,balance,equity,balance_btc,equity_btc
979080,9739.595549656018,9661.128999656017,0.0,-78.46655000000018
979140,9739.595549656018,9711.029949656018,0.0,-28.565599999999982
979200,9739.595549656018,9705.297849656019,0.0,-34.29769999999994
979260,9739.595549656018,9706.218549656018,0.0,-33.37700000000011
979320,9739.595549656018,9696.283899656019,0.0,-43.311649999999965
979380,9739.595549656018,9697.056099656018,0.0,-42.539450000000215
979440,9739.595549656018,9707.663949656018,0.0,-31.93160000000007
979500,9739.595549656018,9710.317149656017,0.0,-29.278400000000232
979560,9739.595549656018,9722.815899656018,0.0,-16.779650000000235
979620,9739.595549656018,9728.68659965602,0.0,-10.908949999999946
979680,9739.595549656018,9738.759849656019,0.0,-0.8357000000002154
979740,9743.407258136018,9752.015949656019,0.0,12.42040000000011
979800,9743.407258136018,9743.407258136018,0.0,0.0
979860,9743.407258136018,9743.407258136018,0.0,0.0
979920,9743.215846568019,9743.407258136018,0.0,0.0
979980,9744.776444528019,9749.621446568019,0.0,6.405599999999925
980040,9753.37969736002,9744.776444528019,0.0,0.0
980100,9753.37969736002,9753.37969736002,0.0,0.0
980160,9753.37969736002,9753.37969736002,0.0,0.0
980220,9753.37969736002,9753.37969736002,0.0,0.0
980280,9753.18796183002,9753.37969736002,0.0,0.0
980340,9753.18796183002,9755.23623183002,0.0,2.04827000000003
980400,9758.642556808021,9761.32420183002,0.0,8.136239999999987
980460,9758.450396602022,9758.642556808021,0.0,0.0
980520,9758.450396602022,9759.424796602021,0.0,0.974400000000037
980580,9759.823532044022,9760.683396602022,0.0,2.233
980640,9759.823532044022,9756.338022044021,0.0,-3.485510000000015
980700,9759.823532044022,9758.370052044022,0.0,-1.4534799999999706
980760,9769.817731574021,9769.880152044021,0.0,10.056619999999993
980820,9769.817731574021,9769.817731574021,0.0,0.0
980880,9769.817731574021,9769.817731574021,0.0,0.0
980940,9769.62554150202,9769.817731574021,0.0,0.0
981000,9769.62554150202,9767.280321502021,0.0,-2.3452200000001175
981060,9769.62554150202,9762.35152150202,0.0,-7.274020000000045
981120,9769.62554150202,9759.85884150202,0.0,-9.766700000000075
981180,9769.62554150202,9764.71694150202,0.0,-4.908600000000037
981240,9769.62554150202,9741.44250150202,0.0,-28.18304000000009
981300,9769.62554150202,9740.69308150202,0.0,-28.9324600000001
981360,9769.62554150202,9737.12172150202,0.0,-32.503819999999976
981420,9769.62554150202,9736.41876150202,0.0,-33.206780000000066
981480,9769.62554150202,9739.90528150202,0.0,-29.720260000000025
981540,9769.62554150202,9735.35220150202,0.0,-34.27334000000002
981600,9769.62554150202,9732.97264150202,0.0,-36.65290000000015
981660,9769.62554150202,9731.69600150202,0.0,-37.92954000000009
981720,9769.62554150202,9741.42028150202,0.0,-28.205260000000024
981780,9769.62554150202,9746.316761502021,0.0,-23.308780000000066
981840,9769.62554150202,9749.69016150202,0.0,-19.935380000000105
981900,9769.34637689002,9752.065681502021,0.0,-17.55986000000006
981960,9769.34637689002,9741.96295689002,0.0,-27.383420000000115
982020,9769.34637689002,9737.68795689002,0.0,-31.658420000000206
982080,9769.34637689002,9746.28795689002,0.0,-23.058419999999842
982140,9769.34637689002,9758.57795689002,0.0,-10.768419999999878
982200,9769.34637689002,9730.44295689002,0.0,-38.9034200000001
982260,9769.34637689002,9728.75295689002,0.0,-40.59342000000015
982320,9769.34637689002,9730.25295689002,0.0,-39.09342000000015
982380,9769.34637689002,9721.60295689002,0.0,-47.74341999999979
982440,9769.34637689002,9722.04795689002,0.0,-47.29842000000008
982500,9769.34637689002,9736.77295689002,0.0,-32.57342000000017
982560,9769.34637689002,9736.08295689002,0.0,-33.26341999999977
982620,9769.34637689002,9726.307956890021,0.0,-43.03841999999986
982680,9769.34637689002,9711.57295689002,0.0,-57.77341999999999
982740,9769.34637689002,9720.67795689002,0.0,-48.66841999999997
982800,9769.34637689002,9717.932956890021,0.0,-51.41341999999986
982860,9769.34637689002,9713.88795689002,0.0,-55.45841999999993
982920,9769.34637689002,9730.99295689002,0.0,-38.353419999999915
982980,9769.34637689002,9749.41295689002,0.0,-19.933419999999842
983040,9769.34637689002,9755.18795689002,0.0,-14.158420000000206
983100,9769.34637689002,9751.12795689002,0.0,-18.21842000000015
983160,9769.34637689002,9757.47295689002,0.0,-11.873419999999896
983220,9769.34637689002,9736.13295689002,0.0,-33.21342000000004
983280,9769.34637689002,9736.94295689002,0.0,-32.4034200000001
983340,9769.34637689002,9743.04795689002,0.0,-26.29842000000008
983400,9769.34637689002,9739.57795689002,0.0,-29.768419999999878
983460,9769.34637689002,9732.93795689002,0.0,-36.408420000000206
983520,9769.34637689002,9732.62295689002,0.0,-36.723419999999805
983580,9769.34637689002,9753.64295689002,0.0,-15.703419999999824
983640,9769.34637689002,9743.64795689002,0.0,-25.69842000000017
983700,9769.34637689002,9730.092956890021,0.0,-39.253420000000006
983760,9769.34637689002,9728.43795689002,0.0,-40.908420000000206
983820,9769.34637689002,9727.41295689002,0.0,-41.93341999999984
983880,9769.34637689002,9733.89795689002,0.0,-35.44842000000017
983940,9769.34637689002,9730.69295689002,0.0,-38.6534200000001
984000,9769.34637689002,9713.72795689002,0.0,-55.61841999999979
984060,9769.34637689002,9701.91795689002,0.0,-67.42842000000019
984120,9769.34637689002,9706.39795689002,0.0,-62.94842000000017
984180,9769.34637689002,9715.28295689002,0.0,-54.06341999999995
984240,9769.34637689002,9716.16795689002,0.0,-53.17842000000019
984300,9769.34637689002,9723.07795689002,0.0,-46.26841999999988
984360,9769.34637689002,9717.82295689002,0.0,-51.52341999999999
984420,9769.34637689002,9709.04295689002,0.0,-60.30342000000019
984480,9769.34637689002,9702.30295689002,0.0,-67.04341999999997
984540,9769.34637689002,9679.11295689002,0.0,-90.23342000000002
984600,9769.34637689002,9690.03795689002,0.0,-79.30841999999984
984660,9769.34637689002,9688.16295689002,0.0,-81.18341999999984
984720,9769.34637689002,9689.59795689002,0.0,-79.7484199999999
984780,9769.34637689002,9688.15795689002,0.0,-81.18841999999995
984840,9769.34637689002,9700.70795689002,0.0,-68.63841999999977
984900,9769.34637689002,9699.89795689002,0.0,-69.44842000000017
984960,9769.34637689002,9731.79295689002,0.0,-37.55342000000019
985020,9769.34637689002,9758.842956890021,0.0,-10.503420000000006
985080,9769.34637689002,9774.50295689002,0.0,5.156579999999849
985140,9769.34637689002,9763.15295689002,0.0,-6.19342000000006
985200,9769.34637689002,9767.80295689002,0.0,-1.5434199999999691
985260,9769.34637689002,9767.37795689002,0.0,-1.968420000000151
985320,9769.34637689002,9761.41795689002,0.0,-7.928420000000187
985380,9769.34637689002,9762.48295689002,0.0,-6.863420000000133
985440,9769.34637689002,9755.90795689002,0.0,-13.438419999999951
985500,9776.55506589002,9772.69795689002,0.0,3.3515800000000127
985560,9776.55506589002,9776.55506589002,0.0,0.0
985620,9776.55506589002,9776.55506589002,0.0,0.0
985680,9776.55506589002,9776.55506589002,0.0,0.0
985740,9776.55506589002,9776.55506589002,0.0,0.0
985800,9776.36299213802,9776.55506589002,0.0,0.0
985860,9776.36299213802,9771.17731213802,0.0,-5.185679999999829
985920,9776.36299213802,9765.16543213802,0.0,-11.19755999999988
985980,9776.36299213802,9756.772872138019,0.0,-19.590119999999946
986040,9776.36299213802,9755.28163213802,0.0,-21.081359999999844
986100,9776.36299213802,9750.28975213802,0.0,-26.073239999999895
986160,9776.36299213802,9753.47419213802,0.0,-22.88879999999996
986220,9776.36299213802,9745.19383213802,0.0,-31.16915999999999
986280,9776.36299213802,9747.84787213802,0.0,-28.515119999999946
986340,9776.36299213802,9749.75119213802,0.0,-26.61179999999996
986400,9776.36299213802,9745.67119213802,0.0,-30.69179999999996
986460,9776.09931613802,9719.636712138019,0.0,-56.72627999999994
986520,9776.09931613802,9714.52275613802,0.0,-61.576560000000235
986580,9776.09931613802,9682.84915613802,0.0,-93.2501599999999
986640,9776.09931613802,9678.37990613802,0.0,-97.71941000000008
986700,9776.09931613802,9690.838256138019,0.0,-85.26106000000004
986760,9776.09931613802,9688.02540613802,0.0,-88.0739099999999
986820,9776.09931613802,9690.06560613802,0.0,-86.03370999999991
986880,9776.09931613802,9675.390306138019,0.0,-100.70901000000012
986940,9776.09931613802,9687.66685613802,0.0,-88.43245999999992
987000,9775.467200498018,9634.87415613802,0.0,-141.2251599999999
987060,9775.467200498018,9664.487010498018,0.0,-110.98019000000052
987120,9775.467200498018,9695.299140498017,0.0,-80.16806000000153
987180,9775.467200498018,9633.274560498017,0.0,-142.19264000000143
987240,9775.467200498018,9678.886020498017,0.0,-96.5811800000014
987300,9775.467200498018,9726.849360498018,0.0,-48.617840000001216
987360,9775.467200498018,9699.264810498016,0.0,-76.20239000000144
987420,9775.467200498018,9743.775390498016,0.0,-31.69181000000153
987480,9775.467200498018,9711.824850498017,0.0,-63.642350000001485
987540,9775.467200498018,9650.438280498018,0.0,-125.02892000000112
987600,9775.467200498018,9662.735610498017,0.0,-112.7315900000012
987660,9775.467200498018,9596.207430498016,0.0,-179.25977000000157
987720,9775.467200498018,9664.562070498017,0.0,-110.90513000000117
987780,9775.467200498018,9668.827980498017,0.0,-106.63922000000134
987840,9775.467200498018,9607.503960498017,0.0,-167.96324000000075
987900,9775.467200498018,9579.081240498017,0.0,-196.38596000000106
987960,9775.467200498018,9516.881520498016,0.0,-258.5856800000014
988020,9775.467200498018,9522.085680498018,0.0,-253.38152000000156
988080,9775.467200498018,9491.085900498018,0.0,-284.38130000000126
988140,9775.467200498018,9510.614010498019,0.0,-264.8531900000005
988200,9775.467200498018,9551.559240498018,0.0,-223.90796000000105
988260,9775.467200498018,9555.537420498018,0.0,-219.9297800000007
988320,9773.908605854018,9578.305620498017,0.0,-197.16158000000092
988380,9773.908605854018,9511.881105854016,0.0,-262.0275000000017
988440,9773.908605854018,9339.694265854016,0.0,-434.21434000000147
988500,9773.908605854018,9631.587825854018,0.0,-142.32078000000067
988560,9773.908605854018,9690.976485854017,0.0,-82.93212000000045
988620,9773.908605854018,9713.220125854015,0.0,-60.688480000002365
988680,9773.908605854018,9651.198165854017,0.0,-122.7104400000009
988740,9773.908605854018,9465.999725854017,0.0,-307.9088800000001
988800,9773.908605854018,9472.350625854015,0.0,-301.5579800000024
988860,9773.908605854018,9647.170765854016,0.0,-126.73784000000146
988920,9773.908605854018,9675.083745854017,0.0,-98.82486000000078
988980,9773.908605854018,9696.986605854016,0.0,-76.92200000000169
989040,9773.908605854018,9668.918725854017,0.0,-104.98988000000011
989100,9773.908605854018,9715.171865854016,0.0,-58.73674000000202
989160,9773.908605854018,9732.892425854017,0.0,-41.016180000001235
989220,9802.454106178018,9683.293445854017,0.0,-90.61516000000191
989280,9802.454106178018,9802.454106178018,0.0,0.0
989340,9802.454106178018,9802.454106178018,0.0,0.0
989400,9802.454106178018,9802.454106178018,0.0,0.0
989460,9802.454106178018,9802.454106178018,0.0,0.0
989520,9802.261077318019,9802.454106178018,0.0,0.0
989580,9802.261077318019,9799.684677318019,0.0,-2.5764000000001235
989640,9802.261077318019,9797.51507731802,0.0,-4.746
989700,9802.261077318019,9797.722997318018,0.0,-4.538079999999984
989760,9802.261077318019,9796.791877318019,0.0,-5.469199999999959
989820,9802.261077318019,9796.468697318018,0.0,-5.7923800000000245
989880,9802.261077318019,9789.467217318019,0.0,-12.793860000000132
989940,9802.261077318019,9794.68781731802,0.0,-7.573260000000049
990000,9802.261077318019,9783.634157318018,0.0,-18.626920000000016
990060,9802.261077318019,9784.111017318019,0.0,-18.150060000000092
990120,9802.261077318019,9777.505037318018,0.0,-24.75603999999999
990180,9802.261077318019,9774.684557318018,0.0,-27.576520000000098
990240,9802.261077318019,9754.755877318019,0.0,-47.505200000000066
990300,9802.261077318019,9739.47375731802,0.0,-62.78732000000004
990360,9802.261077318019,9750.107057318019,0.0,-52.154019999999996
990420,9802.261077318019,9758.638557318018,0.0,-43.622519999999994
990480,9802.261077318019,9755.40901731802,0.0,-46.852060000000094
990540,9802.261077318019,9754.154717318019,0.0,-48.10636000000003
990600,9802.261077318019,9746.09781731802,0.0,-56.16326000000005
990660,9802.261077318019,9734.248637318018,0.0,-68.01244000000001
990720,9802.261077318019,9742.988057318018,0.0,-59.273019999999995
990780,9802.261077318019,9763.818477318018,0.0,-38.442600000000084
990840,9802.261077318019,9750.213277318018,0.0,-52.047800000000045
990900,9802.261077318019,9743.403897318018,0.0,-58.85718000000007
990960,9802.261077318019,9744.201677318018,0.0,-58.059400000000025
991020,9802.261077318019,9753.234897318018,0.0,-49.02618000000007
991080,9802.261077318019,9759.269097318018,0.0,-42.991980000000005
991140,9802.261077318019,9758.579797318018,0.0,-43.681280000000044
991200,9801.986574074019,9755.94011731802,0.0,-46.32096000000001
991260,9801.986574074019,9785.05005407402,0.0,-16.936520000000094
991320,9801.986574074019,9792.526054074018,0.0,-9.460519999999889
991380,9801.986574074019,9792.806054074019,0.0,-9.180519999999888
991440,9801.986574074019,9782.278054074019,0.0,-19.708519999999993
991500,9801.986574074019,9784.70285407402,0.0,-17.28372000000003
991560,9818.96303247402,9822.250854074018,0.0,20.264280000000074
991620,9818.96303247402,9818.96303247402,0.0,0.0
991680,9818.96303247402,9818.96303247402,0.0,0.0
991740,9818.96303247402,9818.96303247402,0.0,0.0
991800,9818.96303247402,9818.96303247402,0.0,0.0
991860,9818.96303247402,9818.96303247402,0.0,0.0
991920,9818.96303247402,9818.96303247402,0.0,0.0
991980,9818.96303247402,9818.96303247402,0.0,0.0
992040,9818.96303247402,9818.96303247402,0.0,0.0
992100,9818.96303247402,9818.96303247402,0.0,0.0
992160,9818.96303247402,9818.96303247402,0.0,0.0
992220,9818.96303247402,9818.96303247402,0.0,0.0
992280,9818.96303247402,9818.96303247402,0.0,0.0
992340,9818.96303247402,9818.96303247402,0.0,0.0
992400,9818.769896038018,9818.96303247402,0.0,0.0
992460,9819.18567230602,9824.11253603802,0.0,5.342639999999869
992520,9824.614200894019,9820.284032306019,0.0,1.098359999999926
992580,9824.420740826019,9824.614200894019,0.0,0.0
992640,9824.420740826019,9824.90890082602,0.0,0.4881599999999671
992700,9826.39036653402,9826.58398932202,0.0,0.0
992760,9828.121878642021,9827.19492653402,0.0,0.8045600000000904
992820,9828.121878642021,9828.121878642021,0.0,0.0
992880,9828.121878642021,9828.121878642021,0.0,0.0
992940,9827.92852039202,9828.121878642021,0.0,0.0
993000,9828.65753074202,9829.11652039202,0.0,1.1879999999999427
993060,9828.65753074202,9825.968780742021,0.0,-2.6887499999999593
993120,9828.65753074202,9809.802530742021,0.0,-18.855000000000043
993180,9828.65753074202,9816.125030742021,0.0,-12.53249999999996
993240,9839.47566979202,9817.702280742022,0.0,-10.95524999999991
993300,9839.47566979202,9839.47566979202,0.0,0.0
993360,9839.47566979202,9839.47566979202,0.0,0.0
993420,9839.47566979202,9839.47566979202,0.0,0.0
993480,9839.47566979202,9839.47566979202,0.0,0.0
993540,9839.47566979202,9839.47566979202,0.0,0.0
993600,9839.47566979202,9839.47566979202,0.0,0.0
993660,9839.47566979202,9839.47566979202,0.0,0.0
993720,9839.28181983602,9839.47566979202,0.0,0.0
993780,9839.28181983602,9839.91895983602,0.0,0.6371399999999757
993840,9839.28181983602,9833.64745983602,0.0,-5.634360000000024
993900,9839.28181983602,9831.52291983602,0.0,-7.75889999999996
993960,9839.28181983602,9839.617039836021,0.0,0.3352200000000485
994020,9839.28181983602,9841.61725983602,0.0,2.335440000000097
994080,9839.28181983602,9836.38471983602,0.0,-2.8971000000000404
994140,9839.28181983602,9833.51425983602,0.0,-5.767559999999903
994200,9839.28181983602,9837.25495983602,0.0,-2.026860000000024
994260,9839.28181983602,9831.85813983602,0.0,-7.423679999999911
994320,9839.28181983602,9828.44377983602,0.0,-10.838039999999936
994380,9839.28181983602,9831.13885983602,0.0,-8.142959999999864
994440,9839.28181983602,9827.47585983602,0.0,-11.805959999999862
994500,9839.28181983602,9831.38305983602,0.0,-7.898759999999984
994560,9839.28181983602,9840.88243983602,0.0,1.6006200000000081
994620,9847.91292453602,9849.94225983602,0.0,10.660440000000097
994680,9847.71950037602,9847.91292453602,0.0,0.0
994740,9847.71950037602,9849.19358037602,0.0,1.4740800000000727
994800,9847.71950037602,9846.196580376021,0.0,-1.5229199999999274
994860,9850.60460038802,9854.51270037602,0.0,6.7932000000000805
994920,9850.41091959602,9850.60460038802,0.0,0.0
994980,9850.41091959602,9839.49517959602,0.0,-10.915740000000016
995040,9850.41091959602,9828.366319596022,0.0,-22.04460000000004
995100,9850.41091959602,9823.00945959602,0.0,-27.401460000000064
995160,9850.41091959602,9816.977719596021,0.0,-33.433200000000085
995220,9850.41091959602,9811.116919596021,0.0,-39.294000000000004
995280,9850.41091959602,9806.24401959602,0.0,-44.16690000000016
