,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2425,536812,ETH,0.0,-0.07859794800000001,2763.1989693860046,0.0,2763.1989693860046,1.0,0.326,1205.49,0.547,1215.509744058501,entry_trailing_normal_long
2426,536819,ETH,0.08219000000003712,-0.13299320400000003,2763.148166182005,0.0,2763.148166182005,1.0,-0.547,1215.66,0.0,1215.509744058501,close_trailing_long
2427,536820,ETH,0.0,-0.05438644800000001,2763.093779734005,0.0,2763.093779734005,1.0,0.222,1224.92,0.222,1224.92,entry_initial_normal_long
2428,536867,ETH,3.343319999999988,-0.055055111999999996,2766.3820446220047,0.0,2766.3820446220047,1.0,-0.222,1239.98,0.0,1224.92,close_trailing_long
2429,536888,ETH,0.0,-0.054526752000000005,2766.3275178700046,0.0,2766.3275178700046,1.0,0.222,1228.08,0.222,1228.08,entry_initial_normal_long
2430,536894,ETH,2.5507800000000023,-0.055036907999999995,2768.8232609620045,0.0,2768.8232609620045,1.0,-0.222,1239.57,0.0,1228.08,close_trailing_long
2431,536909,ETH,0.0,-0.054545844,2768.7687151180044,0.0,2768.7687151180044,1.0,0.222,1228.51,0.222,1228.51,entry_initial_normal_long
2432,536915,ETH,1.221,-0.054790044,2769.9349250740042,0.0,2769.9349250740042,1.0,-0.222,1234.01,0.0,1228.51,close_trailing_long
2433,537061,ETH,0.0,-0.05441304,2769.8805120340044,0.0,2769.8805120340044,1.0,0.22,1236.66,0.22,1236.66,entry_initial_normal_long
2434,537270,ETH,0.0,-0.0734578,2769.807054234004,0.0,2769.807054234004,1.0,0.325,1130.12,0.545,1173.126972477064,entry_trailing_normal_long
2435,537290,ETH,0.0,-0.17836707,2769.628687164004,0.0,2769.628687164004,1.0,0.805,1107.87,1.35,1134.2144814814815,entry_trailing_normal_long
2436,537309,ETH,1.8704499999998918,-0.306612,2771.192525164004,0.0,2771.192525164004,1.0,-1.35,1135.6,0.0,1134.2144814814815,close_trailing_long
2437,537310,ETH,0.0,-0.054478676,2771.138046488004,0.0,2771.138046488004,1.0,0.238,1144.51,0.238,1144.51,entry_initial_normal_long
2438,537329,ETH,1.2304600000000172,-0.05472476800000001,2772.313781720004,0.0,2772.313781720004,1.0,-0.238,1149.68,0.0,1144.51,close_trailing_long
2439,537330,ETH,0.0,-0.05462338,2772.259158340004,0.0,2772.259158340004,1.0,0.238,1147.55,0.238,1147.55,entry_initial_normal_long
2440,537339,ETH,1.2542599999999957,-0.054874231999999995,2773.458544108004,0.0,2773.458544108004,1.0,-0.238,1152.82,0.0,1147.55,close_trailing_long
2441,537340,ETH,0.0,-0.0545396,2773.4040045080037,0.0,2773.4040045080037,1.0,0.236,1155.5,0.236,1155.5,entry_initial_normal_long
2442,537353,ETH,0.033040000000023606,-0.054546208000000006,2773.3824983000036,0.0,2773.3824983000036,1.0,-0.236,1155.64,0.0,1155.5,close_trailing_long
2443,537354,ETH,0.0,-0.054590576,2773.3279077240036,0.0,2773.3279077240036,1.0,0.236,1156.58,0.236,1156.58,entry_initial_normal_long
2444,537371,ETH,3.108120000000017,-0.055212199999999996,2776.3808155240035,0.0,2776.3808155240035,1.0,-0.236,1169.75,0.0,1156.58,close_trailing_long
2445,537372,ETH,0.0,-0.05469531,2776.3261202140034,0.0,2776.3261202140034,1.0,0.235,1163.73,0.235,1163.73,entry_initial_normal_long
2446,537392,ETH,0.037600000000019236,-0.05470283000000001,2776.3090173840033,0.0,2776.3090173840033,1.0,-0.235,1163.89,0.0,1163.73,close_trailing_long
2447,537393,ETH,0.0,-0.05466616999999999,2776.2543512140032,0.0,2776.2543512140032,1.0,0.235,1163.11,0.235,1163.11,entry_initial_normal_long
2448,537400,ETH,0.32900000000002133,-0.054731970000000005,2776.528619244003,0.0,2776.528619244003,1.0,-0.235,1164.51,0.0,1163.11,close_trailing_long
2449,537401,ETH,0.0,-0.05465023200000001,2776.473969012003,0.0,2776.473969012003,1.0,0.234,1167.74,0.234,1167.74,entry_initial_normal_long
2450,537406,ETH,1.6099199999999725,-0.054972216000000004,2778.028916796003,0.0,2778.028916796003,1.0,-0.234,1174.62,0.0,1167.74,close_trailing_long
2451,537407,ETH,0.0,-0.05470653600000001,2777.974210260003,0.0,2777.974210260003,1.0,0.233,1173.96,0.233,1173.96,entry_initial_normal_long
2452,537529,ETH,0.30056999999999157,-0.05476665000000001,2778.220013610003,0.0,2778.220013610003,1.0,-0.233,1175.25,0.0,1173.96,close_trailing_long
2453,537530,ETH,0.0,-0.054745214,2778.1652683960033,0.0,2778.1652683960033,1.0,0.233,1174.79,0.233,1174.79,entry_initial_normal_long
2454,537539,ETH,0.5825,-0.054861714000000006,2778.6929066820035,0.0,2778.6929066820035,1.0,-0.233,1177.29,0.0,1174.79,close_trailing_long
2455,537540,ETH,0.0,-0.054596560000000016,2778.6383101220035,0.0,2778.6383101220035,1.0,0.232,1176.65,0.232,1176.65,entry_initial_normal_long
2456,537571,ETH,3.120399999999958,-0.05522064000000001,2781.7034894820035,0.0,2781.7034894820035,1.0,-0.232,1190.1,0.0,1176.65,close_trailing_long
2457,537634,ETH,0.0,-0.05472068000000001,2781.6487688020034,0.0,2781.6487688020034,1.0,0.23,1189.58,0.23,1189.58,entry_initial_normal_long
2458,537643,ETH,0.2783000000000084,-0.05477634000000001,2781.8722924620033,0.0,2781.8722924620033,1.0,-0.23,1190.79,0.0,1189.58,close_trailing_long
2459,537644,ETH,0.0,-0.05471286,2781.817579602003,0.0,2781.817579602003,1.0,0.23,1189.41,0.23,1189.41,entry_initial_normal_long
2460,537665,ETH,2.3781999999999814,-0.0551885,2784.1405911020033,0.0,2784.1405911020033,1.0,-0.23,1199.75,0.0,1189.41,close_trailing_long
2461,537667,ETH,0.0,-0.05475288000000001,2784.0858382220035,0.0,2784.0858382220035,1.0,0.23,1190.28,0.23,1190.28,entry_initial_normal_long
2462,537681,ETH,1.6191999999999918,-0.05507672,2785.6499615020034,0.0,2785.6499615020034,1.0,-0.23,1197.32,0.0,1190.28,close_trailing_long
2463,538036,ETH,0.0,-0.054903744,2785.5950577580033,0.0,2785.5950577580033,1.0,0.224,1225.53,0.224,1225.53,entry_initial_normal_long
2464,538039,ETH,1.2409599999999918,-0.055151936000000006,2786.7808658220033,0.0,2786.7808658220033,1.0,-0.224,1231.07,0.0,1225.53,close_trailing_long
2465,538040,ETH,0.0,-0.054905536,2786.725960286003,0.0,2786.725960286003,1.0,0.224,1225.57,0.224,1225.57,entry_initial_normal_long
2466,538044,ETH,1.3641600000000327,-0.055178368000000005,2788.034941918003,0.0,2788.034941918003,1.0,-0.224,1231.66,0.0,1225.57,close_trailing_long
2467,538046,ETH,0.0,-0.05491001600000001,2787.980031902003,0.0,2787.980031902003,1.0,0.224,1225.67,0.224,1225.67,entry_initial_normal_long
2468,538113,ETH,1.7158399999999674,-0.055253184000000004,2789.6406187180028,0.0,2789.6406187180028,1.0,-0.224,1233.33,0.0,1225.67,close_trailing_long
2469,538147,ETH,0.0,-0.054898816,2789.585719902003,0.0,2789.585719902003,1.0,0.224,1225.42,0.224,1225.42,entry_initial_normal_long
2470,538160,ETH,1.7740799999999655,-0.055253632,2791.304546270003,0.0,2791.304546270003,1.0,-0.224,1233.34,0.0,1225.42,close_trailing_long
2471,538163,ETH,0.0,-0.054911360000000006,2791.249634910003,0.0,2791.249634910003,1.0,0.224,1225.7,0.224,1225.7,entry_initial_normal_long
2472,538341,ETH,0.0,-0.07897991,2791.170655000003,0.0,2791.170655000003,1.0,0.331,1193.05,0.555,1206.2276576576578,entry_trailing_normal_long
2473,538402,ETH,0.0,-0.194107914,2790.976547086003,0.0,2790.976547086003,1.0,0.819,1185.03,1.374,1193.5923726346432,entry_trailing_normal_long
2474,538483,ETH,20.52430000000021,-0.33210404400000004,2811.1687430420034,0.0,2811.1687430420034,1.0,-1.374,1208.53,0.0,1193.5923726346432,close_trailing_long
2475,538602,ETH,0.0,-0.05537036800000001,2811.1133726740036,0.0,2811.1133726740036,1.0,0.229,1208.96,0.229,1208.96,entry_initial_normal_long
2476,538757,ETH,1.777039999999998,-0.05572577600000001,2812.8346868980034,0.0,2812.8346868980034,1.0,-0.229,1216.72,0.0,1208.96,close_trailing_long
2477,538868,ETH,0.0,-0.055388688000000005,2812.779298210003,0.0,2812.779298210003,1.0,0.229,1209.36,0.229,1209.36,entry_initial_normal_long
2478,539108,ETH,2.0587100000000023,-0.05580043,2814.7822077800033,0.0,2814.7822077800033,1.0,-0.229,1218.35,0.0,1209.36,close_trailing_long
2479,539164,ETH,0.0,-0.05545208,2814.726755700003,0.0,2814.726755700003,1.0,0.23,1205.48,0.23,1205.48,entry_initial_normal_long
2480,539191,ETH,5.5660000000000105,-0.05656528000000001,2820.2361904200034,0.0,2820.2361904200034,1.0,-0.23,1229.68,0.0,1205.48,close_trailing_long
2481,539471,ETH,0.0,-0.055513896000000014,2820.1806765240035,0.0,2820.1806765240035,1.0,0.228,1217.41,0.228,1217.41,entry_initial_normal_long
2482,539500,ETH,0.6406799999999876,-0.05564203200000001,2820.7657144920036,0.0,2820.7657144920036,1.0,-0.228,1220.22,0.0,1217.41,close_trailing_long
2483,539522,ETH,0.0,-0.055536240000000014,2820.7101782520035,0.0,2820.7101782520035,1.0,0.228,1217.9,0.228,1217.9,entry_initial_normal_long
2484,539533,ETH,0.05927999999999793,-0.05554809600000001,2820.7139101560033,0.0,2820.7139101560033,1.0,-0.228,1218.16,0.0,1217.9,close_trailing_long
2485,539534,ETH,0.0,-0.055532136,2820.6583780200035,0.0,2820.6583780200035,1.0,0.228,1217.81,0.228,1217.81,entry_initial_normal_long
2486,539600,ETH,1.7670000000000001,-0.055885536000000006,2822.3694924840033,0.0,2822.3694924840033,1.0,-0.228,1225.56,0.0,1217.81,close_trailing_long
2487,539611,ETH,0.0,-0.05552666400000001,2822.3139658200034,0.0,2822.3139658200034,1.0,0.228,1217.69,0.228,1217.69,entry_initial_normal_long
2488,539619,ETH,0.943919999999971,-0.05571544800000001,2823.2021703720034,0.0,2823.2021703720034,1.0,-0.228,1221.83,0.0,1217.69,close_trailing_long
2489,539771,ETH,0.0,-0.055494236,2823.1466761360034,0.0,2823.1466761360034,1.0,0.227,1222.34,0.227,1222.34,entry_initial_normal_long
2490,539788,ETH,7.7021100000000144,-0.057034658,2830.7917514780033,0.0,2830.7917514780033,1.0,-0.227,1256.27,0.0,1222.34,close_trailing_long
2491,540633,ETH,0.0,-0.055755576,2830.735995902003,0.0,2830.735995902003,1.0,0.212,1314.99,0.212,1314.99,entry_initial_normal_long
2492,540650,ETH,1.5179200000000173,-0.05605916,2832.1978567420033,0.0,2832.1978567420033,1.0,-0.212,1322.15,0.0,1314.99,close_trailing_long
2493,540660,ETH,0.0,-0.055774656000000006,2832.1420820860035,0.0,2832.1420820860035,1.0,0.212,1315.44,0.212,1315.44,entry_initial_normal_long
2494,540669,ETH,0.1738399999999865,-0.055809424,2832.2601126620034,0.0,2832.2601126620034,1.0,-0.212,1316.26,0.0,1315.44,close_trailing_long
2495,540670,ETH,0.0,-0.055778048000000004,2832.2043346140035,0.0,2832.2043346140035,1.0,0.212,1315.52,0.212,1315.52,entry_initial_normal_long
2496,540735,ETH,0.0,-0.080479186,2832.1238554280035,0.0,2832.1238554280035,1.0,0.313,1285.61,0.525,1297.6879428571428,entry_trailing_normal_long
2497,540798,ETH,9.608580000000012,-0.13817895000000002,2841.5942564780034,0.0,2841.5942564780034,1.0,-0.525,1315.99,0.0,1297.6879428571428,close_trailing_long
2498,540830,ETH,0.0,-0.0560573,2841.5381991780037,0.0,2841.5381991780037,1.0,0.214,1309.75,0.214,1309.75,entry_initial_normal_long
2499,540923,ETH,0.03424000000001751,-0.056064148,2841.5163750300035,0.0,2841.5163750300035,1.0,-0.214,1309.91,0.0,1309.75,close_trailing_long
2500,540924,ETH,0.0,-0.05599438400000001,2841.4603806460036,0.0,2841.4603806460036,1.0,0.214,1308.28,0.214,1308.28,entry_initial_normal_long
2501,540946,ETH,0.2717799999999961,-0.05604874,2841.676111906004,0.0,2841.676111906004,1.0,-0.214,1309.55,0.0,1308.28,close_trailing_long
2502,540951,ETH,0.0,-0.05599994800000001,2841.6201119580037,0.0,2841.6201119580037,1.0,0.214,1308.41,0.214,1308.41,entry_initial_normal_long
2503,540968,ETH,2.499519999999965,-0.056499852,2844.0631321060036,0.0,2844.0631321060036,1.0,-0.214,1320.09,0.0,1308.41,close_trailing_long
2504,540996,ETH,0.0,-0.05604189200000001,2844.0070902140037,0.0,2844.0070902140037,1.0,0.214,1309.39,0.214,1309.39,entry_initial_normal_long
2505,541232,ETH,0.0,-0.077244304,2843.9298459100037,0.0,2843.9298459100037,1.0,0.316,1222.22,0.53,1257.4169433962263,entry_trailing_normal_long
2506,541265,ETH,4.284020000000053,-0.134143,2848.0797229100035,0.0,2848.0797229100035,1.0,-0.53,1265.5,0.0,1257.4169433962263,close_trailing_long
2507,541266,ETH,0.0,-0.056110573999999996,2848.0236123360037,0.0,2848.0236123360037,1.0,0.221,1269.47,0.221,1269.47,entry_initial_normal_long
2508,541301,ETH,0.20774000000001205,-0.05615212200000001,2848.175200214004,0.0,2848.175200214004,1.0,-0.221,1270.41,0.0,1269.47,close_trailing_long
2509,541302,ETH,0.0,-0.05599300200000001,2848.119207212004,0.0,2848.119207212004,1.0,0.221,1266.81,0.221,1266.81,entry_initial_normal_long
2510,541315,ETH,0.0331500000000201,-0.055999632,2848.0963575800038,0.0,2848.0963575800038,1.0,-0.221,1266.96,0.0,1266.81,close_trailing_long
2511,541316,ETH,0.0,-0.056144244,2848.040213336004,0.0,2848.040213336004,1.0,0.222,1264.51,0.222,1264.51,entry_initial_normal_long
2512,541322,ETH,0.7104000000000101,-0.056286324000000006,2848.694327012004,0.0,2848.694327012004,1.0,-0.222,1267.71,0.0,1264.51,close_trailing_long
2513,541323,ETH,0.0,-0.05616866400000001,2848.6381583480043,0.0,2848.6381583480043,1.0,0.222,1265.06,0.222,1265.06,entry_initial_normal_long
2514,541329,ETH,2.3620800000000224,-0.05664108,2850.9435972680044,0.0,2850.9435972680044,1.0,-0.222,1275.7,0.0,1265.06,close_trailing_long
2515,541330,ETH,0.0,-0.056213519999999996,2850.8873837480046,0.0,2850.8873837480046,1.0,0.22,1277.58,0.22,1277.58,entry_initial_normal_long
2516,541333,ETH,0.29480000000003204,-0.05627248000000001,2851.1259112680045,0.0,2851.1259112680045,1.0,-0.22,1278.92,0.0,1277.58,close_trailing_long
2517,541334,ETH,0.0,-0.056064,2851.0698472680047,0.0,2851.0698472680047,1.0,0.219,1280.0,0.219,1280.0,entry_initial_normal_long
2518,541347,ETH,0.39200999999999203,-0.05614240200000001,2851.4057148660045,0.0,2851.4057148660045,1.0,-0.219,1281.79,0.0,1280.0,close_trailing_long
2519,541348,ETH,0.0,-0.056061752000000006,2851.3496531140045,0.0,2851.3496531140045,1.0,0.218,1285.82,0.218,1285.82,entry_initial_normal_long
2520,541646,ETH,0.0,-0.072828028,2851.2768250860045,0.0,2851.2768250860045,1.0,0.322,1130.87,0.54,1193.423888888889,entry_trailing_normal_long
2521,541660,ETH,0.0,-0.16669892600000003,2851.1101261600043,0.0,2851.1101261600043,1.0,0.797,1045.79,1.337,1105.4177486910996,entry_trailing_normal_long
2522,541666,ETH,0.0,-0.42427971600000003,2850.6858464440043,0.0,2850.6858464440043,1.0,1.974,1074.67,3.311,1087.0861099365752,entry_trailing_normal_long
2523,541668,ETH,8.157939999999321,-0.72150001,2858.1222864340034,0.0,2858.1222864340034,1.0,-3.311,1089.55,0.0,1087.0861099365752,close_trailing_long
2524,541669,ETH,0.0,-0.056168378,2858.0661180560032,0.0,2858.0661180560032,1.0,0.257,1092.77,0.257,1092.77,entry_initial_normal_long
2525,541672,ETH,0.722169999999986,-0.056312812,2858.731975244003,0.0,2858.731975244003,1.0,-0.257,1095.58,0.0,1092.77,close_trailing_long
2526,541673,ETH,0.0,-0.056181228,2858.6757940160032,0.0,2858.6757940160032,1.0,0.257,1093.02,0.257,1093.02,entry_initial_normal_long
2527,541677,ETH,4.361290000000007,-0.057053486,2862.980030530003,0.0,2862.980030530003,1.0,-0.257,1109.99,0.0,1093.02,close_trailing_long
2528,541678,ETH,0.0,-0.056375808,2862.923654722003,0.0,2862.923654722003,1.0,0.254,1109.76,0.254,1109.76,entry_initial_normal_long
2529,541684,ETH,2.37998000000003,-0.056851804000000006,2865.246782918003,0.0,2865.246782918003,1.0,-0.254,1119.13,0.0,1109.76,close_trailing_long
2530,541685,ETH,0.0,-0.056373912,2865.1904090060034,0.0,2865.1904090060034,1.0,0.252,1118.53,0.252,1118.53,entry_initial_normal_long
2531,541689,ETH,1.0231199999999863,-0.056578536,2866.1569504700033,0.0,2866.1569504700033,1.0,-0.252,1122.59,0.0,1118.53,close_trailing_long
2532,541690,ETH,0.0,-0.056499598000000005,2866.1004508720034,0.0,2866.1004508720034,1.0,0.251,1125.49,0.251,1125.49,entry_initial_normal_long
2533,541697,ETH,0.03514000000002511,-0.05650662600000001,2866.0790842460033,0.0,2866.0790842460033,1.0,-0.251,1125.63,0.0,1125.49,close_trailing_long
2534,541698,ETH,0.0,-0.056447892000000006,2866.022636354003,0.0,2866.022636354003,1.0,0.251,1124.46,0.251,1124.46,entry_initial_normal_long
2535,541718,ETH,0.0,-0.08103381999999999,2865.9416025340033,0.0,2865.9416025340033,1.0,0.371,1092.1,0.622,1105.1584565916398,entry_trailing_normal_long
2536,541724,ETH,0.27463999999996713,-0.13753664,2866.078705894003,0.0,2866.078705894003,1.0,-0.622,1105.6,0.0,1105.1584565916398,close_trailing_long
2537,541725,ETH,0.0,-0.056513536,2866.0221923580034,0.0,2866.0221923580034,1.0,0.256,1103.78,0.256,1103.78,entry_initial_normal_long
2538,541728,ETH,0.888320000000007,-0.056691200000000004,2866.8538211580035,0.0,2866.8538211580035,1.0,-0.256,1107.25,0.0,1103.78,close_trailing_long
2539,541729,ETH,0.0,-0.056482946000000006,2866.7973382120035,0.0,2866.7973382120035,1.0,0.257,1098.89,0.257,1098.89,entry_initial_normal_long
2540,541736,ETH,4.430680000000002,-0.05736908200000001,2871.1706491300033,0.0,2871.1706491300033,1.0,-0.257,1116.13,0.0,1098.89,close_trailing_long
2541,541737,ETH,0.0,-0.056439432000000005,2871.1142096980034,0.0,2871.1142096980034,1.0,0.252,1119.83,0.252,1119.83,entry_initial_normal_long
2542,541749,ETH,0.14364000000004126,-0.05646816,2871.2013815380033,0.0,2871.2013815380033,1.0,-0.252,1120.4,0.0,1119.83,close_trailing_long
2543,541750,ETH,0.0,-0.056475000000000004,2871.1449065380034,0.0,2871.1449065380034,1.0,0.251,1125.0,0.251,1125.0,entry_initial_normal_long
2544,541853,ETH,0.0,-0.07785880199999999,2871.0670477360036,0.0,2871.0670477360036,1.0,0.371,1049.31,0.622,1079.8537138263666,entry_trailing_normal_long
2545,541864,ETH,0.0,-0.192877308,2870.8741704280037,0.0,2870.8741704280037,1.0,0.918,1050.53,1.54,1062.3737337662337,entry_trailing_normal_long
2546,541893,ETH,8.849249999999893,-0.32898096,2879.3944394680034,0.0,2879.3944394680034,1.0,-1.54,1068.12,0.0,1062.3737337662337,close_trailing_long
2547,541894,ETH,0.0,-0.056569020000000005,2879.3378704480033,0.0,2879.3378704480033,1.0,0.265,1067.34,0.265,1067.34,entry_initial_normal_long
2548,541900,ETH,1.25875,-0.05682076999999999,2880.5397996780034,0.0,2880.5397996780034,1.0,-0.265,1072.09,0.0,1067.34,close_trailing_long
2549,541901,ETH,0.0,-0.056676609999999995,2880.4831230680034,0.0,2880.4831230680034,1.0,0.265,1069.37,0.265,1069.37,entry_initial_normal_long
2550,541904,ETH,2.173000000000012,-0.057111209999999996,2882.5990118580035,0.0,2882.5990118580035,1.0,-0.265,1077.57,0.0,1069.37,close_trailing_long
2551,541905,ETH,0.0,-0.056782176000000004,2882.5422296820034,0.0,2882.5422296820034,1.0,0.264,1075.42,0.264,1075.42,entry_initial_normal_long
2552,541917,ETH,0.2798399999999856,-0.056838144,2882.7652315380033,0.0,2882.7652315380033,1.0,-0.264,1076.48,0.0,1075.42,close_trailing_long
2553,541918,ETH,0.0,-0.05663336800000001,2882.7085981700034,0.0,2882.7085981700034,1.0,0.263,1076.68,0.263,1076.68,entry_initial_normal_long
2554,541930,ETH,4.002860000000007,-0.05743394000000001,2886.6540242300034,0.0,2886.6540242300034,1.0,-0.263,1091.9,0.0,1076.68,close_trailing_long
2555,541931,ETH,0.0,-0.056887796000000004,2886.5971364340035,0.0,2886.5971364340035,1.0,0.259,1098.22,0.259,1098.22,entry_initial_normal_long
2556,541938,ETH,1.885519999999993,-0.0572649,2888.4253915340037,0.0,2888.4253915340037,1.0,-0.259,1105.5,0.0,1098.22,close_trailing_long
2557,541939,ETH,0.0,-0.056797514,2888.3685940200035,0.0,2888.3685940200035,1.0,0.257,1105.01,0.257,1105.01,entry_initial_normal_long
2558,541969,ETH,3.6725299999999907,-0.05753202,2891.9835920000032,0.0,2891.9835920000032,1.0,-0.257,1119.3,0.0,1105.01,close_trailing_long
2559,541970,ETH,0.0,-0.05690362,2891.9266883800033,0.0,2891.9266883800033,1.0,0.254,1120.15,0.254,1120.15,entry_initial_normal_long
2560,542047,ETH,5.4482999999999535,-0.057993279999999994,2897.316995100003,0.0,2897.316995100003,1.0,-0.254,1141.6,0.0,1120.15,close_trailing_long
2561,542048,ETH,0.0,-0.057005,2897.259990100003,0.0,2897.259990100003,1.0,0.25,1140.1,0.25,1140.1,entry_initial_normal_long
2562,542051,ETH,0.9200000000000159,-0.057189000000000004,2898.122801100003,0.0,2898.122801100003,1.0,-0.25,1143.78,0.0,1140.1,close_trailing_long
2563,542052,ETH,0.0,-0.056960244,2898.065840856003,0.0,2898.065840856003,1.0,0.249,1143.78,0.249,1143.78,entry_initial_normal_long
2564,542181,ETH,0.0,-0.079488736,2897.986352120003,0.0,2897.986352120003,1.0,0.368,1080.01,0.617,1105.7453808752025,entry_trailing_normal_long
2565,542296,ETH,0.0,-0.18139285400000002,2897.804959266003,0.0,2897.804959266003,1.0,0.911,995.57,1.528,1040.058357329843,entry_trailing_normal_long
2566,542302,ETH,0.0,-0.460738368,2897.344220898003,0.0,2897.344220898003,1.0,2.256,1021.14,3.784,1028.7793366807612,entry_trailing_normal_long
