,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
1028,379660,2025-08-26 04:35:00,HYPE,36.24146542372905,-0.5453210880000001,6938.722488944021,0.0,6938.722488944021,109989.6015625,-30.42,44.816,7.55,43.62463032795105,close_ema_anchor_long,maker,0.04746780974463722,0.04746780974463722,0.0,0.04746780974463722,379660,0.06308525888241528
1029,379667,2025-08-26 04:42:00,HYPE,13.237941023969553,-0.13704156,6951.82338840799,0.0,6951.82338840799,110000.1015625,-7.55,45.378,0.0,43.62463032795105,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,379667,0.06319833608933619
1030,382137,2025-08-27 21:52:00,HYPE,0.0,-0.54909954,6951.27428886799,0.0,6951.27428886799,111378.8984375,28.59,48.015,28.59,48.015,entry_ema_anchor_long,maker,0.19748161170943393,0.19748161170943393,0.0,0.19748161170943393,382137,0.062411052599597054
1031,382226,2025-08-27 23:21:00,HYPE,0.0,-0.58509668,6950.689192187991,0.0,6950.689192187991,111225.1015625,31.01,47.17,59.6,47.575344798657724,entry_ema_anchor_long,maker,0.4079437983195769,0.4079437983195769,0.0,0.4079437983195769,382226,0.06249209121451991
1032,382510,2025-08-28 04:05:00,HYPE,28.476335989932668,-0.549182232,6978.616345945923,0.0,6978.616345945923,111950.0,-28.26,48.583,31.34,47.575344798657724,close_ema_anchor_long,maker,0.21365428790996716,0.21365428790996716,0.0,0.21365428790996716,382510,0.06233690349214759
1033,383291,2025-08-28 17:06:00,HYPE,0.0,-0.5903263360000001,6978.026019609923,0.0,6978.026019609923,112267.3984375,31.84,46.351,63.18,46.95832773013506,entry_ema_anchor_long,maker,0.42516710852789,0.42516710852789,0.0,0.42516710852789,383291,0.06215540857566622
1034,385373,2025-08-30 03:48:00,HYPE,-74.27306669307735,-0.5512592040000001,6903.201693712846,0.0,6903.201693712846,108349.8984375,-30.93,44.557,32.25,46.95832773013506,close_ema_anchor_long,maker,0.21937734640958195,0.21937734640958195,0.0,0.21937734640958195,385373,0.06371211965366864
1035,386628,2025-08-31 00:43:00,HYPE,-73.0589452648315,-0.5453585200000001,6829.597389928013,0.0,6829.597389928013,109108.1015625,-30.59,44.57,1.66,46.95832773013506,close_ema_anchor_long,maker,0.011413677788237212,0.011413677788237212,0.0,0.011413677788237212,386628,0.06259477795070827
1036,389309,2025-09-01 21:24:00,HYPE,0.0,-0.54147604,6829.0559138880135,0.0,6829.0559138880135,108155.203125,31.43,43.07,33.09,43.26506267851387,entry_ema_anchor_long,maker,0.20963965474649957,0.20963965474649957,0.0,0.20963965474649957,389309,0.06314126104497586
1037,389726,2025-09-02 04:21:00,HYPE,31.422491439252532,-0.5395374599999999,6859.938867867266,0.0,6859.938867867266,110330.3984375,-30.45,44.297,2.64,43.26506267851387,close_ema_anchor_long,maker,0.01665025996168785,0.01665025996168785,0.0,0.01665025996168785,389726,0.06217632642515368
1038,391528,2025-09-03 10:23:00,HYPE,6.401834528723374,-0.04824864,6866.292453755989,0.0,6866.292453755989,111400.1015625,-2.64,45.69,0.0,43.26506267851387,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,391528,0.061636321308950685
1039,403056,2025-09-11 10:31:00,HYPE,0.0,-0.542357856,6865.750095899989,0.0,6865.750095899989,113939.8984375,25.21,53.784,25.21,53.784,entry_ema_anchor_long,maker,0.19748674522973067,0.19748674522973067,0.0,0.19748674522973067,403056,0.06025764626836219
1040,403598,2025-09-11 19:33:00,HYPE,41.303599999999946,-0.542313824,6906.511382075989,0.0,6906.511382075989,114360.796875,-24.44,55.474,0.77,53.784,close_ema_anchor_long,maker,0.005996324006281692,0.005996324006281692,0.0,0.005996324006281692,403598,0.06039229850439942
1041,403766,2025-09-11 22:21:00,HYPE,2.0351100000000004,-0.017379516,6908.529112559989,0.0,6908.529112559989,114834.5,-0.77,56.427,0.0,53.784,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,403766,0.06016074535579455
1042,406397,2025-09-13 18:12:00,HYPE,0.0,-0.5458064160000001,6907.983306143989,0.0,6907.983306143989,115499.6015625,25.17,54.212,25.17,54.212,entry_ema_anchor_long,maker,0.19752740843863853,0.19752740843863853,0.0,0.19752740843863853,406397,0.059809585597625545
1043,409620,2025-09-15 23:55:00,HYPE,-5.285700000000022,-0.5436921360000001,6902.1539140079885,0.0,6902.1539140079885,115368.0,-25.17,54.002,0.0,54.212,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,409620,0.059827282383399114
1044,414355,2025-09-19 06:50:00,HYPE,0.0,-0.545180148,6901.608733859988,0.0,6901.608733859988,116660.5,24.21,56.297,24.21,56.297,entry_ema_anchor_long,maker,0.19748299600254476,0.19748299600254476,0.0,0.19748299600254476,414355,0.05915977330681754
1045,417821,2025-09-21 16:36:00,HYPE,0.0,-0.5784908639999999,6901.030242995988,0.0,6901.030242995988,115316.296875,28.14,51.394,52.35,53.66146189111748,entry_ema_anchor_long,maker,0.40706639894109986,0.40706639894109986,0.0,0.40706639894109986,417821,0.05984436224549019
1046,418313,2025-09-22 00:48:00,HYPE,0.0,-0.61487838,6900.415364615988,0.0,6900.415364615988,114652.8984375,30.97,49.635,83.32,52.1648281325012,entry_ema_anchor_long,maker,0.6298712831530943,0.6298712831530943,0.0,0.6298712831530943,418313,0.0601852675218461
1047,418627,2025-09-22 06:02:00,HYPE,0.0,-0.6526168480000001,6899.762747767988,0.0,6899.762747767988,112001.0,34.06,47.902,117.38,50.92788890782075,entry_ema_anchor_long,maker,0.8663943701446549,0.8663943701446549,0.0,0.8663943701446549,418627,0.06160447449369191
1048,418679,2025-09-22 06:54:00,HYPE,-41.08889829953997,-0.544993488,6858.128855980448,0.0,6858.128855980448,112776.3984375,-27.56,49.437,89.82,50.92788890782075,close_ema_anchor_long,maker,0.6669957765100208,0.6669957765100208,0.0,0.6669957765100208,418679,0.0608117385463518
1049,418916,2025-09-22 10:51:00,HYPE,-41.839873852444974,-0.5418411360000001,6815.747140992004,0.0,6815.747140992004,112711.796875,-27.42,49.402,62.4,50.92788890782075,close_ema_anchor_long,maker,0.4662585336734609,0.4662585336734609,0.0,0.4662585336734609,418916,0.060470574775334525
1050,419102,2025-09-22 13:57:00,HYPE,-33.66986051286409,-0.53838666,6781.53889381914,0.0,6781.53889381914,112940.296875,-27.09,49.685,35.31,50.92788890782075,close_ema_anchor_long,maker,0.2651704554808544,0.2651704554808544,0.0,0.2651704554808544,419102,0.060045343260650426
1051,419463,2025-09-22 19:58:00,HYPE,0.0,-0.5804119,6780.95848191914,0.0,6780.95848191914,112103.8984375,30.85,47.035,66.16,49.112658817036746,entry_ema_anchor_long,maker,0.4791790889148077,0.4791790889148077,0.0,0.4791790889148077,419463,0.06048815943452358
1052,419886,2025-09-23 03:01:00,HYPE,0.0,-0.6162432,6780.3422387191395,0.0,6780.3422387191395,111689.3984375,34.0,45.312,100.16,47.82249907483178,entry_ema_anchor_long,maker,0.7064394891429554,0.7064394891429554,0.0,0.7064394891429554,419886,0.06070712470094764
1053,420019,2025-09-23 05:14:00,HYPE,-33.09388845692392,-0.5355734440000001,6746.712776818215,0.0,6746.712776818215,112587.1015625,-28.69,46.669,71.47,47.82249907483178,close_ema_anchor_long,maker,0.5065984164350501,0.5065984164350501,0.0,0.5065984164350501,420019,0.059924384615878415
1054,420032,2025-09-23 05:27:00,HYPE,-16.827238901004602,-0.5328981840000001,6729.352639733211,0.0,6729.352639733211,112701.6015625,-28.21,47.226,43.26,47.82249907483178,close_ema_anchor_long,maker,0.307429469182825,0.307429469182825,0.0,0.307429469182825,420032,0.059709467713299255
1055,420043,2025-09-23 05:38:00,HYPE,-0.5142742803234882,-0.5315804800000001,6728.306784972887,0.0,6728.306784972887,112801.703125,-27.8,47.804,15.46,47.82249907483178,close_ema_anchor_long,maker,0.10988438240481906,0.10988438240481906,0.0,0.10988438240481906,420043,0.059647209204961964
1056,420097,2025-09-23 06:32:00,HYPE,9.73208430310062,-0.299627168,6737.739242107987,0.0,6737.739242107987,112890.0,-15.46,48.452,0.0,47.82249907483178,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,420097,0.059684110568765936
1057,420798,2025-09-23 18:13:00,HYPE,0.0,-0.5322778560000001,6737.206964251986,0.0,6737.206964251986,112050.703125,28.68,46.398,28.68,46.398,entry_ema_anchor_long,maker,0.19751428849681235,0.19751428849681235,0.0,0.19751428849681235,420798,0.060126413992567136
1058,420835,2025-09-23 18:50:00,HYPE,0.0,-0.567327696,6736.639636555987,0.0,6736.639636555987,111703.296875,31.03,45.708,59.71,46.03942187238319,entry_ema_anchor_long,maker,0.4080690118976581,0.4080690118976581,0.0,0.4080690118976581,420835,0.060308333102240735
1059,420882,2025-09-23 19:37:00,HYPE,0.0,-0.60387264,6736.0357639159865,0.0,6736.0357639159865,111615.203125,33.6,44.931,93.31,45.640290215411,entry_ema_anchor_long,maker,0.6322257822342993,0.6322257822342993,0.0,0.6322257822342993,420882,0.060350521929993454
1060,421260,2025-09-24 01:55:00,HYPE,-2.725007192155382,-0.532171148,6732.778585575831,0.0,6732.778585575831,112381.796875,-29.21,45.547,64.1,45.640290215411,close_ema_anchor_long,maker,0.43452232471679203,0.43452232471679203,0.0,0.43452232471679203,421260,0.059909867725861016
1061,421818,2025-09-24 11:13:00,HYPE,-19.28169876754916,-0.5319381120000001,6712.964948696283,0.0,6712.964948696283,113034.296875,-29.56,44.988,34.54,45.640290215411,close_ema_anchor_long,maker,0.234831499358037,0.234831499358037,0.0,0.234831499358037,421818,0.059388744250958414
1062,421847,2025-09-24 11:42:00,HYPE,-2.628348170614278,-0.5303842,6709.806216325668,0.0,6709.806216325668,112999.8984375,-29.11,45.55,5.43,45.640290215411,close_ema_anchor_long,maker,0.03693501241014874,0.03693501241014874,0.0,0.03693501241014874,421847,0.05937886944240793
1063,421867,2025-09-24 12:02:00,HYPE,2.724284130318289,-0.100220424,6712.4302800319865,0.0,6712.4302800319865,112969.1015625,-5.43,46.142,0.0,45.640290215411,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,421867,0.05941828506371137
1064,422723,2025-09-25 02:18:00,HYPE,0.0,-0.530349952,6711.899930079987,0.0,6711.899930079987,112560.0,29.92,44.314,29.92,44.314,entry_ema_anchor_long,maker,0.1975409189368232,0.1975409189368232,0.0,0.1975409189368232,422723,0.05962953029566442
1065,422781,2025-09-25 03:16:00,HYPE,0.0,-0.565050028,6711.334880051987,0.0,6711.334880051987,112666.3984375,32.39,43.613,62.31,43.94960600224683,entry_ema_anchor_long,maker,0.4080410229773525,0.4080410229773525,0.0,0.4080410229773525,422781,0.05956820288149177
1066,422862,2025-09-25 04:37:00,HYPE,0.0,-0.601692696,6710.733187355987,0.0,6710.733187355987,111699.5,35.19,42.746,97.5,43.51519682051283,entry_ema_anchor_long,maker,0.6322307222695032,0.6322307222695032,0.0,0.6322307222695032,422862,0.06007845323708689
1067,423151,2025-09-25 09:26:00,HYPE,1.3937907517946726,-0.530224492,6711.596753615781,0.0,6711.596753615781,112102.6015625,-30.43,43.561,67.07,43.51519682051283,close_ema_anchor_long,maker,0.4348539338540353,0.4348539338540353,0.0,0.4348539338540353,423151,0.059870124868368006
1068,423318,2025-09-25 12:13:00,HYPE,0.0,-0.6044254,6710.9923282157815,0.0,6710.9923282157815,111508.1015625,36.5,41.399,103.57,42.76940958532196,entry_ema_anchor_long,maker,0.6600555527574978,0.6600555527574978,0.0,0.6600555527574978,423318,0.06018389905467351
1069,423646,2025-09-25 17:41:00,HYPE,-19.895605554228826,-0.530252008,6690.566470653553,0.0,6690.566470653553,109408.6015625,-31.46,42.137,72.11,42.76940958532196,close_ema_anchor_long,maker,0.4609627807638092,0.4609627807638092,0.0,0.4609627807638092,423646,0.06115210664521241
1070,423705,2025-09-25 18:40:00,HYPE,-5.286105336687283,-0.5285683919999999,6684.751796924866,0.0,6684.751796924866,109532.5,-31.02,42.599,41.09,42.76940958532196,close_ema_anchor_long,maker,0.2628960795028052,0.2628960795028052,0.0,0.2628960795028052,423705,0.06102984773400466
1071,423856,2025-09-25 21:11:00,HYPE,8.086953922322325,-0.528100976,6692.310649871188,0.0,6692.310649871188,109507.3984375,-30.68,43.033,10.41,42.76940958532196,close_ema_anchor_long,maker,0.06652852461231328,0.06652852461231328,0.0,0.06652852461231328,423856,0.061112863106603174
1072,423884,2025-09-25 21:39:00,HYPE,0.0,-0.5402331120000001,6691.770416759187,0.0,6691.770416759187,109040.0,32.77,41.214,43.18,41.588984107994484,entry_ema_anchor_long,maker,0.26836131874543756,0.26836131874543756,0.0,0.26836131874543756,423884,0.06136986809206885
1073,423955,2025-09-25 22:50:00,HYPE,0.0,-0.5757390000000001,6691.1946777591875,0.0,6691.1946777591875,109236.703125,35.5,40.545,78.68,41.11794399826133,entry_ema_anchor_long,maker,0.4834950990944152,0.4834950990944152,0.0,0.4834950990944152,423955,0.06125408847338084
1074,424004,2025-09-25 23:39:00,HYPE,0.0,-0.6125742000000001,6690.582103559187,0.0,6690.582103559187,108922.203125,38.43,39.85,117.11,40.7018643479054,entry_ema_anchor_long,maker,0.7124335760333196,0.7124335760333196,0.0,0.7124335760333196,424004,0.06142532846017649
1075,424049,2025-09-26 00:24:00,HYPE,22.029130014859756,-0.5284930560000001,6712.082740518047,0.0,6712.082740518047,109218.6015625,-31.92,41.392,85.19,40.7018643479054,close_ema_anchor_long,maker,0.5165895531750319,0.5165895531750319,0.0,0.5165895531750319,424049,0.0614554905894586
1076,424079,2025-09-26 00:54:00,HYPE,36.709826101835915,-0.530295148,6748.262271471884,0.0,6748.262271471884,109443.6015625,-31.67,41.861,53.52,40.7018643479054,close_ema_anchor_long,maker,0.3228036629680025,0.3228036629680025,0.0,0.3228036629680025,424079,0.0616597240508222
1077,424091,2025-09-26 01:06:00,HYPE,52.87171625837528,-0.53317814,6800.600809590259,0.0,6800.600809590259,109404.796875,-31.45,42.383,22.07,40.7018643479054,close_ema_anchor_long,maker,0.13208982137159067,0.13208982137159067,0.0,0.13208982137159067,424091,0.06215998753107926
1078,424193,2025-09-26 02:48:00,HYPE,50.123963841727814,-0.379365644,6850.345407787987,0.0,6850.345407787987,109651.1015625,-22.07,42.973,0.0,40.7018643479054,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,424193,0.06247402269719434
1079,424690,2025-09-26 11:05:00,HYPE,0.0,-0.54113832,6849.804269467987,0.0,6849.804269467987,108863.296875,32.94,41.07,32.94,41.07,entry_ema_anchor_long,maker,0.19750138059128414,0.19750138059128414,0.0,0.19750138059128414,424690,0.06292115401697904
1080,424814,2025-09-26 13:09:00,HYPE,51.40118,-0.5411637920000001,6900.664285675987,0.0,6900.664285675987,109217.1015625,-31.69,42.692,1.25,41.07,close_ema_anchor_long,maker,0.007439501166078099,0.007439501166078099,0.0,0.007439501166078099,424814,0.0631830014434786
1081,424840,2025-09-26 13:35:00,HYPE,2.735000000000003,-0.021629000000000002,6903.377656675987,0.0,6903.377656675987,109278.203125,-1.25,43.258,0.0,41.07,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,424840,0.063172503383675
1082,427601,2025-09-28 11:36:00,HYPE,0.0,-0.5453988200000001,6902.832257855987,0.0,6902.832257855987,109260.203125,31.37,43.465,31.37,43.465,entry_ema_anchor_long,maker,0.19752718870550984,0.19752718870550984,0.0,0.19752718870550984,427601,0.06317791895333333
1083,427870,2025-09-28 16:05:00,HYPE,44.219949999999805,-0.5453530799999999,6946.506854775987,0.0,6946.506854775987,110150.0,-30.35,44.922,1.02,43.465,close_ema_anchor_long,maker,0.0063822437560136416,0.0063822437560136416,0.0,0.0063822437560136416,427870,0.06306406586269621
1084,427931,2025-09-28 17:06:00,HYPE,2.145059999999994,-0.018591744,6948.633323031987,0.0,6948.633323031987,110254.3984375,-1.02,45.568,0.0,43.465,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,427931,0.06302363825395106
1085,429380,2025-09-29 17:15:00,HYPE,0.0,-0.5489647080000001,6948.084358323987,0.0,6948.084358323987,113667.0,30.23,45.399,30.23,45.399,entry_ema_anchor_long,maker,0.19752376327380294,0.19752376327380294,0.0,0.19752376327380294,429380,0.061126662605012774
1086,429587,2025-09-29 20:42:00,HYPE,48.55139999999997,-0.548954496,6996.086803827987,0.0,6996.086803827987,114309.6015625,-29.16,47.064,1.07,45.399,close_ema_anchor_long,maker,0.006943443007799817,0.006943443007799817,0.0,0.006943443007799817,429587,0.06120296727657476
1087,429889,2025-09-30 01:44:00,HYPE,0.0,-0.5540412,6995.532762627987,0.0,6995.532762627987,114401.1015625,30.75,45.044,31.82,45.05593746071653,entry_ema_anchor_long,maker,0.20494220792719361,0.20494220792719361,0.0,0.20494220792719361,429889,0.06114917310307684
1088,430363,2025-09-30 09:38:00,HYPE,0.0,-0.589839336,6994.9429232919865,0.0,6994.9429232919865,112941.703125,33.78,43.653,65.6,44.33351021341464,entry_ema_anchor_long,maker,0.4157686920240509,0.4157686920240509,0.0,0.4157686920240509,430363,0.061934101662609285
1089,430430,2025-09-30 10:45:00,HYPE,31.26687889939002,-0.5526662400000001,7025.657135951376,0.0,7025.657135951376,112872.796875,-30.46,45.36,35.14,44.33351021341464,close_ema_anchor_long,maker,0.22174147111840678,0.22174147111840678,0.0,0.22174147111840678,430430,0.062244024516659044
1090,430842,2025-09-30 17:37:00,HYPE,35.77970359298753,-0.5550033719999999,7060.881836172364,0.0,7060.881836172364,113244.1015625,-30.49,45.507,4.65,44.33351021341464,close_ema_anchor_long,maker,0.029196186436130825,0.029196186436130825,0.0,0.029196186436130825,430842,0.062350989930150376
1091,431033,2025-09-30 20:48:00,HYPE,8.395527507621933,-0.08581854000000001,7069.191545139986,0.0,7069.191545139986,114429.796875,-4.65,46.139,0.0,44.33351021341464,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,431033,0.06177754167353962
1092,434607,2025-10-03 08:22:00,HYPE,0.0,-0.5585277040000001,7068.633017435986,0.0,7068.633017435986,119461.3984375,28.78,48.517,28.78,48.517,entry_ema_anchor_long,maker,0.19753738191751377,0.19753738191751377,0.0,0.19753738191751377,434607,0.05917085443407198
1093,435050,2025-10-03 15:45:00,HYPE,46.88766,-0.558458172,7114.962219263986,0.0,7114.962219263986,121730.1015625,-27.81,50.203,0.97,48.517,close_ema_anchor_long,maker,0.006614439901392522,0.006614439901392522,0.0,0.006614439901392522,435050,0.05844866740385446
1094,437139,2025-10-05 02:34:00,HYPE,1.5287200000000005,-0.019436084,7116.471503179987,0.0,7116.471503179987,124116.203125,-0.97,50.093,0.0,48.517,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,437139,0.057337167299686416
1095,438119,2025-10-05 18:54:00,HYPE,0.0,-0.562227408,7115.909275771987,0.0,7115.909275771987,122988.0,29.29,47.988,29.29,47.988,entry_ema_anchor_long,maker,0.1975247948685396,0.1975247948685396,0.0,0.1975247948685396,438119,0.05785856567935073
1096,439549,2025-10-06 18:44:00,HYPE,38.034150000000025,-0.562084908,7153.381340863988,0.0,7153.381340863988,125400.1015625,-28.49,49.323,0.8,47.988,close_ema_anchor_long,maker,0.005366748698366358,0.005366748698366358,0.0,0.005366748698366358,439549,0.05704446209956783
1097,439850,2025-10-06 23:45:00,HYPE,0.0,-0.56608734,7152.815253523988,0.0,7152.815253523988,124695.796875,29.85,47.411,30.65,47.4260603588907,entry_ema_anchor_long,maker,0.20322190612763952,0.20322190612763952,0.0,0.20322190612763952,439850,0.057362119917275585
1098,439947,2025-10-07 01:22:00,HYPE,0.0,-0.603477524,7152.211775999988,0.0,7152.211775999988,124434.8984375,32.39,46.579,63.04,46.99084010152284,entry_ema_anchor_long,maker,0.4141799282202917,0.4141799282202917,0.0,0.4141799282202917,439947,0.05747753938652776
1099,441385,2025-10-08 01:20:00,HYPE,-40.469335939086214,-0.564994976,7111.1774450849025,0.0,7111.1774450849025,121968.3984375,-30.92,45.682,32.12,46.99084010152284,close_ema_anchor_long,maker,0.21224977097205497,0.21224977097205497,0.0,0.21224977097205497,441385,0.058303442007798995
1100,441780,2025-10-08 07:55:00,HYPE,-20.831860279187737,-0.561760128,7089.783824677715,0.0,7089.783824677715,121403.796875,-30.33,46.304,1.79,46.99084010152284,close_ema_anchor_long,maker,0.011864057616107851,0.011864057616107851,0.0,0.011864057616107851,441780,0.05839836979709548
