,balance,equity,balance_btc,equity_btc
83700,221457.51816118023,221457.51816118023,0.0,0.0
83760,221457.51816118023,221457.51816118023,0.0,0.0
83820,221457.51816118023,221457.51816118023,0.0,0.0
83880,221457.51816118023,221457.51816118023,0.0,0.0
83940,221457.51816118023,221457.51816118023,0.0,0.0
84000,221449.65198518021,221457.51816118023,0.0,0.0
84060,221449.65198518021,221375.90658518023,0.0,-73.7453999999987
84120,221449.65198518021,220810.52518518022,0.0,-639.1267999999978
84180,221449.65198518021,221191.54308518022,0.0,-258.10889999999887
84240,222080.7847838202,221400.48838518022,0.0,-49.16360000000141
84300,222705.8027575202,222080.7847838202,0.0,0.0
84360,223340.5097288602,222643.2372575202,0.0,-62.56550000000006
84420,223965.6952246802,222875.3235288602,0.0,-465.1861999999976
84480,223965.6952246802,223965.6952246802,0.0,0.0
84540,223965.6952246802,223106.18202468022,0.0,-859.5131999999966
84600,223965.6952246802,223953.0553246802,0.0,-12.639899999998608
84660,223965.6952246802,223106.18202468022,0.0,-859.5131999999966
84720,223965.6952246802,222575.30622468021,0.0,-1390.3889999999942
84780,224602.2456446402,222512.10672468023,0.0,-1453.5884999999944
84840,224602.2456446402,224602.2456446402,0.0,0.0
84900,224594.2677642402,224602.2456446402,0.0,0.0
84960,224594.2677642402,224802.36376424023,0.0,208.09600000000597
85020,225228.45943062022,224490.2197642402,0.0,-104.04799999999577
85080,225228.45943062022,223943.57163062022,0.0,-1284.8877999999968
85140,225228.45943062022,224376.2379306202,0.0,-852.2215000000008
85200,225228.45943062022,223327.34993062023,0.0,-1901.1094999999943
85260,225228.45943062022,222383.3507306202,0.0,-2845.1086999999998
85320,225204.36625070023,222094.9065306202,0.0,-3133.552899999997
85380,225204.36625070023,223312.41555070024,0.0,-1891.950699999999
85440,225204.36625070023,216905.88055070024,0.0,-8298.485699999987
85500,225204.36625070023,219570.54555070025,0.0,-5633.820699999996
85560,225204.36625070023,217869.69555070024,0.0,-7334.670699999998
85620,225204.36625070023,214184.52055070022,0.0,-11019.845700000002
85680,225204.36625070023,216622.40555070023,0.0,-8581.960699999987
85740,227702.0259257002,220024.10555070022,0.0,-5180.260700000014
85800,227702.0259257002,227702.0259257002,0.0,0.0
85860,227702.0259257002,227702.0259257002,0.0,0.0
85920,227702.0259257002,227702.0259257002,0.0,0.0
85980,227702.0259257002,227702.0259257002,0.0,0.0
86040,227702.0259257002,227702.0259257002,0.0,0.0
86100,227702.0259257002,227702.0259257002,0.0,0.0
86160,227702.0259257002,227702.0259257002,0.0,0.0
86220,227702.0259257002,227702.0259257002,0.0,0.0
86280,227702.0259257002,227702.0259257002,0.0,0.0
86340,227702.0259257002,227702.0259257002,0.0,0.0
86400,227702.0259257002,227702.0259257002,0.0,0.0
86460,227702.0259257002,227702.0259257002,0.0,0.0
86520,227702.0259257002,227702.0259257002,0.0,0.0
86580,227702.0259257002,227702.0259257002,0.0,0.0
86640,227702.0259257002,227702.0259257002,0.0,0.0
86700,228347.53679758022,227702.0259257002,0.0,0.0
86760,228347.53679758022,228347.53679758022,0.0,0.0
86820,228347.53679758022,228347.53679758022,0.0,0.0
86880,228347.53679758022,228347.53679758022,0.0,0.0
86940,228994.65265222022,228347.53679758022,0.0,0.0
87000,228986.51875646022,228994.65265222022,0.0,0.0
87060,228986.51875646022,229222.32405646023,0.0,235.80529999999712
87120,229644.05490006023,229222.32405646023,0.0,235.80529999999712
87180,229635.89793846023,229644.05490006023,0.0,0.0
87240,229635.89793846023,227554.75533846024,0.0,-2081.1425999999956
87300,229635.89793846023,227554.75533846024,0.0,-2081.1425999999956
87360,229611.33625686023,226842.41793846025,0.0,-2793.4799999999946
87420,229611.33625686023,217918.58725686025,0.0,-11692.74899999998
87480,229611.33625686023,217797.79165686027,0.0,-11813.544599999967
87540,229611.33625686023,217858.18945686024,0.0,-11753.146799999973
87600,229611.33625686023,220515.69265686028,0.0,-9095.643599999965
87660,229611.33625686023,219549.32785686024,0.0,-10062.008399999992
87720,229611.33625686023,222388.02445686026,0.0,-7223.3117999999695
87780,229611.33625686023,219368.13445686025,0.0,-10243.201799999972
87840,229611.33625686023,217616.59825686025,0.0,-11994.737999999981
87900,229611.33625686023,222388.02445686026,0.0,-7223.3117999999695
87960,229611.33625686023,224803.93645686028,0.0,-4807.399799999967
88020,229611.33625686023,222810.80905686025,0.0,-6800.527199999982
88080,229611.33625686023,223475.18485686023,0.0,-6136.151399999989
88140,229611.33625686023,224139.56065686024,0.0,-5471.7755999999945
88200,229611.33625686023,223173.19585686026,0.0,-6438.140399999989
88260,229611.33625686023,220817.68165686022,0.0,-8793.654599999998
88320,229611.33625686023,222146.43325686024,0.0,-7464.902999999977
88380,229611.33625686023,222690.01345686027,0.0,-6921.322799999969
88440,229611.33625686023,224079.16285686023,0.0,-5532.173399999988
88500,229611.33625686023,223656.37825686025,0.0,-5954.957999999975
88560,229611.33625686023,223293.99145686027,0.0,-6317.344799999969
88620,229611.33625686023,222146.43325686024,0.0,-7464.902999999977
88680,229438.12107516022,216952.22245686027,0.0,-12659.113799999974
88740,236817.8764524335,202397.93037516033,0.0,-27040.19069999988
88800,271965.6435719927,296838.2045389606,0.0,59768.695733861925
88860,586078.5638119204,478723.0962896402,0.0,205870.39370681896
88920,586078.5638119204,586078.5638119204,0.0,0.0
88980,586078.5638119204,586078.5638119204,0.0,0.0
89040,586078.5638119204,586078.5638119204,0.0,0.0
89100,586078.5638119204,586078.5638119204,0.0,0.0
89160,586078.5638119204,586078.5638119204,0.0,0.0
89220,586078.5638119204,586078.5638119204,0.0,0.0
89280,586078.5638119204,586078.5638119204,0.0,0.0
89340,586078.5638119204,586078.5638119204,0.0,0.0
89400,586078.5638119204,586078.5638119204,0.0,0.0
89460,586078.5638119204,586078.5638119204,0.0,0.0
89520,586078.5638119204,586078.5638119204,0.0,0.0
89580,586078.5638119204,586078.5638119204,0.0,0.0
89640,586057.7463260003,586078.5638119204,0.0,0.0
89700,587748.2321109603,587123.4879260003,0.0,1065.741600000008
89760,587727.3552926203,587748.2321109603,0.0,0.0
89820,589420.5318950203,588244.9088926202,0.0,517.5535999999969
89880,589420.5318950203,589420.5318950203,0.0,0.0
89940,589420.5318950203,589420.5318950203,0.0,0.0
90000,589420.5318950203,589420.5318950203,0.0,0.0
90060,589420.5318950203,589420.5318950203,0.0,0.0
90120,589420.5318950203,589420.5318950203,0.0,0.0
90180,589399.5957028603,589420.5318950203,0.0,0.0
90240,589399.5957028603,585042.8967028602,0.0,-4356.699000000004
90300,589399.5957028603,582669.2469028602,0.0,-6730.3487999999925
90360,589336.5516993402,582158.4615028603,0.0,-7241.134200000003
90420,633777.8669259603,562591.0440993402,0.0,-26745.50760000002
90480,633777.8669259603,633663.2018259603,0.0,-114.66509999998738
90540,633777.8669259603,632325.4423259603,0.0,-1452.4245999999885
90600,633777.8669259603,626553.9656259603,0.0,-7223.9012999999895
90660,633777.8669259603,626859.7392259603,0.0,-6918.127700000002
90720,633710.0695242003,623763.7815259603,0.0,-10014.0854
90780,633710.0695242003,623949.0501242003,0.0,-9761.01939999994
90840,669038.2131216205,597669.8004242004,0.0,-36040.26909999989
90900,670935.8486611005,669322.9383216205,0.0,284.72519999999497
90960,670935.8486611005,669619.1374611005,0.0,-1316.7112000000116
91020,670935.8486611005,668020.2738611004,0.0,-2915.5748000000053
91080,670935.8486611005,668866.7310611005,0.0,-2069.117600000007
91140,670935.8486611005,666421.4102611005,0.0,-4514.438400000012
91200,670935.8486611005,664023.1148611004,0.0,-6912.733800000009
91260,670935.8486611005,663411.7846611005,0.0,-7524.064000000007
91320,670864.0969549005,660449.1844611005,0.0,-10486.664200000007
91380,670864.0969549005,665115.4007549005,0.0,-5748.696199999957
91440,670864.0969549005,669792.3863549005,0.0,-1071.710599999964
91500,670864.0969549005,661048.4567549006,0.0,-9815.64019999996
91560,680143.6473944805,646610.8055549006,0.0,-24253.29139999995
91620,680143.6473944805,673163.7713944805,0.0,-6979.876000000009
91680,687753.4867365805,676882.9753944805,0.0,-3260.6720000000087
91740,695640.4540099805,687260.0644365805,0.0,-493.42230000000654
91800,697629.1607767006,695640.4540099805,0.0,0.0
91860,697629.1607767006,697629.1607767006,0.0,0.0
91920,697604.3810063206,697629.1607767006,0.0,0.0
91980,699614.7135320606,697336.5495063206,0.0,-267.83150000000023
92040,699614.7135320606,699614.7135320606,0.0,0.0
92100,699614.7135320606,699614.7135320606,0.0,0.0
92160,699614.7135320606,699614.7135320606,0.0,0.0
92220,699614.7135320606,699614.7135320606,0.0,0.0
92280,699614.7135320606,699614.7135320606,0.0,0.0
92340,699614.7135320606,699614.7135320606,0.0,0.0
92400,699614.7135320606,699614.7135320606,0.0,0.0
92460,699614.7135320606,699614.7135320606,0.0,0.0
92520,699614.7135320606,699614.7135320606,0.0,0.0
92580,699614.7135320606,699614.7135320606,0.0,0.0
92640,699614.7135320606,699614.7135320606,0.0,0.0
92700,699614.7135320606,699614.7135320606,0.0,0.0
92760,699614.7135320606,699614.7135320606,0.0,0.0
92820,699614.7135320606,699614.7135320606,0.0,0.0
92880,699614.7135320606,699614.7135320606,0.0,0.0
92940,701597.6419940407,699614.7135320606,0.0,0.0
93000,701597.6419940407,701597.6419940407,0.0,0.0
93060,701572.7212672806,701597.6419940407,0.0,0.0
93120,701572.7212672806,700767.6046672807,0.0,-805.1165999999902
93180,703558.8733729606,699394.1704672807,0.0,-2178.550799999997
93240,705598.4667001606,704375.2677729606,0.0,816.3944000000167
93300,705598.4667001606,705598.4667001606,0.0,0.0
93360,705598.4667001606,705598.4667001606,0.0,0.0
93420,705598.4667001606,705598.4667001606,0.0,0.0
93480,705598.4667001606,705598.4667001606,0.0,0.0
93540,705598.4667001606,705598.4667001606,0.0,0.0
93600,705598.4667001606,705598.4667001606,0.0,0.0
93660,705598.4667001606,705598.4667001606,0.0,0.0
93720,705598.4667001606,705598.4667001606,0.0,0.0
93780,705598.4667001606,705598.4667001606,0.0,0.0
93840,705598.4667001606,705598.4667001606,0.0,0.0
93900,705598.4667001606,705598.4667001606,0.0,0.0
93960,705598.4667001606,705598.4667001606,0.0,0.0
94020,705598.4667001606,705598.4667001606,0.0,0.0
94080,705598.4667001606,705598.4667001606,0.0,0.0
94140,705598.4667001606,705598.4667001606,0.0,0.0
94200,705598.4667001606,705598.4667001606,0.0,0.0
94260,705598.4667001606,705598.4667001606,0.0,0.0
94320,705573.4038638807,705598.4667001606,0.0,0.0
94380,705573.4038638807,705066.5325638807,0.0,-506.8713000000091
94440,709580.2981987607,699724.8888638807,0.0,-5848.515000000005
94500,709580.2981987607,709580.2981987607,0.0,0.0
94560,709555.0939367408,709580.2981987607,0.0,0.0
94620,709555.0939367408,705244.9832367408,0.0,-4310.1106999999865
94680,709555.0939367408,703228.3259367407,0.0,-6326.767999999984
94740,709555.0939367408,699511.3497367408,0.0,-10043.744199999992
94800,709479.1967276408,700855.7879367408,0.0,-8699.305999999986
94860,709479.1967276408,700352.3275276407,0.0,-9126.869200000045
94920,719350.3886163008,699326.3947276408,0.0,-10152.802000000027
94980,719350.3886163008,715444.0962163007,0.0,-3906.292399999994
95040,719273.4366349007,715656.3947163008,0.0,-3693.993899999994
95100,727140.2668027207,705788.5079349007,0.0,-13484.92870000002
95160,727140.2668027207,724650.6203027207,0.0,-2489.646500000002
95220,727140.2668027207,722975.7672027207,0.0,-4164.499599999994
95280,727140.2668027207,719626.0610027207,0.0,-7514.205800000002
95340,727140.2668027207,717815.4090027207,0.0,-9324.857800000003
95400,727140.2668027207,721074.5826027207,0.0,-6065.684200000011
95460,727140.2668027207,718720.7350027207,0.0,-8419.531800000002
95520,727140.2668027207,725103.2833027208,0.0,-2036.9835000000019
95580,729241.5284487207,724650.6203027207,0.0,-2489.646500000002
95640,729241.5284487207,729241.5284487207,0.0,0.0
95700,729241.5284487207,729241.5284487207,0.0,0.0
95760,729215.6257734207,729241.5284487207,0.0,0.0
95820,731304.7635054206,728087.3785734207,0.0,-1128.2472000000062
95880,733379.2392055406,731304.7635054206,0.0,0.0
95940,737538.0918845207,733379.2392055406,0.0,0.0
96000,737511.8945516808,737538.0918845207,0.0,0.0
96060,739627.9076910408,735654.9407516808,0.0,-1856.9538000000068
96120,739627.9076910408,739627.9076910408,0.0,0.0
96180,739627.9076910408,739627.9076910408,0.0,0.0
96240,743835.5274310008,739627.9076910408,0.0,0.0
96300,748046.0578779608,743835.5274310008,0.0,0.0
96360,748046.0578779608,748046.0578779608,0.0,0.0
96420,747966.0549454208,744648.1598779608,0.0,-3397.898000000003
96480,756087.6580058608,737331.4980454209,0.0,-10634.55690000002
96540,756087.6580058608,757075.4376058608,0.0,987.7796000000067
96600,758216.9440545808,756035.6696058607,0.0,-51.98839999999427
96660,758216.9440545808,756889.1968545808,0.0,-1327.7471999999955
96720,758216.9440545808,756276.3904545808,0.0,-1940.5535999999847
96780,758216.9440545808,754284.7696545807,0.0,-3932.174399999992
96840,758216.9440545808,749841.9232545807,0.0,-8375.020799999998
96900,758216.9440545808,750403.6624545808,0.0,-7813.28159999999
96960,758216.9440545808,751169.6704545808,0.0,-7047.2735999999895
97020,758216.9440545808,752650.6192545808,0.0,-5566.324799999982
97080,758216.9440545808,754182.6352545808,0.0,-4034.3087999999807
97140,758216.9440545808,754437.9712545808,0.0,-3778.972800000009
97200,758216.9440545808,752701.6864545807,0.0,-5515.257599999988
97260,758216.9440545808,751220.7376545807,0.0,-6996.206399999995
97320,758216.9440545808,751629.2752545808,0.0,-6587.668799999983
97380,766339.8185126609,748003.5040545808,0.0,-10213.439999999995
97440,768508.6111016609,766202.794101061,0.0,-109.80400000000314
97500,770739.2025419609,769389.9151016609,0.0,881.30400000001
97560,770739.2025419609,770739.2025419609,0.0,0.0
97620,770711.8259068609,770739.2025419609,0.0,0.0
97680,770711.8259068609,769934.3961068608,0.0,-777.4297999999915
97740,770711.8259068609,768379.5365068609,0.0,-2332.289400000005
97800,770711.8259068609,765714.0629068608,0.0,-4997.7630000000045
97860,770711.8259068609,763548.3656068608,0.0,-7163.460299999997
97920,770711.8259068609,765658.5322068608,0.0,-5053.293699999998
97980,770711.8259068609,770545.2338068609,0.0,-166.59209999999706
98040,772905.2330261609,770767.3566068609,0.0,55.5307000000093
98100,772905.2330261609,772905.2330261609,0.0,0.0
98160,772905.2330261609,772905.2330261609,0.0,0.0
98220,772905.2330261609,772905.2330261609,0.0,0.0
98280,772905.2330261609,772905.2330261609,0.0,0.0
98340,772905.2330261609,772905.2330261609,0.0,0.0
98400,772905.2330261609,772905.2330261609,0.0,0.0
98460,772905.2330261609,772905.2330261609,0.0,0.0
98520,772905.2330261609,772905.2330261609,0.0,0.0
98580,772905.2330261609,772905.2330261609,0.0,0.0
98640,775091.9014536008,772905.2330261609,0.0,0.0
98700,775091.9014536008,775091.9014536008,0.0,0.0
98760,775091.9014536008,775091.9014536008,0.0,0.0
98820,775064.3701666008,775091.9014536008,0.0,0.0
98880,777256.2322524007,773491.1537666008,0.0,-1573.2163999999982
98940,777256.2322524007,773861.6662524007,0.0,-3394.566000000003
99000,777256.2322524007,770863.1329524007,0.0,-6393.099300000003
99060,777256.2322524007,770410.5241524007,0.0,-6845.7081
99120,777256.2322524007,770863.1329524007,0.0,-6393.099300000003
99180,777256.2322524007,775954.9819524008,0.0,-1301.250299999998
99240,777256.2322524007,772503.8398524007,0.0,-4752.392399999995
99300,777256.2322524007,768939.5455524008,0.0,-8316.686699999995
99360,777256.2322524007,771032.8612524007,0.0,-6223.37099999999
99420,777256.2322524007,773635.3618524007,0.0,-3620.870399999994
99480,777256.2322524007,770071.0675524008,0.0,-7185.164699999994
99540,777256.2322524007,766619.9254524007,0.0,-10636.306799999991
99600,777256.2322524007,768147.4801524007,0.0,-9108.752100000002
99660,777256.2322524007,771032.8612524007,0.0,-6223.37099999999
99720,777256.2322524007,768430.3606524008,0.0,-8825.871600000002
99780,777256.2322524007,770240.7958524007,0.0,-7015.436399999997
99840,777256.2322524007,772334.1115524007,0.0,-4922.120699999992
99900,779491.2145068008,770410.5241524007,0.0,-6845.7081
99960,779463.5269904007,779491.2145068008,0.0,0.0
100020,781729.5926316008,779584.2749904008,0.0,120.74800000000346
100080,781729.5926316008,781729.5926316008,0.0,0.0
100140,781729.5926316008,781729.5926316008,0.0,0.0
100200,781701.8255782808,781729.5926316008,0.0,0.0
100260,781701.8255782808,772189.2617782808,0.0,-9512.563800000005
100320,781618.2082979009,771406.5824782809,0.0,-10295.243100000003
100380,781618.2082979009,758920.7861979009,0.0,-22697.422100000003
100440,781618.2082979009,746163.9693979009,0.0,-35454.238899999975
100500,792529.0113909408,769074.1709979009,0.0,-12544.037299999967
100560,792529.0113909408,792529.0113909408,0.0,0.0
100620,792529.0113909408,792529.0113909408,0.0,0.0
100680,792529.0113909408,792529.0113909408,0.0,0.0
100740,792500.8607656407,792529.0113909408,0.0,0.0
100800,794756.7108565808,793721.4492656407,0.0,1220.5885000000083
100860,797049.4110325808,792822.2148565807,0.0,-1934.4960000000017
100920,797049.4110325808,797049.4110325808,0.0,0.0
100980,797049.4110325808,797049.4110325808,0.0,0.0
101040,797049.4110325808,797049.4110325808,0.0,0.0
101100,797049.4110325808,797049.4110325808,0.0,0.0
