,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1483,81116,FARTCOIN,144.58000000000013,-1.9829147000000003,33781.93965213999,0.0,33781.93965213999,1.0,-36145.0,0.2743,0.0,0.2703,close_trailing_long
1484,81203,FARTCOIN,0.0,-1.96218464,33779.97746749999,0.0,33779.97746749999,1.0,36283.0,0.2704,36283.0,0.2704,entry_initial_normal_long
1485,81206,FARTCOIN,32.65470000000043,-1.9687155800000002,33810.663451919994,0.0,33810.663451919994,1.0,-36283.0,0.2713,0.0,0.2704,close_trailing_long
1486,81208,FARTCOIN,0.0,-1.96383762,33808.69961429999,0.0,33808.69961429999,1.0,36327.0,0.2703,36327.0,0.2703,entry_initial_normal_long
1487,81219,FARTCOIN,-3.6326999999996,-1.96311108,33803.103803219994,0.0,33803.103803219994,1.0,-36327.0,0.2702,0.0,0.2703,close_trailing_long
1488,81224,FARTCOIN,0.0,-1.9634145399999998,33801.140388679996,0.0,33801.140388679996,1.0,36373.0,0.2699,36373.0,0.2699,entry_initial_normal_long
1489,81228,FARTCOIN,80.02060000000128,-1.97941866,33879.181570019995,0.0,33879.181570019995,1.0,-36373.0,0.2721,0.0,0.2699,close_trailing_long
1490,81231,FARTCOIN,0.0,-1.9678390800000003,33877.21373093999,0.0,33877.21373093999,1.0,36482.0,0.2697,36482.0,0.2697,entry_initial_normal_long
1491,81241,FARTCOIN,10.94460000000082,-1.9700280000000003,33886.18830293999,0.0,33886.18830293999,1.0,-36482.0,0.27,0.0,0.2697,close_trailing_long
1492,81249,FARTCOIN,0.0,-1.96825984,33884.22004309999,0.0,33884.22004309999,1.0,36544.0,0.2693,36544.0,0.2693,entry_initial_normal_long
1493,81275,FARTCOIN,87.70560000000049,-1.9858009600000002,33969.93984213999,0.0,33969.93984213999,1.0,-36544.0,0.2717,0.0,0.2693,close_trailing_long
1494,81282,FARTCOIN,0.0,-1.97310876,33967.96673337999,0.0,33967.96673337999,1.0,36798.0,0.2681,36798.0,0.2681,entry_initial_normal_long
1495,81285,FARTCOIN,69.91620000000047,-1.9870920000000003,34035.89584137999,0.0,34035.89584137999,1.0,-36798.0,0.27,0.0,0.2681,close_trailing_long
1496,81287,FARTCOIN,0.0,-1.9769288,34033.91891257999,0.0,34033.91891257999,1.0,36883.0,0.268,36883.0,0.268,entry_initial_normal_long
1497,81289,FARTCOIN,14.753200000000422,-1.9798794400000004,34046.69223313999,0.0,34046.69223313999,1.0,-36883.0,0.2684,0.0,0.268,close_trailing_long
1498,81290,FARTCOIN,0.0,-1.97755344,34044.71467969999,0.0,34044.71467969999,1.0,36936.0,0.2677,36936.0,0.2677,entry_initial_normal_long
1499,81296,FARTCOIN,121.88880000000093,-2.0019312000000005,34164.60154849999,0.0,34164.60154849999,1.0,-36936.0,0.271,0.0,0.2677,close_trailing_long
1500,81304,FARTCOIN,0.0,-1.98441456,34162.61713393999,0.0,34162.61713393999,1.0,37078.0,0.2676,37078.0,0.2676,entry_initial_normal_long
1501,81349,FARTCOIN,0.0,-2.0504219999999997,34160.56671193999,0.0,34160.56671193999,1.0,36355.0,0.282,73433.0,0.27472911089019925,entry_trailing_normal_long
1502,81352,FARTCOIN,387.0572000000007,-4.112248,34543.511663939986,0.0,34543.511663939986,1.0,-73433.0,0.28,0.0,0.27472911089019925,close_trailing_long
1503,81532,FARTCOIN,0.0,-2.00644488,34541.50521905999,0.0,34541.50521905999,1.0,37074.0,0.2706,37074.0,0.2706,entry_initial_normal_long
1504,81537,FARTCOIN,133.4663999999997,-2.03313816,34672.93848089999,0.0,34672.93848089999,1.0,-37074.0,0.2742,0.0,0.2706,close_trailing_long
1505,82073,FARTCOIN,0.0,-2.01394848,34670.92453241999,0.0,34670.92453241999,1.0,34928.0,0.2883,34928.0,0.2883,entry_initial_normal_long
1506,82088,FARTCOIN,220.04639999999904,-2.05795776,34888.91297465999,0.0,34888.91297465999,1.0,-34928.0,0.2946,0.0,0.2883,close_trailing_long
1507,82570,FARTCOIN,0.0,-2.0264658,34886.886508859985,0.0,34886.886508859985,1.0,34819.0,0.291,34819.0,0.291,entry_initial_normal_long
1508,82576,FARTCOIN,-10.44569999999885,-2.02437666,34874.416432199985,0.0,34874.416432199985,1.0,-34819.0,0.2907,0.0,0.291,close_trailing_long
1509,82579,FARTCOIN,0.0,-2.0256557400000004,34872.390776459986,0.0,34872.390776459986,1.0,34841.0,0.2907,34841.0,0.2907,entry_initial_normal_long
1510,82583,FARTCOIN,48.77740000000043,-2.0354112200000003,34919.132765239985,0.0,34919.132765239985,1.0,-34841.0,0.2921,0.0,0.2907,close_trailing_long
1511,82591,FARTCOIN,0.0,-2.0282128999999998,34917.10455233999,0.0,34917.10455233999,1.0,34909.0,0.2905,34909.0,0.2905,entry_initial_normal_long
1512,82600,FARTCOIN,-17.454500000000017,-2.0247219999999997,34897.625330339986,0.0,34897.625330339986,1.0,-34909.0,0.29,0.0,0.2905,close_trailing_long
1513,82601,FARTCOIN,0.0,-2.02698896,34895.598341379984,0.0,34895.598341379984,1.0,34924.0,0.2902,34924.0,0.2902,entry_initial_normal_long
1514,82605,FARTCOIN,-6.98480000000117,-2.025592,34886.58794937998,0.0,34886.58794937998,1.0,-34924.0,0.29,0.0,0.2902,close_trailing_long
1515,82608,FARTCOIN,0.0,-2.026346,34884.56160337998,0.0,34884.56160337998,1.0,34937.0,0.29,34937.0,0.29,entry_initial_normal_long
1516,82621,FARTCOIN,59.39290000000122,-2.03822458,34941.91627879998,0.0,34941.91627879998,1.0,-34937.0,0.2917,0.0,0.29,close_trailing_long
1517,82699,FARTCOIN,0.0,-2.029561,34939.88671779998,0.0,34939.88671779998,1.0,35150.0,0.2887,35150.0,0.2887,entry_initial_normal_long
1518,82716,FARTCOIN,101.93500000000049,-2.0499480000000005,35039.771769799976,0.0,35039.771769799976,1.0,-35150.0,0.2916,0.0,0.2887,close_trailing_long
1519,82768,FARTCOIN,0.0,-2.0352518400000004,35037.73651795997,0.0,35037.73651795997,1.0,35408.0,0.2874,35408.0,0.2874,entry_initial_normal_long
1520,82961,FARTCOIN,28.32640000000081,-2.04091712,35064.02200083997,0.0,35064.02200083997,1.0,-35408.0,0.2882,0.0,0.2874,close_trailing_long
1521,84027,FARTCOIN,0.0,-2.0366500000000003,35061.98535083997,0.0,35061.98535083997,1.0,31625.0,0.322,31625.0,0.322,entry_initial_normal_long
1522,84203,FARTCOIN,-15.812500000000014,-2.0334875,35044.13936333997,0.0,35044.13936333997,1.0,-31625.0,0.3215,0.0,0.322,close_trailing_long
1523,84359,FARTCOIN,0.0,-2.0355325200000003,35042.10383081997,0.0,35042.10383081997,1.0,32382.0,0.3143,32382.0,0.3143,entry_initial_normal_long
1524,84367,FARTCOIN,68.0021999999997,-2.04913296,35108.05689785997,0.0,35108.05689785997,1.0,-32382.0,0.3164,0.0,0.3143,close_trailing_long
1525,84408,FARTCOIN,0.0,-2.0391920999999997,35106.01770575997,0.0,35106.01770575997,1.0,32523.0,0.3135,32523.0,0.3135,entry_initial_normal_long
1526,84414,FARTCOIN,6.504599999999284,-2.04049302,35110.48181273997,0.0,35110.48181273997,1.0,-32523.0,0.3137,0.0,0.3135,close_trailing_long
1527,84415,FARTCOIN,0.0,-2.03933236,35108.44248037997,0.0,35108.44248037997,1.0,32546.0,0.3133,32546.0,0.3133,entry_initial_normal_long
1528,84428,FARTCOIN,78.11039999999862,-2.05495444,35184.49792593997,0.0,35184.49792593997,1.0,-32546.0,0.3157,0.0,0.3133,close_trailing_long
1529,84465,FARTCOIN,0.0,-2.0436287400000004,35182.45429719997,0.0,35182.45429719997,1.0,32719.0,0.3123,32719.0,0.3123,entry_initial_normal_long
1530,84473,FARTCOIN,124.33219999999902,-2.06849518,35304.71800201997,0.0,35304.71800201997,1.0,-32719.0,0.3161,0.0,0.3123,close_trailing_long
1531,84508,FARTCOIN,0.0,-2.05063128,35302.66737073997,0.0,35302.66737073997,1.0,32926.0,0.3114,32926.0,0.3114,entry_initial_normal_long
1532,84513,FARTCOIN,-16.463000000000015,-2.04733868,35284.15703205997,0.0,35284.15703205997,1.0,-32926.0,0.3109,0.0,0.3114,close_trailing_long
1533,84515,FARTCOIN,0.0,-2.04943872,35282.10759333997,0.0,35282.10759333997,1.0,32928.0,0.3112,32928.0,0.3112,entry_initial_normal_long
1534,84556,FARTCOIN,29.635200000000392,-2.05536576,35309.68742757997,0.0,35309.68742757997,1.0,-32928.0,0.3121,0.0,0.3112,close_trailing_long
1535,84651,FARTCOIN,0.0,-2.0509329600000004,35307.63649461997,0.0,35307.63649461997,1.0,33316.0,0.3078,33316.0,0.3078,entry_initial_normal_long
1536,84678,FARTCOIN,-3.3316000000014823,-2.05026664,35302.254627979964,0.0,35302.254627979964,1.0,-33316.0,0.3077,0.0,0.3078,close_trailing_long
1537,84690,FARTCOIN,0.0,-2.05047352,35300.20415445996,0.0,35300.20415445996,1.0,33428.0,0.3067,33428.0,0.3067,entry_initial_normal_long
1538,84801,FARTCOIN,3.3428000000014872,-2.05114208,35301.495812379966,0.0,35301.495812379966,1.0,-33428.0,0.3068,0.0,0.3067,close_trailing_long
1539,85046,FARTCOIN,0.0,-2.05042926,35299.445383119964,0.0,35299.445383119964,1.0,33869.0,0.3027,33869.0,0.3027,entry_initial_normal_long
1540,85052,FARTCOIN,3.3868999999996268,-2.05110664,35300.78117647996,0.0,35300.78117647996,1.0,-33869.0,0.3028,0.0,0.3027,close_trailing_long
1541,85053,FARTCOIN,0.0,-2.05039296,35298.73078351996,0.0,35298.73078351996,1.0,33902.0,0.3024,33902.0,0.3024,entry_initial_normal_long
1542,85055,FARTCOIN,-3.3901999999996266,-2.04971492,35293.290868599965,0.0,35293.290868599965,1.0,-33902.0,0.3023,0.0,0.3024,close_trailing_long
1543,85069,FARTCOIN,0.0,-2.04995676,35291.24091183997,0.0,35291.24091183997,1.0,33906.0,0.3023,33906.0,0.3023,entry_initial_normal_long
1544,85750,FARTCOIN,0.0,-1.8530763,35289.387835539965,0.0,35289.387835539965,1.0,33245.0,0.2787,67151.0,0.29061615314738426,entry_trailing_normal_long
1545,85808,FARTCOIN,0.0,-3.7838388000000003,35285.60399673996,0.0,35285.60399673996,1.0,64351.0,0.294,131502.0,0.2922720513756445,entry_trailing_cropped_long
1546,85832,FARTCOIN,-34.526781717389206,-4.26856712,35246.80864790257,0.0,35246.80864790257,1.0,-73142.0,0.2918,58360.0,0.2922720513756445,close_trailing_long
1547,85839,FARTCOIN,124.18708171738712,-3.4362368000000005,35367.55949281996,0.0,35367.55949281996,1.0,-58360.0,0.2944,0.0,0.2922720513756445,close_trailing_long
1548,86312,FARTCOIN,0.0,-2.0542606200000004,35365.505232199954,0.0,35365.505232199954,1.0,35333.0,0.2907,35333.0,0.2907,entry_initial_normal_long
1549,86329,FARTCOIN,134.26539999999895,-2.0811137,35497.68951849995,0.0,35497.68951849995,1.0,-35333.0,0.2945,0.0,0.2907,close_trailing_long
1550,86703,FARTCOIN,0.0,-2.0618312000000003,35495.62768729995,0.0,35495.62768729995,1.0,34970.0,0.2948,34970.0,0.2948,entry_initial_normal_long
1551,86723,FARTCOIN,31.473000000000415,-2.0681258000000002,35525.03256149995,0.0,35525.03256149995,1.0,-34970.0,0.2957,0.0,0.2948,close_trailing_long
1552,86986,FARTCOIN,0.0,-2.06342352,35522.969137979955,0.0,35522.969137979955,1.0,35164.0,0.2934,35164.0,0.2934,entry_initial_normal_long
1553,87003,FARTCOIN,154.72160000000054,-2.0943678400000003,35675.59637013995,0.0,35675.59637013995,1.0,-35164.0,0.2978,0.0,0.2934,close_trailing_long
1554,87068,FARTCOIN,0.0,-2.0722072000000002,35673.52416293995,0.0,35673.52416293995,1.0,35483.0,0.292,35483.0,0.292,entry_initial_normal_long
1555,87141,FARTCOIN,376.11979999999994,-2.14743116,36047.49653177995,0.0,36047.49653177995,1.0,-35483.0,0.3026,0.0,0.292,close_trailing_long
1556,87191,FARTCOIN,0.0,-2.0938032,36045.40272857995,0.0,36045.40272857995,1.0,35976.0,0.291,35976.0,0.291,entry_initial_normal_long
1557,87445,FARTCOIN,0.0,-1.80743976,36043.59528881995,0.0,36043.59528881995,1.0,35274.0,0.2562,71250.0,0.27377143578947366,entry_trailing_normal_long
1558,87906,FARTCOIN,0.0,-3.666305280000001,36039.928983539954,0.0,36039.928983539954,1.0,69861.0,0.2624,141111.0,0.26814168420605056,entry_trailing_normal_long
1559,88767,FARTCOIN,0.0,-0.28282164000000004,36039.64616189995,0.0,36039.64616189995,1.0,5686.0,0.2487,146797.0,0.26738863464512214,entry_trailing_cropped_long
1560,88820,FARTCOIN,-39.90043921673615,-4.358850660000001,35995.38687202321,0.0,35995.38687202321,1.0,-81657.0,0.2669,65140.0,0.26738863464512214,close_trailing_long
1561,88832,FARTCOIN,-31.82966078325426,-3.4771732000000006,35960.08003803996,0.0,35960.08003803996,1.0,-65140.0,0.2669,0.0,0.26738863464512214,close_trailing_long
1562,89469,FARTCOIN,0.0,-2.0886858,35957.99135223996,0.0,35957.99135223996,1.0,31986.0,0.3265,31986.0,0.3265,entry_initial_normal_long
1563,89479,FARTCOIN,31.98600000000003,-2.0950830000000003,35987.882269239955,0.0,35987.882269239955,1.0,-31986.0,0.3275,0.0,0.3265,close_trailing_long
1564,89480,FARTCOIN,0.0,-2.09034306,35985.791926179954,0.0,35985.791926179954,1.0,32031.0,0.3263,32031.0,0.3263,entry_initial_normal_long
1565,89484,FARTCOIN,0.0,-2.09034306,35983.70158311995,0.0,35983.70158311995,1.0,-32031.0,0.3263,0.0,0.3263,close_trailing_long
1566,89485,FARTCOIN,0.0,-2.09008204,35981.611501079955,0.0,35981.611501079955,1.0,32086.0,0.3257,32086.0,0.3257,entry_initial_normal_long
1567,89497,FARTCOIN,73.79780000000078,-2.1048416000000003,36053.30445947996,0.0,36053.30445947996,1.0,-32086.0,0.328,0.0,0.3257,close_trailing_long
1568,89501,FARTCOIN,0.0,-2.09412896,36051.210330519956,0.0,36051.210330519956,1.0,32158.0,0.3256,32158.0,0.3256,entry_initial_normal_long
1569,89515,FARTCOIN,173.6532000000005,-2.1288596,36222.734670919956,0.0,36222.734670919956,1.0,-32158.0,0.331,0.0,0.3256,close_trailing_long
1570,89683,FARTCOIN,0.0,-2.1039436800000004,36220.63072723996,0.0,36220.63072723996,1.0,31936.0,0.3294,31936.0,0.3294,entry_initial_normal_long
1571,89709,FARTCOIN,-19.161600000001435,-2.10011136,36199.36901587996,0.0,36199.36901587996,1.0,-31936.0,0.3288,0.0,0.3294,close_trailing_long
1572,89710,FARTCOIN,0.0,-2.1026112,36197.266404679955,0.0,36197.266404679955,1.0,32052.0,0.328,32052.0,0.328,entry_initial_normal_long
1573,89715,FARTCOIN,60.898800000000406,-2.1147909600000006,36256.05041371995,0.0,36256.05041371995,1.0,-32052.0,0.3299,0.0,0.328,close_trailing_long
1574,89722,FARTCOIN,0.0,-2.1059183200000002,36253.944495399955,0.0,36253.944495399955,1.0,32122.0,0.3278,32122.0,0.3278,entry_initial_normal_long
1575,89728,FARTCOIN,35.33420000000146,-2.1129851600000005,36287.165710239955,0.0,36287.165710239955,1.0,-32122.0,0.3289,0.0,0.3278,close_trailing_long
1576,89810,FARTCOIN,0.0,-2.10769536,36285.058014879956,0.0,36285.058014879956,1.0,32287.0,0.3264,32287.0,0.3264,entry_initial_normal_long
1577,89819,FARTCOIN,-19.372200000001452,-2.10382092,36263.58199395995,0.0,36263.58199395995,1.0,-32287.0,0.3258,0.0,0.3264,close_trailing_long
1578,89820,FARTCOIN,0.0,-2.1063512,36261.47564275996,0.0,36261.47564275996,1.0,32306.0,0.326,32306.0,0.326,entry_initial_normal_long
1579,89826,FARTCOIN,142.14640000000048,-2.1347804800000003,36401.48726227996,0.0,36401.48726227996,1.0,-32306.0,0.3304,0.0,0.326,close_trailing_long
1580,90174,FARTCOIN,0.0,-2.1143283,36399.37293397996,0.0,36399.37293397996,1.0,29505.0,0.3583,29505.0,0.3583,entry_initial_normal_long
1581,90177,FARTCOIN,73.76250000000006,-2.1290808,36471.00635317996,0.0,36471.00635317996,1.0,-29505.0,0.3608,0.0,0.3583,close_trailing_long
1582,90179,FARTCOIN,0.0,-2.11837636,36468.88797681996,0.0,36468.88797681996,1.0,29578.0,0.3581,29578.0,0.3581,entry_initial_normal_long
1583,90182,FARTCOIN,65.07160000000104,-2.13139068,36531.82818613997,0.0,36531.82818613997,1.0,-29578.0,0.3603,0.0,0.3581,close_trailing_long
1584,90184,FARTCOIN,0.0,-2.1219376000000003,36529.706248539966,0.0,36529.706248539966,1.0,29636.0,0.358,29636.0,0.358,entry_initial_normal_long
1585,90196,FARTCOIN,35.56320000000102,-2.12905024,36563.14039829997,0.0,36563.14039829997,1.0,-29636.0,0.3592,0.0,0.358,close_trailing_long
1586,90197,FARTCOIN,0.0,-2.1237143200000004,36561.01668397997,0.0,36561.01668397997,1.0,29861.0,0.3556,29861.0,0.3556,entry_initial_normal_long
1587,91597,FARTCOIN,0.0,-1.3673293000000002,36559.64935467997,0.0,36559.64935467997,1.0,29279.0,0.2335,59140.0,0.29515079641528574,entry_trailing_normal_long
1588,91666,FARTCOIN,0.0,-2.68595784,36556.963396839965,0.0,36556.963396839965,1.0,57987.0,0.2316,117127.0,0.2636881957191766,entry_trailing_normal_long
1589,91734,FARTCOIN,0.0,-1.7860130400000003,36555.177383799964,0.0,36555.177383799964,1.0,40371.0,0.2212,157498.0,0.2527973212358252,entry_trailing_cropped_long
1590,91735,FARTCOIN,0.0,-36.285564480000005,36518.891819319964,0.0,36518.891819319964,1.0,814308.0,0.2228,971806.0,0.22766158564569472,entry_grid_cropped_long
1591,91762,FARTCOIN,21.91789156343963,-0.8810172800000001,36539.928693603404,0.0,36539.928693603404,1.0,-19253.0,0.2288,952553.0,0.22766158564569472,close_unstuck_long
1592,91765,FARTCOIN,21.930414121336987,-0.8815206400000002,36560.977587084744,0.0,36560.977587084744,1.0,-19264.0,0.2288,933289.0,0.22766158564569472,close_unstuck_long
1593,91766,FARTCOIN,33.421015961518876,-0.882043,36593.516560046264,0.0,36593.516560046264,1.0,-19225.0,0.2294,914064.0,0.22766158564569472,close_unstuck_long
1594,91767,FARTCOIN,61.90876721125393,-0.88282306,36654.54250419752,0.0,36654.54250419752,1.0,-19117.0,0.2309,894947.0,0.22766158564569472,close_unstuck_long
1595,91768,FARTCOIN,73.30987575287676,-0.8842837,36726.96809625039,0.0,36726.96809625039,1.0,-19099.0,0.2315,875848.0,0.22766158564569472,close_unstuck_long
1596,91771,FARTCOIN,316.506426918026,-4.5134023,37038.961120868415,0.0,37038.961120868415,1.0,-97735.0,0.2309,778113.0,0.22766158564569472,close_trailing_long
1597,91774,FARTCOIN,151.635349246453,-4.51826544,37186.078204674865,0.0,37186.078204674865,1.0,-98566.0,0.2292,679547.0,0.22766158564569472,close_trailing_long
1598,91780,FARTCOIN,765.7702692589875,-4.65889556,37947.18957837385,0.0,37947.18957837385,1.0,-98957.0,0.2354,580590.0,0.22766158564569472,close_trailing_long
1599,91782,FARTCOIN,589.5805967408114,-4.715906100000001,38532.05426901466,0.0,38532.05426901466,1.0,-100983.0,0.2335,479607.0,0.22766158564569472,close_trailing_long
1600,91788,FARTCOIN,803.7431694761078,-4.8295869,39330.96785159077,0.0,39330.96785159077,1.0,-102539.0,0.2355,377068.0,0.22766158564569472,close_trailing_long
1601,91793,FARTCOIN,391.28113839336163,-4.8438962000000005,39717.40509378413,0.0,39717.40509378413,1.0,-104665.0,0.2314,272403.0,0.22766158564569472,close_trailing_long
1602,91797,FARTCOIN,595.9409283495888,-4.93163538,40308.41438675372,0.0,40308.41438675372,1.0,-105693.0,0.2333,166710.0,0.22766158564569472,close_trailing_long
1603,91800,FARTCOIN,615.5367541289098,-5.00717688,40918.94396400263,0.0,40918.94396400263,1.0,-107266.0,0.2334,59444.0,0.22766158564569472,close_trailing_long
1604,91803,FARTCOIN,204.3931028773231,-2.74750168,41120.58956519995,0.0,41120.58956519995,1.0,-59444.0,0.2311,0.0,0.22766158564569472,close_trailing_long
1605,92965,FARTCOIN,0.0,-2.38846162,41118.20110357995,0.0,41118.20110357995,1.0,44711.0,0.2671,44711.0,0.2671,entry_initial_normal_long
1606,92972,FARTCOIN,67.06650000000006,-2.4018749200000005,41182.86572865995,0.0,41182.86572865995,1.0,-44711.0,0.2686,0.0,0.2671,close_trailing_long
1607,92975,FARTCOIN,0.0,-2.3920645600000006,41180.47366409995,0.0,41180.47366409995,1.0,44812.0,0.2669,44812.0,0.2669,entry_initial_normal_long
1608,92998,FARTCOIN,-17.924800000000513,-2.3884796,41160.16038449995,0.0,41160.16038449995,1.0,-44812.0,0.2665,0.0,0.2669,close_trailing_long
1609,92999,FARTCOIN,0.0,-2.3907548000000003,41157.76962969995,0.0,41157.76962969995,1.0,44939.0,0.266,44939.0,0.266,entry_initial_normal_long
1610,93004,FARTCOIN,71.90239999999956,-2.40513528,41227.26689441995,0.0,41227.26689441995,1.0,-44939.0,0.2676,0.0,0.266,close_trailing_long
1611,93076,FARTCOIN,0.0,-2.3946496,41224.87224481995,0.0,41224.87224481995,1.0,45080.0,0.2656,45080.0,0.2656,entry_initial_normal_long
1612,93079,FARTCOIN,-13.524000000001013,-2.3919447999999996,41208.95630001995,0.0,41208.95630001995,1.0,-45080.0,0.2653,0.0,0.2656,close_trailing_long
1613,93081,FARTCOIN,0.0,-2.3935887000000005,41206.56271131995,0.0,41206.56271131995,1.0,45077.0,0.2655,45077.0,0.2655,entry_initial_normal_long
1614,93085,FARTCOIN,90.15400000000008,-2.4116195,41294.30509181995,0.0,41294.30509181995,1.0,-45077.0,0.2675,0.0,0.2655,close_trailing_long
1615,93086,FARTCOIN,0.0,-2.39852596,41291.90656585995,0.0,41291.90656585995,1.0,45187.0,0.2654,45187.0,0.2654,entry_initial_normal_long
1616,93199,FARTCOIN,0.0,-2.31631768,41289.59024817995,0.0,41289.59024817995,1.0,44306.0,0.2614,89493.0,0.2634196886907356,entry_trailing_normal_long
1617,93212,FARTCOIN,42.98449999999921,-4.72344054,41327.85130763995,0.0,41327.85130763995,1.0,-89493.0,0.2639,0.0,0.2634196886907356,close_trailing_long
1618,94357,FARTCOIN,0.0,-2.4004882800000003,41325.45081935995,0.0,41325.45081935995,1.0,36338.0,0.3303,36338.0,0.3303,entry_initial_normal_long
1619,94360,FARTCOIN,-21.802799999999618,-2.39612772,41301.25189163995,0.0,41301.25189163995,1.0,-36338.0,0.3297,0.0,0.3303,close_trailing_long
1620,94361,FARTCOIN,0.0,-2.3989264,41298.85296523995,0.0,41298.85296523995,1.0,36569.0,0.328,36569.0,0.328,entry_initial_normal_long
1621,94364,FARTCOIN,-14.627600000000418,-2.39600088,41281.82936435995,0.0,41281.82936435995,1.0,-36569.0,0.3276,0.0,0.328,close_trailing_long
1622,94365,FARTCOIN,0.0,-2.39783754,41279.43152681996,0.0,41279.43152681996,1.0,36519.0,0.3283,36519.0,0.3283,entry_initial_normal_long
1623,94445,FARTCOIN,0.0,-2.3095515,41277.121975319955,0.0,41277.121975319955,1.0,35807.0,0.3225,72326.0,0.32542854851643943,entry_trailing_normal_long
