,balance,equity,balance_btc,equity_btc
712140,3971261.2801513397,3972364.99727134,0.0,1103.7171199999934
712200,3971261.2801513397,3975659.58159134,0.0,4398.301440000003
712260,3971261.2801513397,3974994.91855134,0.0,3733.6383999999916
712320,3971261.2801513397,3976663.0708713396,0.0,5401.790720000001
712380,3976459.157831724,3978030.1543913395,0.0,6768.8742399999865
712440,3976459.157831724,3976459.157831724,0.0,0.0
712500,3976459.157831724,3976459.157831724,0.0,0.0
712560,3976459.157831724,3976459.157831724,0.0,0.0
712620,3976459.157831724,3976459.157831724,0.0,0.0
712680,3976459.157831724,3976459.157831724,0.0,0.0
712740,3976459.157831724,3976459.157831724,0.0,0.0
712800,3976459.157831724,3976459.157831724,0.0,0.0
712860,3976459.157831724,3976459.157831724,0.0,0.0
712920,3976459.157831724,3976459.157831724,0.0,0.0
712980,3976459.157831724,3976459.157831724,0.0,0.0
713040,3976459.157831724,3976459.157831724,0.0,0.0
713100,3976459.157831724,3976459.157831724,0.0,0.0
713160,3976459.157831724,3976459.157831724,0.0,0.0
713220,3976459.157831724,3976459.157831724,0.0,0.0
713280,3976459.157831724,3976459.157831724,0.0,0.0
713340,3976459.157831724,3976459.157831724,0.0,0.0
713400,3976459.157831724,3976459.157831724,0.0,0.0
713460,3976459.157831724,3976459.157831724,0.0,0.0
713520,3976459.157831724,3976459.157831724,0.0,0.0
713580,3976459.157831724,3976459.157831724,0.0,0.0
713640,3976459.157831724,3976459.157831724,0.0,0.0
713700,3976459.157831724,3976459.157831724,0.0,0.0
713760,3976459.157831724,3976459.157831724,0.0,0.0
713820,3976459.157831724,3976459.157831724,0.0,0.0
713880,3976459.157831724,3976459.157831724,0.0,0.0
713940,3976396.892847124,3976459.157831724,0.0,0.0
714000,4011228.952717166,3975740.567247124,0.0,-656.3255999999919
714060,4011228.952717166,4012784.405917166,0.0,1555.4532000000333
714120,4015287.850893278,4015581.472717166,0.0,4352.52
714180,4015287.850893278,4015287.850893278,0.0,0.0
714240,4015287.850893278,4015287.850893278,0.0,0.0
714300,4015287.850893278,4015287.850893278,0.0,0.0
714360,4015287.850893278,4015287.850893278,0.0,0.0
714420,4015287.850893278,4015287.850893278,0.0,0.0
714480,4015287.850893278,4015287.850893278,0.0,0.0
714540,4015287.850893278,4015287.850893278,0.0,0.0
714600,4015287.850893278,4015287.850893278,0.0,0.0
714660,4015287.850893278,4015287.850893278,0.0,0.0
714720,4015287.850893278,4015287.850893278,0.0,0.0
714780,4015287.850893278,4015287.850893278,0.0,0.0
714840,4015287.850893278,4015287.850893278,0.0,0.0
714900,4015287.850893278,4015287.850893278,0.0,0.0
714960,4015287.850893278,4015287.850893278,0.0,0.0
715020,4015287.850893278,4015287.850893278,0.0,0.0
715080,4015287.850893278,4015287.850893278,0.0,0.0
715140,4015287.850893278,4015287.850893278,0.0,0.0
715200,4015287.850893278,4015287.850893278,0.0,0.0
715260,4015287.850893278,4015287.850893278,0.0,0.0
715320,4015287.850893278,4015287.850893278,0.0,0.0
715380,4015287.850893278,4015287.850893278,0.0,0.0
715440,4015287.850893278,4015287.850893278,0.0,0.0
715500,4015287.850893278,4015287.850893278,0.0,0.0
715560,4015287.850893278,4015287.850893278,0.0,0.0
715620,4015287.850893278,4015287.850893278,0.0,0.0
715680,4015287.850893278,4015287.850893278,0.0,0.0
715740,4015287.850893278,4015287.850893278,0.0,0.0
715800,4015287.850893278,4015287.850893278,0.0,0.0
715860,4015287.850893278,4015287.850893278,0.0,0.0
715920,4015287.850893278,4015287.850893278,0.0,0.0
715980,4015287.850893278,4015287.850893278,0.0,0.0
716040,4015287.850893278,4015287.850893278,0.0,0.0
716100,4015287.850893278,4015287.850893278,0.0,0.0
716160,4015287.850893278,4015287.850893278,0.0,0.0
716220,4015287.850893278,4015287.850893278,0.0,0.0
716280,4015287.850893278,4015287.850893278,0.0,0.0
716340,4015287.850893278,4015287.850893278,0.0,0.0
716400,4015287.850893278,4015287.850893278,0.0,0.0
716460,4015287.850893278,4015287.850893278,0.0,0.0
716520,4015287.850893278,4015287.850893278,0.0,0.0
716580,4015287.850893278,4015287.850893278,0.0,0.0
716640,4014822.550022378,4015287.850893278,0.0,0.0
716700,4015904.411927028,4018073.261772378,0.0,3250.7117499999918
716760,4014457.594808819,4015904.411927028,0.0,0.0
716820,4014643.3298188527,4015834.7229588185,0.0,1377.1281499999916
716880,4017534.9094350147,4019724.327828853,0.0,5080.998009999993
716940,4017534.9094350147,4017534.9094350147,0.0,0.0
717000,4015050.859349553,4017534.9094350147,0.0,0.0
717060,4024689.7787680393,4060766.5282295533,0.0,45715.66888000045
717120,4672156.443305613,3999782.7495488073,0.0,-24490.01815000011
717180,4734428.412122443,4721104.76968921,0.0,48948.32638359755
717240,4739527.842991339,4739880.373182443,0.0,5451.9610599999805
717300,4739527.842991339,4739527.842991339,0.0,0.0
717360,4739527.842991339,4739527.842991339,0.0,0.0
717420,4739527.842991339,4739527.842991339,0.0,0.0
717480,4739527.842991339,4739527.842991339,0.0,0.0
717540,4739527.842991339,4739527.842991339,0.0,0.0
717600,4739527.842991339,4739527.842991339,0.0,0.0
717660,4737383.238293744,4739527.842991339,0.0,0.0
717720,4742586.550577294,4739012.285473743,0.0,1629.0471799999957
717780,4742512.295855014,4742467.4448650135,0.0,-44.85098999997129
717840,4742512.295855014,4748819.665535014,0.0,6307.36968000002
717900,4750644.737755076,4752525.829575013,0.0,10013.533720000025
717960,4750644.737755076,4750644.737755076,0.0,0.0
718020,4750644.737755076,4750644.737755076,0.0,0.0
718080,4750411.7687699,4750644.737755076,0.0,0.0
718140,4733042.845093475,4750807.5480899,0.0,395.7793200002041
718200,4847252.669987464,4865795.462340797,0.0,132752.61724732257
718260,4847252.669987464,4847252.669987464,0.0,0.0
718320,4847252.669987464,4847252.669987464,0.0,0.0
718380,4847252.669987464,4847252.669987464,0.0,0.0
718440,4847252.669987464,4847252.669987464,0.0,0.0
718500,4847252.669987464,4847252.669987464,0.0,0.0
718560,4847252.669987464,4847252.669987464,0.0,0.0
718620,4847252.669987464,4847252.669987464,0.0,0.0
718680,4847252.669987464,4847252.669987464,0.0,0.0
718740,4847252.669987464,4847252.669987464,0.0,0.0
718800,4847252.669987464,4847252.669987464,0.0,0.0
718860,4847252.669987464,4847252.669987464,0.0,0.0
718920,4847252.669987464,4847252.669987464,0.0,0.0
718980,4847252.669987464,4847252.669987464,0.0,0.0
719040,4847252.669987464,4847252.669987464,0.0,0.0
719100,4847252.669987464,4847252.669987464,0.0,0.0
719160,4847252.669987464,4847252.669987464,0.0,0.0
719220,4847252.669987464,4847252.669987464,0.0,0.0
719280,4847252.669987464,4847252.669987464,0.0,0.0
719340,4847252.669987464,4847252.669987464,0.0,0.0
719400,4847252.669987464,4847252.669987464,0.0,0.0
719460,4847252.669987464,4847252.669987464,0.0,0.0
719520,4847252.669987464,4847252.669987464,0.0,0.0
719580,4847252.669987464,4847252.669987464,0.0,0.0
719640,4847252.669987464,4847252.669987464,0.0,0.0
719700,4847252.669987464,4847252.669987464,0.0,0.0
719760,4845950.575836169,4847252.669987464,0.0,0.0
719820,4845950.575836169,4845375.342856169,0.0,-575.2329799999978
719880,4845950.575836169,4850392.528456168,0.0,4441.952619999957
719940,4845950.575836169,4851186.067636169,0.0,5235.491799999978
720000,4849413.559912749,4851684.392036169,0.0,5733.816199999967
720060,4849413.559912749,4849413.559912749,0.0,0.0
720120,4849413.559912749,4849413.559912749,0.0,0.0
720180,4849413.559912749,4849413.559912749,0.0,0.0
720240,4849413.559912749,4849413.559912749,0.0,0.0
720300,4849413.559912749,4849413.559912749,0.0,0.0
720360,4849413.559912749,4849413.559912749,0.0,0.0
720420,4849413.559912749,4849413.559912749,0.0,0.0
720480,4849413.559912749,4849413.559912749,0.0,0.0
720540,4849413.559912749,4849413.559912749,0.0,0.0
720600,4849413.559912749,4849413.559912749,0.0,0.0
720660,4849413.559912749,4849413.559912749,0.0,0.0
720720,4849413.559912749,4849413.559912749,0.0,0.0
720780,4849413.559912749,4849413.559912749,0.0,0.0
720840,4849413.559912749,4849413.559912749,0.0,0.0
720900,4849413.559912749,4849413.559912749,0.0,0.0
720960,4845581.232863039,4849413.559912749,0.0,0.0
721020,4846862.754560699,4845581.232863039,0.0,0.0
721080,4846862.754560699,4846862.754560699,0.0,0.0
721140,4848100.191556781,4846862.754560699,0.0,0.0
721200,4858175.98040238,4857480.182756781,0.0,9379.991199999995
721260,4858175.98040238,4858175.98040238,0.0,0.0
721320,4858175.98040238,4858175.98040238,0.0,0.0
721380,4854872.814603076,4858175.98040238,0.0,0.0
721440,4857387.572317184,4856771.220853076,0.0,1898.4062500000118
721500,4857387.572317184,4857387.572317184,0.0,0.0
721560,4857387.572317184,4857387.572317184,0.0,0.0
721620,4857387.572317184,4857387.572317184,0.0,0.0
721680,4857387.572317184,4857387.572317184,0.0,0.0
721740,4857387.572317184,4857387.572317184,0.0,0.0
721800,4857387.572317184,4857387.572317184,0.0,0.0
721860,4857387.572317184,4857387.572317184,0.0,0.0
721920,4857387.572317184,4857387.572317184,0.0,0.0
721980,4857387.572317184,4857387.572317184,0.0,0.0
722040,4857387.572317184,4857387.572317184,0.0,0.0
722100,4857387.572317184,4857387.572317184,0.0,0.0
722160,4857387.572317184,4857387.572317184,0.0,0.0
722220,4857387.572317184,4857387.572317184,0.0,0.0
722280,4857387.572317184,4857387.572317184,0.0,0.0
722340,4857387.572317184,4857387.572317184,0.0,0.0
722400,4857311.523215264,4857387.572317184,0.0,0.0
722460,4857240.200538782,4859221.864495264,0.0,1910.3412799999908
722520,4856000.368595753,4857240.200538782,0.0,0.0
722580,4856821.69873084,4852700.983985753,0.0,-3299.384609999969
722640,4864079.401342534,4875976.66627084,0.0,19154.96754000001
722700,4942070.949334778,4892345.146742536,0.0,28265.745400001128
722760,4966649.414662535,4959736.384606799,0.0,17665.435272021132
722820,4966649.414662535,4966649.414662535,0.0,0.0
722880,4966649.414662535,4966649.414662535,0.0,0.0
722940,4968693.771868596,4966649.414662535,0.0,0.0
723000,4968425.908063554,4968693.771868596,0.0,0.0
723060,4974980.4077330325,4968425.908063554,0.0,0.0
723120,4988347.399290774,4972473.193933032,0.0,-2507.2137999999477
723180,4987103.251577289,4988347.399290774,0.0,0.0
723240,5000504.966003363,5000585.744107289,0.0,13482.49252999997
723300,5000504.966003363,5000504.966003363,0.0,0.0
723360,5000504.966003363,5000504.966003363,0.0,0.0
723420,5000504.966003363,5000504.966003363,0.0,0.0
723480,5000504.966003363,5000504.966003363,0.0,0.0
723540,5000504.966003363,5000504.966003363,0.0,0.0
723600,5000504.966003363,5000504.966003363,0.0,0.0
723660,5000504.966003363,5000504.966003363,0.0,0.0
723720,4999078.306102555,5000504.966003363,0.0,0.0
723780,4997312.382048175,4999078.306102555,0.0,0.0
723840,4992806.062903399,4995465.602348175,0.0,-1846.7797000000105
723900,4995413.970965395,4992054.547913399,0.0,-751.5149899999973
723960,4995413.970965395,4995413.970965395,0.0,0.0
724020,4995413.970965395,4995413.970965395,0.0,0.0
724080,4995413.970965395,4995413.970965395,0.0,0.0
724140,4995413.970965395,4995413.970965395,0.0,0.0
724200,4993285.265101225,4995413.970965395,0.0,0.0
724260,5001884.499587626,4994228.470301225,0.0,943.205199999944
724320,5001884.499587626,5001884.499587626,0.0,0.0
724380,5001884.499587626,5001884.499587626,0.0,0.0
724440,5001884.499587626,5001884.499587626,0.0,0.0
724500,5001884.499587626,5001884.499587626,0.0,0.0
724560,5001884.499587626,5001884.499587626,0.0,0.0
724620,5001884.499587626,5001884.499587626,0.0,0.0
724680,5001884.499587626,5001884.499587626,0.0,0.0
724740,5001884.499587626,5001884.499587626,0.0,0.0
724800,5001884.499587626,5001884.499587626,0.0,0.0
724860,5001884.499587626,5001884.499587626,0.0,0.0
724920,5001884.499587626,5001884.499587626,0.0,0.0
724980,5001884.499587626,5001884.499587626,0.0,0.0
725040,5000487.898478947,5001884.499587626,0.0,0.0
725100,5000321.300354387,5000242.066658947,0.0,-245.83182000002068
725160,4998175.540674027,4992219.724694386,0.0,-8101.575660000138
725220,5000888.751955493,5009150.462414028,0.0,10974.921740000844
725280,4998557.122156646,5000931.596575006,0.0,42.84461951235463
725340,4998557.122156646,4998557.122156646,0.0,0.0
725400,4998557.122156646,4998557.122156646,0.0,0.0
725460,4998557.122156646,4998557.122156646,0.0,0.0
725520,4998557.122156646,4998557.122156646,0.0,0.0
725580,4998557.122156646,4998557.122156646,0.0,0.0
725640,4998557.122156646,4998557.122156646,0.0,0.0
725700,4998557.122156646,4998557.122156646,0.0,0.0
725760,4998557.122156646,4998557.122156646,0.0,0.0
725820,4988176.444064134,4998557.122156646,0.0,0.0
725880,4951460.605275205,5011976.143628261,0.0,23799.69956412725
725940,4945789.404402019,4942105.125491952,0.0,-9355.479783253359
726000,4941024.834213879,4945789.404402019,0.0,0.0
726060,4966575.723959831,4979737.857753879,0.0,38713.02354000042
726120,4968645.427371754,4967389.457189831,0.0,813.733229999954
726180,4973225.409134209,4968645.427371754,0.0,0.0
726240,4973225.409134209,4973225.409134209,0.0,0.0
726300,4973225.409134209,4973225.409134209,0.0,0.0
726360,4973147.545203109,4973225.409134209,0.0,0.0
726420,5349545.807120889,4974349.605993109,0.0,1202.060789999977
726480,5336181.037439356,5359434.395860004,0.0,9888.588739114768
726540,6243876.3996347105,5266984.242757778,0.0,-69196.79468157786
726600,6331732.985598592,6244721.00520471,0.0,844.6055699999317
726660,6331732.985598592,6331732.985598592,0.0,0.0
726720,6331732.985598592,6331732.985598592,0.0,0.0
726780,6331732.985598592,6331732.985598592,0.0,0.0
726840,6331732.985598592,6331732.985598592,0.0,0.0
726900,6331732.985598592,6331732.985598592,0.0,0.0
726960,6331732.985598592,6331732.985598592,0.0,0.0
727020,6341459.073735256,6331732.985598592,0.0,0.0
727080,6353088.4488517055,6356221.243885255,0.0,14762.170149999958
727140,6342634.778224728,6353088.4488517055,0.0,0.0
727200,6332099.011271554,6343447.963663357,0.0,813.1854386288896
727260,6992838.325575499,6873947.040580315,0.0,541848.0293087607
727320,6992838.325575499,6992838.325575499,0.0,0.0
727380,6992838.325575499,6992838.325575499,0.0,0.0
727440,6992838.325575499,6992838.325575499,0.0,0.0
727500,6992838.325575499,6992838.325575499,0.0,0.0
727560,6992838.325575499,6992838.325575499,0.0,0.0
727620,6992838.325575499,6992838.325575499,0.0,0.0
727680,6992838.325575499,6992838.325575499,0.0,0.0
727740,6992838.325575499,6992838.325575499,0.0,0.0
727800,6992838.325575499,6992838.325575499,0.0,0.0
727860,6992838.325575499,6992838.325575499,0.0,0.0
727920,6992838.325575499,6992838.325575499,0.0,0.0
727980,6992838.325575499,6992838.325575499,0.0,0.0
728040,6992838.325575499,6992838.325575499,0.0,0.0
728100,6992838.325575499,6992838.325575499,0.0,0.0
728160,7002032.718179659,6992838.325575499,0.0,0.0
728220,7036484.82500456,7034160.986079658,0.0,32128.267899999846
728280,7036484.82500456,7036484.82500456,0.0,0.0
728340,7036484.82500456,7036484.82500456,0.0,0.0
728400,7036484.82500456,7036484.82500456,0.0,0.0
728460,7036484.82500456,7036484.82500456,0.0,0.0
728520,7036484.82500456,7036484.82500456,0.0,0.0
728580,7036484.82500456,7036484.82500456,0.0,0.0
728640,7036484.82500456,7036484.82500456,0.0,0.0
728700,7036484.82500456,7036484.82500456,0.0,0.0
728760,7036484.82500456,7036484.82500456,0.0,0.0
728820,7036484.82500456,7036484.82500456,0.0,0.0
728880,7034105.8411984015,7036484.82500456,0.0,0.0
728940,7035348.73255926,7037247.847758401,0.0,3142.006560000012
729000,7037803.01503596,7035348.73255926,0.0,0.0
729060,7037803.01503596,7037803.01503596,0.0,0.0
729120,7037803.01503596,7037803.01503596,0.0,0.0
729180,7037803.01503596,7037803.01503596,0.0,0.0
729240,7037803.01503596,7037803.01503596,0.0,0.0
729300,7037803.01503596,7037803.01503596,0.0,0.0
729360,7037803.01503596,7037803.01503596,0.0,0.0
729420,7037803.01503596,7037803.01503596,0.0,0.0
729480,7105434.661086882,7037803.01503596,0.0,0.0
729540,7142293.425773356,7081005.829786882,0.0,-24428.83130000022
729600,7179348.836424743,7123216.727198336,0.0,-18838.126000000124
729660,7176712.418165312,7175088.895484743,0.0,-4259.940940000009
729720,7185453.0543028405,7184994.718915312,0.0,8282.300749999911
729780,7190621.687729791,7185453.0543028405,0.0,0.0
729840,7192118.383303494,7194291.45564979,0.0,3669.767919999986
729900,7629274.488746648,7189871.964403494,0.0,-2246.418900000023
729960,7629274.488746648,7629274.488746648,0.0,0.0
730020,7629274.488746648,7629274.488746648,0.0,0.0
730080,7629274.488746648,7629274.488746648,0.0,0.0
730140,7629274.488746648,7629274.488746648,0.0,0.0
730200,7629274.488746648,7629274.488746648,0.0,0.0
730260,7629274.488746648,7629274.488746648,0.0,0.0
730320,7624393.031141822,7629274.488746648,0.0,0.0
730380,7628574.019664626,7628914.271141822,0.0,4521.239999999975
730440,7629887.406237418,7628574.019664626,0.0,0.0
730500,7629887.406237418,7629887.406237418,0.0,0.0
730560,7629887.406237418,7629887.406237418,0.0,0.0
730620,7629887.406237418,7629887.406237418,0.0,0.0
730680,7629887.406237418,7629887.406237418,0.0,0.0
730740,7629887.406237418,7629887.406237418,0.0,0.0
730800,7629887.406237418,7629887.406237418,0.0,0.0
730860,7629887.406237418,7629887.406237418,0.0,0.0
730920,7629887.406237418,7629887.406237418,0.0,0.0
730980,7629887.406237418,7629887.406237418,0.0,0.0
731040,7629887.406237418,7629887.406237418,0.0,0.0
731100,7629887.406237418,7629887.406237418,0.0,0.0
731160,7629887.406237418,7629887.406237418,0.0,0.0
731220,7629887.406237418,7629887.406237418,0.0,0.0
731280,7629887.406237418,7629887.406237418,0.0,0.0
731340,7629887.406237418,7629887.406237418,0.0,0.0
731400,7629887.406237418,7629887.406237418,0.0,0.0
731460,7629887.406237418,7629887.406237418,0.0,0.0
731520,7626246.2233743975,7629887.406237418,0.0,0.0
731580,7642394.114647192,7646465.749064397,0.0,20219.525690000006
731640,7642394.114647192,7642394.114647192,0.0,0.0
731700,7642394.114647192,7642394.114647192,0.0,0.0
731760,7642394.114647192,7642394.114647192,0.0,0.0
731820,7642394.114647192,7642394.114647192,0.0,0.0
731880,7643715.783993322,7642394.114647192,0.0,0.0
731940,7643596.105179442,7643715.783993322,0.0,0.0
732000,7636075.7416857425,7641339.903759442,0.0,-2256.2014199999367
732060,7639591.093700261,7202206.913585742,0.0,-433868.8281000008
732120,7679315.0475785,7115276.266346393,0.0,-524314.8273538674
732180,7756544.992193706,7788712.594207879,0.0,109397.54662937963
732240,7835718.446256236,7863390.278924809,0.0,106845.28673110239
732300,7873452.680269191,7832471.10801693,0.0,-3247.3382393067627
732360,7891877.445500081,7873585.868757172,0.0,256.46523000000536
732420,7891753.880939942,7891877.445500081,0.0,0.0
732480,7917065.183759749,7892582.633729942,0.0,828.7527900000053
732540,8842093.852663714,8405025.183257738,0.0,487959.9994979897
732600,8957182.652840737,8962993.580982793,0.0,1642.3800396513705
732660,8957182.652840737,8957182.652840737,0.0,0.0
732720,8957182.652840737,8957182.652840737,0.0,0.0
732780,8957182.652840737,8957182.652840737,0.0,0.0
732840,8957182.652840737,8957182.652840737,0.0,0.0
732900,8957182.652840737,8957182.652840737,0.0,0.0
732960,8957182.652840737,8957182.652840737,0.0,0.0
733020,8957182.652840737,8957182.652840737,0.0,0.0
733080,8957182.652840737,8957182.652840737,0.0,0.0
733140,8957182.652840737,8957182.652840737,0.0,0.0
733200,8957182.652840737,8957182.652840737,0.0,0.0
