,balance,equity,balance_btc,equity_btc
1577640,4837324.602560977,4837367.292322758,0.0,0.0
1577700,4841275.771378305,4837559.1836339375,0.0,0.0
1577760,4841275.771378305,4841275.771378305,0.0,0.0
1577820,4841275.771378305,4841275.771378305,0.0,0.0
1577880,4841275.771378305,4841275.771378305,0.0,0.0
1577940,4841275.771378305,4841275.771378305,0.0,0.0
1578000,4841275.771378305,4841275.771378305,0.0,0.0
1578060,4841275.771378305,4841275.771378305,0.0,0.0
1578120,4841275.771378305,4841275.771378305,0.0,0.0
1578180,4841275.771378305,4841275.771378305,0.0,0.0
1578240,4841275.771378305,4841275.771378305,0.0,0.0
1578300,4841275.771378305,4841275.771378305,0.0,0.0
1578360,4841275.771378305,4841275.771378305,0.0,0.0
1578420,4841275.771378305,4841275.771378305,0.0,0.0
1578480,4841275.771378305,4841275.771378305,0.0,0.0
1578540,4841275.771378305,4841275.771378305,0.0,0.0
1578600,4841275.771378305,4841275.771378305,0.0,0.0
1578660,4841275.771378305,4841275.771378305,0.0,0.0
1578720,4841275.771378305,4841275.771378305,0.0,0.0
1578780,4841275.771378305,4841275.771378305,0.0,0.0
1578840,4841275.771378305,4841275.771378305,0.0,0.0
1578900,4841275.771378305,4841275.771378305,0.0,0.0
1578960,4841275.771378305,4841275.771378305,0.0,0.0
1579020,4841275.771378305,4841275.771378305,0.0,0.0
1579080,4841275.771378305,4841275.771378305,0.0,0.0
1579140,4841275.771378305,4841275.771378305,0.0,0.0
1579200,4841457.853438885,4841275.771378305,0.0,0.0
1579260,4841457.853438885,4841457.853438885,0.0,0.0
1579320,4841457.853438885,4841457.853438885,0.0,0.0
1579380,4841457.853438885,4841457.853438885,0.0,0.0
1579440,4841457.853438885,4841457.853438885,0.0,0.0
1579500,4841457.853438885,4841457.853438885,0.0,0.0
1579560,4841457.853438885,4841457.853438885,0.0,0.0
1579620,4841457.853438885,4841457.853438885,0.0,0.0
1579680,4841457.853438885,4841457.853438885,0.0,0.0
1579740,4842836.9501143,4841457.853438885,0.0,0.0
1579800,4842836.9501143,4842836.9501143,0.0,0.0
1579860,4842836.9501143,4842836.9501143,0.0,0.0
1579920,4842836.9501143,4842836.9501143,0.0,0.0
1579980,4842836.9501143,4842836.9501143,0.0,0.0
1580040,4842836.9501143,4842836.9501143,0.0,0.0
1580100,4842836.9501143,4842836.9501143,0.0,0.0
1580160,4842836.9501143,4842836.9501143,0.0,0.0
1580220,4842836.9501143,4842836.9501143,0.0,0.0
1580280,4842836.9501143,4842836.9501143,0.0,0.0
1580340,4842836.9501143,4842836.9501143,0.0,0.0
1580400,4842836.9501143,4842836.9501143,0.0,0.0
1580460,4842836.9501143,4842836.9501143,0.0,0.0
1580520,4842836.9501143,4842836.9501143,0.0,0.0
1580580,4842836.9501143,4842836.9501143,0.0,0.0
1580640,4842836.9501143,4842836.9501143,0.0,0.0
1580700,4842836.9501143,4842836.9501143,0.0,0.0
1580760,4842836.9501143,4842836.9501143,0.0,0.0
1580820,4842836.9501143,4842836.9501143,0.0,0.0
1580880,4842836.9501143,4842836.9501143,0.0,0.0
1580940,4842836.9501143,4842836.9501143,0.0,0.0
1581000,4842836.9501143,4842836.9501143,0.0,0.0
1581060,4842836.9501143,4842836.9501143,0.0,0.0
1581120,4842836.9501143,4842836.9501143,0.0,0.0
1581180,4842836.9501143,4842836.9501143,0.0,0.0
1581240,4842836.9501143,4842836.9501143,0.0,0.0
1581300,4842836.9501143,4842836.9501143,0.0,0.0
1581360,4842836.9501143,4842836.9501143,0.0,0.0
1581420,4842836.9501143,4842836.9501143,0.0,0.0
1581480,4842836.9501143,4842836.9501143,0.0,0.0
1581540,4842836.9501143,4842836.9501143,0.0,0.0
1581600,4842836.9501143,4842836.9501143,0.0,0.0
1581660,4842836.9501143,4842836.9501143,0.0,0.0
1581720,4842836.9501143,4842836.9501143,0.0,0.0
1581780,4842836.9501143,4842836.9501143,0.0,0.0
1581840,4842836.9501143,4842836.9501143,0.0,0.0
1581900,4843489.291937219,4842836.9501143,0.0,0.0
1581960,4843489.291937219,4843489.291937219,0.0,0.0
1582020,4843489.291937219,4843489.291937219,0.0,0.0
1582080,4843489.291937219,4843489.291937219,0.0,0.0
1582140,4843489.291937219,4843489.291937219,0.0,0.0
1582200,4843489.291937219,4843489.291937219,0.0,0.0
1582260,4843489.291937219,4843489.291937219,0.0,0.0
1582320,4843489.291937219,4843489.291937219,0.0,0.0
1582380,4843489.291937219,4843489.291937219,0.0,0.0
1582440,4843489.291937219,4843489.291937219,0.0,0.0
1582500,4843489.291937219,4843489.291937219,0.0,0.0
1582560,4843489.291937219,4843489.291937219,0.0,0.0
1582620,4843489.291937219,4843489.291937219,0.0,0.0
1582680,4843489.291937219,4843489.291937219,0.0,0.0
1582740,4843489.291937219,4843489.291937219,0.0,0.0
1582800,4843489.291937219,4843489.291937219,0.0,0.0
1582860,4843489.291937219,4843489.291937219,0.0,0.0
1582920,4843489.291937219,4843489.291937219,0.0,0.0
1582980,4843489.291937219,4843489.291937219,0.0,0.0
1583040,4843489.291937219,4843489.291937219,0.0,0.0
1583100,4843489.291937219,4843489.291937219,0.0,0.0
1583160,4843489.291937219,4843489.291937219,0.0,0.0
1583220,4843489.291937219,4843489.291937219,0.0,0.0
1583280,4843489.291937219,4843489.291937219,0.0,0.0
1583340,4843489.291937219,4843489.291937219,0.0,0.0
1583400,4843489.291937219,4843489.291937219,0.0,0.0
1583460,4843489.291937219,4843489.291937219,0.0,0.0
1583520,4843489.291937219,4843489.291937219,0.0,0.0
1583580,4843489.291937219,4843489.291937219,0.0,0.0
1583640,4843489.291937219,4843489.291937219,0.0,0.0
1583700,4843489.291937219,4843489.291937219,0.0,0.0
1583760,4843489.291937219,4843489.291937219,0.0,0.0
1583820,4843489.291937219,4843489.291937219,0.0,0.0
1583880,4843489.291937219,4843489.291937219,0.0,0.0
1583940,4843489.291937219,4843489.291937219,0.0,0.0
1584000,4843489.291937219,4843489.291937219,0.0,0.0
1584060,4843489.291937219,4843489.291937219,0.0,0.0
1584120,4843489.291937219,4843489.291937219,0.0,0.0
1584180,4843489.291937219,4843489.291937219,0.0,0.0
1584240,4843489.291937219,4843489.291937219,0.0,0.0
1584300,4843489.291937219,4843489.291937219,0.0,0.0
1584360,4843489.291937219,4843489.291937219,0.0,0.0
1584420,4843489.291937219,4843489.291937219,0.0,0.0
1584480,4843489.291937219,4843489.291937219,0.0,0.0
1584540,4844550.790346996,4843489.291937219,0.0,0.0
1584600,4846479.932598177,4836422.590386996,0.0,-8128.199959999978
1584660,4846479.932598177,4842883.441148178,0.0,-3596.4914500000036
1584720,4846479.932598177,4838915.224448177,0.0,-7564.708150000027
1584780,4846479.932598177,4841453.453148177,0.0,-5026.479450000036
1584840,4847032.551330177,4844241.9297481775,0.0,-2238.0028499999944
1584900,4847032.551330177,4847032.551330177,0.0,0.0
1584960,4847032.551330177,4847032.551330177,0.0,0.0
1585020,4847032.551330177,4847032.551330177,0.0,0.0
1585080,4847032.551330177,4847032.551330177,0.0,0.0
1585140,4853292.126952616,4847032.551330177,0.0,0.0
1585200,4853292.126952616,4853292.126952616,0.0,0.0
1585260,4853292.126952616,4853292.126952616,0.0,0.0
1585320,4853292.126952616,4853292.126952616,0.0,0.0
1585380,4853292.126952616,4853292.126952616,0.0,0.0
1585440,4853292.126952616,4853292.126952616,0.0,0.0
1585500,4853292.126952616,4853292.126952616,0.0,0.0
1585560,4853292.126952616,4853292.126952616,0.0,0.0
1585620,4853292.126952616,4853292.126952616,0.0,0.0
1585680,4853292.126952616,4853292.126952616,0.0,0.0
1585740,4853292.126952616,4853292.126952616,0.0,0.0
1585800,4853292.126952616,4853292.126952616,0.0,0.0
1585860,4853292.126952616,4853292.126952616,0.0,0.0
1585920,4853292.126952616,4853292.126952616,0.0,0.0
1585980,4853292.126952616,4853292.126952616,0.0,0.0
1586040,4853292.126952616,4853292.126952616,0.0,0.0
1586100,4853292.126952616,4853292.126952616,0.0,0.0
1586160,4853292.126952616,4853292.126952616,0.0,0.0
1586220,4853292.126952616,4853292.126952616,0.0,0.0
1586280,4853292.126952616,4853292.126952616,0.0,0.0
1586340,4853292.126952616,4853292.126952616,0.0,0.0
1586400,4853292.126952616,4853292.126952616,0.0,0.0
1586460,4853292.126952616,4853292.126952616,0.0,0.0
1586520,4853292.126952616,4853292.126952616,0.0,0.0
1586580,4853292.126952616,4853292.126952616,0.0,0.0
1586640,4853292.126952616,4853292.126952616,0.0,0.0
1586700,4853292.126952616,4853292.126952616,0.0,0.0
1586760,4853292.126952616,4853292.126952616,0.0,0.0
1586820,4853292.126952616,4853292.126952616,0.0,0.0
1586880,4853292.126952616,4853292.126952616,0.0,0.0
1586940,4853292.126952616,4853292.126952616,0.0,0.0
1587000,4853292.126952616,4853292.126952616,0.0,0.0
1587060,4853292.126952616,4853292.126952616,0.0,0.0
1587120,4853292.126952616,4853292.126952616,0.0,0.0
1587180,4853292.126952616,4853292.126952616,0.0,0.0
1587240,4853292.126952616,4853292.126952616,0.0,0.0
1587300,4853292.126952616,4853292.126952616,0.0,0.0
1587360,4853292.126952616,4853292.126952616,0.0,0.0
1587420,4853292.126952616,4853292.126952616,0.0,0.0
1587480,4853292.126952616,4853292.126952616,0.0,0.0
1587540,4853292.126952616,4853292.126952616,0.0,0.0
1587600,4853292.126952616,4853292.126952616,0.0,0.0
1587660,4856047.244400412,4853292.126952616,0.0,0.0
1587720,4856047.244400412,4856047.244400412,0.0,0.0
1587780,4856769.401323171,4856047.244400412,0.0,0.0
1587840,4858400.040047635,4856801.999835812,0.0,75.45952000002521
1587900,4858400.040047635,4858400.040047635,0.0,0.0
1587960,4858400.040047635,4858400.040047635,0.0,0.0
1588020,4858400.040047635,4858400.040047635,0.0,0.0
1588080,4858400.040047635,4858400.040047635,0.0,0.0
1588140,4858400.040047635,4858400.040047635,0.0,0.0
1588200,4858400.040047635,4858400.040047635,0.0,0.0
1588260,4858400.040047635,4858400.040047635,0.0,0.0
1588320,4858400.040047635,4858400.040047635,0.0,0.0
1588380,4858400.040047635,4858400.040047635,0.0,0.0
1588440,4858400.040047635,4858400.040047635,0.0,0.0
1588500,4858400.040047635,4858400.040047635,0.0,0.0
1588560,4858400.040047635,4858400.040047635,0.0,0.0
1588620,4858400.040047635,4858400.040047635,0.0,0.0
1588680,4858400.040047635,4858400.040047635,0.0,0.0
1588740,4858400.040047635,4858400.040047635,0.0,0.0
1588800,4858400.040047635,4858400.040047635,0.0,0.0
1588860,4858400.040047635,4858400.040047635,0.0,0.0
1588920,4858400.040047635,4858400.040047635,0.0,0.0
1588980,4858400.040047635,4858400.040047635,0.0,0.0
1589040,4858400.040047635,4858400.040047635,0.0,0.0
1589100,4858400.040047635,4858400.040047635,0.0,0.0
1589160,4858357.164661523,4858400.040047635,0.0,0.0
1589220,4860972.295007923,4860309.895701523,0.0,1952.731039999994
1589280,4860972.295007923,4860972.295007923,0.0,0.0
1589340,4860972.295007923,4860972.295007923,0.0,0.0
1589400,4860972.295007923,4860972.295007923,0.0,0.0
1589460,4860972.295007923,4860972.295007923,0.0,0.0
1589520,4860972.295007923,4860972.295007923,0.0,0.0
1589580,4861064.148565871,4860972.295007923,0.0,0.0
1589640,4863258.006874954,4860693.443585871,0.0,-370.70498000001953
1589700,4863258.006874954,4863258.006874954,0.0,0.0
1589760,4863258.006874954,4863258.006874954,0.0,0.0
1589820,4863258.006874954,4863258.006874954,0.0,0.0
1589880,4863258.006874954,4863258.006874954,0.0,0.0
1589940,4863258.006874954,4863258.006874954,0.0,0.0
1590000,4863258.006874954,4863258.006874954,0.0,0.0
1590060,4863258.006874954,4863258.006874954,0.0,0.0
1590120,4863258.006874954,4863258.006874954,0.0,0.0
1590180,4863258.006874954,4863258.006874954,0.0,0.0
1590240,4863258.006874954,4863258.006874954,0.0,0.0
1590300,4863258.006874954,4863258.006874954,0.0,0.0
1590360,4863258.006874954,4863258.006874954,0.0,0.0
1590420,4863258.006874954,4863258.006874954,0.0,0.0
1590480,4863258.006874954,4863258.006874954,0.0,0.0
1590540,4863258.006874954,4863258.006874954,0.0,0.0
1590600,4863258.006874954,4863258.006874954,0.0,0.0
1590660,4863258.006874954,4863258.006874954,0.0,0.0
1590720,4863258.006874954,4863258.006874954,0.0,0.0
1590780,4863258.006874954,4863258.006874954,0.0,0.0
1590840,4863258.006874954,4863258.006874954,0.0,0.0
1590900,4863258.006874954,4863258.006874954,0.0,0.0
1590960,4863258.006874954,4863258.006874954,0.0,0.0
1591020,4863258.006874954,4863258.006874954,0.0,0.0
1591080,4863258.006874954,4863258.006874954,0.0,0.0
1591140,4863258.006874954,4863258.006874954,0.0,0.0
1591200,4863258.006874954,4863258.006874954,0.0,0.0
1591260,4863258.006874954,4863258.006874954,0.0,0.0
1591320,4863258.006874954,4863258.006874954,0.0,0.0
1591380,4863258.006874954,4863258.006874954,0.0,0.0
1591440,4863258.006874954,4863258.006874954,0.0,0.0
1591500,4863258.006874954,4863258.006874954,0.0,0.0
1591560,4863258.006874954,4863258.006874954,0.0,0.0
1591620,4863258.006874954,4863258.006874954,0.0,0.0
1591680,4863258.006874954,4863258.006874954,0.0,0.0
1591740,4863258.006874954,4863258.006874954,0.0,0.0
1591800,4863258.006874954,4863258.006874954,0.0,0.0
1591860,4863258.006874954,4863258.006874954,0.0,0.0
1591920,4863258.006874954,4863258.006874954,0.0,0.0
1591980,4863258.006874954,4863258.006874954,0.0,0.0
1592040,4863258.006874954,4863258.006874954,0.0,0.0
1592100,4863258.006874954,4863258.006874954,0.0,0.0
1592160,4863258.006874954,4863258.006874954,0.0,0.0
1592220,4863258.006874954,4863258.006874954,0.0,0.0
1592280,4863258.006874954,4863258.006874954,0.0,0.0
1592340,4863258.006874954,4863258.006874954,0.0,0.0
1592400,4863258.006874954,4863258.006874954,0.0,0.0
1592460,4863258.006874954,4863258.006874954,0.0,0.0
1592520,4863258.006874954,4863258.006874954,0.0,0.0
1592580,4863258.006874954,4863258.006874954,0.0,0.0
1592640,4863258.006874954,4863258.006874954,0.0,0.0
1592700,4863258.006874954,4863258.006874954,0.0,0.0
1592760,4863258.006874954,4863258.006874954,0.0,0.0
1592820,4863258.006874954,4863258.006874954,0.0,0.0
1592880,4863258.006874954,4863258.006874954,0.0,0.0
1592940,4863258.006874954,4863258.006874954,0.0,0.0
1593000,4863258.006874954,4863258.006874954,0.0,0.0
1593060,4863258.006874954,4863258.006874954,0.0,0.0
1593120,4863258.006874954,4863258.006874954,0.0,0.0
1593180,4863258.006874954,4863258.006874954,0.0,0.0
1593240,4863258.006874954,4863258.006874954,0.0,0.0
1593300,4863258.006874954,4863258.006874954,0.0,0.0
1593360,4863041.785622933,4863258.006874954,0.0,0.0
1593420,4869365.888599859,4866822.633042104,0.0,837.7083199999804
1593480,4869365.888599859,4869365.888599859,0.0,0.0
1593540,4869365.888599859,4869365.888599859,0.0,0.0
1593600,4869365.888599859,4869365.888599859,0.0,0.0
1593660,4869365.888599859,4869365.888599859,0.0,0.0
1593720,4869365.888599859,4869365.888599859,0.0,0.0
1593780,4869365.888599859,4869365.888599859,0.0,0.0
1593840,4869365.888599859,4869365.888599859,0.0,0.0
1593900,4869365.888599859,4869365.888599859,0.0,0.0
1593960,4869365.888599859,4869365.888599859,0.0,0.0
1594020,4869365.888599859,4869365.888599859,0.0,0.0
1594080,4869365.888599859,4869365.888599859,0.0,0.0
1594140,4869365.888599859,4869365.888599859,0.0,0.0
1594200,4869365.888599859,4869365.888599859,0.0,0.0
1594260,4869365.888599859,4869365.888599859,0.0,0.0
1594320,4869365.888599859,4869365.888599859,0.0,0.0
1594380,4869365.888599859,4869365.888599859,0.0,0.0
1594440,4869365.888599859,4869365.888599859,0.0,0.0
1594500,4869365.888599859,4869365.888599859,0.0,0.0
1594560,4869365.888599859,4869365.888599859,0.0,0.0
1594620,4869365.888599859,4869365.888599859,0.0,0.0
1594680,4869365.888599859,4869365.888599859,0.0,0.0
1594740,4869365.888599859,4869365.888599859,0.0,0.0
1594800,4869365.888599859,4869365.888599859,0.0,0.0
1594860,4869365.888599859,4869365.888599859,0.0,0.0
1594920,4869365.888599859,4869365.888599859,0.0,0.0
1594980,4869365.888599859,4869365.888599859,0.0,0.0
1595040,4869365.888599859,4869365.888599859,0.0,0.0
1595100,4869365.888599859,4869365.888599859,0.0,0.0
1595160,4869365.888599859,4869365.888599859,0.0,0.0
1595220,4869365.888599859,4869365.888599859,0.0,0.0
1595280,4869365.888599859,4869365.888599859,0.0,0.0
1595340,4869365.888599859,4869365.888599859,0.0,0.0
1595400,4869365.888599859,4869365.888599859,0.0,0.0
1595460,4870113.0977384,4869365.888599859,0.0,0.0
1595520,4870113.0977384,4870113.0977384,0.0,0.0
1595580,4870113.0977384,4870113.0977384,0.0,0.0
1595640,4870113.0977384,4870113.0977384,0.0,0.0
1595700,4870113.0977384,4870113.0977384,0.0,0.0
1595760,4870113.0977384,4870113.0977384,0.0,0.0
1595820,4870113.0977384,4870113.0977384,0.0,0.0
1595880,4870113.0977384,4870113.0977384,0.0,0.0
1595940,4870113.0977384,4870113.0977384,0.0,0.0
1596000,4870113.0977384,4870113.0977384,0.0,0.0
1596060,4870113.0977384,4870113.0977384,0.0,0.0
1596120,4870113.0977384,4870113.0977384,0.0,0.0
1596180,4870113.0977384,4870113.0977384,0.0,0.0
1596240,4870113.0977384,4870113.0977384,0.0,0.0
1596300,4870113.0977384,4870113.0977384,0.0,0.0
1596360,4870113.0977384,4870113.0977384,0.0,0.0
1596420,4870113.0977384,4870113.0977384,0.0,0.0
1596480,4870113.0977384,4870113.0977384,0.0,0.0
1596540,4870113.0977384,4870113.0977384,0.0,0.0
1596600,4871702.538067928,4870113.0977384,0.0,0.0
1596660,4871702.538067928,4871702.538067928,0.0,0.0
1596720,4871702.538067928,4871702.538067928,0.0,0.0
1596780,4871702.538067928,4871702.538067928,0.0,0.0
1596840,4871702.538067928,4871702.538067928,0.0,0.0
1596900,4871702.538067928,4871702.538067928,0.0,0.0
1596960,4871702.538067928,4871702.538067928,0.0,0.0
1597020,4871702.538067928,4871702.538067928,0.0,0.0
1597080,4871702.538067928,4871702.538067928,0.0,0.0
1597140,4871702.538067928,4871702.538067928,0.0,0.0
1597200,4871702.538067928,4871702.538067928,0.0,0.0
1597260,4871702.538067928,4871702.538067928,0.0,0.0
1597320,4871702.538067928,4871702.538067928,0.0,0.0
1597380,4871702.538067928,4871702.538067928,0.0,0.0
1597440,4871702.538067928,4871702.538067928,0.0,0.0
1597500,4871702.538067928,4871702.538067928,0.0,0.0
1597560,4871702.538067928,4871702.538067928,0.0,0.0
1597620,4871702.538067928,4871702.538067928,0.0,0.0
1597680,4871702.538067928,4871702.538067928,0.0,0.0
1597740,4871702.538067928,4871702.538067928,0.0,0.0
1597800,4871702.538067928,4871702.538067928,0.0,0.0
1597860,4871702.538067928,4871702.538067928,0.0,0.0
1597920,4874772.352503626,4871702.538067928,0.0,0.0
1597980,4878175.366064131,4878267.596823625,0.0,3495.244320000026
1598040,4878175.366064131,4878175.366064131,0.0,0.0
1598100,4878175.366064131,4878175.366064131,0.0,0.0
1598160,4878175.366064131,4878175.366064131,0.0,0.0
1598220,4878175.366064131,4878175.366064131,0.0,0.0
1598280,4878175.366064131,4878175.366064131,0.0,0.0
1598340,4878175.366064131,4878175.366064131,0.0,0.0
1598400,4878175.366064131,4878175.366064131,0.0,0.0
1598460,4878175.366064131,4878175.366064131,0.0,0.0
1598520,4878175.366064131,4878175.366064131,0.0,0.0
1598580,4883273.001815531,4878175.366064131,0.0,0.0
1598640,4884896.942499951,4882604.598675531,0.0,-668.4031400000473
1598700,4884896.942499951,4884896.942499951,0.0,0.0
1598760,4884896.942499951,4884896.942499951,0.0,0.0
1598820,4884896.942499951,4884896.942499951,0.0,0.0
1598880,4884896.942499951,4884896.942499951,0.0,0.0
1598940,4884896.942499951,4884896.942499951,0.0,0.0
1599000,4884896.942499951,4884896.942499951,0.0,0.0
1599060,4884896.942499951,4884896.942499951,0.0,0.0
1599120,4884896.942499951,4884896.942499951,0.0,0.0
1599180,4884896.942499951,4884896.942499951,0.0,0.0
1599240,4884896.942499951,4884896.942499951,0.0,0.0
1599300,4884896.942499951,4884896.942499951,0.0,0.0
1599360,4884896.942499951,4884896.942499951,0.0,0.0
1599420,4884896.942499951,4884896.942499951,0.0,0.0
1599480,4884896.942499951,4884896.942499951,0.0,0.0
1599540,4897016.756209285,4884896.942499951,0.0,0.0
1599600,4898723.19361701,4897139.951389285,0.0,123.19517999999479
1599660,4903422.37656447,4895909.10076701,0.0,-2814.0928499999663
1599720,4902683.975932855,4898596.58653447,0.0,-4825.790030000028
