,balance,equity,balance_btc,equity_btc
754620,1081071.8313013583,1081001.9955983025,0.0,-60.43039999999877
754680,1081053.0295982785,1081071.8313013583,0.0,0.0
754740,1081053.0295982785,1081168.1004182785,0.0,115.07081999999082
754800,1081553.3367526585,1081216.2973982785,0.0,163.26779999999206
754860,1081547.6504951585,1081553.3367526585,0.0,0.0
754920,1081759.5419634085,1081909.8742451584,0.0,362.223750000001
754980,1082062.2289729363,1081759.5419634085,0.0,0.0
755040,1082062.2289729363,1082062.2289729363,0.0,0.0
755100,1082062.2289729363,1082062.2289729363,0.0,0.0
755160,1082062.2289729363,1082062.2289729363,0.0,0.0
755220,1082062.2289729363,1082062.2289729363,0.0,0.0
755280,1082062.2289729363,1082062.2289729363,0.0,0.0
755340,1082062.2289729363,1082062.2289729363,0.0,0.0
755400,1082043.4216820162,1082062.2289729363,0.0,0.0
755460,1083128.0730449583,1082176.8879620163,0.0,133.4662799999951
755520,1083128.0730449583,1083128.0730449583,0.0,0.0
755580,1083128.0730449583,1083128.0730449583,0.0,0.0
755640,1083128.0730449583,1083128.0730449583,0.0,0.0
755700,1083128.0730449583,1083128.0730449583,0.0,0.0
755760,1083128.0730449583,1083128.0730449583,0.0,0.0
755820,1083128.0730449583,1083128.0730449583,0.0,0.0
755880,1083128.0730449583,1083128.0730449583,0.0,0.0
755940,1083128.0730449583,1083128.0730449583,0.0,0.0
756000,1083128.0730449583,1083128.0730449583,0.0,0.0
756060,1083122.3748951983,1083128.0730449583,0.0,0.0
756120,1083225.0968370822,1083263.5572951983,0.0,141.18240000000256
756180,1083225.0968370822,1083225.0968370822,0.0,0.0
756240,1083225.0968370822,1083225.0968370822,0.0,0.0
756300,1083225.0968370822,1083225.0968370822,0.0,0.0
756360,1083225.0968370822,1083225.0968370822,0.0,0.0
756420,1083225.0968370822,1083225.0968370822,0.0,0.0
756480,1083225.0968370822,1083225.0968370822,0.0,0.0
756540,1083225.0968370822,1083225.0968370822,0.0,0.0
756600,1083225.0968370822,1083225.0968370822,0.0,0.0
756660,1083225.0968370822,1083225.0968370822,0.0,0.0
756720,1083225.0968370822,1083225.0968370822,0.0,0.0
756780,1083225.0968370822,1083225.0968370822,0.0,0.0
756840,1083225.0968370822,1083225.0968370822,0.0,0.0
756900,1083225.0968370822,1083225.0968370822,0.0,0.0
756960,1083225.0968370822,1083225.0968370822,0.0,0.0
757020,1083225.0968370822,1083225.0968370822,0.0,0.0
757080,1083225.0968370822,1083225.0968370822,0.0,0.0
757140,1083225.0968370822,1083225.0968370822,0.0,0.0
757200,1083225.0968370822,1083225.0968370822,0.0,0.0
757260,1083225.0968370822,1083225.0968370822,0.0,0.0
757320,1083225.0968370822,1083225.0968370822,0.0,0.0
757380,1083225.0968370822,1083225.0968370822,0.0,0.0
757440,1083225.0968370822,1083225.0968370822,0.0,0.0
757500,1083225.0968370822,1083225.0968370822,0.0,0.0
757560,1083225.0968370822,1083225.0968370822,0.0,0.0
757620,1083225.0968370822,1083225.0968370822,0.0,0.0
757680,1083225.0968370822,1083225.0968370822,0.0,0.0
757740,1083225.0968370822,1083225.0968370822,0.0,0.0
757800,1083225.0968370822,1083225.0968370822,0.0,0.0
757860,1083225.0968370822,1083225.0968370822,0.0,0.0
757920,1083225.0968370822,1083225.0968370822,0.0,0.0
757980,1083225.0968370822,1083225.0968370822,0.0,0.0
758040,1083225.0968370822,1083225.0968370822,0.0,0.0
758100,1083225.0968370822,1083225.0968370822,0.0,0.0
758160,1083225.0968370822,1083225.0968370822,0.0,0.0
758220,1083225.0968370822,1083225.0968370822,0.0,0.0
758280,1083345.8738404422,1083225.0968370822,0.0,0.0
758340,1083340.1793006822,1083345.8738404422,0.0,0.0
758400,1083584.2014575922,1083560.6375106822,0.0,220.45820999999685
758460,1083589.171041032,1083584.2014575922,0.0,0.0
758520,1083819.288694812,1083714.928041032,0.0,125.75699999999772
758580,1083819.288694812,1083819.288694812,0.0,0.0
758640,1083813.592387412,1083819.288694812,0.0,0.0
758700,1084084.848878372,1084150.922247412,0.0,337.3298599999993
758760,1084084.848878372,1084084.848878372,0.0,0.0
758820,1084084.848878372,1084084.848878372,0.0,0.0
758880,1084084.848878372,1084084.848878372,0.0,0.0
758940,1084361.140582144,1084084.848878372,0.0,0.0
759000,1084361.140582144,1084361.140582144,0.0,0.0
759060,1084361.140582144,1084361.140582144,0.0,0.0
759120,1084361.140582144,1084361.140582144,0.0,0.0
759180,1084361.140582144,1084361.140582144,0.0,0.0
759240,1084361.140582144,1084361.140582144,0.0,0.0
759300,1084361.140582144,1084361.140582144,0.0,0.0
759360,1084361.140582144,1084361.140582144,0.0,0.0
759420,1084361.140582144,1084361.140582144,0.0,0.0
759480,1084361.140582144,1084361.140582144,0.0,0.0
759540,1084361.140582144,1084361.140582144,0.0,0.0
759600,1084361.140582144,1084361.140582144,0.0,0.0
759660,1084361.140582144,1084361.140582144,0.0,0.0
759720,1084361.140582144,1084361.140582144,0.0,0.0
759780,1084361.140582144,1084361.140582144,0.0,0.0
759840,1084361.140582144,1084361.140582144,0.0,0.0
759900,1084361.140582144,1084361.140582144,0.0,0.0
759960,1084361.140582144,1084361.140582144,0.0,0.0
760020,1084361.140582144,1084361.140582144,0.0,0.0
760080,1084361.140582144,1084361.140582144,0.0,0.0
760140,1084361.140582144,1084361.140582144,0.0,0.0
760200,1084361.140582144,1084361.140582144,0.0,0.0
760260,1084361.140582144,1084361.140582144,0.0,0.0
760320,1084361.140582144,1084361.140582144,0.0,0.0
760380,1084355.440013284,1084361.140582144,0.0,0.0
760440,1084342.293364424,1084153.942793284,0.0,-201.49721999999727
760500,1084342.293364424,1083907.8158844241,0.0,-434.4774799999772
760560,1084342.293364424,1083970.3258844241,0.0,-371.96747999997723
760620,1084342.293364424,1082984.089164424,0.0,-1358.2041999999942
760680,1084342.293364424,1082785.794284424,0.0,-1556.499079999985
760740,1084342.293364424,1083213.257404424,0.0,-1129.035959999995
760800,1084342.293364424,1083007.829804424,0.0,-1334.4635599999833
760860,1084342.293364424,1082714.440764424,0.0,-1627.8525999999865
760920,1085446.8938041562,1082793.111244424,0.0,-1549.1821199999881
760980,1085446.8938041562,1085446.8938041562,0.0,0.0
761040,1085446.8938041562,1085446.8938041562,0.0,0.0
761100,1085446.8938041562,1085446.8938041562,0.0,0.0
761160,1085446.8938041562,1085446.8938041562,0.0,0.0
761220,1085446.8938041562,1085446.8938041562,0.0,0.0
761280,1085446.8938041562,1085446.8938041562,0.0,0.0
761340,1085446.8938041562,1085446.8938041562,0.0,0.0
761400,1085446.8938041562,1085446.8938041562,0.0,0.0
761460,1085446.8938041562,1085446.8938041562,0.0,0.0
761520,1085446.8938041562,1085446.8938041562,0.0,0.0
761580,1085446.8938041562,1085446.8938041562,0.0,0.0
761640,1085446.8938041562,1085446.8938041562,0.0,0.0
761700,1085446.8938041562,1085446.8938041562,0.0,0.0
761760,1085446.8938041562,1085446.8938041562,0.0,0.0
761820,1085446.8938041562,1085446.8938041562,0.0,0.0
761880,1085446.8938041562,1085446.8938041562,0.0,0.0
761940,1085475.0996016962,1085446.8938041562,0.0,0.0
762000,1085591.8165248362,1085475.0996016962,0.0,0.0
762060,1085591.8165248362,1085591.8165248362,0.0,0.0
762120,1085591.8165248362,1085591.8165248362,0.0,0.0
762180,1085591.8165248362,1085591.8165248362,0.0,0.0
762240,1085591.8165248362,1085591.8165248362,0.0,0.0
762300,1085591.8165248362,1085591.8165248362,0.0,0.0
762360,1085591.8165248362,1085591.8165248362,0.0,0.0
762420,1085591.8165248362,1085591.8165248362,0.0,0.0
762480,1085591.8165248362,1085591.8165248362,0.0,0.0
762540,1085591.8165248362,1085591.8165248362,0.0,0.0
762600,1085591.8165248362,1085591.8165248362,0.0,0.0
762660,1085591.8165248362,1085591.8165248362,0.0,0.0
762720,1085591.8165248362,1085591.8165248362,0.0,0.0
762780,1085591.8165248362,1085591.8165248362,0.0,0.0
762840,1085591.8165248362,1085591.8165248362,0.0,0.0
762900,1085591.8165248362,1085591.8165248362,0.0,0.0
762960,1085591.8165248362,1085591.8165248362,0.0,0.0
763020,1085591.8165248362,1085591.8165248362,0.0,0.0
763080,1085591.8165248362,1085591.8165248362,0.0,0.0
763140,1085591.8165248362,1085591.8165248362,0.0,0.0
763200,1085591.8165248362,1085591.8165248362,0.0,0.0
763260,1085591.8165248362,1085591.8165248362,0.0,0.0
763320,1085591.8165248362,1085591.8165248362,0.0,0.0
763380,1085591.8165248362,1085591.8165248362,0.0,0.0
763440,1085591.8165248362,1085591.8165248362,0.0,0.0
763500,1085591.8165248362,1085591.8165248362,0.0,0.0
763560,1085591.8165248362,1085591.8165248362,0.0,0.0
763620,1085591.8165248362,1085591.8165248362,0.0,0.0
763680,1085591.8165248362,1085591.8165248362,0.0,0.0
763740,1085591.8165248362,1085591.8165248362,0.0,0.0
763800,1085591.8165248362,1085591.8165248362,0.0,0.0
763860,1085591.8165248362,1085591.8165248362,0.0,0.0
763920,1085591.8165248362,1085591.8165248362,0.0,0.0
763980,1085591.8165248362,1085591.8165248362,0.0,0.0
764040,1085591.8165248362,1085591.8165248362,0.0,0.0
764100,1085591.8165248362,1085591.8165248362,0.0,0.0
764160,1085591.8165248362,1085591.8165248362,0.0,0.0
764220,1085591.8165248362,1085591.8165248362,0.0,0.0
764280,1085591.8165248362,1085591.8165248362,0.0,0.0
764340,1085623.5943419843,1085591.8165248362,0.0,0.0
764400,1085623.5943419843,1085623.5943419843,0.0,0.0
764460,1085623.5943419843,1085623.5943419843,0.0,0.0
764520,1085623.5943419843,1085623.5943419843,0.0,0.0
764580,1085623.5943419843,1085623.5943419843,0.0,0.0
764640,1085623.5943419843,1085623.5943419843,0.0,0.0
764700,1085623.5943419843,1085623.5943419843,0.0,0.0
764760,1085623.5943419843,1085623.5943419843,0.0,0.0
764820,1085623.5943419843,1085623.5943419843,0.0,0.0
764880,1085623.5943419843,1085623.5943419843,0.0,0.0
764940,1085623.5943419843,1085623.5943419843,0.0,0.0
765000,1085623.5943419843,1085623.5943419843,0.0,0.0
765060,1085623.5943419843,1085623.5943419843,0.0,0.0
765120,1085623.5943419843,1085623.5943419843,0.0,0.0
765180,1085623.5943419843,1085623.5943419843,0.0,0.0
765240,1085623.5943419843,1085623.5943419843,0.0,0.0
765300,1085623.5943419843,1085623.5943419843,0.0,0.0
765360,1085623.5943419843,1085623.5943419843,0.0,0.0
765420,1085623.5943419843,1085623.5943419843,0.0,0.0
765480,1085623.5943419843,1085623.5943419843,0.0,0.0
765540,1085623.5943419843,1085623.5943419843,0.0,0.0
765600,1085623.5943419843,1085623.5943419843,0.0,0.0
765660,1085623.5943419843,1085623.5943419843,0.0,0.0
765720,1085623.5943419843,1085623.5943419843,0.0,0.0
765780,1085623.5943419843,1085623.5943419843,0.0,0.0
765840,1085925.1581033082,1085623.5943419843,0.0,0.0
765900,1085925.1581033082,1085925.1581033082,0.0,0.0
765960,1085925.1581033082,1085925.1581033082,0.0,0.0
766020,1085925.1581033082,1085925.1581033082,0.0,0.0
766080,1085925.1581033082,1085925.1581033082,0.0,0.0
766140,1085925.1581033082,1085925.1581033082,0.0,0.0
766200,1085925.1581033082,1085925.1581033082,0.0,0.0
766260,1085925.1581033082,1085925.1581033082,0.0,0.0
766320,1085925.1581033082,1085925.1581033082,0.0,0.0
766380,1085925.1581033082,1085925.1581033082,0.0,0.0
766440,1085925.1581033082,1085925.1581033082,0.0,0.0
766500,1085925.1581033082,1085925.1581033082,0.0,0.0
766560,1085925.1581033082,1085925.1581033082,0.0,0.0
766620,1085925.1581033082,1085925.1581033082,0.0,0.0
766680,1085925.1581033082,1085925.1581033082,0.0,0.0
766740,1085919.4490304682,1085925.1581033082,0.0,0.0
766800,1085919.4490304682,1085742.2791304681,0.0,-177.16989999999788
766860,1085955.3087722023,1085803.8342204683,0.0,-115.61480999999915
766920,1085955.3087722023,1085955.3087722023,0.0,0.0
766980,1085955.3087722023,1085955.3087722023,0.0,0.0
767040,1085955.3087722023,1085955.3087722023,0.0,0.0
767100,1085955.3087722023,1085955.3087722023,0.0,0.0
767160,1085955.3087722023,1085955.3087722023,0.0,0.0
767220,1085955.3087722023,1085955.3087722023,0.0,0.0
767280,1085955.3087722023,1085955.3087722023,0.0,0.0
767340,1085955.3087722023,1085955.3087722023,0.0,0.0
767400,1085955.3087722023,1085955.3087722023,0.0,0.0
767460,1085955.3087722023,1085955.3087722023,0.0,0.0
767520,1085955.3087722023,1085955.3087722023,0.0,0.0
767580,1085955.3087722023,1085955.3087722023,0.0,0.0
767640,1085955.3087722023,1085955.3087722023,0.0,0.0
767700,1085955.3087722023,1085955.3087722023,0.0,0.0
767760,1085955.3087722023,1085955.3087722023,0.0,0.0
767820,1085955.3087722023,1085955.3087722023,0.0,0.0
767880,1085955.3087722023,1085955.3087722023,0.0,0.0
767940,1085955.3087722023,1085955.3087722023,0.0,0.0
768000,1085955.3087722023,1085955.3087722023,0.0,0.0
768060,1085955.3087722023,1085955.3087722023,0.0,0.0
768120,1085955.3087722023,1085955.3087722023,0.0,0.0
768180,1085955.3087722023,1085955.3087722023,0.0,0.0
768240,1085955.3087722023,1085955.3087722023,0.0,0.0
768300,1085955.3087722023,1085955.3087722023,0.0,0.0
768360,1085955.3087722023,1085955.3087722023,0.0,0.0
768420,1085955.3087722023,1085955.3087722023,0.0,0.0
768480,1085955.3087722023,1085955.3087722023,0.0,0.0
768540,1085949.6002559823,1085955.3087722023,0.0,0.0
768600,1085949.6002559823,1085754.1825459823,0.0,-195.41770999999935
768660,1085949.6002559823,1085685.0680159822,0.0,-264.53223999999847
768720,1085949.6002559823,1085624.5223959822,0.0,-325.07786000000044
768780,1085949.6002559823,1085702.9943859822,0.0,-246.60586999999651
768840,1085949.6002559823,1085750.8481059822,0.0,-198.75215000000108
768900,1085949.6002559823,1085838.7376359822,0.0,-110.8626199999965
768960,1085948.6896699842,1085939.6720359824,0.0,-9.928220000000874
769020,1085948.6896699842,1085948.6896699842,0.0,0.0
769080,1085948.6896699842,1085948.6896699842,0.0,0.0
769140,1085948.6896699842,1085948.6896699842,0.0,0.0
769200,1085948.6896699842,1085948.6896699842,0.0,0.0
769260,1085948.6896699842,1085948.6896699842,0.0,0.0
769320,1085948.6896699842,1085948.6896699842,0.0,0.0
769380,1085948.6896699842,1085948.6896699842,0.0,0.0
769440,1085948.6896699842,1085948.6896699842,0.0,0.0
769500,1085948.6896699842,1085948.6896699842,0.0,0.0
769560,1085948.6896699842,1085948.6896699842,0.0,0.0
769620,1085948.6896699842,1085948.6896699842,0.0,0.0
769680,1085948.6896699842,1085948.6896699842,0.0,0.0
769740,1085948.6896699842,1085948.6896699842,0.0,0.0
769800,1085942.9761714241,1085948.6896699842,0.0,0.0
769860,1085942.9761714241,1085937.9956014242,0.0,-4.9805700000027135
769920,1085942.9761714241,1085741.2747414242,0.0,-201.70143000000294
769980,1085942.9761714241,1085758.1434114242,0.0,-184.83276000000362
770040,1085886.310510744,1085578.1280514242,0.0,-364.84812000000386
770100,1085886.310510744,1083691.5910607441,0.0,-2194.719450000008
770160,1086968.9233572942,1084234.5003107442,0.0,-1651.8101999999847
770220,1086968.9233572942,1086968.9233572942,0.0,0.0
770280,1086968.9233572942,1086968.9233572942,0.0,0.0
770340,1086968.9233572942,1086968.9233572942,0.0,0.0
770400,1086968.9233572942,1086968.9233572942,0.0,0.0
770460,1086968.9233572942,1086968.9233572942,0.0,0.0
770520,1086968.9233572942,1086968.9233572942,0.0,0.0
770580,1087036.9954911743,1086968.9233572942,0.0,0.0
770640,1087069.2772494263,1087203.1814611743,0.0,166.18597000000284
770700,1087069.2772494263,1087069.2772494263,0.0,0.0
770760,1087069.2772494263,1087069.2772494263,0.0,0.0
770820,1087069.2772494263,1087069.2772494263,0.0,0.0
770880,1087069.2772494263,1087069.2772494263,0.0,0.0
770940,1087069.2772494263,1087069.2772494263,0.0,0.0
771000,1087069.2772494263,1087069.2772494263,0.0,0.0
771060,1087069.2772494263,1087069.2772494263,0.0,0.0
771120,1087069.2772494263,1087069.2772494263,0.0,0.0
771180,1087069.2772494263,1087069.2772494263,0.0,0.0
771240,1087069.2772494263,1087069.2772494263,0.0,0.0
771300,1087069.2772494263,1087069.2772494263,0.0,0.0
771360,1087069.2772494263,1087069.2772494263,0.0,0.0
771420,1087069.2772494263,1087069.2772494263,0.0,0.0
771480,1087069.2772494263,1087069.2772494263,0.0,0.0
771540,1087069.2772494263,1087069.2772494263,0.0,0.0
771600,1087069.2772494263,1087069.2772494263,0.0,0.0
771660,1087069.2772494263,1087069.2772494263,0.0,0.0
771720,1087069.2772494263,1087069.2772494263,0.0,0.0
771780,1087069.2772494263,1087069.2772494263,0.0,0.0
771840,1087069.2772494263,1087069.2772494263,0.0,0.0
771900,1087069.2772494263,1087069.2772494263,0.0,0.0
771960,1087069.2772494263,1087069.2772494263,0.0,0.0
772020,1087069.2772494263,1087069.2772494263,0.0,0.0
772080,1087069.2772494263,1087069.2772494263,0.0,0.0
772140,1087069.2772494263,1087069.2772494263,0.0,0.0
772200,1087069.2772494263,1087069.2772494263,0.0,0.0
772260,1087069.2772494263,1087069.2772494263,0.0,0.0
772320,1087069.2772494263,1087069.2772494263,0.0,0.0
772380,1087069.2772494263,1087069.2772494263,0.0,0.0
772440,1087050.3769375463,1087069.2772494263,0.0,0.0
772500,1087050.3769375463,1086495.8692375463,0.0,-554.5077000000084
772560,1089149.2970604503,1086398.6166775464,0.0,-651.7602599999979
772620,1089149.2970604503,1089149.2970604503,0.0,0.0
772680,1089149.2970604503,1089149.2970604503,0.0,0.0
772740,1089149.2970604503,1089149.2970604503,0.0,0.0
772800,1089149.2970604503,1089149.2970604503,0.0,0.0
772860,1089149.2970604503,1089149.2970604503,0.0,0.0
772920,1089149.2970604503,1089149.2970604503,0.0,0.0
772980,1089149.2970604503,1089149.2970604503,0.0,0.0
773040,1089149.2970604503,1089149.2970604503,0.0,0.0
773100,1089149.2970604503,1089149.2970604503,0.0,0.0
773160,1089149.2970604503,1089149.2970604503,0.0,0.0
773220,1089149.2970604503,1089149.2970604503,0.0,0.0
773280,1089149.2970604503,1089149.2970604503,0.0,0.0
773340,1089149.2970604503,1089149.2970604503,0.0,0.0
773400,1089149.2970604503,1089149.2970604503,0.0,0.0
773460,1089149.2970604503,1089149.2970604503,0.0,0.0
773520,1089111.1488065063,1089149.2970604503,0.0,0.0
773580,1089287.6107599263,1089400.6265765063,0.0,289.4777699999995
773640,1090234.145362736,1089489.0043199263,0.0,201.39356000000072
773700,1090397.0083590439,1090200.692002736,0.0,-33.45335999999975
773760,1090606.482459148,1090466.5489990439,0.0,69.54063999999696
773820,1091392.8421660098,1090555.770159148,0.0,-50.71230000000076
773880,1091486.8004911097,1091392.8421660098,0.0,0.0
773940,1092909.3665246419,1091407.9221011098,0.0,-78.87838999999833
774000,1092909.3665246419,1092909.3665246419,0.0,0.0
774060,1093266.436755224,1092909.3665246419,0.0,0.0
774120,1093266.436755224,1093266.436755224,0.0,0.0
774180,1093266.436755224,1093266.436755224,0.0,0.0
774240,1093377.1155346818,1093266.436755224,0.0,0.0
774300,1093377.1155346818,1093377.1155346818,0.0,0.0
774360,1093377.1155346818,1093377.1155346818,0.0,0.0
774420,1093377.1155346818,1093377.1155346818,0.0,0.0
774480,1093377.1155346818,1093377.1155346818,0.0,0.0
774540,1093685.175694124,1093377.1155346818,0.0,0.0
774600,1094023.9836996521,1093627.364894124,0.0,-57.81079999999737
774660,1094079.760308196,1093970.130099652,0.0,-53.85359999999934
774720,1094137.150904274,1094079.760308196,0.0,0.0
774780,1094137.150904274,1094137.150904274,0.0,0.0
774840,1094137.150904274,1094137.150904274,0.0,0.0
774900,1094137.150904274,1094137.150904274,0.0,0.0
774960,1094137.150904274,1094137.150904274,0.0,0.0
775020,1094137.150904274,1094137.150904274,0.0,0.0
775080,1094137.150904274,1094137.150904274,0.0,0.0
775140,1094137.150904274,1094137.150904274,0.0,0.0
775200,1094131.4003362742,1094137.150904274,0.0,0.0
775260,1094131.4003362742,1093980.5513362742,0.0,-150.84899999999726
