,balance,equity,balance_btc,equity_btc
460140,24503.02221576002,24450.539215760018,0.0,-52.48299999999993
460200,24503.02221576002,24458.55271576002,0.0,-44.469500000000025
460260,24503.02221576002,24436.248215760017,0.0,-66.77399999999994
460320,24503.02221576002,24422.74771576002,0.0,-80.2745
460380,24503.02221576002,24419.08971576002,0.0,-83.93250000000002
460440,24503.02221576002,24402.179215760018,0.0,-100.84299999999998
460500,24503.02221576002,24401.55921576002,0.0,-101.46299999999991
460560,24503.02221576002,24396.22721576002,0.0,-106.79500000000002
460620,24503.02221576002,24394.81671576002,0.0,-108.20550000000003
460680,24503.02221576002,24404.64371576002,0.0,-98.37849999999993
460740,24501.93686996002,24387.314715760018,0.0,-115.70750000000002
460800,24576.799714760018,24379.466469960018,0.0,-122.47040000000064
460860,24576.799714760018,24576.799714760018,0.0,0.0
460920,24576.799714760018,24576.799714760018,0.0,0.0
460980,24576.799714760018,24576.799714760018,0.0,0.0
461040,24576.799714760018,24576.799714760018,0.0,0.0
461100,24576.799714760018,24576.799714760018,0.0,0.0
461160,24576.799714760018,24576.799714760018,0.0,0.0
461220,24576.799714760018,24576.799714760018,0.0,0.0
461280,24576.799714760018,24576.799714760018,0.0,0.0
461340,24576.799714760018,24576.799714760018,0.0,0.0
461400,24576.799714760018,24576.799714760018,0.0,0.0
461460,24576.799714760018,24576.799714760018,0.0,0.0
461520,24576.799714760018,24576.799714760018,0.0,0.0
461580,24576.799714760018,24576.799714760018,0.0,0.0
461640,24576.799714760018,24576.799714760018,0.0,0.0
461700,24576.575050360017,24576.799714760018,0.0,0.0
461760,24576.575050360017,24558.331650360018,0.0,-18.243400000000094
461820,24576.575050360017,24538.36185036002,0.0,-38.21319999999999
461880,24576.575050360017,24526.061250360017,0.0,-50.513800000000074
461940,24576.575050360017,24522.459050360016,0.0,-54.116000000000085
462000,24576.575050360017,24521.91125036002,0.0,-54.66379999999999
462060,24576.575050360017,24533.730450360017,0.0,-42.84460000000011
462120,24576.575050360017,24539.54045036002,0.0,-37.03460000000008
462180,24576.575050360017,24547.09345036002,0.0,-29.481599999999997
462240,24587.96806196002,24555.609250360016,0.0,-20.965800000000087
462300,24587.96806196002,24587.96806196002,0.0,0.0
462360,24587.96806196002,24587.96806196002,0.0,0.0
462420,24587.96806196002,24587.96806196002,0.0,0.0
462480,24587.96806196002,24587.96806196002,0.0,0.0
462540,24587.96806196002,24587.96806196002,0.0,0.0
462600,24587.96806196002,24587.96806196002,0.0,0.0
462660,24587.96806196002,24587.96806196002,0.0,0.0
462720,24587.74400176002,24587.96806196002,0.0,0.0
462780,24598.785039160022,24590.49870176002,0.0,2.7547000000000343
462840,24609.893052960026,24606.061039160024,0.0,7.275999999999954
462900,24621.293657160026,24611.774052960027,0.0,1.8809999999998688
462960,24621.293657160026,24621.293657160026,0.0,0.0
463020,24621.293657160026,24621.293657160026,0.0,0.0
463080,24621.293657160026,24621.293657160026,0.0,0.0
463140,24621.293657160026,24621.293657160026,0.0,0.0
463200,24621.293657160026,24621.293657160026,0.0,0.0
463260,24621.293657160026,24621.293657160026,0.0,0.0
463320,24621.293657160026,24621.293657160026,0.0,0.0
463380,24621.293657160026,24621.293657160026,0.0,0.0
463440,24621.293657160026,24621.293657160026,0.0,0.0
463500,24621.293657160026,24621.293657160026,0.0,0.0
463560,24621.293657160026,24621.293657160026,0.0,0.0
463620,24621.293657160026,24621.293657160026,0.0,0.0
463680,24621.293657160026,24621.293657160026,0.0,0.0
463740,24621.293657160026,24621.293657160026,0.0,0.0
463800,24621.293657160026,24621.293657160026,0.0,0.0
463860,24621.293657160026,24621.293657160026,0.0,0.0
463920,24621.293657160026,24621.293657160026,0.0,0.0
463980,24621.293657160026,24621.293657160026,0.0,0.0
464040,24621.293657160026,24621.293657160026,0.0,0.0
464100,24621.293657160026,24621.293657160026,0.0,0.0
464160,24621.293657160026,24621.293657160026,0.0,0.0
464220,24621.293657160026,24621.293657160026,0.0,0.0
464280,24621.293657160026,24621.293657160026,0.0,0.0
464340,24621.293657160026,24621.293657160026,0.0,0.0
464400,24621.293657160026,24621.293657160026,0.0,0.0
464460,24621.293657160026,24621.293657160026,0.0,0.0
464520,24621.293657160026,24621.293657160026,0.0,0.0
464580,24621.293657160026,24621.293657160026,0.0,0.0
464640,24621.293657160026,24621.293657160026,0.0,0.0
464700,24621.293657160026,24621.293657160026,0.0,0.0
464760,24621.293657160026,24621.293657160026,0.0,0.0
464820,24621.293657160026,24621.293657160026,0.0,0.0
464880,24621.293657160026,24621.293657160026,0.0,0.0
464940,24621.293657160026,24621.293657160026,0.0,0.0
465000,24621.293657160026,24621.293657160026,0.0,0.0
465060,24621.293657160026,24621.293657160026,0.0,0.0
465120,24621.293657160026,24621.293657160026,0.0,0.0
465180,24621.293657160026,24621.293657160026,0.0,0.0
465240,24621.293657160026,24621.293657160026,0.0,0.0
465300,24621.293657160026,24621.293657160026,0.0,0.0
465360,24621.069054560026,24621.293657160026,0.0,0.0
465420,24632.315157360026,24624.883454560026,0.0,3.814399999999977
465480,24632.315157360026,24632.315157360026,0.0,0.0
465540,24632.315157360026,24632.315157360026,0.0,0.0
465600,24632.315157360026,24632.315157360026,0.0,0.0
465660,24632.315157360026,24632.315157360026,0.0,0.0
465720,24632.315157360026,24632.315157360026,0.0,0.0
465780,24632.315157360026,24632.315157360026,0.0,0.0
465840,24632.315157360026,24632.315157360026,0.0,0.0
465900,24632.315157360026,24632.315157360026,0.0,0.0
465960,24632.315157360026,24632.315157360026,0.0,0.0
466020,24632.315157360026,24632.315157360026,0.0,0.0
466080,24632.315157360026,24632.315157360026,0.0,0.0
466140,24632.315157360026,24632.315157360026,0.0,0.0
466200,24632.315157360026,24632.315157360026,0.0,0.0
466260,24632.315157360026,24632.315157360026,0.0,0.0
466320,24632.315157360026,24632.315157360026,0.0,0.0
466380,24632.315157360026,24632.315157360026,0.0,0.0
466440,24632.315157360026,24632.315157360026,0.0,0.0
466500,24643.079825560028,24632.315157360026,0.0,0.0
466560,24654.067896160028,24642.093125560026,0.0,-0.9866999999999866
466620,24654.067896160028,24643.33989616003,0.0,-10.727999999999938
466680,24665.36020336003,24653.448696160027,0.0,-0.6191999999999638
466740,24665.36020336003,24665.36020336003,0.0,0.0
466800,24665.36020336003,24665.36020336003,0.0,0.0
466860,24665.36020336003,24665.36020336003,0.0,0.0
466920,24665.36020336003,24665.36020336003,0.0,0.0
466980,24665.36020336003,24665.36020336003,0.0,0.0
467040,24665.36020336003,24665.36020336003,0.0,0.0
467100,24676.47027016003,24665.36020336003,0.0,0.0
467160,24676.47027016003,24676.47027016003,0.0,0.0
467220,24676.47027016003,24676.47027016003,0.0,0.0
467280,24676.47027016003,24676.47027016003,0.0,0.0
467340,24676.47027016003,24676.47027016003,0.0,0.0
467400,24676.47027016003,24676.47027016003,0.0,0.0
467460,24676.24562896003,24676.47027016003,0.0,0.0
467520,24687.58067536003,24687.58067536003,0.0,0.0
467580,24687.58067536003,24687.58067536003,0.0,0.0
467640,24687.58067536003,24687.58067536003,0.0,0.0
467700,24687.58067536003,24687.58067536003,0.0,0.0
467760,24687.58067536003,24687.58067536003,0.0,0.0
467820,24687.35594956003,24687.58067536003,0.0,0.0
467880,24687.35594956003,24682.29404956003,0.0,-5.0619000000001
467940,24698.69091136003,24688.70954956003,0.0,1.3535999999999762
468000,24698.46511436003,24698.69091136003,0.0,0.0
468060,24698.46511436003,24693.30281436003,0.0,-5.162299999999908
468120,24698.46511436003,24675.09891436003,0.0,-23.366199999999903
468180,24698.46511436003,24661.47101436003,0.0,-36.9940999999999
468240,24698.46511436003,24660.36991436003,0.0,-38.0952
468300,24698.46511436003,24682.191714360033,0.0,-16.273399999999924
468360,24698.46511436003,24677.77301436003,0.0,-20.69209999999991
468420,24698.46511436003,24668.40651436003,0.0,-30.058599999999927
468480,24698.46511436003,24689.68491436003,0.0,-8.780199999999986
468540,24698.46511436003,24678.03041436003,0.0,-20.43469999999988
468600,24698.46511436003,24681.87711436003,0.0,-16.58799999999995
468660,24698.46511436003,24674.655614360032,0.0,-23.809499999999886
468720,24698.46511436003,24663.34431436003,0.0,-35.120799999999946
468780,24698.46511436003,24681.97721436003,0.0,-16.487899999999932
468840,24698.46511436003,24694.246614360032,0.0,-4.218499999999948
468900,24698.46511436003,24652.562114360033,0.0,-45.90299999999996
468960,24709.82000076003,24664.559814360033,0.0,-33.90529999999998
469020,24709.82000076003,24709.82000076003,0.0,0.0
469080,24709.82000076003,24709.82000076003,0.0,0.0
469140,24709.82000076003,24709.82000076003,0.0,0.0
469200,24709.59382656003,24709.82000076003,0.0,0.0
469260,24709.59382656003,24703.596226560032,0.0,-5.997599999999992
469320,24709.59382656003,24703.22872656003,0.0,-6.365099999999919
469380,24709.59382656003,24692.291926560032,0.0,-17.30189999999989
469440,24720.97832976003,24699.553726560032,0.0,-10.04009999999997
469500,24720.97832976003,24720.97832976003,0.0,0.0
469560,24720.97832976003,24720.97832976003,0.0,0.0
469620,24720.97832976003,24720.97832976003,0.0,0.0
469680,24720.97832976003,24720.97832976003,0.0,0.0
469740,24720.97832976003,24720.97832976003,0.0,0.0
469800,24720.97832976003,24720.97832976003,0.0,0.0
469860,24720.97832976003,24720.97832976003,0.0,0.0
469920,24720.97832976003,24720.97832976003,0.0,0.0
469980,24720.97832976003,24720.97832976003,0.0,0.0
470040,24720.97832976003,24720.97832976003,0.0,0.0
470100,24720.97832976003,24720.97832976003,0.0,0.0
470160,24720.97832976003,24720.97832976003,0.0,0.0
470220,24720.97832976003,24720.97832976003,0.0,0.0
470280,24720.75239376003,24720.97832976003,0.0,0.0
470340,24720.75239376003,24714.20039376003,0.0,-6.55199999999995
470400,24720.75239376003,24698.72039376003,0.0,-22.03199999999994
470460,24720.75239376003,24698.57639376003,0.0,-22.175999999999988
470520,24720.75239376003,24695.33639376003,0.0,-25.415999999999983
470580,24720.75239376003,24704.72519376003,0.0,-16.027199999999993
470640,24720.75239376003,24712.25639376003,0.0,-8.496000000000024
470700,24720.75239376003,24720.43559376003,0.0,-0.31679999999990116
470760,24732.04415376003,24720.52199376003,0.0,-0.23039999999997463
470820,24732.04415376003,24732.04415376003,0.0,0.0
470880,24732.04415376003,24732.04415376003,0.0,0.0
470940,24732.04415376003,24732.04415376003,0.0,0.0
471000,24732.04415376003,24732.04415376003,0.0,0.0
471060,24732.04415376003,24732.04415376003,0.0,0.0
471120,24731.818067760032,24731.52406776003,0.0,-0.2940000000000982
471180,24731.818067760032,24725.100167760032,0.0,-6.717900000000011
471240,24743.202659160033,24734.75806776003,0.0,2.9399999999999373
471300,24742.977580760034,24743.202659160033,0.0,0.0
471360,24742.977580760034,24734.763580760035,0.0,-8.214000000000048
471420,24742.977580760034,24688.957580760034,0.0,-54.02000000000003
471480,24742.977580760034,24699.879980760034,0.0,-43.097599999999986
471540,24742.977580760034,24702.469980760034,0.0,-40.507599999999975
471600,24742.977580760034,24702.884380760035,0.0,-40.093200000000024
471660,24754.294193560036,24726.549580760035,0.0,-16.427999999999965
471720,24754.294193560036,24754.294193560036,0.0,0.0
471780,24754.294193560036,24754.294193560036,0.0,0.0
471840,24754.294193560036,24754.294193560036,0.0,0.0
471900,24754.294193560036,24754.294193560036,0.0,0.0
471960,24754.294193560036,24754.294193560036,0.0,0.0
472020,24754.294193560036,24754.294193560036,0.0,0.0
472080,24754.294193560036,24754.294193560036,0.0,0.0
472140,24754.294193560036,24754.294193560036,0.0,0.0
472200,24754.294193560036,24754.294193560036,0.0,0.0
472260,24754.294193560036,24754.294193560036,0.0,0.0
472320,24765.461981960038,24754.294193560036,0.0,0.0
472380,24776.630485560036,24765.461981960038,0.0,0.0
472440,24776.630485560036,24776.630485560036,0.0,0.0
472500,24787.725535560035,24776.630485560036,0.0,0.0
472560,24787.725535560035,24787.725535560035,0.0,0.0
472620,24787.725535560035,24787.725535560035,0.0,0.0
472680,24787.725535560035,24787.725535560035,0.0,0.0
472740,24787.725535560035,24787.725535560035,0.0,0.0
472800,24787.725535560035,24787.725535560035,0.0,0.0
472860,24787.725535560035,24787.725535560035,0.0,0.0
472920,24787.725535560035,24787.725535560035,0.0,0.0
472980,24787.725535560035,24787.725535560035,0.0,0.0
473040,24787.725535560035,24787.725535560035,0.0,0.0
473100,24787.725535560035,24787.725535560035,0.0,0.0
473160,24787.725535560035,24787.725535560035,0.0,0.0
473220,24787.725535560035,24787.725535560035,0.0,0.0
473280,24787.725535560035,24787.725535560035,0.0,0.0
473340,24787.725535560035,24787.725535560035,0.0,0.0
473400,24787.725535560035,24787.725535560035,0.0,0.0
473460,24787.725535560035,24787.725535560035,0.0,0.0
473520,24787.725535560035,24787.725535560035,0.0,0.0
473580,24787.725535560035,24787.725535560035,0.0,0.0
473640,24787.725535560035,24787.725535560035,0.0,0.0
473700,24787.725535560035,24787.725535560035,0.0,0.0
473760,24787.725535560035,24787.725535560035,0.0,0.0
473820,24787.725535560035,24787.725535560035,0.0,0.0
473880,24787.725535560035,24787.725535560035,0.0,0.0
473940,24787.725535560035,24787.725535560035,0.0,0.0
474000,24787.725535560035,24787.725535560035,0.0,0.0
474060,24787.725535560035,24787.725535560035,0.0,0.0
474120,24787.725535560035,24787.725535560035,0.0,0.0
474180,24787.725535560035,24787.725535560035,0.0,0.0
474240,24787.725535560035,24787.725535560035,0.0,0.0
474300,24787.725535560035,24787.725535560035,0.0,0.0
474360,24787.725535560035,24787.725535560035,0.0,0.0
474420,24787.498994760037,24787.725535560035,0.0,0.0
474480,24787.498994760037,24782.613794760036,0.0,-4.885200000000136
474540,24798.862135560037,24788.520194760036,0.0,1.0212000000000714
474600,24798.862135560037,24798.862135560037,0.0,0.0
474660,24798.862135560037,24798.862135560037,0.0,0.0
474720,24798.862135560037,24798.862135560037,0.0,0.0
474780,24798.862135560037,24798.862135560037,0.0,0.0
474840,24798.862135560037,24798.862135560037,0.0,0.0
474900,24798.862135560037,24798.862135560037,0.0,0.0
474960,24798.636065960036,24798.862135560037,0.0,0.0
475020,24798.636065960036,24788.614165960036,0.0,-10.021899999999853
475080,24798.636065960036,24789.990265960038,0.0,-8.64579999999985
475140,24798.636065960036,24797.468465960035,0.0,-1.1675999999999949
475200,24809.944688960037,24794.327065960035,0.0,-4.308999999999834
475260,24809.944688960037,24809.944688960037,0.0,0.0
475320,24809.944688960037,24809.944688960037,0.0,0.0
475380,24809.944688960037,24809.944688960037,0.0,0.0
475440,24809.944688960037,24809.944688960037,0.0,0.0
475500,24809.944688960037,24809.944688960037,0.0,0.0
475560,24809.944688960037,24809.944688960037,0.0,0.0
475620,24809.944688960037,24809.944688960037,0.0,0.0
475680,24809.944688960037,24809.944688960037,0.0,0.0
475740,24809.944688960037,24809.944688960037,0.0,0.0
475800,24809.944688960037,24809.944688960037,0.0,0.0
475860,24809.944688960037,24809.944688960037,0.0,0.0
475920,24809.944688960037,24809.944688960037,0.0,0.0
475980,24809.944688960037,24809.944688960037,0.0,0.0
476040,24809.944688960037,24809.944688960037,0.0,0.0
476100,24809.944688960037,24809.944688960037,0.0,0.0
476160,24809.717517360037,24809.944688960037,0.0,0.0
476220,24821.132016960037,24812.585917360037,0.0,2.8683999999999994
476280,24821.132016960037,24821.132016960037,0.0,0.0
476340,24821.132016960037,24821.132016960037,0.0,0.0
476400,24820.905104560035,24821.132016960037,0.0,0.0
476460,24832.258875560037,24831.472804560035,0.0,10.567699999999885
476520,24832.258875560037,24832.258875560037,0.0,0.0
476580,24832.258875560037,24832.258875560037,0.0,0.0
476640,24832.031902760038,24832.258875560037,0.0,0.0
476700,24832.031902760038,24834.047902760038,0.0,2.015999999999906
476760,24832.031902760038,24820.555102760038,0.0,-11.476799999999983
476820,24832.031902760038,24831.167902760037,0.0,-0.8640000000000327
476880,24843.466597160037,24838.180702760037,0.0,6.148799999999994
476940,24843.466597160037,24843.466597160037,0.0,0.0
477000,24843.466597160037,24843.466597160037,0.0,0.0
477060,24843.466597160037,24843.466597160037,0.0,0.0
477120,24843.466597160037,24843.466597160037,0.0,0.0
477180,24843.24042616004,24843.466597160037,0.0,0.0
477240,24843.24042616004,24840.74642616004,0.0,-2.4940000000001117
477300,24843.24042616004,24840.23892616004,0.0,-3.001500000000088
477360,24843.24042616004,24843.82042616004,0.0,0.5799999999999361
477420,24843.24042616004,24836.062926160037,0.0,-7.177500000000014
477480,24843.24042616004,24833.423926160038,0.0,-9.816500000000046
477540,24843.24042616004,24833.77192616004,0.0,-9.468500000000084
477600,24843.24042616004,24836.09192616004,0.0,-7.148500000000082
477660,24843.24042616004,24823.53492616004,0.0,-19.70550000000005
477720,24843.24042616004,24818.184426160038,0.0,-25.056000000000076
