,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4453,1177468,NEAR,215.43300000000107,-4.153867400000001,450604.73125365924,0.0,450604.73125365924,1.0,-7979.0,2.603,0.0,2.576,close_grid_long
4454,1177926,NEAR,0.0,-4.1123544,450600.61889925925,0.0,450600.61889925925,1.0,7854.0,2.618,7854.0,2.618,entry_initial_normal_long
4455,1179091,NEAR,0.0,-19.960336400000003,450580.65856285923,0.0,450580.65856285923,1.0,42907.0,2.326,50761.0,2.3711797245917143,entry_grid_normal_long
4456,1187781,NEAR,1291.3059033509885,-22.2703968,451849.6940694102,0.0,451849.6940694102,1.0,-46416.0,2.399,4345.0,2.3711797245917143,close_grid_long
4457,1187784,NEAR,107.84409664900082,-2.082124,451955.45604205923,0.0,451955.45604205923,1.0,-4345.0,2.396,0.0,2.3711797245917143,close_grid_long
4458,1189227,NEAR,0.0,-4.1250156,451951.33102645923,0.0,451951.33102645923,1.0,8391.0,2.458,8391.0,2.458,entry_initial_normal_long
4459,1189235,NEAR,218.16599999999832,-4.1686488,452165.3283776592,0.0,452165.3283776592,1.0,-8391.0,2.484,0.0,2.458,close_grid_long
4460,1189266,NEAR,0.0,-4.1266464,452161.2017312592,0.0,452161.2017312592,1.0,8408.0,2.454,8408.0,2.454,entry_initial_normal_long
4461,1190652,NEAR,218.60799999999833,-4.170368,452375.6393632592,0.0,452375.6393632592,1.0,-8408.0,2.48,0.0,2.454,close_grid_long
4462,1193331,NEAR,0.0,-4.1285528000000005,452371.5108104592,0.0,452371.5108104592,1.0,8051.0,2.564,8051.0,2.564,entry_initial_normal_long
4463,1193334,NEAR,217.3770000000011,-4.172028200000001,452584.7157822592,0.0,452584.7157822592,1.0,-8051.0,2.591,0.0,2.564,close_grid_long
4464,1193349,NEAR,0.0,-4.130530800000001,452580.5852514592,0.0,452580.5852514592,1.0,8058.0,2.563,8058.0,2.563,entry_initial_normal_long
4465,1193355,NEAR,217.5659999999975,-4.174043999999999,452793.9772074592,0.0,452793.9772074592,1.0,-8058.0,2.59,0.0,2.563,close_grid_long
4466,1193392,NEAR,0.0,-4.1324296,452789.8447778592,0.0,452789.8447778592,1.0,8068.0,2.561,8068.0,2.561,entry_initial_normal_long
4467,1193625,NEAR,217.8360000000011,-4.1759968,453003.5047810592,0.0,453003.5047810592,1.0,-8068.0,2.588,0.0,2.561,close_grid_long
4468,1193832,NEAR,0.0,-4.1341872,452999.37059385923,0.0,452999.37059385923,1.0,8151.0,2.536,8151.0,2.536,entry_initial_normal_long
4469,1193894,NEAR,220.0770000000011,-4.1782026000000005,453215.26939125924,0.0,453215.26939125924,1.0,-8151.0,2.563,0.0,2.536,close_grid_long
4470,1195720,NEAR,0.0,-4.1363982,453211.13299305923,0.0,453211.13299305923,1.0,7843.0,2.637,7843.0,2.637,entry_initial_normal_long
4471,1200462,NEAR,0.0,-20.0781042,453191.0548888592,0.0,453191.0548888592,1.0,42847.0,2.343,50690.0,2.3884890905504044,entry_grid_normal_long
4472,1204752,NEAR,1321.3666093509505,-22.4036564,454490.0178418102,0.0,454490.0178418102,1.0,-46346.0,2.417,4344.0,2.3884890905504044,close_grid_long
4473,1204753,NEAR,128.19539064904407,-2.1007584,454616.1124740592,0.0,454616.1124740592,1.0,-4344.0,2.418,0.0,2.3884890905504044,close_grid_long
4474,1204942,NEAR,0.0,-4.1489552000000005,454611.96351885924,0.0,454611.96351885924,1.0,8996.0,2.306,8996.0,2.306,entry_initial_normal_long
4475,1205212,NEAR,215.9040000000002,-4.1921360000000005,454823.67538285925,0.0,454823.67538285925,1.0,-8996.0,2.33,0.0,2.306,close_grid_long
4476,1205746,NEAR,0.0,-4.150952600000001,454819.52443025925,0.0,454819.52443025925,1.0,9131.0,2.273,9131.0,2.273,entry_initial_normal_long
4477,1206244,NEAR,219.1440000000002,-4.194781400000001,455034.47364885925,0.0,455034.47364885925,1.0,-9131.0,2.297,0.0,2.273,close_grid_long
4478,1206544,NEAR,0.0,-4.1529334,455030.32071545924,0.0,455030.32071545924,1.0,9299.0,2.233,9299.0,2.233,entry_initial_normal_long
4479,1206874,NEAR,223.1760000000002,-4.1975686,455249.29914685927,0.0,455249.29914685927,1.0,-9299.0,2.257,0.0,2.233,close_grid_long
4480,1208349,NEAR,0.0,-4.1548958,455245.1442510593,0.0,455245.1442510593,1.0,9229.0,2.251,9229.0,2.251,entry_initial_normal_long
4481,1208456,NEAR,221.4960000000002,-4.199195,455462.44105605927,0.0,455462.44105605927,1.0,-9229.0,2.275,0.0,2.251,close_grid_long
4482,1209680,NEAR,0.0,-4.156680000000001,455458.28437605925,0.0,455458.28437605925,1.0,9447.0,2.2,9447.0,2.2,entry_initial_normal_long
4483,1216269,NEAR,0.0,-20.169188000000002,455438.1151880592,0.0,455438.1151880592,1.0,51610.0,1.954,61057.0,1.992062171413597,entry_grid_normal_long
4484,1216297,NEAR,1280.9630374076773,-22.505535000000002,456696.5726904669,0.0,456696.5726904669,1.0,-55845.0,2.015,5212.0,1.992062171413597,close_grid_long
4485,1216298,NEAR,119.5519625923326,-2.100436,456814.0242170592,0.0,456814.0242170592,1.0,-5212.0,2.015,0.0,1.992062171413597,close_grid_long
4486,1216348,NEAR,0.0,-4.1691606000000005,456809.8550564592,0.0,456809.8550564592,1.0,10587.0,1.969,10587.0,1.969,entry_initial_normal_long
4487,1216406,NEAR,222.32699999999903,-4.2136260000000005,457027.9684304592,0.0,457027.9684304592,1.0,-10587.0,1.99,0.0,1.969,close_grid_long
4488,1216557,NEAR,0.0,-4.1710335999999995,457023.7973968592,0.0,457023.7973968592,1.0,10684.0,1.952,10684.0,1.952,entry_initial_normal_long
4489,1216723,NEAR,224.3640000000014,-4.2159064,457243.9454904592,0.0,457243.9454904592,1.0,-10684.0,1.973,0.0,1.952,close_grid_long
4490,1217134,NEAR,0.0,-4.1731998,457239.7722906592,0.0,457239.7722906592,1.0,10717.0,1.947,10717.0,1.947,entry_initial_normal_long
4491,1219499,NEAR,0.0,-20.2458984,457219.52639225917,0.0,457219.52639225917,1.0,58548.0,1.729,69265.0,1.7627299646286003,entry_grid_normal_long
4492,1219572,NEAR,1347.6056310257713,-22.605777600000003,458544.52624568495,0.0,458544.52624568495,1.0,-63357.0,1.784,5908.0,1.7627299646286003,close_grid_long
4493,1219573,NEAR,125.66336897422948,-2.1079744,458668.0816402592,0.0,458668.0816402592,1.0,-5908.0,1.784,0.0,1.7627299646286003,close_grid_long
4494,1219573,NEAR,0.0,-0.670784,458667.4108562592,0.0,458667.4108562592,1.0,1880.0,1.784,1880.0,1.784,entry_initial_partial_long
4495,1219574,NEAR,0.0,-2.1084419999999997,458665.3024142592,0.0,458665.3024142592,1.0,5906.0,1.785,7786.0,1.7847585409709734,entry_initial_partial_long
4496,1219997,NEAR,149.81400000000136,-2.8091888,458812.3072254592,0.0,458812.3072254592,1.0,-7786.0,1.804,0.0,1.7847585409709734,close_grid_long
4497,1220256,NEAR,0.0,-4.1872824,458808.1199430592,0.0,458808.1199430592,1.0,11916.0,1.757,11916.0,1.757,entry_initial_normal_long
4498,1220491,NEAR,226.40400000000153,-4.2325632,459030.2913798592,0.0,459030.2913798592,1.0,-11916.0,1.776,0.0,1.757,close_grid_long
4499,1221580,NEAR,0.0,-4.189236,459026.1021438592,0.0,459026.1021438592,1.0,11834.0,1.77,11834.0,1.77,entry_initial_normal_long
4500,1222552,NEAR,224.8459999999989,-4.2342052,459246.7139386592,0.0,459246.7139386592,1.0,-11834.0,1.789,0.0,1.77,close_grid_long
4501,1224578,NEAR,0.0,-4.1911672,459242.5227714592,0.0,459242.5227714592,1.0,11012.0,1.903,11012.0,1.903,entry_initial_normal_long
4502,1224625,NEAR,220.2400000000002,-4.235215200000001,459458.5275562592,0.0,459458.5275562592,1.0,-11012.0,1.923,0.0,1.903,close_grid_long
4503,1225932,NEAR,0.0,-4.193217000000001,459454.3343392592,0.0,459454.3343392592,1.0,10605.0,1.977,10605.0,1.977,entry_initial_normal_long
4504,1225940,NEAR,222.70499999999902,-4.237758,459672.8015812592,0.0,459672.8015812592,1.0,-10605.0,1.998,0.0,1.977,close_grid_long
4505,1226707,NEAR,0.0,-4.1950664,459668.6065148592,0.0,459668.6065148592,1.0,10094.0,2.078,10094.0,2.078,entry_initial_normal_long
4506,1226770,NEAR,222.06800000000243,-4.23948,459886.43503485917,0.0,459886.43503485917,1.0,-10094.0,2.1,0.0,2.078,close_grid_long
4507,1227459,NEAR,0.0,-4.1969608,459882.2380740592,0.0,459882.2380740592,1.0,10084.0,2.081,10084.0,2.081,entry_initial_normal_long
4508,1227484,NEAR,221.84800000000243,-4.241330400000001,460099.8447436592,0.0,460099.8447436592,1.0,-10084.0,2.103,0.0,2.081,close_grid_long
4509,1227539,NEAR,0.0,-4.1991152000000005,460095.64562845917,0.0,460095.64562845917,1.0,10133.0,2.072,10133.0,2.072,entry_initial_normal_long
4510,1231062,NEAR,222.92599999999794,-4.243700400000001,460314.32792805915,0.0,460314.32792805915,1.0,-10133.0,2.094,0.0,2.072,close_grid_long
4511,1232128,NEAR,0.0,-4.2008928,460310.12703525915,0.0,460310.12703525915,1.0,9852.0,2.132,9852.0,2.132,entry_initial_normal_long
4512,1232671,NEAR,226.59599999999693,-4.246212,460532.47682325915,0.0,460532.47682325915,1.0,-9852.0,2.155,0.0,2.132,close_grid_long
4513,1234143,NEAR,0.0,-4.2031548,460528.27366845915,0.0,460528.27366845915,1.0,9979.0,2.106,9979.0,2.106,entry_initial_normal_long
4514,1234144,NEAR,219.5380000000024,-4.247062400000001,460743.56460605917,0.0,460743.56460605917,1.0,-9979.0,2.128,0.0,2.106,close_grid_long
4515,1234282,NEAR,0.0,-4.2051588,460739.35944725916,0.0,460739.35944725916,1.0,9998.0,2.103,9998.0,2.103,entry_initial_normal_long
4516,1245059,NEAR,0.0,-20.406032000000003,460718.95341525914,0.0,460718.95341525914,1.0,54620.0,1.868,64618.0,1.904360302083011,entry_grid_normal_long
4517,1247428,NEAR,1337.8703087065446,-22.774827600000002,462034.0488963657,0.0,462034.0488963657,1.0,-59094.0,1.927,5524.0,1.904360302083011,close_grid_long
4518,1247429,NEAR,152.68169129344633,-2.1344736,462184.59611405915,0.0,462184.59611405915,1.0,-5524.0,1.932,0.0,1.904360302083011,close_grid_long
4519,1249035,NEAR,0.0,-4.218208000000001,462180.37790605915,0.0,462180.37790605915,1.0,10928.0,1.93,10928.0,1.93,entry_initial_normal_long
4520,1249180,NEAR,229.48800000000142,-4.264105600000001,462405.60180045915,0.0,462405.60180045915,1.0,-10928.0,1.951,0.0,1.93,close_grid_long
4521,1249444,NEAR,0.0,-4.2202524,462401.3815480592,0.0,462401.3815480592,1.0,11042.0,1.911,11042.0,1.911,entry_initial_normal_long
4522,1249719,NEAR,220.8400000000002,-4.2644204,462617.9571276592,0.0,462617.9571276592,1.0,-11042.0,1.931,0.0,1.911,close_grid_long
4523,1253697,NEAR,0.0,-4.222206000000001,462613.73492165917,0.0,462613.73492165917,1.0,10854.0,1.945,10854.0,1.945,entry_initial_normal_long
4524,1255357,NEAR,227.933999999999,-4.2677928000000005,462837.40112885914,0.0,462837.40112885914,1.0,-10854.0,1.966,0.0,1.945,close_grid_long
4525,1255500,NEAR,0.0,-4.2239088,462833.17722005915,0.0,462833.17722005915,1.0,11139.0,1.896,11139.0,1.896,entry_initial_normal_long
4526,1255548,NEAR,222.7800000000002,-4.2684648,463051.68875525915,0.0,463051.68875525915,1.0,-11139.0,1.916,0.0,1.896,close_grid_long
4527,1258024,NEAR,0.0,-4.226222,463047.4625332591,0.0,463047.4625332591,1.0,10555.0,2.002,10555.0,2.002,entry_initial_normal_long
4528,1258068,NEAR,221.65500000000372,-4.2705530000000005,463264.8469802591,0.0,463264.8469802591,1.0,-10555.0,2.023,0.0,2.002,close_grid_long
4529,1258651,NEAR,0.0,-4.2279356,463260.61904465914,0.0,463260.61904465914,1.0,10682.0,1.979,10682.0,1.979,entry_initial_normal_long
4530,1258675,NEAR,224.321999999999,-4.2728,463480.66824465914,0.0,463480.66824465914,1.0,-10682.0,2.0,0.0,1.979,close_grid_long
4531,1259173,NEAR,0.0,-4.229838000000001,463476.4384066591,0.0,463476.4384066591,1.0,10818.0,1.955,10818.0,1.955,entry_initial_normal_long
4532,1259267,NEAR,227.177999999999,-4.2752736,463699.3411330591,0.0,463699.3411330591,1.0,-10818.0,1.976,0.0,1.955,close_grid_long
4533,1260476,NEAR,0.0,-4.231816800000001,463695.1093162591,0.0,463695.1093162591,1.0,10812.0,1.957,10812.0,1.957,entry_initial_normal_long
4534,1260751,NEAR,227.051999999999,-4.2772272,463917.8840890591,0.0,463917.8840890591,1.0,-10812.0,1.978,0.0,1.957,close_grid_long
4535,1262582,NEAR,0.0,-4.234139,463913.6499500591,0.0,463913.6499500591,1.0,10829.0,1.955,10829.0,1.955,entry_initial_normal_long
4536,1262912,NEAR,227.408999999999,-4.2796208,464136.77932925906,0.0,464136.77932925906,1.0,-10829.0,1.976,0.0,1.955,close_grid_long
4537,1263256,NEAR,0.0,-4.2360528,464132.54327645904,0.0,464132.54327645904,1.0,10884.0,1.946,10884.0,1.946,entry_initial_normal_long
4538,1264020,NEAR,228.5640000000014,-4.281765600000001,464356.825510859,0.0,464356.825510859,1.0,-10884.0,1.967,0.0,1.946,close_grid_long
4539,1267307,NEAR,0.0,-4.2378588,464352.58765205904,0.0,464352.58765205904,1.0,10521.0,2.014,10521.0,2.014,entry_initial_normal_long
4540,1267664,NEAR,231.46200000000255,-4.2841512,464579.76550085907,0.0,464579.76550085907,1.0,-10521.0,2.036,0.0,2.014,close_grid_long
4541,1270858,NEAR,0.0,-4.2400231999999995,464575.5254776591,0.0,464575.5254776591,1.0,9676.0,2.191,9676.0,2.191,entry_initial_normal_long
4542,1270867,NEAR,222.54800000000128,-4.2845328,464793.78894485906,0.0,464793.78894485906,1.0,-9676.0,2.214,0.0,2.191,close_grid_long
4543,1270984,NEAR,0.0,-4.241808000000001,464789.54713685904,0.0,464789.54713685904,1.0,9720.0,2.182,9720.0,2.182,entry_initial_normal_long
4544,1271168,NEAR,223.56000000000128,-4.28652,465008.820616859,0.0,465008.820616859,1.0,-9720.0,2.205,0.0,2.182,close_grid_long
4545,1273035,NEAR,0.0,-4.2438816,465004.57673525903,0.0,465004.57673525903,1.0,9356.0,2.268,9356.0,2.268,entry_initial_normal_long
4546,1273059,NEAR,224.5440000000002,-4.2887904,465224.83194485906,0.0,465224.83194485906,1.0,-9356.0,2.292,0.0,2.268,close_grid_long
4547,1274429,NEAR,0.0,-4.24606,465220.5858848591,0.0,465220.5858848591,1.0,9332.0,2.275,9332.0,2.275,entry_initial_normal_long
4548,1274585,NEAR,223.9680000000002,-4.2908536,465440.26303125906,0.0,465440.26303125906,1.0,-9332.0,2.299,0.0,2.275,close_grid_long
4549,1275915,NEAR,0.0,-4.2477934,465436.01523785904,0.0,465436.01523785904,1.0,9469.0,2.243,9469.0,2.243,entry_initial_normal_long
4550,1275933,NEAR,227.2560000000002,-4.2932445999999995,465658.97799325903,0.0,465658.97799325903,1.0,-9469.0,2.267,0.0,2.243,close_grid_long
4551,1277769,NEAR,0.0,-4.2499562,465654.728037059,0.0,465654.728037059,1.0,9227.0,2.303,9227.0,2.303,entry_initial_normal_long
4552,1279683,NEAR,0.0,-20.6269536,465634.10108345904,0.0,465634.10108345904,1.0,50408.0,2.046,59635.0,2.0857642156451743,entry_grid_normal_long
4553,1288547,NEAR,0.0,-151.0623232,465483.03876025905,0.0,465483.03876025905,1.0,412288.0,1.832,471923.0,1.864067157142161,entry_grid_inflated_long
4554,1288548,NEAR,-438.64871536246386,-4.712616000000001,465039.6774288966,0.0,465039.6774288966,1.0,-12876.0,1.83,459047.0,1.864067157142161,close_unstuck_long
4555,1288719,NEAR,156.04340607048297,-14.8233272,465180.8975077671,0.0,465180.8975077671,1.0,-39677.0,1.868,419370.0,1.864067157142161,close_trailing_long
4556,1288839,NEAR,2378.67460018477,-15.272327200000001,467544.29978075187,0.0,467544.29978075187,1.0,-39689.0,1.924,379681.0,1.864067157142161,close_trailing_long
4557,1288884,NEAR,1672.743034442053,-15.2064492,469201.83636599395,0.0,469201.83636599395,1.0,-39891.0,1.906,339790.0,1.864067157142161,close_trailing_long
4558,1288922,NEAR,1238.3344981278701,-15.172507000000001,470424.99835712183,0.0,470424.99835712183,1.0,-40033.0,1.895,299757.0,1.864067157142161,close_trailing_long
4559,1288990,NEAR,1161.2775137850854,-15.195868200000001,471571.0800027069,0.0,471571.0800027069,1.0,-40137.0,1.893,259620.0,1.864067157142161,close_trailing_long
4560,1289168,NEAR,1753.7864719117297,-14.282049600000002,473310.58442501863,0.0,473310.58442501863,1.0,-37368.0,1.911,222252.0,1.864067157142161,close_trailing_long
4561,1289169,NEAR,10653.170190840421,-84.9891648,483878.76545105904,0.0,483878.76545105904,1.0,-222252.0,1.912,0.0,1.864067157142161,close_grid_long
4562,1291061,NEAR,0.0,-4.4162056,483874.349245459,0.0,483874.349245459,1.0,11764.0,1.877,11764.0,1.877,entry_initial_normal_long
4563,1291103,NEAR,235.2800000000002,-4.4632616,484105.16598385904,0.0,484105.16598385904,1.0,-11764.0,1.897,0.0,1.877,close_grid_long
4564,1293252,NEAR,0.0,-4.4181984,484100.74778545904,0.0,484100.74778545904,1.0,11676.0,1.892,11676.0,1.892,entry_initial_normal_long
4565,1293378,NEAR,233.5200000000002,-4.4649024,484329.802883059,0.0,484329.802883059,1.0,-11676.0,1.912,0.0,1.892,close_grid_long
4566,1294331,NEAR,0.0,-4.4201616,484325.382721459,0.0,484325.382721459,1.0,11559.0,1.912,11559.0,1.912,entry_initial_normal_long
4567,1294382,NEAR,231.1800000000002,-4.4663976,484552.096323859,0.0,484552.096323859,1.0,-11559.0,1.932,0.0,1.912,close_grid_long
4568,1294659,NEAR,0.0,-4.422333,484547.673990859,0.0,484547.673990859,1.0,11595.0,1.907,11595.0,1.907,entry_initial_normal_long
4569,1298841,NEAR,231.9000000000002,-4.468713000000001,484775.105277859,0.0,484775.105277859,1.0,-11595.0,1.927,0.0,1.907,close_grid_long
4570,1299698,NEAR,0.0,-4.4244284,484770.680849459,0.0,484770.680849459,1.0,12082.0,1.831,12082.0,1.831,entry_initial_normal_long
4571,1299880,NEAR,241.6400000000002,-4.4727564,485007.84809305903,0.0,485007.84809305903,1.0,-12082.0,1.851,0.0,1.831,close_grid_long
4572,1301070,NEAR,0.0,-4.4262612,485003.42183185904,0.0,485003.42183185904,1.0,12234.0,1.809,12234.0,1.809,entry_initial_normal_long
4573,1301071,NEAR,232.44600000000156,-4.472750400000001,485231.395081459,0.0,485231.395081459,1.0,-12234.0,1.828,0.0,1.809,close_grid_long
4574,1301899,NEAR,0.0,-4.428545,485226.96653645905,0.0,485226.96653645905,1.0,12133.0,1.825,12133.0,1.825,entry_initial_normal_long
4575,1304745,NEAR,0.0,-21.489272800000002,485205.47726365906,0.0,485205.47726365906,1.0,66284.0,1.621,78417.0,1.6525637170511496,entry_grid_normal_long
4576,1304751,NEAR,1393.9119042427012,-23.9821648,486575.4070031018,0.0,486575.4070031018,1.0,-71717.0,1.672,6700.0,1.6525637170511496,close_grid_long
4577,1304752,NEAR,130.22309575729741,-2.2404800000000002,486703.3896188591,0.0,486703.3896188591,1.0,-6700.0,1.672,0.0,1.6525637170511496,close_grid_long
4578,1304752,NEAR,0.0,-0.7082592,486702.6813596591,0.0,486702.6813596591,1.0,2118.0,1.672,2118.0,1.672,entry_initial_partial_long
4579,1304753,NEAR,0.0,-2.2408162000000003,486700.44054345915,0.0,486700.44054345915,1.0,6697.0,1.673,8815.0,1.6727597277368123,entry_initial_partial_long
4580,1315130,NEAR,160.78800000000052,-2.9812330000000005,486858.24731045915,0.0,486858.24731045915,1.0,-8815.0,1.691,0.0,1.6727597277368123,close_grid_long
4581,1316248,NEAR,0.0,-4.4431702,486853.80414025916,0.0,486853.80414025916,1.0,13621.0,1.631,13621.0,1.631,entry_initial_normal_long
4582,1316355,NEAR,245.17800000000022,-4.4922058,487094.48993445915,0.0,487094.48993445915,1.0,-13621.0,1.649,0.0,1.631,close_grid_long
4583,1320115,NEAR,0.0,-4.445384,487090.04455045913,0.0,487090.04455045913,1.0,13553.0,1.64,13553.0,1.64,entry_initial_normal_long
4584,1320336,NEAR,243.9540000000002,-4.494174800000001,487329.50437565916,0.0,487329.50437565916,1.0,-13553.0,1.658,0.0,1.64,close_grid_long
4585,1324304,NEAR,0.0,-4.4475978000000005,487325.05677785916,0.0,487325.05677785916,1.0,13821.0,1.609,13821.0,1.609,entry_initial_normal_long
4586,1325897,NEAR,234.9569999999987,-4.4945892,487555.51918865915,0.0,487555.51918865915,1.0,-13821.0,1.626,0.0,1.609,close_grid_long
4587,1327892,NEAR,0.0,-4.4496074000000005,487551.06958125916,0.0,487551.06958125916,1.0,13879.0,1.603,13879.0,1.603,entry_initial_normal_long
4588,1333359,NEAR,235.94300000000175,-4.496796000000001,487782.51578525914,0.0,487782.51578525914,1.0,-13879.0,1.62,0.0,1.603,close_grid_long
4589,1337923,NEAR,0.0,-4.451748,487778.06403725914,0.0,487778.06403725914,1.0,14070.0,1.582,14070.0,1.582,entry_initial_normal_long
4590,1341166,NEAR,239.18999999999866,-4.499586,488012.75445125916,0.0,488012.75445125916,1.0,-14070.0,1.599,0.0,1.582,close_grid_long
4591,1345036,NEAR,0.0,-4.453982,488008.30046925915,0.0,488008.30046925915,1.0,13910.0,1.601,13910.0,1.601,entry_initial_normal_long
4592,1345089,NEAR,236.47000000000176,-4.501276000000001,488240.2691932591,0.0,488240.2691932591,1.0,-13910.0,1.618,0.0,1.601,close_grid_long
4593,1345878,NEAR,0.0,-4.4559120000000005,488235.81328125915,0.0,488235.81328125915,1.0,13890.0,1.604,13890.0,1.604,entry_initial_normal_long
4594,1345924,NEAR,0.0,-21.62637,488214.18691125914,0.0,488214.18691125914,1.0,75882.0,1.425,89772.0,1.4526958294345678,entry_grid_normal_long
4595,1345927,NEAR,1420.49936171633,-24.13446,489610.5518129755,0.0,489610.5518129755,1.0,-82090.0,1.47,7682.0,1.4526958294345678,close_grid_long
4596,1345928,NEAR,125.24863828365108,-2.2569716,489733.5434796591,0.0,489733.5434796591,1.0,-7682.0,1.469,0.0,1.4526958294345678,close_grid_long
4597,1345928,NEAR,0.0,-0.7116863999999999,489732.83179325913,0.0,489732.83179325913,1.0,2424.0,1.468,2424.0,1.468,entry_initial_partial_long
4598,1345929,NEAR,38.784000000000034,-0.7194432000000001,489770.89635005913,0.0,489770.89635005913,1.0,-2424.0,1.484,0.0,1.468,close_grid_long
