,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
836,52923,FARTCOIN,0.0,-224.8710428,224751.97146289996,0.0,224751.97146289996,1.0,2027692.0,0.5545,2332281.0,0.5630277668942979,entry_grid_inflated_long
837,52929,FARTCOIN,0.0,-140.55031044,224611.42115245995,0.0,224611.42115245995,1.0,1208723.0,0.5814,3541004.0,0.5692991353299799,entry_trailing_cropped_long
838,52933,FARTCOIN,1411.057770686671,-52.09446744,225970.38445570663,0.0,225970.38445570663,1.0,-455053.0,0.5724,3085951.0,0.5692991353299799,close_trailing_long
839,52938,FARTCOIN,824.4484519879211,-52.29071554000001,226742.54219215456,0.0,226742.54219215456,1.0,-457807.0,0.5711,2628144.0,0.5692991353299799,close_trailing_long
840,52941,FARTCOIN,1378.510204331823,-52.57960466,228068.47279182638,0.0,228068.47279182638,1.0,-459371.0,0.5723,2168773.0,0.5692991353299799,close_trailing_long
841,52948,FARTCOIN,0.3995268354957312,-52.60981002,228016.26250864187,0.0,228016.26250864187,1.0,-462057.0,0.5693,1706716.0,0.5692991353299799,close_trailing_long
842,52954,FARTCOIN,3087.519866306785,-50.124781520000006,231053.65759342865,0.0,231053.65759342865,1.0,-434809.0,0.5764,1271907.0,0.5692991353299799,close_trailing_long
843,52954,FARTCOIN,4761.619720910732,-77.30319432,235737.97412001938,0.0,235737.97412001938,1.0,-670569.0,0.5764,601338.0,0.5692991353299799,close_grid_long
844,52954,FARTCOIN,4630.822558940528,-69.3944052,240299.40227375992,0.0,240299.40227375992,1.0,-601338.0,0.577,0.0,0.5692991353299799,close_grid_long
845,52955,FARTCOIN,0.0,-8.65069848,240290.75157527992,0.0,240290.75157527992,1.0,75132.0,0.5757,75132.0,0.5757,entry_initial_normal_long
846,53082,FARTCOIN,0.0,-31.6671216,240259.0844536799,0.0,240259.0844536799,1.0,306140.0,0.5172,381272.0,0.5287277859375983,entry_grid_normal_long
847,53092,FARTCOIN,2429.546800000035,-40.803729440000005,242647.82752423995,0.0,242647.82752423995,1.0,-381272.0,0.5351,0.0,0.5287277859375983,close_grid_long
848,53093,FARTCOIN,0.0,-8.735214599999999,242639.09230963996,0.0,242639.09230963996,1.0,81990.0,0.5327,81990.0,0.5327,entry_initial_normal_long
849,53094,FARTCOIN,549.3330000000033,-8.845081200000001,243179.58022843997,0.0,243179.58022843997,1.0,-81990.0,0.5394,0.0,0.5327,close_grid_long
850,53095,FARTCOIN,0.0,-8.75437,243170.82585843996,0.0,243170.82585843996,1.0,81436.0,0.5375,81436.0,0.5375,entry_initial_normal_long
851,53097,FARTCOIN,504.90319999999866,-8.855350640000001,243666.87370779997,0.0,243666.87370779997,1.0,-81436.0,0.5437,0.0,0.5375,close_grid_long
852,53098,FARTCOIN,0.0,-8.771910420000001,243658.10179737996,0.0,243658.10179737996,1.0,80639.0,0.5439,80639.0,0.5439,entry_initial_normal_long
853,53248,FARTCOIN,0.0,-32.1154092,243625.98638817997,0.0,243625.98638817997,1.0,328580.0,0.4887,409219.0,0.499577483205814,entry_grid_normal_long
854,53281,FARTCOIN,2423.6063999999715,-41.3720409,246008.22074727993,0.0,246008.22074727993,1.0,-409219.0,0.5055,0.0,0.499577483205814,close_grid_long
855,53282,FARTCOIN,0.0,-8.85615364,245999.36459363994,0.0,245999.36459363994,1.0,86791.0,0.5102,86791.0,0.5102,entry_initial_normal_long
856,53311,FARTCOIN,512.0669000000014,-8.958567020000002,246502.47292661993,0.0,246502.47292661993,1.0,-86791.0,0.5161,0.0,0.5102,close_grid_long
857,53312,FARTCOIN,0.0,-8.873967440000001,246493.59895917992,0.0,246493.59895917992,1.0,86626.0,0.5122,86626.0,0.5122,entry_initial_normal_long
858,53315,FARTCOIN,511.0934000000014,-8.97618612,246995.71617305992,0.0,246995.71617305992,1.0,-86626.0,0.5181,0.0,0.5122,close_grid_long
859,53316,FARTCOIN,0.0,-8.891712,246986.8244610599,0.0,246986.8244610599,1.0,86160.0,0.516,86160.0,0.516,entry_initial_normal_long
860,53318,FARTCOIN,508.3440000000014,-8.9933808,247486.1750802599,0.0,247486.1750802599,1.0,-86160.0,0.5219,0.0,0.516,close_grid_long
861,53319,FARTCOIN,0.0,-8.909444279999999,247477.26563597991,0.0,247477.26563597991,1.0,85569.0,0.5206,85569.0,0.5206,entry_initial_normal_long
862,53420,FARTCOIN,513.4140000000004,-9.01212708,247981.6675088999,0.0,247981.6675088999,1.0,-85569.0,0.5266,0.0,0.5206,close_grid_long
863,53421,FARTCOIN,0.0,-8.92728156,247972.7402273399,0.0,247972.7402273399,1.0,84957.0,0.5254,84957.0,0.5254,entry_initial_normal_long
864,53655,FARTCOIN,509.7420000000005,-9.02922996,248473.4529973799,0.0,248473.4529973799,1.0,-84957.0,0.5314,0.0,0.5254,close_grid_long
865,53662,FARTCOIN,0.0,-8.944976220000001,248464.5080211599,0.0,248464.5080211599,1.0,85467.0,0.5233,85467.0,0.5233,entry_initial_normal_long
866,53675,FARTCOIN,512.8020000000005,-9.04753662,248968.2624845399,0.0,248968.2624845399,1.0,-85467.0,0.5293,0.0,0.5233,close_grid_long
867,53708,FARTCOIN,0.0,-8.9627556,248959.29972893992,0.0,248959.29972893992,1.0,85686.0,0.523,85686.0,0.523,entry_initial_normal_long
868,53965,FARTCOIN,0.0,-32.8126471,248926.4870818399,0.0,248926.4870818399,1.0,349145.0,0.4699,434831.0,0.48036366657391033,entry_grid_normal_long
869,53986,FARTCOIN,2494.3355999999867,-42.27426982,251378.54841201988,0.0,251378.54841201988,1.0,-434831.0,0.4861,0.0,0.48036366657391033,close_grid_long
870,53987,FARTCOIN,0.0,-9.04952926,251369.4988827599,0.0,251369.4988827599,1.0,93083.0,0.4861,93083.0,0.4861,entry_initial_normal_long
871,53994,FARTCOIN,521.2648000000046,-9.153782220000002,251881.6099005399,0.0,251881.6099005399,1.0,-93083.0,0.4917,0.0,0.4861,close_grid_long
872,53995,FARTCOIN,0.0,-9.06766168,251872.5422388599,0.0,251872.5422388599,1.0,92414.0,0.4906,92414.0,0.4906,entry_initial_normal_long
873,54093,FARTCOIN,517.5183999999995,-9.17116536,252380.8894734999,0.0,252380.8894734999,1.0,-92414.0,0.4962,0.0,0.4906,close_grid_long
874,54094,FARTCOIN,0.0,-9.08564286,252371.8038306399,0.0,252371.8038306399,1.0,91203.0,0.4981,91203.0,0.4981,entry_initial_normal_long
875,54147,FARTCOIN,0.0,-33.2604375,252338.5433931399,0.0,252338.5433931399,1.0,371625.0,0.4475,462828.0,0.4574710298426197,entry_grid_normal_long
876,54260,FARTCOIN,0.0,-252.2225297,252086.3208634399,0.0,252086.3208634399,1.0,3081145.0,0.4093,3543973.0,0.4155909343270956,entry_grid_inflated_long
877,54267,FARTCOIN,0.0,-157.64402256,251928.6768408799,0.0,251928.6768408799,1.0,1829666.0,0.4308,5373639.0,0.420769456805714,entry_trailing_cropped_long
878,54274,FARTCOIN,9827.115060962124,-60.07915500000001,261695.712746842,0.0,261695.712746842,1.0,-690565.0,0.435,4683074.0,0.420769456805714,close_trailing_long
879,54277,FARTCOIN,11642.76916335955,-62.695253799999996,273275.7866564016,0.0,273275.7866564016,1.0,-717337.0,0.437,3965737.0,0.420769456805714,close_trailing_long
880,54281,FARTCOIN,13581.209165432585,-65.75415462000001,286791.2416672142,0.0,286791.2416672142,1.0,-749079.0,0.4389,3216658.0,0.420769456805714,close_trailing_long
881,54285,FARTCOIN,11894.528529694493,-68.53455186000001,298617.23564504867,0.0,298617.23564504867,1.0,-786127.0,0.4359,2430531.0,0.420769456805714,close_trailing_long
882,54290,FARTCOIN,60837.511180551126,-216.70614396,359238.0406816398,0.0,359238.0406816398,1.0,-2430531.0,0.4458,0.0,0.420769456805714,close_grid_long
883,54291,FARTCOIN,0.0,-12.932412,359225.1082696398,0.0,359225.1082696398,1.0,145308.0,0.445,145308.0,0.445,entry_initial_normal_long
884,54303,FARTCOIN,741.070799999999,-13.08062616,359953.0984434798,0.0,359953.0984434798,1.0,-145308.0,0.4501,0.0,0.445,close_grid_long
885,54304,FARTCOIN,0.0,-12.95819896,359940.1402445198,0.0,359940.1402445198,1.0,143948.0,0.4501,143948.0,0.4501,entry_initial_normal_long
886,54323,FARTCOIN,748.5295999999975,-13.10790488,360675.5619396398,0.0,360675.5619396398,1.0,-143948.0,0.4553,0.0,0.4501,close_grid_long
887,54324,FARTCOIN,0.0,-12.9842138,360662.5777258398,0.0,360662.5777258398,1.0,141935.0,0.4574,141935.0,0.4574,entry_initial_normal_long
888,54325,FARTCOIN,950.9645000000056,-13.174406700000002,361600.3678191398,0.0,361600.3678191398,1.0,-141935.0,0.4641,0.0,0.4574,close_grid_long
889,54326,FARTCOIN,0.0,-13.017496,361587.3503231398,0.0,361587.3503231398,1.0,138484.0,0.47,138484.0,0.47,entry_initial_normal_long
890,54330,FARTCOIN,747.8136000000022,-13.167058720000002,362321.9968644198,0.0,362321.9968644198,1.0,-138484.0,0.4754,0.0,0.47,close_grid_long
891,54333,FARTCOIN,0.0,-13.04344,362308.9534244198,0.0,362308.9534244198,1.0,138760.0,0.47,138760.0,0.47,entry_initial_normal_long
892,54336,FARTCOIN,749.3040000000022,-13.193300800000001,363045.0641236198,0.0,363045.0641236198,1.0,-138760.0,0.4754,0.0,0.47,close_grid_long
893,54341,FARTCOIN,0.0,-13.069478,363031.9946456198,0.0,363031.9946456198,1.0,139037.0,0.47,139037.0,0.47,entry_initial_normal_long
894,54690,FARTCOIN,0.0,-47.84946164,362984.1451839798,0.0,362984.1451839798,1.0,566534.0,0.4223,705571.0,0.4316995712692273,entry_grid_normal_long
895,54721,FARTCOIN,3669.2717000000243,-61.652793980000006,366591.76408999984,0.0,366591.76408999984,1.0,-705571.0,0.4369,0.0,0.4316995712692273,close_grid_long
896,54722,FARTCOIN,0.0,-13.197144319999998,366578.56694567984,0.0,366578.56694567984,1.0,150928.0,0.4372,150928.0,0.4372,entry_initial_normal_long
897,54724,FARTCOIN,754.6400000000007,-13.348072320000002,367319.85887335986,0.0,367319.85887335986,1.0,-150928.0,0.4422,0.0,0.4372,close_grid_long
898,54725,FARTCOIN,0.0,-13.2233856,367306.63548775984,0.0,367306.63548775984,1.0,148912.0,0.444,148912.0,0.444,entry_initial_normal_long
899,54726,FARTCOIN,1057.2751999999994,-13.434840640000001,368350.4758471198,0.0,368350.4758471198,1.0,-148912.0,0.4511,0.0,0.444,close_grid_long
900,54752,FARTCOIN,0.0,-13.2604338,368337.2154133198,0.0,368337.2154133198,1.0,148327.0,0.447,148327.0,0.447,entry_initial_normal_long
901,54804,FARTCOIN,771.3003999999974,-13.414693880000002,369095.1011194398,0.0,369095.1011194398,1.0,-148327.0,0.4522,0.0,0.447,close_grid_long
902,54809,FARTCOIN,0.0,-13.28729442,369081.8138250198,0.0,369081.8138250198,1.0,149329.0,0.4449,149329.0,0.4449,entry_initial_normal_long
903,54818,FARTCOIN,761.577899999999,-13.439610000000002,369829.9521150198,0.0,369829.9521150198,1.0,-149329.0,0.45,0.0,0.4449,close_grid_long
904,55067,FARTCOIN,0.0,-13.313697959999999,369816.6384170598,0.0,369816.6384170598,1.0,147733.0,0.4506,147733.0,0.4506,entry_initial_normal_long
905,55084,FARTCOIN,768.2115999999974,-13.467340279999998,370571.38267677976,0.0,370571.38267677976,1.0,-147733.0,0.4558,0.0,0.4506,close_grid_long
906,55086,FARTCOIN,0.0,-13.340407679999998,370558.04226909974,0.0,370558.04226909974,1.0,148128.0,0.4503,148128.0,0.4503,entry_initial_normal_long
907,55140,FARTCOIN,770.2656000000056,-13.4944608,371314.81340829976,0.0,371314.81340829976,1.0,-148128.0,0.4555,0.0,0.4503,close_grid_long
908,55683,FARTCOIN,0.0,-13.367138400000004,371301.4462698998,0.0,371301.4462698998,1.0,131670.0,0.5076,131670.0,0.5076,entry_initial_normal_long
909,55697,FARTCOIN,763.685999999989,-13.5198756,372051.61239429977,0.0,372051.61239429977,1.0,-131670.0,0.5134,0.0,0.5076,close_grid_long
910,55712,FARTCOIN,0.0,-13.3937346,372038.2186596998,0.0,372038.2186596998,1.0,132010.0,0.5073,132010.0,0.5073,entry_initial_normal_long
911,55832,FARTCOIN,0.0,-49.035055160000006,371989.1836045398,0.0,371989.1836045398,1.0,537901.0,0.4558,669911.0,0.46594838538253586,entry_grid_normal_long
912,55842,FARTCOIN,3719.0877000000046,-63.1726073,375645.09869723977,0.0,375645.09869723977,1.0,-669911.0,0.4715,0.0,0.46594838538253586,close_grid_long
913,55843,FARTCOIN,0.0,-13.52307296,375631.5756242798,0.0,375631.5756242798,1.0,143344.0,0.4717,143344.0,0.4717,entry_initial_normal_long
914,56040,FARTCOIN,0.0,-49.50695984000001,375582.0686644398,0.0,375582.0686644398,1.0,584084.0,0.4238,727428.0,0.43323897897798824,entry_grid_normal_long
915,56308,FARTCOIN,3754.2711999999774,-63.78088704,379272.5589773998,0.0,379272.5589773998,1.0,-727428.0,0.4384,0.0,0.43323897897798824,close_grid_long
916,56309,FARTCOIN,0.0,-13.653651960000001,379258.90532543976,0.0,379258.90532543976,1.0,155367.0,0.4394,155367.0,0.4394,entry_initial_normal_long
917,56311,FARTCOIN,792.371699999999,-13.812126300000001,380037.46489913977,0.0,380037.46489913977,1.0,-155367.0,0.4445,0.0,0.4394,close_grid_long
918,56313,FARTCOIN,0.0,-13.681197760000002,380023.7837013798,0.0,380023.7837013798,1.0,155186.0,0.4408,155186.0,0.4408,entry_initial_normal_long
919,56341,FARTCOIN,791.448599999999,-13.839487480000003,380801.3928138998,0.0,380801.3928138998,1.0,-155186.0,0.4459,0.0,0.4408,close_grid_long
920,56387,FARTCOIN,0.0,-13.708674900000002,380787.6841389998,0.0,380787.6841389998,1.0,155745.0,0.4401,155745.0,0.4401,entry_initial_normal_long
921,56523,FARTCOIN,794.299499999999,-13.8675348,381568.1161041998,0.0,381568.1161041998,1.0,-155745.0,0.4452,0.0,0.4401,close_grid_long
922,57136,FARTCOIN,0.0,-13.736261220000001,381554.3798429798,0.0,381554.3798429798,1.0,148951.0,0.4611,148951.0,0.4611,entry_initial_normal_long
923,57142,FARTCOIN,789.4402999999958,-13.89414928,382329.92599369976,0.0,382329.92599369976,1.0,-148951.0,0.4664,0.0,0.4611,close_grid_long
924,57971,FARTCOIN,0.0,-13.7637401,382316.16225359973,0.0,382316.16225359973,1.0,128465.0,0.5357,128465.0,0.5357,entry_initial_normal_long
925,58016,FARTCOIN,783.6364999999993,-13.9204674,383085.8782861997,0.0,383085.8782861997,1.0,-128465.0,0.5418,0.0,0.5357,close_grid_long
926,58023,FARTCOIN,0.0,-13.790969279999999,383072.0873169197,0.0,383072.0873169197,1.0,128984.0,0.5346,128984.0,0.5346,entry_initial_normal_long
927,58061,FARTCOIN,786.8023999999992,-13.94832976,383844.9413871597,0.0,383844.9413871597,1.0,-128984.0,0.5407,0.0,0.5346,close_grid_long
928,58147,FARTCOIN,0.0,-13.818301000000002,383831.1230861597,0.0,383831.1230861597,1.0,129143.0,0.535,129143.0,0.535,entry_initial_normal_long
929,58188,FARTCOIN,787.7722999999993,-13.975855460000002,384604.91953069967,0.0,384604.91953069967,1.0,-129143.0,0.5411,0.0,0.535,close_grid_long
930,58317,FARTCOIN,0.0,-13.84564156,384591.0738891397,0.0,384591.0738891397,1.0,129326.0,0.5353,129326.0,0.5353,entry_initial_normal_long
931,58332,FARTCOIN,788.8885999999993,-14.00341928,385365.9590698597,0.0,385365.9590698597,1.0,-129326.0,0.5414,0.0,0.5353,close_grid_long
932,58366,FARTCOIN,0.0,-13.873002600000001,385352.0860672597,0.0,385352.0860672597,1.0,129630.0,0.5351,129630.0,0.5351,entry_initial_normal_long
933,58372,FARTCOIN,790.7429999999993,-14.031151200000002,386128.79791605973,0.0,386128.79791605973,1.0,-129630.0,0.5412,0.0,0.5351,close_grid_long
934,58380,FARTCOIN,0.0,-13.900446300000002,386114.89746975974,0.0,386114.89746975974,1.0,129935.0,0.5349,129935.0,0.5349,entry_initial_normal_long
935,58674,FARTCOIN,0.0,-50.89034952,386064.0071202397,0.0,386064.0071202397,1.0,529446.0,0.4806,659381.0,0.4913001422546297,entry_grid_normal_long
936,58829,FARTCOIN,3824.316000000004,-65.55565902000001,389822.76746121974,0.0,389822.76746121974,1.0,-659381.0,0.4971,0.0,0.4913001422546297,close_grid_long
937,58830,FARTCOIN,0.0,-14.03342916,389808.7340320597,0.0,389808.7340320597,1.0,141409.0,0.4962,141409.0,0.4962,entry_initial_normal_long
938,59043,FARTCOIN,806.0313000000054,-14.194635420000001,390600.5706966397,0.0,390600.5706966397,1.0,-141409.0,0.5019,0.0,0.4962,close_grid_long
939,59171,FARTCOIN,0.0,-14.0614726,390586.50922403974,0.0,390586.50922403974,1.0,142265.0,0.4942,142265.0,0.4942,entry_initial_normal_long
940,59180,FARTCOIN,810.9105000000054,-14.223654699999999,391383.19606933976,0.0,391383.19606933976,1.0,-142265.0,0.4999,0.0,0.4942,close_grid_long
941,59190,FARTCOIN,0.0,-14.089670400000001,391369.10639893974,0.0,391369.10639893974,1.0,142608.0,0.494,142608.0,0.494,entry_initial_normal_long
942,59193,FARTCOIN,812.8655999999976,-14.252243520000002,392167.71975541976,0.0,392167.71975541976,1.0,-142608.0,0.4997,0.0,0.494,close_grid_long
943,59195,FARTCOIN,0.0,-14.11783516,392153.60192025977,0.0,392153.60192025977,1.0,142922.0,0.4939,142922.0,0.4939,entry_initial_normal_long
944,59202,FARTCOIN,814.6553999999976,-14.28076624,392953.9765540198,0.0,392953.9765540198,1.0,-142922.0,0.4996,0.0,0.4939,close_grid_long
945,59208,FARTCOIN,0.0,-14.146184880000002,392939.8303691398,0.0,392939.8303691398,1.0,143238.0,0.4938,143238.0,0.4938,entry_initial_normal_long
946,59224,FARTCOIN,816.4565999999976,-14.309476199999999,393741.9774929398,0.0,393741.9774929398,1.0,-143238.0,0.4995,0.0,0.4938,close_grid_long
947,59233,FARTCOIN,0.0,-14.17451376,393727.8029791798,0.0,393727.8029791798,1.0,143583.0,0.4936,143583.0,0.4936,entry_initial_normal_long
948,59236,FARTCOIN,818.4231000000055,-14.338198380000001,394531.88788079977,0.0,394531.88788079977,1.0,-143583.0,0.4993,0.0,0.4936,close_grid_long
949,59242,FARTCOIN,0.0,-14.203028700000003,394517.68485209974,0.0,394517.68485209974,1.0,143901.0,0.4935,143901.0,0.4935,entry_initial_normal_long
950,59244,FARTCOIN,820.2356999999976,-14.36707584,395323.55347625975,0.0,395323.55347625975,1.0,-143901.0,0.4992,0.0,0.4935,close_grid_long
951,60372,FARTCOIN,0.0,-14.231446880000002,395309.3220293798,0.0,395309.3220293798,1.0,116308.0,0.6118,116308.0,0.6118,entry_initial_normal_long
952,60375,FARTCOIN,814.1560000000007,-14.394278080000001,396109.08375129977,0.0,396109.08375129977,1.0,-116308.0,0.6188,0.0,0.6118,close_grid_long
953,60381,FARTCOIN,0.0,-14.259705720000001,396094.82404557976,0.0,396094.82404557976,1.0,116558.0,0.6117,116558.0,0.6117,entry_initial_normal_long
954,60385,FARTCOIN,815.9060000000007,-14.422886920000002,396896.30715865974,0.0,396896.30715865974,1.0,-116558.0,0.6187,0.0,0.6117,close_grid_long
955,60387,FARTCOIN,0.0,-14.288064400000001,396882.0190942597,0.0,396882.0190942597,1.0,116828.0,0.6115,116828.0,0.6115,entry_initial_normal_long
956,60524,FARTCOIN,817.7960000000007,-14.451623600000001,397685.3634706597,0.0,397685.3634706597,1.0,-116828.0,0.6185,0.0,0.6115,close_grid_long
957,60538,FARTCOIN,0.0,-14.31648064,397671.04699001973,0.0,397671.04699001973,1.0,119623.0,0.5984,119623.0,0.5984,entry_initial_normal_long
958,60540,FARTCOIN,813.43639999999,-14.479167919999998,398470.0042220997,0.0,398470.0042220997,1.0,-119623.0,0.6052,0.0,0.5984,close_grid_long
959,60551,FARTCOIN,0.0,-14.344725120000001,398455.65949697973,0.0,398455.65949697973,1.0,119859.0,0.5984,119859.0,0.5984,entry_initial_normal_long
960,60555,FARTCOIN,815.0411999999901,-14.50773336,399256.1929636197,0.0,399256.1929636197,1.0,-119859.0,0.6052,0.0,0.5984,close_grid_long
961,60557,FARTCOIN,0.0,-14.373080560000004,399241.8198830597,0.0,399241.8198830597,1.0,120116.0,0.5983,120116.0,0.5983,entry_initial_normal_long
962,60559,FARTCOIN,816.78879999999,-14.536438319999998,400044.0722447397,0.0,400044.0722447397,1.0,-120116.0,0.6051,0.0,0.5983,close_grid_long
963,61108,FARTCOIN,0.0,-14.401362720000002,400029.6708820197,0.0,400029.6708820197,1.0,112722.0,0.6388,112722.0,0.6388,entry_initial_normal_long
964,61583,FARTCOIN,0.0,-52.71937224,399976.95150977967,0.0,399976.95150977967,1.0,459308.0,0.5739,572030.0,0.5866889407898187,entry_grid_normal_long
965,62186,FARTCOIN,0.0,-399.79428420000005,399577.15722557966,0.0,399577.15722557966,1.0,3808290.0,0.5249,4380320.0,0.5329690743598642,entry_grid_inflated_long
966,62198,FARTCOIN,-492.08315156944985,-92.07410784000001,398992.99996617023,0.0,398992.99996617023,1.0,-864708.0,0.5324,3515612.0,0.5329690743598642,close_trailing_long
967,62202,FARTCOIN,1321.8685584214106,-92.3021636,400222.5663609916,0.0,400222.5663609916,1.0,-863444.0,0.5345,2652168.0,0.5329690743598642,close_trailing_long
968,62208,FARTCOIN,22625.447993147685,-287.2297944,422560.7845597393,0.0,422560.7845597393,1.0,-2652168.0,0.5415,0.0,0.5329690743598642,close_grid_long
969,62209,FARTCOIN,0.0,-15.211969999999999,422545.5725897393,0.0,422545.5725897393,1.0,140125.0,0.5428,140125.0,0.5428,entry_initial_normal_long
970,62215,FARTCOIN,868.7750000000132,-15.385725,423398.9618647393,0.0,423398.9618647393,1.0,-140125.0,0.549,0.0,0.5428,close_grid_long
971,62216,FARTCOIN,0.0,-15.242144759999999,423383.71971997933,0.0,423383.71971997933,1.0,137913.0,0.5526,137913.0,0.5526,entry_initial_normal_long
972,62246,FARTCOIN,868.8518999999961,-15.415915139999997,424237.15570483933,0.0,424237.15570483933,1.0,-137913.0,0.5589,0.0,0.5526,close_grid_long
973,62247,FARTCOIN,0.0,-15.27240104,424221.8833037993,0.0,424221.8833037993,1.0,137243.0,0.5564,137243.0,0.5564,entry_initial_normal_long
974,62723,FARTCOIN,878.3551999999947,-15.44807208,425084.79043171933,0.0,425084.79043171933,1.0,-137243.0,0.5628,0.0,0.5564,close_grid_long
975,62730,FARTCOIN,0.0,-15.302907999999999,425069.4875237193,0.0,425069.4875237193,1.0,141275.0,0.5416,141275.0,0.5416,entry_initial_normal_long
976,62731,FARTCOIN,875.9049999999976,-15.478088999999999,425929.9144347193,0.0,425929.9144347193,1.0,-141275.0,0.5478,0.0,0.5416,close_grid_long
977,62732,FARTCOIN,0.0,-15.33334486,425914.5810898593,0.0,425914.5810898593,1.0,143867.0,0.5329,143867.0,0.5329,entry_initial_normal_long
978,62937,FARTCOIN,877.5886999999992,-15.508862600000002,426776.6609272593,0.0,426776.6609272593,1.0,-143867.0,0.539,0.0,0.5329,close_grid_long
