,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
2003,403643,2021-11-01 02:35:00,BTC,0.23279999999999565,-0.03022485,2122.322953129995,0.0,2122.322953129995,60479.98828125,-0.001,60449.7,0.0,60216.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,403643,0.0350913254688569
2004,403727,2021-11-01 03:59:00,BTC,0.0,-0.02389268,2122.299060449995,0.0,2122.299060449995,59934.98828125,0.001,59731.7,0.001,59731.7,entry_initial_normal_long,maker,0.028144808200280206,0.028144808200280206,0.0,0.028144808200280206,403727,0.035410018777194505
2005,403782,2021-11-01 04:54:00,BTC,0.8339000000000014,-0.0302828,2123.1026776499953,0.0,2123.1026776499953,60595.9296875,-0.001,60565.6,0.0,59731.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,403782,0.0350370509801413
2006,407448,2021-11-03 18:00:00,BTC,0.0,-0.024471560000000003,2123.078206089995,0.0,2123.078206089995,61150.0,0.001,61178.9,0.001,61178.9,entry_initial_normal_long,maker,0.02881613113662507,0.02881613113662507,0.0,0.02881613113662507,407448,0.0347191857087489
2007,407452,2021-11-03 18:04:00,BTC,0.5445,-0.030861700000000002,2123.591844389995,0.0,2123.591844389995,61754.28125,-0.001,61723.4,0.0,61178.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,407452,0.03438776715403833
2008,417639,2021-11-10 19:51:00,BTC,0.0,-0.033521550000000004,2123.558322839995,0.0,2123.558322839995,67009.53125,0.001,67043.1,0.001,67043.1,entry_initial_normal_long,taker,0.031571113107144715,0.031571113107144715,0.0,0.031571113107144715,417639,0.0316903921461172
2009,417698,2021-11-10 20:50:00,BTC,0.0,-0.0523828,2123.505940039995,0.0,2123.505940039995,65391.80859375,0.002,65478.5,0.003,66000.03333333333,entry_grid_normal_long,maker,0.09324207494153312,0.09324207494153312,0.0,0.09324207494153312,417698,0.032473577130010055
2010,417728,2021-11-10 21:20:00,BTC,0.0,-0.18035444000000003,2123.325585599995,0.0,2123.325585599995,64360.0,0.007,64412.3,0.01,64888.619999999995,entry_grid_normal_long,maker,0.305599011475502,0.305599011475502,0.0,0.305599011475502,417728,0.03299138573026717
2011,417731,2021-11-10 21:23:00,BTC,0.0,-0.45480096000000003,2122.8707846399952,0.0,2122.8707846399952,64067.9296875,0.018,63166.8,0.028,63781.73571428571,entry_grid_cropped_long,maker,0.8412610946091369,0.8412610946091369,0.0,0.8412610946091369,417731,0.033134686808120456
2012,417733,2021-11-10 21:25:00,BTC,0.09160714285735594,-0.6378540000000001,2122.3245377828525,0.0,2122.3245377828525,64033.46875,-0.025,63785.4,0.003,63781.73571428571,close_trailing_long,maker,0.09015831638207011,0.09015831638207011,0.0,0.09015831638207011,417733,0.03314398828007974
2013,417736,2021-11-10 21:28:00,BTC,3.1303928571428696,-0.0972378,2125.3576928399953,0.0,2125.3576928399953,64857.66015625,-0.003,64825.2,0.0,63781.73571428571,close_trailing_long,taker,0.0,0.0,0.0,0.0,417736,0.032769570899100424
2014,417737,2021-11-10 21:29:00,BTC,0.0,-0.032450200000000005,2125.3252426399954,0.0,2125.3252426399954,64867.87109375,0.001,64900.4,0.001,64900.4,entry_initial_normal_long,taker,0.03053669090166326,0.03053669090166326,0.0,0.03053669090166326,417737,0.032763912346813084
2015,417742,2021-11-10 21:34:00,BTC,0.30809999999999854,-0.03260425,2125.6007383899955,0.0,2125.6007383899955,65241.16015625,-0.001,65208.5,0.0,64900.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,417742,0.03258067044331011
2016,417743,2021-11-10 21:35:00,BTC,0.0,-0.03261005,2125.5681283399954,0.0,2125.5681283399954,65187.421875,0.001,65220.1,0.001,65220.1,entry_initial_normal_long,taker,0.03068360836353664,0.03068360836353664,0.0,0.03068360836353664,417743,0.0326070285831502
2017,418473,2021-11-11 09:45:00,BTC,0.10930000000000291,-0.032664700000000005,2125.6447636399953,0.0,2125.6447636399953,65362.1796875,-0.001,65329.4,0.0,65220.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,418473,0.032521020164915156
2018,420330,2021-11-12 16:42:00,BTC,0.0,-0.02492664,2125.619836999995,0.0,2125.619836999995,62428.96875,0.001,62316.6,0.001,62316.6,entry_initial_normal_long,maker,0.029316907433434035,0.029316907433434035,0.0,0.029316907433434035,420330,0.03404861364140338
2019,420367,2021-11-12 17:19:00,BTC,0.701800000000003,-0.0315092,2126.290127799995,0.0,2126.290127799995,63050.01171875,-0.001,63018.4,0.0,62316.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,420367,0.03372386570338531
2020,425100,2021-11-16 00:12:00,BTC,0.0,-0.02506804,2126.265059759995,0.0,2126.265059759995,62584.62890625,0.001,62670.1,0.001,62670.1,entry_initial_normal_long,maker,0.02947426507919665,0.02947426507919665,0.0,0.02947426507919665,425100,0.033974237714904085
2021,425107,2021-11-16 00:19:00,BTC,0.10990000000000145,-0.03139,2126.343569759995,0.0,2126.343569759995,62811.421875,-0.001,62780.0,0.0,62670.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,425107,0.033852816992291576
2022,425119,2021-11-16 00:31:00,BTC,0.0,-0.03137125,2126.3121985099947,0.0,2126.3121985099947,62711.05078125,0.001,62742.5,0.001,62742.5,entry_initial_normal_long,taker,0.02950766121925396,0.02950766121925396,0.0,0.02950766121925396,425119,0.03390649928554126
2023,425143,2021-11-16 00:55:00,BTC,0.002099999999998545,-0.0313723,2126.282926209995,0.0,2126.282926209995,62776.01171875,-0.001,62744.6,0.0,62742.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,425143,0.03387094636939025
2024,425149,2021-11-16 01:01:00,BTC,0.0,-0.02494208,2126.257984129995,0.0,2126.257984129995,62497.9296875,0.001,62355.2,0.001,62355.2,entry_initial_normal_long,maker,0.02932626260096749,0.02932626260096749,0.0,0.02932626260096749,425149,0.03402125470014186
2025,425153,2021-11-16 01:05:00,BTC,0.0,-0.048721280000000006,2126.209262849995,0.0,2126.209262849995,60979.71875,0.002,60901.6,0.003,61386.13333333333,entry_grid_normal_long,maker,0.08661348777737521,0.08661348777737521,0.0,0.08661348777737521,425153,0.03486748227827789
2026,425156,2021-11-16 01:08:00,BTC,1.528699999999997,-0.09284355,2127.645119299995,0.0,2127.645119299995,61926.6796875,-0.003,61895.7,0.0,61386.13333333333,close_trailing_long,taker,0.0,0.0,0.0,0.0,425156,0.03435748743573383
2027,425157,2021-11-16 01:09:00,BTC,0.0,-0.03106745,2127.6140518499947,0.0,2127.6140518499947,62103.80078125,0.001,62134.9,0.001,62134.9,entry_initial_normal_long,taker,0.02920402783858882,0.02920402783858882,0.0,0.02920402783858882,425157,0.03425899904812832
2028,425297,2021-11-16 03:29:00,BTC,0.0,-0.04854928,2127.565502569995,0.0,2127.565502569995,60919.25,0.002,60686.6,0.003,61169.36666666666,entry_grid_normal_long,maker,0.08625262055543352,0.08625262055543352,0.0,0.08625262055543352,425297,0.034924354823311105
2029,425386,2021-11-16 04:58:00,BTC,0.29230000000002476,-0.09190020000000002,2127.765902369995,0.0,2127.765902369995,61297.44921875,-0.003,61266.8,0.0,61169.36666666666,close_trailing_long,taker,0.0,0.0,0.0,0.0,425386,0.03471214429782736
2030,425689,2021-11-16 10:01:00,BTC,0.0,-0.02388724,2127.742015129995,0.0,2127.742015129995,59699.80859375,0.001,59718.1,0.001,59718.1,entry_initial_normal_long,maker,0.02806641950732524,0.02806641950732524,0.0,0.02806641950732524,425689,0.035640684036510446
2031,425693,2021-11-16 10:05:00,BTC,-0.2946999999999971,-0.0297117,2127.417603429995,0.0,2127.417603429995,59453.19921875,-0.001,59423.4,0.0,59718.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,425693,0.03578306350853298
2032,425694,2021-11-16 10:06:00,BTC,0.0,-0.029783300000000002,2127.387820129995,0.0,2127.387820129995,59536.78125,0.001,59566.6,0.001,59566.6,entry_initial_normal_long,taker,0.027999878271541555,0.027999878271541555,0.0,0.027999878271541555,425694,0.03573232841051505
2033,425757,2021-11-16 11:09:00,BTC,0.7235999999999986,-0.0301451,2128.0812750299947,0.0,2128.0812750299947,60320.3984375,-0.001,60290.2,0.0,59566.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,425757,0.035279628950643814
2034,426724,2021-11-17 03:16:00,BTC,0.0,-0.0234738,2128.0578012299948,0.0,2128.0578012299948,58689.03125,0.001,58684.5,0.001,58684.5,entry_initial_normal_long,maker,0.02757655359082868,0.02757655359082868,0.0,0.02757655359082868,426724,0.03625988972564605
2035,426743,2021-11-17 03:35:00,BTC,0.8096999999999971,-0.0297471,2128.8377541299947,0.0,2128.8377541299947,59523.98046875,-0.001,59494.2,0.0,58684.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,426743,0.03576437155857934
2036,428893,2021-11-18 15:25:00,BTC,0.0,-0.02323064,2128.814523489995,0.0,2128.814523489995,57854.05078125,0.001,58076.6,0.001,58076.6,entry_initial_normal_long,maker,0.027281193057997734,0.027281193057997734,0.0,0.027281193057997734,428893,0.03679629161213246
2037,428900,2021-11-18 15:32:00,BTC,0.9723000000000029,-0.02952445,2129.757299039995,0.0,2129.757299039995,59078.44921875,-0.001,59048.9,0.0,58076.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,428900,0.03604964800538576
2038,428926,2021-11-18 15:58:00,BTC,0.0,-0.023183560000000002,2129.734115479995,0.0,2129.734115479995,57960.01171875,0.001,57958.9,0.001,57958.9,entry_initial_normal_long,maker,0.027214148272652967,0.027214148272652967,0.0,0.027214148272652967,428926,0.03674488759275093
2039,428932,2021-11-18 16:04:00,BTC,0.1085,-0.0290337,2129.813581779995,0.0,2129.813581779995,58096.46875,-0.001,58067.4,0.0,57958.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,428932,0.03665994900559244
2040,428950,2021-11-18 16:22:00,BTC,0.0,-0.023126280000000003,2129.790455499995,0.0,2129.790455499995,57829.94140625,0.001,57815.7,0.001,57815.7,entry_initial_normal_long,maker,0.02714619170665174,0.02714619170665174,0.0,0.02714619170665174,428950,0.03682850792703409
2041,429037,2021-11-18 17:49:00,BTC,-0.03319999999999709,-0.02889125,2129.728364249995,0.0,2129.728364249995,57811.46875,-0.001,57782.5,0.0,57815.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,429037,0.03683920181062681
2042,429300,2021-11-18 22:12:00,BTC,0.0,-0.022737920000000005,2129.705626329995,0.0,2129.705626329995,56849.08984375,0.001,56844.8,0.001,56844.8,entry_initial_normal_long,maker,0.02669138837650419,0.02669138837650419,0.0,0.02669138837650419,429300,0.03746244015838251
2043,429310,2021-11-18 22:22:00,BTC,0.2805999999999986,-0.028562700000000003,2129.9576636299953,0.0,2129.9576636299953,57154.05078125,-0.001,57125.4,0.0,56844.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,429310,0.037266958938433646
2044,429347,2021-11-18 22:59:00,BTC,0.0,-0.022649360000000004,2129.9350142699955,0.0,2129.9350142699955,56640.0,0.001,56623.4,0.001,56623.4,entry_initial_normal_long,maker,0.026584566956568325,0.026584566956568325,0.0,0.026584566956568325,429347,0.037604784856461786
2045,429361,2021-11-18 23:13:00,BTC,0.039400000000001455,-0.028331400000000003,2129.9460828699957,0.0,2129.9460828699957,56691.1484375,-0.001,56662.8,0.0,56623.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,429361,0.03757105194681647
2046,429583,2021-11-19 02:55:00,BTC,0.0,-0.022379800000000002,2129.9237030699956,0.0,2129.9237030699956,55969.359375,0.001,55949.5,0.001,55949.5,entry_initial_normal_long,maker,0.026268311827018217,0.026268311827018217,0.0,0.026268311827018217,429583,0.038055173881825326
2047,429607,2021-11-19 03:19:00,BTC,-0.006699999999997089,-0.027971400000000004,2129.889031669996,0.0,2129.889031669996,55970.828125,-0.001,55942.8,0.0,55949.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,429607,0.038053555807916604
2048,429631,2021-11-19 03:43:00,BTC,0.0,-0.02787065,2129.861161019996,0.0,2129.861161019996,55713.359375,0.001,55741.3,0.001,55741.3,entry_initial_normal_long,taker,0.026171330329017948,0.026171330329017948,0.0,0.026171330329017948,429631,0.03822891286601753
2049,429731,2021-11-19 05:23:00,BTC,0.36209999999999853,-0.028051700000000002,2130.1952093199957,0.0,2130.1952093199957,56131.55859375,-0.001,56103.4,0.0,55741.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,429731,0.03795004561938502
2050,433743,2021-11-22 00:15:00,BTC,0.0,-0.029114550000000003,2130.1660947699957,0.0,2130.1660947699957,58199.98828125,0.001,58229.1,0.001,58229.1,entry_initial_normal_long,taker,0.027335474047288918,0.027335474047288918,0.0,0.027335474047288918,433743,0.036600799376041465
2051,434036,2021-11-22 05:08:00,BTC,0.0,-0.04549848,2130.120596289996,0.0,2130.120596289996,56863.921875,0.002,56873.1,0.003,57325.09999999999,entry_grid_normal_long,maker,0.08073500641209103,0.08073500641209103,0.0,0.08073500641209103,434036,0.037459966285345064
2052,434164,2021-11-22 07:16:00,BTC,0.5022000000000262,-0.08623875,2130.5365575399956,0.0,2130.5365575399956,57521.26171875,-0.003,57492.5,0.0,57325.09999999999,close_trailing_long,taker,0.0,0.0,0.0,0.0,434164,0.037039113779479424
2053,434865,2021-11-22 18:57:00,BTC,0.0,-0.02258496,2130.5139725799954,0.0,2130.5139725799954,56545.328125,0.001,56462.4,0.001,56462.4,entry_initial_normal_long,maker,0.02650177409145341,0.02650177409145341,0.0,0.02650177409145341,434865,0.03767798407447999
2054,434872,2021-11-22 19:04:00,BTC,0.509,-0.028485700000000003,2130.9944868799953,0.0,2130.9944868799953,56999.98828125,-0.001,56971.4,0.0,56462.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,434872,0.03738587587711804
2055,434889,2021-11-22 19:21:00,BTC,0.0,-0.0225336,2130.9719532799954,0.0,2130.9719532799954,56382.37109375,0.001,56334.0,0.001,56334.0,entry_initial_normal_long,maker,0.026435824231891284,0.026435824231891284,0.0,0.026435824231891284,434889,0.0377950042174834
2056,435112,2021-11-22 23:04:00,BTC,0.04919999999999709,-0.028191599999999997,2130.9929616799955,0.0,2130.9929616799955,56411.4609375,-0.001,56383.2,0.0,56334.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,435112,0.03777588678373334
2057,435746,2021-11-23 09:38:00,BTC,0.0,-0.022102520000000004,2130.9708591599956,0.0,2130.9708591599956,55921.69140625,0.001,55256.3,0.001,55256.3,entry_initial_normal_long,maker,0.02593010587755358,0.02593010587755358,0.0,0.02593010587755358,435746,0.03810633773001063
2058,435749,2021-11-23 09:41:00,BTC,1.3332999999999957,-0.0282948,2132.2758643599955,0.0,2132.2758643599955,56617.9296875,-0.001,56589.6,0.0,55256.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,435749,0.03766078830732582
2059,436773,2021-11-24 02:45:00,BTC,0.0,-0.022477120000000003,2132.2533872399954,0.0,2132.2533872399954,56249.80078125,0.001,56192.8,0.001,56192.8,entry_initial_normal_long,maker,0.026353715902750367,0.026353715902750367,0.0,0.026353715902750367,436773,0.03790686113773312
2060,436880,2021-11-24 04:32:00,BTC,0.375,-0.028283900000000004,2132.6001033399953,0.0,2132.6001033399953,56596.1796875,-0.001,56567.8,0.0,56192.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,436880,0.037680990397502175
2061,439959,2021-11-26 07:51:00,BTC,0.0,-0.02268476,2132.577418579995,0.0,2132.577418579995,56795.12890625,0.001,56711.9,0.001,56711.9,entry_initial_normal_long,maker,0.026593126001382108,0.026593126001382108,0.0,0.026593126001382108,439959,0.03754859720628817
2062,439971,2021-11-26 08:03:00,BTC,0.12209999999999854,-0.028417,2132.671101579995,0.0,2132.671101579995,56862.44921875,-0.001,56834.0,0.0,56711.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,439971,0.03750579039210224
2063,439975,2021-11-26 08:07:00,BTC,0.0,-0.022643200000000002,2132.648458379995,0.0,2132.648458379995,56636.1015625,0.001,56608.0,0.001,56608.0,entry_initial_normal_long,maker,0.026543521402960447,0.026543521402960447,0.0,0.026543521402960447,439975,0.03765528345955344
2064,439985,2021-11-26 08:17:00,BTC,-0.09790000000000146,-0.02825505,2132.522303329995,0.0,2132.522303329995,56538.44140625,-0.001,56510.1,0.0,56608.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,439985,0.03771809498615321
2065,439986,2021-11-26 08:18:00,BTC,0.0,-0.02826305,2132.494040279995,0.0,2132.494040279995,56497.80859375,0.001,56526.1,0.001,56526.1,entry_initial_normal_long,taker,0.026507037737173778,0.026507037737173778,0.0,0.026507037737173778,439986,0.03774472131501219
2066,440004,2021-11-26 08:36:00,BTC,0.0,-0.044168240000000004,2132.4498720399947,0.0,2132.4498720399947,55055.62890625,0.002,55210.3,0.003,55648.9,entry_grid_normal_long,maker,0.07828868673020271,0.07828868673020271,0.0,0.07828868673020271,440004,0.038732640320414465
2067,440148,2021-11-26 11:00:00,BTC,0.0,-0.15209572000000002,2132.2977763199947,0.0,2132.2977763199947,54442.6015625,0.007,54319.9,0.01,54718.6,entry_grid_normal_long,maker,0.2566180043316256,0.2566180043316256,0.0,0.2566180043316256,440148,0.03916597875786889
2068,441425,2021-11-27 08:17:00,BTC,0.9509999999999854,-0.2740685,2132.974707819995,0.0,2132.974707819995,54841.16015625,-0.01,54813.7,0.0,54718.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,441425,0.0388936831705029
2069,445625,2021-11-30 06:17:00,BTC,0.0,-0.02799625,2132.946711569995,0.0,2132.946711569995,55964.4609375,0.001,55992.5,0.001,55992.5,entry_initial_normal_long,taker,0.026251241860039572,0.026251241860039572,0.0,0.026251241860039572,445625,0.038112521336568
2070,445684,2021-11-30 07:16:00,BTC,0.5145,-0.0282535,2133.432958069995,0.0,2133.432958069995,56535.33984375,-0.001,56507.0,0.0,55992.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,445684,0.03773627193126083
2071,446220,2021-11-30 16:12:00,BTC,0.0,-0.022773360000000003,2133.410184709995,0.0,2133.410184709995,56949.98046875,0.001,56933.4,0.001,56933.4,entry_initial_normal_long,maker,0.026686569890796336,0.026686569890796336,0.0,0.026686569890796336,446220,0.03746112232436419
2072,446228,2021-11-30 16:20:00,BTC,0.19840000000000146,-0.0285659,2133.580018809995,0.0,2133.580018809995,57160.4609375,-0.001,57131.8,0.0,56933.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,446228,0.03732615139585525
2073,446263,2021-11-30 16:55:00,BTC,0.0,-0.02268716,2133.5573316499954,0.0,2133.5573316499954,56779.51171875,0.001,56717.9,0.001,56717.9,entry_initial_normal_long,maker,0.02658372435491901,0.02658372435491901,0.0,0.02658372435491901,446263,0.03757618315244233
2074,446327,2021-11-30 17:59:00,BTC,0.6515,-0.028684700000000004,2134.180146949995,0.0,2134.180146949995,57398.1484375,-0.001,57369.4,0.0,56717.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,446327,0.03718203818497512
2075,448326,2021-12-02 03:18:00,BTC,0.0,-0.022372560000000003,2134.157774389995,0.0,2134.157774389995,56053.03125,0.001,55931.4,0.001,55931.4,entry_initial_normal_long,maker,0.02620771560152662,0.02620771560152662,0.0,0.02620771560152662,448326,0.038073904779056804
2076,448370,2021-12-02 04:02:00,BTC,0.5272999999999957,-0.02822935,2134.6568450399955,0.0,2134.6568450399955,56487.01953125,-0.001,56458.7,0.0,55931.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,448370,0.03779021911147305
2077,450536,2021-12-03 16:08:00,BTC,0.0,-0.022195960000000004,2134.6346490799956,0.0,2134.6346490799956,55517.87109375,0.001,55489.9,0.001,55489.9,entry_initial_normal_long,maker,0.02599503386863675,0.02599503386863675,0.0,0.02599503386863675,450536,0.038449504763526585
2078,450739,2021-12-03 19:31:00,BTC,0.0,-0.0433588,2134.5912902799955,0.0,2134.5912902799955,54230.609375,0.002,54198.5,0.003,54628.96666666666,entry_grid_normal_long,maker,0.07677671165729476,0.07677671165729476,0.0,0.07677671165729476,450739,0.03936137386027659
2079,450785,2021-12-03 20:17:00,BTC,0.0,-0.14931084000000003,2134.4419794399955,0.0,2134.4419794399955,53200.9296875,0.007,53325.3,0.01,53716.399999999994,entry_grid_normal_long,maker,0.2516648403536991,0.2516648403536991,0.0,0.2516648403536991,450785,0.04012038872210724
2080,450787,2021-12-03 20:19:00,BTC,0.0,-0.50231808,2133.9396613599956,0.0,2133.9396613599956,52399.9296875,0.024,52324.8,0.034,52734.09411764706,entry_grid_normal_long,maker,0.8402108234200574,0.8402108234200574,0.0,0.8402108234200574,450787,0.04072409398421477
