,balance,equity,balance_btc,equity_btc
97200,32751341.751796268,32751341.751796268,0.0,0.0
97260,32652461.240845945,32751341.751796268,0.0,0.0
97320,32652461.240845945,32351979.364155944,0.0,-300481.876690001
97380,32652461.240845945,31772948.594475944,0.0,-879512.6463699996
97440,32652461.240845945,31608451.21672594,0.0,-1044010.0241200019
97500,32652461.240845945,32275213.92120594,0.0,-377247.31964000134
97560,32652461.240845945,31757595.505885947,0.0,-894865.7349599989
97620,32652461.240845945,31740049.118925944,0.0,-912412.1219200009
97680,32652461.240845945,31314549.23514594,0.0,-1337912.0057000027
97740,32652461.240845945,31667670.272715945,0.0,-984790.9681299997
97800,32652461.240845945,31189531.228055947,0.0,-1462930.0127899996
97860,32652461.240845945,32150195.914115943,0.0,-502265.3267300022
97920,32652461.240845945,31950605.762445945,0.0,-701855.4784000006
97980,32652461.240845945,31753208.909145944,0.0,-899252.3317000003
98040,32832935.48124237,31917706.286895942,0.0,-734754.9539500019
98100,32832935.48124237,32832935.48124237,0.0,0.0
98160,32728590.098036505,32832935.48124237,0.0,0.0
98220,32813855.156198658,32111981.982336503,0.0,-616608.1157000018
98280,32815851.07769049,32735115.444278657,0.0,-78739.7119200016
98340,32854531.874585226,32674221.26183049,0.0,-141629.8158599999
98400,32779524.95521107,32361243.473665226,0.0,-493288.40092000074
98460,32561647.5972885,32497808.59681107,0.0,-281716.35839999816
98520,32398938.20957222,32561647.5972885,0.0,0.0
98580,32309141.51235118,32398938.20957222,0.0,0.0
98640,32324105.04705844,32713648.734361183,0.0,404507.2220100027
98700,32441357.052889444,32447237.621521745,0.0,0.0
98760,32945537.614631426,32062042.483909447,0.0,-379314.5689799975
98820,33111033.527210176,32945537.614631426,0.0,0.0
98880,33522231.120831303,33111033.527210176,0.0,0.0
98940,33522231.120831303,33522231.120831303,0.0,0.0
99000,33522231.120831303,33522231.120831303,0.0,0.0
99060,33300473.73538815,33522231.120831303,0.0,0.0
99120,33341831.653295662,33208822.893829126,0.0,0.0
99180,33348368.02174814,33335787.85774739,0.0,0.0
99240,33348368.02174814,33348368.02174814,0.0,0.0
99300,33348368.02174814,33348368.02174814,0.0,0.0
99360,33348368.02174814,33348368.02174814,0.0,0.0
99420,33348368.02174814,33348368.02174814,0.0,0.0
99480,33348368.02174814,33348368.02174814,0.0,0.0
99540,33348368.02174814,33348368.02174814,0.0,0.0
99600,33348368.02174814,33348368.02174814,0.0,0.0
99660,33348368.02174814,33348368.02174814,0.0,0.0
99720,33348368.02174814,33348368.02174814,0.0,0.0
99780,33348368.02174814,33348368.02174814,0.0,0.0
99840,33348368.02174814,33348368.02174814,0.0,0.0
99900,33348368.02174814,33348368.02174814,0.0,0.0
99960,33348368.02174814,33348368.02174814,0.0,0.0
100020,33348368.02174814,33348368.02174814,0.0,0.0
100080,33348368.02174814,33348368.02174814,0.0,0.0
100140,33348368.02174814,33348368.02174814,0.0,0.0
100200,33348368.02174814,33348368.02174814,0.0,0.0
100260,33348368.02174814,33348368.02174814,0.0,0.0
100320,33348368.02174814,33348368.02174814,0.0,0.0
100380,33348368.02174814,33348368.02174814,0.0,0.0
100440,33348368.02174814,33348368.02174814,0.0,0.0
100500,33348368.02174814,33348368.02174814,0.0,0.0
100560,33348368.02174814,33348368.02174814,0.0,0.0
100620,33348368.02174814,33348368.02174814,0.0,0.0
100680,33348368.02174814,33348368.02174814,0.0,0.0
100740,33303921.231681988,33348368.02174814,0.0,0.0
100800,33422860.995165735,33448660.02764199,0.0,144738.7959600016
100860,33422860.995165735,33422860.995165735,0.0,0.0
100920,33422860.995165735,33422860.995165735,0.0,0.0
100980,33422860.995165735,33422860.995165735,0.0,0.0
101040,33422860.995165735,33422860.995165735,0.0,0.0
101100,33422860.995165735,33422860.995165735,0.0,0.0
101160,33422860.995165735,33422860.995165735,0.0,0.0
101220,33422860.995165735,33422860.995165735,0.0,0.0
101280,33422860.995165735,33422860.995165735,0.0,0.0
101340,33422860.995165735,33422860.995165735,0.0,0.0
101400,33422860.995165735,33422860.995165735,0.0,0.0
101460,33422860.995165735,33422860.995165735,0.0,0.0
101520,33422860.995165735,33422860.995165735,0.0,0.0
101580,33422860.995165735,33422860.995165735,0.0,0.0
101640,33422860.995165735,33422860.995165735,0.0,0.0
101700,33422860.995165735,33422860.995165735,0.0,0.0
101760,33422860.995165735,33422860.995165735,0.0,0.0
101820,33422860.995165735,33422860.995165735,0.0,0.0
101880,33324940.259533677,33422860.995165735,0.0,0.0
101940,33423609.521705482,33321021.13145464,0.0,2120.510810002592
102000,33423609.521705482,33423609.521705482,0.0,0.0
102060,33423609.521705482,33423609.521705482,0.0,0.0
102120,33423609.521705482,33423609.521705482,0.0,0.0
102180,33423609.521705482,33423609.521705482,0.0,0.0
102240,33377880.77378806,33423609.521705482,0.0,0.0
102300,33377880.77378806,33119138.391388062,0.0,-258742.38239999977
102360,33377880.77378806,32871000.204988062,0.0,-506880.5687999979
102420,33377880.77378806,32624982.857788064,0.0,-752897.9159999972
102480,33377880.77378806,33063996.57218806,0.0,-313884.2015999994
102540,33377880.77378806,32639828.732188065,0.0,-738052.0415999979
102600,33377880.77378806,32410778.09858806,0.0,-967102.675199999
102660,33377880.77378806,32094773.057788063,0.0,-1283107.7159999972
102720,33377880.77378806,32463799.07858806,0.0,-914081.6951999983
102780,33377880.77378806,32419261.45538806,0.0,-958619.3184
102840,33377880.77378806,31946314.313788064,0.0,-1431566.4599999979
102900,33377880.77378806,31660001.021788064,0.0,-1717879.7519999975
102960,33377880.77378806,31536992.348188065,0.0,-1840888.4255999972
103020,33377880.77378806,31763922.142588064,0.0,-1613958.6311999985
103080,33377880.77378806,31450037.940988064,0.0,-1927842.8327999979
103140,33377880.77378806,31653638.504188064,0.0,-1724242.2695999977
103200,33377880.77378806,31471246.33298806,0.0,-1906634.4407999984
103260,33377880.77378806,31867843.26338806,0.0,-1510037.5103999996
103320,33377880.77378806,31488213.04658806,0.0,-1889667.7272
103380,33377880.77378806,31307941.71458806,0.0,-2069939.0591999982
103440,33377880.77378806,31047078.49298806,0.0,-2330802.2808000008
103500,33377880.77378806,31254920.73458806,0.0,-2122960.039199999
103560,33267608.442627486,31163724.648988064,0.0,-2214156.1247999975
103620,33267608.442627486,24718201.33472746,0.0,-8549407.107900027
103680,34170693.211541176,27113174.676447473,0.0,-6154433.766180014
103740,35058122.91501344,38521859.91325286,0.0,4351166.701711688
103800,35058122.91501344,41083483.01319722,0.0,6025360.098183781
103860,39893814.31181797,41516243.87302722,0.0,6458120.958013778
103920,46692540.00767556,47371530.50902646,0.0,5806588.275724826
103980,46692540.00767556,46692540.00767556,0.0,0.0
104040,46692540.00767556,46692540.00767556,0.0,0.0
104100,46692540.00767556,46692540.00767556,0.0,0.0
104160,46692540.00767556,46692540.00767556,0.0,0.0
104220,46692540.00767556,46692540.00767556,0.0,0.0
104280,46692540.00767556,46692540.00767556,0.0,0.0
104340,46692540.00767556,46692540.00767556,0.0,0.0
104400,46692540.00767556,46692540.00767556,0.0,0.0
104460,46692540.00767556,46692540.00767556,0.0,0.0
104520,46692540.00767556,46692540.00767556,0.0,0.0
104580,46692540.00767556,46692540.00767556,0.0,0.0
104640,46692540.00767556,46692540.00767556,0.0,0.0
104700,46692540.00767556,46692540.00767556,0.0,0.0
104760,46692540.00767556,46692540.00767556,0.0,0.0
104820,46692540.00767556,46692540.00767556,0.0,0.0
104880,46798480.203621976,46692540.00767556,0.0,0.0
104940,46768877.71249022,46627782.35990198,0.0,-170697.84371999526
105000,46966051.12614283,47063175.835840225,0.0,294298.12334999995
105060,46957539.24326163,46896922.386161625,0.0,-60616.85710000041
105120,46957539.24326163,46791640.47646163,0.0,-165898.76679999873
105180,46957539.24326163,46440700.77746163,0.0,-516838.4657999969
105240,46957539.24326163,45974908.08606163,0.0,-982631.1571999994
105300,46957539.24326163,46016382.77776163,0.0,-941156.4654999997
105360,46957539.24326163,46520459.79996163,0.0,-437079.44330000144
105420,46957539.24326163,46035524.94316163,0.0,-922014.3000999991
105480,46957539.24326163,46239708.04076163,0.0,-717831.2024999988
105540,46802300.11030071,45732440.657661624,0.0,-1225098.585600001
105600,46802300.11030071,46802300.11030071,0.0,0.0
105660,46802300.11030071,46802300.11030071,0.0,0.0
105720,46802300.11030071,46802300.11030071,0.0,0.0
105780,46802300.11030071,46802300.11030071,0.0,0.0
105840,46802300.11030071,46802300.11030071,0.0,0.0
105900,46484905.538139924,46802300.11030071,0.0,0.0
105960,46555544.84139255,46504285.045239925,0.0,19379.507100000734
106020,46555544.84139255,46555544.84139255,0.0,0.0
106080,46555544.84139255,46555544.84139255,0.0,0.0
106140,46555544.84139255,46555544.84139255,0.0,0.0
106200,46555544.84139255,46555544.84139255,0.0,0.0
106260,46555544.84139255,46555544.84139255,0.0,0.0
106320,46555544.84139255,46555544.84139255,0.0,0.0
106380,46555544.84139255,46555544.84139255,0.0,0.0
106440,46555544.84139255,46555544.84139255,0.0,0.0
106500,46555544.84139255,46555544.84139255,0.0,0.0
106560,46555544.84139255,46555544.84139255,0.0,0.0
106620,46555544.84139255,46555544.84139255,0.0,0.0
106680,46555544.84139255,46555544.84139255,0.0,0.0
106740,46555544.84139255,46555544.84139255,0.0,0.0
106800,46555544.84139255,46555544.84139255,0.0,0.0
106860,46555544.84139255,46555544.84139255,0.0,0.0
106920,46555544.84139255,46555544.84139255,0.0,0.0
106980,46555544.84139255,46555544.84139255,0.0,0.0
107040,46555544.84139255,46555544.84139255,0.0,0.0
107100,46555544.84139255,46555544.84139255,0.0,0.0
107160,46555544.84139255,46555544.84139255,0.0,0.0
107220,46555544.84139255,46555544.84139255,0.0,0.0
107280,46555544.84139255,46555544.84139255,0.0,0.0
107340,46555544.84139255,46555544.84139255,0.0,0.0
107400,46555544.84139255,46555544.84139255,0.0,0.0
107460,46555544.84139255,46555544.84139255,0.0,0.0
107520,46555544.84139255,46555544.84139255,0.0,0.0
107580,46736690.16977677,46555544.84139255,0.0,0.0
107640,46775264.23545844,46736690.16977677,0.0,0.0
107700,46775264.23545844,46775264.23545844,0.0,0.0
107760,46775264.23545844,46775264.23545844,0.0,0.0
107820,46775264.23545844,46775264.23545844,0.0,0.0
107880,46775264.23545844,46775264.23545844,0.0,0.0
107940,46775264.23545844,46775264.23545844,0.0,0.0
108000,46775264.23545844,46775264.23545844,0.0,0.0
108060,46775264.23545844,46775264.23545844,0.0,0.0
108120,46775264.23545844,46775264.23545844,0.0,0.0
108180,46775264.23545844,46775264.23545844,0.0,0.0
108240,46766786.92978948,46775264.23545844,0.0,0.0
108300,46815322.82654927,46931992.13400948,0.0,165205.20421999952
108360,46749857.33755565,46743977.45679927,0.0,-71345.36975000102
108420,46870284.44330567,46767047.621295646,0.0,17190.28374000065
108480,46781165.78908385,46870284.44330567,0.0,0.0
108540,46781165.78908385,46781165.78908385,0.0,0.0
108600,46772687.41384563,46781165.78908385,0.0,0.0
108660,46741152.65464664,46507485.95800563,0.0,-265201.4558399964
108720,46741152.65464664,46741152.65464664,0.0,0.0
108780,46741152.65464664,46741152.65464664,0.0,0.0
108840,46741152.65464664,46741152.65464664,0.0,0.0
108900,46457074.945139736,46741152.65464664,0.0,0.0
108960,45987203.85298095,46482959.67332973,0.0,25884.728189995873
109020,45987203.85298095,44890438.09770095,0.0,-1096765.7552799976
109080,45987203.85298095,45222617.804260954,0.0,-764586.0487199984
109140,45987203.85298095,45179663.53186095,0.0,-807540.3211200001
109200,45987203.85298095,45394434.89386095,0.0,-592768.9591199971
109260,45987203.85298095,45360071.47594095,0.0,-627132.3770399984
109320,45987203.85298095,45351480.62146095,0.0,-635723.2315199986
109380,45987203.85298095,44916210.66114095,0.0,-1070993.1918400016
109440,45987203.85298095,44833165.734500945,0.0,-1154038.1184800013
109500,45987203.85298095,45400162.13018095,0.0,-587041.7228000002
109560,45987203.85298095,45927067.87162095,0.0,-60135.9813599972
109620,45987203.85298095,45803932.29074095,0.0,-183271.56224000017
109680,45987203.85298095,45729478.21858095,0.0,-257725.6343999996
109740,45987203.85298095,45706569.27330095,0.0,-280634.57967999706
109800,45987203.85298095,45806795.908900954,0.0,-180407.94407999667
109860,45987203.85298095,45497525.14762095,0.0,-489678.7053599982
109920,45987203.85298095,45056527.950980954,0.0,-930675.901999998
109980,45987203.85298095,44864665.53426095,0.0,-1122538.3187199985
110040,45987203.85298095,45056527.950980954,0.0,-930675.901999998
110100,45987203.85298095,45156754.586580954,0.0,-830449.2663999976
110160,45987203.85298095,45042209.86018095,0.0,-944993.9928000002
110220,45987203.85298095,44626985.22698095,0.0,-1360218.625999999
110280,45987203.85298095,44518167.73690095,0.0,-1469036.1160799998
110340,45987203.85298095,45151027.35026095,0.0,-836176.5027199995
110400,46190733.22280842,45400162.13018095,0.0,-587041.7228000002
110460,46190733.22280842,46190733.22280842,0.0,0.0
110520,46190733.22280842,46190733.22280842,0.0,0.0
110580,46190733.22280842,46190733.22280842,0.0,0.0
110640,46190733.22280842,46190733.22280842,0.0,0.0
110700,46190733.22280842,46190733.22280842,0.0,0.0
110760,46190733.22280842,46190733.22280842,0.0,0.0
110820,46190733.22280842,46190733.22280842,0.0,0.0
110880,46190733.22280842,46190733.22280842,0.0,0.0
110940,46190733.22280842,46190733.22280842,0.0,0.0
111000,46190733.22280842,46190733.22280842,0.0,0.0
111060,46190733.22280842,46190733.22280842,0.0,0.0
111120,46190733.22280842,46190733.22280842,0.0,0.0
111180,46190733.22280842,46190733.22280842,0.0,0.0
111240,46190733.22280842,46190733.22280842,0.0,0.0
111300,46190733.22280842,46190733.22280842,0.0,0.0
111360,46190733.22280842,46190733.22280842,0.0,0.0
111420,46190733.22280842,46190733.22280842,0.0,0.0
111480,46190733.22280842,46190733.22280842,0.0,0.0
111540,46190733.22280842,46190733.22280842,0.0,0.0
111600,46190733.22280842,46190733.22280842,0.0,0.0
111660,46190733.22280842,46190733.22280842,0.0,0.0
111720,46182361.85451753,46190733.22280842,0.0,0.0
111780,46081495.14487481,46279996.36321015,0.0,0.0
111840,45838256.42273105,46020570.13000481,0.0,-60925.01486999917
111900,45933200.00191047,45936233.58675105,0.0,97977.16402000215
111960,45933200.00191047,45933200.00191047,0.0,0.0
112020,45933200.00191047,45933200.00191047,0.0,0.0
112080,45933200.00191047,45933200.00191047,0.0,0.0
112140,46038558.05485312,45933200.00191047,0.0,0.0
112200,46038558.05485312,46038558.05485312,0.0,0.0
112260,46030214.265985265,46038558.05485312,0.0,0.0
112320,45922712.662907355,46132072.392745264,0.0,101858.12676000068
112380,45922712.662907355,45922712.662907355,0.0,0.0
112440,45922712.662907355,45922712.662907355,0.0,0.0
112500,45922712.662907355,45922712.662907355,0.0,0.0
112560,45922712.662907355,45922712.662907355,0.0,0.0
112620,45922712.662907355,45922712.662907355,0.0,0.0
112680,45922712.662907355,45922712.662907355,0.0,0.0
112740,45922712.662907355,45922712.662907355,0.0,0.0
112800,45922712.662907355,45922712.662907355,0.0,0.0
112860,45922712.662907355,45922712.662907355,0.0,0.0
112920,45922712.662907355,45922712.662907355,0.0,0.0
112980,45922712.662907355,45922712.662907355,0.0,0.0
113040,45922712.662907355,45922712.662907355,0.0,0.0
113100,45922712.662907355,45922712.662907355,0.0,0.0
113160,45914389.86925406,45922712.662907355,0.0,0.0
113220,46084710.93170114,46064983.24054406,0.0,150593.37129000103
113280,46182145.16926254,45975807.796061136,0.0,-108903.13564000098
113340,46185229.6498049,46182145.16926254,0.0,0.0
113400,46361793.10812671,46179858.23434489,0.0,-5371.415460001794
113460,46361793.10812671,46361793.10812671,0.0,0.0
113520,46361793.10812671,46361793.10812671,0.0,0.0
113580,46361793.10812671,46361793.10812671,0.0,0.0
113640,46361793.10812671,46361793.10812671,0.0,0.0
113700,46361793.10812671,46361793.10812671,0.0,0.0
113760,46361793.10812671,46361793.10812671,0.0,0.0
113820,46353390.7378264,46361793.10812671,0.0,0.0
113880,46374311.07746096,46545359.5966264,0.0,191968.85880000252
113940,46374311.07746096,46374311.07746096,0.0,0.0
114000,46374311.07746096,46374311.07746096,0.0,0.0
114060,46374311.07746096,46374311.07746096,0.0,0.0
114120,46374311.07746096,46374311.07746096,0.0,0.0
114180,46374311.07746096,46374311.07746096,0.0,0.0
114240,46374311.07746096,46374311.07746096,0.0,0.0
114300,46374311.07746096,46374311.07746096,0.0,0.0
114360,46374311.07746096,46374311.07746096,0.0,0.0
114420,46374311.07746096,46374311.07746096,0.0,0.0
114480,46365906.43846588,46374311.07746096,0.0,0.0
114540,46490556.44373171,46212068.93075302,0.0,0.0
114600,46490556.44373171,46490556.44373171,0.0,0.0
114660,46490556.44373171,46490556.44373171,0.0,0.0
114720,46482130.73702528,46490556.44373171,0.0,0.0
114780,46844494.04102219,46774248.99787528,0.0,292118.26084999606
114840,46844494.04102219,46844494.04102219,0.0,0.0
114900,46844494.04102219,46844494.04102219,0.0,0.0
114960,46844494.04102219,46844494.04102219,0.0,0.0
115020,46844494.04102219,46844494.04102219,0.0,0.0
115080,46836004.18850844,46844494.04102219,0.0,0.0
115140,46671451.935910635,46561103.40554844,0.0,-274900.7829600014
115200,47294815.94518126,47100972.672310635,0.0,429520.73639999813
115260,47508195.875995815,47294815.94518126,0.0,0.0
115320,47499585.73762331,47508195.875995815,0.0,0.0
115380,47499585.73762331,47645901.13146331,0.0,146315.39384000245
115440,47499585.73762331,46587727.30101331,0.0,-911858.4366100006
115500,47499585.73762331,46454475.78162332,0.0,-1045109.9559999964
115560,47499585.73762331,46410058.608493306,0.0,-1089527.1291300042
115620,47499585.73762331,46282032.63888331,0.0,-1217553.0987400028
115680,47499585.73762331,46760170.44375331,0.0,-739415.2938700033
115740,47342077.21615455,46963966.885173306,0.0,-535618.8524500049
115800,47342077.21615455,47342077.21615455,0.0,0.0
115860,47342077.21615455,47342077.21615455,0.0,0.0
115920,47342077.21615455,47342077.21615455,0.0,0.0
115980,47342077.21615455,47342077.21615455,0.0,0.0
116040,47342077.21615455,47342077.21615455,0.0,0.0
116100,47342077.21615455,47342077.21615455,0.0,0.0
116160,47333497.184258886,47342077.21615455,0.0,0.0
116220,47306345.49299599,47243962.75283889,0.0,-89534.43141999716
116280,47141134.495824575,47068294.93319599,0.0,-238050.55979999964
116340,46989845.984969236,46974567.27626458,0.0,-166567.2195599969
