,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
6139,861791,BTC,0.0,-24.797931120000005,1010730.7241485763,0.0,1010730.7241485763,1.0,2.564,48357.9,2.862,48360.3573025856,entry_initial_partial_long
6140,861801,BTC,297.8667961705131,-24.858764584000003,1011003.7321801628,0.0,1011003.7321801628,1.0,-2.564,48476.53,0.298,48360.3573025856,close_trailing_long
6141,863455,BTC,0.0,-24.801943280000003,1010978.9302368828,0.0,1010978.9302368828,1.0,2.567,48309.2,2.865,48314.52107370698,entry_initial_partial_long
6142,863472,BTC,-34.695075132108684,-24.7880732,1010919.4470885507,0.0,1010919.4470885507,1.0,-2.566,48301.0,0.299,48314.52107370698,close_trailing_long
6143,863534,BTC,0.42521677887906845,-0.029073756000000006,1010919.8432315736,0.0,1010919.8432315736,1.0,-0.003,48456.26,0.296,48314.52107370698,close_trailing_long
6144,866416,BTC,0.0,-24.834922199999998,1010895.0083093736,0.0,1010895.0083093736,1.0,2.585,48036.6,2.881,48065.154195701936,entry_initial_partial_long
6145,866433,BTC,347.34015089331075,-24.880700626000003,1011217.4677596409,0.0,1011217.4677596409,1.0,-2.581,48199.73,0.3,48065.154195701936,close_trailing_long
6146,866451,BTC,0.0,-24.819089400000003,1011192.6486702409,0.0,1011192.6486702409,1.0,2.59,47913.3,2.89,47929.06341131854,entry_initial_partial_long
6147,866458,BTC,121.59649809630479,-24.841988334,1011289.4031800032,0.0,1011289.4031800032,1.0,-2.589,47976.03,0.301,47929.06341131854,close_trailing_long
6148,866866,BTC,0.0,-24.801078359999998,1011264.6021016432,0.0,1011264.6021016432,1.0,2.594,47804.7,2.895,47817.63035813709,entry_initial_partial_long
6149,866900,BTC,441.17209135052127,-24.886457521999997,1011680.8877354717,0.0,1011680.8877354717,1.0,-2.593,47987.77,0.302,47817.63035813709,close_trailing_long
6150,867399,BTC,0.0,-24.833119840000002,1011656.0546156317,0.0,1011656.0546156317,1.0,2.612,47536.6,2.914,47565.7253150849,entry_initial_partial_long
6151,867634,BTC,36.78712762841234,-24.83666604,1011668.0050772202,0.0,1011668.0050772202,1.0,-2.61,47579.82,0.304,47565.7253150849,close_trailing_long
6152,867679,BTC,0.5105840547452972,-0.028641552000000004,1011668.4870197229,0.0,1011668.4870197229,1.0,-0.003,47735.92,0.301,47565.7253150849,close_trailing_long
6153,868652,BTC,0.0,-24.855974640000003,1011643.6310450829,0.0,1011643.6310450829,1.0,2.638,47111.4,2.939,47157.930085008695,entry_initial_partial_long
6154,869044,BTC,0.0,-38.89238116,1011604.7386639229,0.0,1011604.7386639229,1.0,4.177,46555.4,7.116,46804.252714986025,entry_grid_normal_long
6155,869072,BTC,2526.1724448366704,-48.517036924,1014082.3940718356,0.0,1014082.3940718356,1.0,-5.129,47296.78,1.987,46804.252714986025,close_trailing_long
6156,869077,BTC,615.4019442534496,-15.8305876,1014681.965428489,0.0,1014681.965428489,1.0,-1.678,47171.0,0.309,46804.252714986025,close_trailing_long
6157,869776,BTC,0.0,-24.91438536,1014657.0510431291,0.0,1014657.0510431291,1.0,2.682,46447.4,2.991,46484.26642893035,entry_initial_partial_long
6158,869790,BTC,599.5161868955995,-25.02617319,1015231.5410568346,0.0,1015231.5410568346,1.0,-2.679,46708.05,0.312,46484.26642893035,close_trailing_long
6159,869823,BTC,2.9152007132089492,-0.0284736,1015234.4277839478,0.0,1015234.4277839478,1.0,-0.003,47456.0,0.309,46484.26642893035,close_trailing_long
6160,880592,BTC,1314.310973460521,-3.1355898599999996,1016545.6031675483,0.0,1016545.6031675483,1.0,-0.309,50737.7,0.0,46484.26642893035,close_grid_long
6161,881187,BTC,0.0,-30.8831768,1016514.7199907483,0.0,1016514.7199907483,1.0,3.112,49619.5,3.112,49619.5,entry_initial_normal_long
6162,881200,BTC,635.8818299999991,-28.102650466,1017122.4991702823,0.0,1017122.4991702823,1.0,-2.819,49845.07,0.293,49619.5,close_trailing_long
6163,881207,BTC,0.3632999999999956,-0.02984436,1017122.8326259223,0.0,1017122.8326259223,1.0,-0.003,49740.6,0.29,49619.5,close_trailing_long
6164,882316,BTC,0.0,-24.97297558,1017097.8596503423,0.0,1017097.8596503423,1.0,2.521,49529.9,2.811,49539.143685521165,entry_initial_partial_long
6165,882323,BTC,98.74667985770792,-24.967662095999998,1017171.638668104,0.0,1017171.638668104,1.0,-2.518,49578.36,0.293,49539.143685521165,close_trailing_long
6166,886488,BTC,0.0,-24.953794740000003,1017146.6848733639,0.0,1017146.6848733639,1.0,2.529,49335.3,2.822,49356.464493216765,entry_initial_partial_long
6167,886489,BTC,0.0,-39.0781718,1017107.6067015639,0.0,1017107.6067015639,1.0,4.01,48725.9,6.832,48986.35857726255,entry_grid_normal_long
6168,886494,BTC,882.531249827422,-48.447663992,1017941.6902873993,0.0,1017941.6902873993,1.0,-4.927,49165.48,1.905,48986.35857726255,close_trailing_long
6169,886495,BTC,0.0,-9.158566416000001,1017932.5317209833,0.0,1017932.5317209833,1.0,0.932,49133.94,2.837,49034.84144155275,entry_initial_partial_long
6170,886499,BTC,0.0,-39.036614400000005,1017893.4951065833,0.0,1017893.4951065833,1.0,4.032,48408.5,6.869,48667.18840729148,entry_grid_normal_long
6171,886499,BTC,0.0,-93.70797612000001,1017799.7871304634,0.0,1017799.7871304634,1.0,9.762,47996.3,16.631,48273.39292704499,entry_grid_normal_long
6172,886499,BTC,0.0,-206.46063443999998,1017593.3264960235,0.0,1017593.3264960235,1.0,21.737,47490.6,38.368,47829.90955925993,entry_grid_cropped_long
6173,886501,BTC,80.41686485583905,-48.305160064,1017625.4382008153,0.0,1017625.4382008153,1.0,-5.048,47845.84,33.32,47829.90955925993,close_trailing_long
6174,886503,BTC,15.146224855874316,-48.292105936000006,1017592.2923197353,0.0,1017592.2923197353,1.0,-5.048,47832.91,28.272,47829.90955925993,close_trailing_long
6175,886505,BTC,37.10502485586697,-48.296497696,1017581.1008468951,0.0,1017581.1008468951,1.0,-5.048,47837.26,23.224,47829.90955925993,close_trailing_long
6176,886506,BTC,0.0,-144.74830548,1017436.3525414151,0.0,1017436.3525414151,1.0,15.406,46977.9,38.63,47490.12029521751,entry_grid_cropped_long
6177,886511,BTC,0.0,-40.070126616,1017396.2824147991,0.0,1017396.2824147991,1.0,4.524,44286.17,43.154,47154.23784780675,entry_trailing_cropped_long
6178,886512,BTC,-1525.2246511585554,-7.183048040000002,1015863.8747156005,0.0,1015863.8747156005,1.0,-0.794,45233.3,42.36,47154.23784780675,close_unstuck_long
6179,886513,BTC,-704.3725820502274,-7.168032350000002,1015152.3341012003,0.0,1015152.3341012003,1.0,-0.775,46245.37,41.585,47154.23784780675,close_unstuck_long
6180,886514,BTC,-1102.5092948326833,-7.1638517880000006,1014042.6609545797,0.0,1014042.6609545797,1.0,-0.783,45746.18,40.802,47154.23784780675,close_unstuck_long
6181,886515,BTC,-1150.029564832685,-7.154347734,1012885.4770420131,0.0,1012885.4770420131,1.0,-0.783,45685.49,40.019,47154.23784780675,close_unstuck_long
6182,886540,BTC,-67.4733102709925,-48.05553540000001,1012769.9481963421,0.0,1012769.9481963421,1.0,-5.097,47141.0,34.922,47154.23784780675,close_trailing_long
6183,886544,BTC,847.2209675768039,-48.229043408,1013568.9401205109,0.0,1013568.9401205109,1.0,-5.096,47320.49,29.826,47154.23784780675,close_trailing_long
6184,886551,BTC,0.0,-84.17638824000001,1013484.7637322709,0.0,1013484.7637322709,1.0,9.102,46240.6,38.928,46940.61444843517,entry_grid_cropped_long
6185,886574,BTC,674.3177006666239,-48.230217104,1014110.8512158336,0.0,1014110.8512158336,1.0,-5.123,47072.24,33.805,46940.61444843517,close_trailing_long
6186,886581,BTC,446.1442373213362,-48.21274678,1014508.7827063749,0.0,1014508.7827063749,1.0,-5.126,47027.65,28.679,46940.61444843517,close_trailing_long
6187,886585,BTC,-22.329611575531132,-48.137828256000006,1014438.3152665433,0.0,1014438.3152665433,1.0,-5.128,46936.26,23.551,46940.61444843517,close_trailing_long
6188,886593,BTC,366.0651084244584,-48.2155072,1014756.1648677677,0.0,1014756.1648677677,1.0,-5.128,47012.0,18.423,46940.61444843517,close_trailing_long
6189,886596,BTC,-67.27712047241191,-48.147615,1014640.7401322953,0.0,1014640.7401322953,1.0,-5.13,46927.5,13.293,46940.61444843517,close_trailing_long
6190,886607,BTC,1925.5576539760275,-48.536793832,1016517.7609924393,0.0,1016517.7609924393,1.0,-5.129,47316.04,8.164,46940.61444843517,close_trailing_long
6191,886614,BTC,1981.9092639400992,-48.63255726,1018451.0376991194,0.0,1018451.0376991194,1.0,-5.138,47326.35,3.026,46940.61444843517,close_trailing_long
6192,886622,BTC,861.0413980500822,-25.670350048000003,1019286.4087471215,0.0,1019286.4087471215,1.0,-2.716,47257.64,0.31,46940.61444843517,close_trailing_long
6193,886643,BTC,0.0,-24.978105,1019261.4306421215,0.0,1019261.4306421215,1.0,2.65,47128.5,2.96,47108.822796964494,entry_initial_partial_long
6194,886692,BTC,0.0,-39.121688400000004,1019222.3089537214,0.0,1019222.3089537214,1.0,4.206,46507.0,7.166,46755.589935670505,entry_grid_normal_long
6195,886697,BTC,0.0,-93.91868112,1019128.3902726014,0.0,1019128.3902726014,1.0,10.184,46110.9,17.35,46377.17366449653,entry_grid_normal_long
6196,886712,BTC,1477.3677933150884,-48.657590256000006,1020557.1004756605,0.0,1020557.1004756605,1.0,-5.214,46660.52,12.136,46377.17366449653,close_trailing_long
6197,886716,BTC,1054.198223999148,-48.647159820000006,1021562.6515398397,0.0,1021562.6515398397,1.0,-5.222,46579.05,6.914,46377.17366449653,close_trailing_long
6198,886719,BTC,3777.481475676653,-49.238193644000006,1025290.8948218724,0.0,1025290.8948218724,1.0,-5.227,47099.86,1.687,46377.17366449653,close_trailing_long
6199,886724,BTC,1100.167635975257,-12.936654546,1026378.1258033016,0.0,1026378.1258033016,1.0,-1.371,47179.63,0.316,46377.17366449653,close_trailing_long
6200,886798,BTC,0.0,-25.16812716,1026352.9576761415,0.0,1026352.9576761415,1.0,2.706,46504.3,3.022,46491.00684248211,entry_initial_partial_long
6201,886807,BTC,743.810937400932,-25.318993292000002,1027071.4496202505,0.0,1027071.4496202505,1.0,-2.707,46765.78,0.315,46491.00684248211,close_trailing_long
6202,886839,BTC,0.0,-25.195576740000003,1027046.2540435105,0.0,1027046.2540435105,1.0,2.713,46434.9,3.028,46440.73674220009,entry_initial_partial_long
6203,886841,BTC,37.86835515334859,-25.197029280000002,1027058.9253693839,0.0,1027058.9253693839,1.0,-2.712,46454.7,0.316,46440.73674220009,close_trailing_long
6204,886844,BTC,0.0,-25.195827800000004,1027033.7295415839,0.0,1027033.7295415839,1.0,2.717,46367.0,3.033,46374.682430113826,entry_initial_partial_long
6205,886851,BTC,419.3080073807408,-25.283864034000004,1027427.7536849306,0.0,1027427.7536849306,1.0,-2.717,46529.01,0.316,46374.682430113826,close_trailing_long
6206,886882,BTC,0.0,-25.205602560000003,1027402.5480823707,0.0,1027402.5480823707,1.0,2.721,46316.8,3.037,46322.82266971221,entry_initial_partial_long
6207,886898,BTC,156.69193838279463,-25.230953920000005,1027534.0090668334,0.0,1027534.0090668334,1.0,-2.72,46380.43,0.317,46322.82266971221,close_trailing_long
6208,886899,BTC,0.0,-25.196555472000007,1027508.8125113614,0.0,1027508.8125113614,1.0,2.728,46181.37,3.045,46196.09594295527,entry_initial_partial_long
6209,886905,BTC,146.99636356098506,-25.22475,1027630.5841249224,0.0,1027630.5841249224,1.0,-2.727,46250.0,0.318,46196.09594295527,close_trailing_long
6210,886913,BTC,0.28828217113420396,-0.027775314000000006,1027630.8446317796,0.0,1027630.8446317796,1.0,-0.003,46292.19,0.315,46196.09594295527,close_trailing_long
6211,887395,BTC,0.0,-25.23478464,1027605.6098471396,0.0,1027605.6098471396,1.0,2.736,46116.2,3.051,46124.448843667946,entry_initial_partial_long
6212,887411,BTC,294.62056025550424,-25.27054785,1027874.9598595451,0.0,1027874.9598595451,1.0,-2.733,46232.25,0.318,46124.448843667946,close_trailing_long
6213,887414,BTC,0.0,-25.22418912,1027849.7356704251,0.0,1027849.7356704251,1.0,2.743,45979.2,3.061,45994.28955644769,entry_initial_partial_long
6214,887420,BTC,0.0,-39.503828999999996,1027810.2318414251,0.0,1027810.2318414251,1.0,4.35,45406.7,7.411,45649.39486334994,entry_grid_normal_long
6215,887436,BTC,858.1128999846221,-48.943436051999996,1028619.4013053577,0.0,1028619.4013053577,1.0,-5.342,45810.03,2.069,45649.39486334994,close_trailing_long
6216,887437,BTC,0.0,-9.26561766,1028610.1356876977,0.0,1028610.1356876977,1.0,1.014,45688.45,3.083,45662.24011426241,entry_initial_partial_long
6217,887448,BTC,0.0,-39.498132180000006,1028570.6375555177,0.0,1028570.6375555177,1.0,4.381,45078.9,7.464,45319.84822779622,entry_grid_normal_long
6218,887475,BTC,296.66919331738103,-48.86881038,1028818.4379384551,0.0,1028818.4379384551,1.0,-5.385,45374.94,2.079,45319.84822779622,close_trailing_long
6219,887478,BTC,190.71896021763257,-15.94541052,1028993.2114881527,0.0,1028993.2114881527,1.0,-1.755,45428.52,0.324,45319.84822779622,close_trailing_long
6220,887487,BTC,0.0,-25.239076739999998,1028967.9724114127,0.0,1028967.9724114127,1.0,2.781,45377.7,3.105,45371.66329333526,entry_initial_partial_long
6221,887535,BTC,0.0,-39.533419200000004,1028928.4389922128,0.0,1028928.4389922128,1.0,4.413,44792.0,7.518,45031.406028971265,entry_grid_normal_long
6222,887552,BTC,2103.8117509177905,-49.25281904799999,1030982.9979240826,0.0,1030982.9979240826,1.0,-5.422,45419.42,2.096,45031.406028971265,close_trailing_long
6223,887559,BTC,948.3502347498319,-16.1217815,1031915.2263773324,0.0,1031915.2263773324,1.0,-1.769,45567.5,0.327,45031.406028971265,close_trailing_long
6224,890819,BTC,0.0,-25.31646112,1031889.9099162123,0.0,1031889.9099162123,1.0,2.818,44919.2,3.145,44930.8665728056,entry_initial_partial_long
6225,890823,BTC,782.093364406624,-25.470468900000004,1032646.532811719,0.0,1032646.532811719,1.0,-2.817,45208.5,0.328,44930.8665728056,close_trailing_long
6226,890824,BTC,0.0,-25.3127718,1032621.220039919,0.0,1032621.220039919,1.0,2.803,45153.0,3.131,45129.72955473658,entry_initial_partial_long
6227,890828,BTC,-35.41327148137244,-25.30166968,1032560.5050987577,0.0,1032560.5050987577,1.0,-2.804,45117.1,0.327,45129.72955473658,close_trailing_long
6228,890829,BTC,0.0,-25.327191196000005,1032535.1779075617,0.0,1032535.1779075617,1.0,2.809,45082.22,3.136,45087.17396186188,entry_initial_partial_long
6229,890854,BTC,379.0072411299715,-25.40577578,1032888.7793729117,0.0,1032888.7793729117,1.0,-2.809,45222.1,0.327,45087.17396186188,close_trailing_long
6230,891216,BTC,0.0,-25.341168600000003,1032863.4382043116,0.0,1032863.4382043116,1.0,2.817,44979.0,3.144,44990.250917789075,entry_initial_partial_long
6231,891232,BTC,0.0,-39.6896908,1032823.7485135116,0.0,1032823.7485135116,1.0,4.468,44415.5,7.612,44652.890552486715,entry_grid_normal_long
6232,891280,BTC,555.711847952916,-49.12215504000001,1033330.3382064245,0.0,1033330.3382064245,1.0,-5.488,44754.15,2.124,44652.890552486715,close_trailing_long
6233,891295,BTC,0.0,-9.422189280000001,1033320.9160171445,0.0,1033320.9160171445,1.0,1.061,44402.4,3.185,44569.44613296131,entry_initial_partial_long
6234,891325,BTC,257.8699365284256,-25.491813840000003,1033553.2941398328,0.0,1033553.2941398328,1.0,-2.854,44659.8,0.331,44569.44613296131,close_trailing_long
6235,894690,BTC,0.0,-25.37251968,1033527.9216201529,0.0,1033527.9216201529,1.0,2.864,44295.6,3.195,44323.97028795311,entry_initial_partial_long
6236,894706,BTC,-35.68996412180233,-25.363902600000003,1033466.8677534311,0.0,1033466.8677534311,1.0,-2.862,44311.5,0.333,44323.97028795311,close_trailing_long
6237,894726,BTC,0.30710913614065793,-0.026655804,1033467.1482067632,0.0,1033467.1482067632,1.0,-0.003,44426.34,0.33,44323.97028795311,close_trailing_long
6238,895083,BTC,0.0,-25.389370640000003,1033441.7588361232,0.0,1033441.7588361232,1.0,2.878,44109.4,3.208,44131.472379995175,entry_initial_partial_long
6239,895085,BTC,1550.5736398938604,-25.676885052000003,1034966.6555909651,0.0,1034966.6555909651,1.0,-2.874,44670.99,0.334,44131.472379995175,close_trailing_long
6240,895086,BTC,0.0,-25.363524420000005,1034941.2920665451,0.0,1034941.2920665451,1.0,2.847,44544.3,3.181,44500.95374879547,entry_initial_partial_long
6241,895090,BTC,491.61275968170304,-25.454965998000002,1035407.4498602288,0.0,1035407.4498602288,1.0,-2.849,44673.51,0.332,44500.95374879547,close_trailing_long
6242,895091,BTC,0.0,-25.397744479999997,1035382.0521157488,0.0,1035382.0521157488,1.0,2.852,44526.2,3.184,44523.5675391332,entry_initial_partial_long
6243,895098,BTC,0.0,-39.7790035,1035342.2731122487,0.0,1035342.2731122487,1.0,4.525,43954.7,7.709,44189.65579771697,entry_grid_normal_long
6244,895099,BTC,0.0,-95.48443730000001,1035246.7886749487,0.0,1035246.7886749487,1.0,10.955,43580.3,18.664,43831.989018677676,entry_grid_normal_long
6245,895106,BTC,724.4345793303172,-49.27178020800001,1035921.951474071,0.0,1035921.951474071,1.0,-5.604,43961.26,13.06,43831.989018677676,close_trailing_long
6246,895112,BTC,878.1061432555933,-49.337580112,1036750.7200372146,0.0,1036750.7200372146,1.0,-5.608,43988.57,7.452,43831.989018677676,close_trailing_long
6247,895117,BTC,782.2621871808697,-49.353476912,1037483.6287474835,0.0,1037483.6287474835,1.0,-5.612,43971.38,1.84,43831.989018677676,close_trailing_long
6248,895118,BTC,0.0,-12.183855728,1037471.4448917555,0.0,1037471.4448917555,1.0,1.382,44080.52,3.222,43938.59045138638,entry_initial_partial_long
6249,895121,BTC,252.00344775030374,-25.40296738,1037698.0453721258,0.0,1037698.0453721258,1.0,-2.885,44025.94,0.337,43938.59045138638,close_trailing_long
6250,895122,BTC,0.0,-25.437379212,1037672.6079929138,0.0,1037672.6079929138,1.0,2.889,44024.54,3.226,44015.561389372975,entry_initial_partial_long
6251,895130,BTC,324.31512610147405,-25.497054396,1037971.4260646193,0.0,1037971.4260646193,1.0,-2.889,44127.82,0.337,44015.561389372975,close_trailing_long
6252,895131,BTC,0.0,-25.443041651999998,1037945.9830229674,0.0,1037945.9830229674,1.0,2.889,44034.34,3.226,44032.37831624882,entry_initial_partial_long
6253,895152,BTC,206.77059435715634,-25.483262309999997,1038127.2703550145,0.0,1038127.2703550145,1.0,-2.889,44103.95,0.337,44032.37831624882,close_trailing_long
6254,895170,BTC,0.6342350512535486,-0.026546274,1038127.8780437917,0.0,1038127.8780437917,1.0,-0.003,44243.79,0.334,44032.37831624882,close_trailing_long
6255,898031,BTC,1345.6932423728954,-3.21050152,1039470.3607846446,0.0,1039470.3607846446,1.0,-0.334,48061.4,0.0,44032.37831624882,close_grid_long
6256,898764,BTC,0.0,-31.578847840000005,1039438.7819368046,0.0,1039438.7819368046,1.0,3.334,47358.8,3.334,47358.8,entry_initial_normal_long
6257,898769,BTC,21.177209999984175,-28.618422401999997,1039431.3407244027,0.0,1039431.3407244027,1.0,-3.021,47365.81,0.313,47358.8,close_trailing_long
6258,899418,BTC,0.0,-25.49698584,1039405.8437385627,0.0,1039405.8437385627,1.0,2.694,47321.8,3.007,47325.65134685733,entry_initial_partial_long
6259,899457,BTC,666.9447529131984,-25.622984766000002,1040047.1655067098,0.0,1040047.1655067098,1.0,-2.693,47573.31,0.314,47325.65134685733,close_trailing_long
6260,899465,BTC,0.3287659594279976,-0.028461144000000004,1040047.4658115252,0.0,1040047.4658115252,1.0,-0.003,47435.24,0.311,47325.65134685733,close_trailing_long
6261,899810,BTC,0.0,-25.544569680000002,1040021.9212418452,0.0,1040021.9212418452,1.0,2.709,47147.6,3.02,47165.935751282326,entry_initial_partial_long
