,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
524,361619,BTC,0.0,-3.6324036000000004,153273.99762322003,0.0,153273.99762322003,1.0,0.973,18666.0,0.973,18666.0,entry_initial_normal_long
525,361633,BTC,63.245,-3.6450526,153333.59757062004,0.0,153333.59757062004,1.0,-0.973,18731.0,0.0,18666.0,close_trailing_long
526,361634,BTC,0.0,-3.63592056,153329.96165006005,0.0,153329.96165006005,1.0,0.969,18761.2,0.969,18761.2,entry_initial_normal_long
527,361674,BTC,69.5741999999993,-3.6498354,153395.88601466006,0.0,153395.88601466006,1.0,-0.969,18833.0,0.0,18761.2,close_trailing_long
528,361833,BTC,0.0,-3.63657948,153392.24943518007,0.0,153392.24943518007,1.0,0.969,18764.6,0.969,18764.6,entry_initial_normal_long
529,361852,BTC,99.7101000000014,-3.6565214999999998,153488.30301368007,0.0,153488.30301368007,1.0,-0.969,18867.5,0.0,18764.6,close_trailing_long
530,362249,BTC,0.0,-3.6382185399999996,153484.66479514007,0.0,153484.66479514007,1.0,0.979,18581.3,0.979,18581.3,entry_initial_normal_long
531,362311,BTC,145.57730000000072,-3.667334,153626.57476114007,0.0,153626.57476114007,1.0,-0.979,18730.0,0.0,18581.3,close_trailing_long
532,362510,BTC,0.0,-3.6407788800000005,153622.93398226006,0.0,153622.93398226006,1.0,0.992,18350.7,0.992,18350.7,entry_initial_normal_long
533,362518,BTC,-1.1904000000007218,-3.6405408000000006,153618.10304146007,0.0,153618.10304146007,1.0,-0.992,18349.5,0.0,18350.7,close_trailing_long
534,365740,BTC,0.0,-3.6424896,153614.46055186007,0.0,153614.46055186007,1.0,0.96,18971.3,0.96,18971.3,entry_initial_normal_long
535,365770,BTC,-0.2879999999993015,-3.6424320000000003,153610.53011986008,0.0,153610.53011986008,1.0,-0.96,18971.0,0.0,18971.3,close_trailing_long
536,365843,BTC,0.0,-3.64181208,153606.8883077801,0.0,153606.8883077801,1.0,0.969,18791.6,0.969,18791.6,entry_initial_normal_long
537,365853,BTC,56.10510000000141,-3.6530331,153659.3403746801,0.0,153659.3403746801,1.0,-0.969,18849.5,0.0,18791.6,close_trailing_long
538,365856,BTC,0.0,-3.6435998199999995,153655.6967748601,0.0,153655.6967748601,1.0,0.971,18762.1,0.971,18762.1,entry_initial_normal_long
539,365927,BTC,154.29190000000142,-3.6744582000000006,153806.3142166601,0.0,153806.3142166601,1.0,-0.971,18921.0,0.0,18762.1,close_trailing_long
540,371464,BTC,0.0,-3.64499806,153802.66921860012,0.0,153802.66921860012,1.0,0.971,18769.3,0.971,18769.3,entry_initial_normal_long
541,371472,BTC,-3.1072000000007063,-3.64437662,153795.9176419801,0.0,153795.9176419801,1.0,-0.971,18766.1,0.0,18769.3,close_trailing_long
542,371485,BTC,0.0,-3.6468313200000004,153792.27081066012,0.0,153792.27081066012,1.0,0.974,18720.9,0.974,18720.9,entry_initial_normal_long
543,371525,BTC,63.40739999999858,-3.6595128,153852.01869786013,0.0,153852.01869786013,1.0,-0.974,18786.0,0.0,18720.9,close_trailing_long
544,372263,BTC,0.0,-3.6490205600000003,153848.36967730013,0.0,153848.36967730013,1.0,0.991,18410.8,0.991,18410.8,entry_initial_normal_long
545,372795,BTC,0.0,-8.475866280000002,153839.89381102013,0.0,153839.89381102013,1.0,2.357,17980.2,3.348,18107.65657108722,entry_grid_normal_long
546,372836,BTC,0.0,-28.139519760000002,153811.75429126012,0.0,153811.75429126012,1.0,7.964,17666.7,11.312,17797.209423620938,entry_grid_normal_long
547,372897,BTC,2237.406999999952,-40.711888,156008.44940326008,0.0,156008.44940326008,1.0,-11.312,17995.0,0.0,17797.209423620938,close_trailing_long
548,375265,BTC,0.0,-3.69807802,156004.75132524007,0.0,156004.75132524007,1.0,1.033,17899.7,1.033,17899.7,entry_initial_normal_long
549,375288,BTC,80.36739999999924,-3.7141515000000003,156081.40457374006,0.0,156081.40457374006,1.0,-1.033,17977.5,0.0,17899.7,close_trailing_long
550,375294,BTC,0.0,-3.7015922399999996,156077.70298150007,0.0,156077.70298150007,1.0,1.037,17847.6,1.037,17847.6,entry_initial_normal_long
551,375312,BTC,40.33930000000151,-3.7096601,156114.33262140007,0.0,156114.33262140007,1.0,-1.037,17886.5,0.0,17847.6,close_trailing_long
552,384938,BTC,0.0,-3.6993952000000005,156110.63322620007,0.0,156110.63322620007,1.0,0.809,22864.0,0.809,22864.0,entry_initial_normal_long
553,384955,BTC,-3.1551000000011773,-3.69876418,156103.77936202005,0.0,156103.77936202005,1.0,-0.809,22860.1,0.0,22864.0,close_trailing_long
554,385057,BTC,0.0,-3.7006947,156100.07866732005,0.0,156100.07866732005,1.0,0.813,22759.5,0.813,22759.5,entry_initial_normal_long
555,385069,BTC,119.91749999999999,-3.7246782,156216.27148912006,0.0,156216.27148912006,1.0,-0.813,22907.0,0.0,22759.5,close_trailing_long
556,385077,BTC,0.0,-3.701893,156212.56959612007,0.0,156212.56959612007,1.0,0.815,22711.0,0.815,22711.0,entry_initial_normal_long
557,385108,BTC,3.6674999999999995,-3.7026265,156212.53446962006,0.0,156212.53446962006,1.0,-0.815,22715.5,0.0,22711.0,close_trailing_long
558,385125,BTC,0.0,-3.7047296599999995,156208.82973996006,0.0,156208.82973996006,1.0,0.821,22562.3,0.821,22562.3,entry_initial_normal_long
559,385146,BTC,44.90870000000059,-3.7137114,156250.02472856006,0.0,156250.02472856006,1.0,-0.821,22617.0,0.0,22562.3,close_trailing_long
560,388184,BTC,0.0,-3.7026235400000007,156246.32210502005,0.0,156246.32210502005,1.0,0.791,23404.7,0.791,23404.7,entry_initial_normal_long
561,388197,BTC,-3.164,-3.7019907400000007,156239.45611428004,0.0,156239.45611428004,1.0,-0.791,23400.7,0.0,23404.7,close_trailing_long
562,389483,BTC,0.0,-3.70461686,156235.75149742005,0.0,156235.75149742005,1.0,0.791,23417.3,0.791,23417.3,entry_initial_normal_long
563,389503,BTC,5.695200000000575,-3.7057559,156237.74094152005,0.0,156237.74094152005,1.0,-0.791,23424.5,0.0,23417.3,close_trailing_long
564,390209,BTC,0.0,-3.7052883000000003,156234.03565322005,0.0,156234.03565322005,1.0,0.795,23303.7,0.795,23303.7,entry_initial_normal_long
565,390221,BTC,0.0,-8.607340340000002,156225.42831288005,0.0,156225.42831288005,1.0,1.891,22758.7,2.686,22920.008637379004,entry_grid_normal_long
566,390335,BTC,0.0,-28.57390804,156196.85440484004,0.0,156196.85440484004,1.0,6.389,22361.8,9.075,22527.017454545457,entry_grid_normal_long
567,390398,BTC,126.89159999997372,-40.911915,156282.83408984,0.0,156282.83408984,1.0,-9.075,22541.0,0.0,22527.017454545457,close_trailing_long
568,393153,BTC,0.0,-3.7035036000000003,156279.13058624,0.0,156279.13058624,1.0,0.801,23118.0,0.801,23118.0,entry_initial_normal_long
569,393243,BTC,393.6915,-3.7822419000000003,156669.03984434,0.0,156669.03984434,1.0,-0.801,23609.5,0.0,23118.0,close_trailing_long
570,393823,BTC,0.0,-3.7128617400000006,156665.3269826,0.0,156665.3269826,1.0,0.807,23004.1,0.807,23004.1,entry_initial_normal_long
571,393841,BTC,32.19930000000117,-3.7193016000000005,156693.806981,0.0,156693.806981,1.0,-0.807,23044.0,0.0,23004.1,close_trailing_long
572,393949,BTC,0.0,-3.7123340800000006,156690.09464692,0.0,156690.09464692,1.0,0.812,22859.2,0.812,22859.2,entry_initial_normal_long
573,393960,BTC,92.40559999999941,-3.7308152000000003,156778.76943172002,0.0,156778.76943172002,1.0,-0.812,22973.0,0.0,22859.2,close_trailing_long
574,393964,BTC,0.0,-3.71537276,156775.05405896003,0.0,156775.05405896003,1.0,0.814,22821.7,0.814,22821.7,entry_initial_normal_long
575,394003,BTC,120.7161999999994,-3.7395159999999996,156892.03074296002,0.0,156892.03074296002,1.0,-0.814,22970.0,0.0,22821.7,close_trailing_long
576,396247,BTC,0.0,-3.7193199200000007,156888.31142304002,0.0,156888.31142304002,1.0,0.779,23872.4,0.779,23872.4,entry_initial_normal_long
577,396254,BTC,66.68239999999886,-3.7326564,156951.26116664003,0.0,156951.26116664003,1.0,-0.779,23958.0,0.0,23872.4,close_trailing_long
578,398945,BTC,0.0,-3.7196007200000003,156947.54156592002,0.0,156947.54156592002,1.0,0.682,27269.8,0.682,27269.8,entry_initial_normal_long
579,398952,BTC,160.0654000000005,-3.7516138000000008,157103.85535212004,0.0,157103.85535212004,1.0,-0.682,27504.5,0.0,27269.8,close_trailing_long
580,398971,BTC,0.0,-3.7253923200000005,157100.12995980005,0.0,157100.12995980005,1.0,0.684,27232.4,0.684,27232.4,entry_initial_normal_long
581,399022,BTC,86.59439999999901,-3.7427112000000005,157182.98164860005,0.0,157182.98164860005,1.0,-0.684,27359.0,0.0,27232.4,close_trailing_long
582,399225,BTC,0.0,-3.72826072,157179.25338788005,0.0,157179.25338788005,1.0,0.692,26938.3,0.692,26938.3,entry_initial_normal_long
583,399265,BTC,45.4644000000005,-3.7373536,157220.98043428003,0.0,157220.98043428003,1.0,-0.692,27004.0,0.0,26938.3,close_trailing_long
584,399327,BTC,0.0,-3.7286760000000005,157217.25175828004,0.0,157217.25175828004,1.0,0.7,26633.4,0.7,26633.4,entry_initial_normal_long
585,399358,BTC,167.01999999999896,-3.7620799999999996,157380.50967828004,0.0,157380.50967828004,1.0,-0.7,26872.0,0.0,26633.4,close_trailing_long
586,399490,BTC,0.0,-3.7325235200000004,157376.77715476003,0.0,157376.77715476003,1.0,0.704,26509.4,0.704,26509.4,entry_initial_normal_long
587,399524,BTC,0.0,-8.672949000000001,157368.10420576003,0.0,157368.10420576003,1.0,1.675,25889.4,2.379,26072.872047078607,entry_grid_normal_long
588,399530,BTC,190.624399999995,-12.443597400000002,157546.28500836002,0.0,157546.28500836002,1.0,-2.379,26153.0,0.0,26072.872047078607,close_trailing_long
589,399531,BTC,0.0,-3.7332039,157542.55180446003,0.0,157542.55180446003,1.0,0.717,26033.5,0.717,26033.5,entry_initial_normal_long
590,399563,BTC,202.911,-3.7737860999999997,157741.68901836002,0.0,157741.68901836002,1.0,-0.717,26316.5,0.0,26033.5,close_trailing_long
591,401377,BTC,0.0,-3.73952368,157737.94949468,0.0,157737.94949468,1.0,0.712,26260.7,0.712,26260.7,entry_initial_normal_long
592,401416,BTC,122.32159999999948,-3.763988,157856.50710668002,0.0,157856.50710668002,1.0,-0.712,26432.5,0.0,26260.7,close_trailing_long
593,401437,BTC,0.0,-3.7443220000000004,157852.76278468,0.0,157852.76278468,1.0,0.716,26147.5,0.716,26147.5,entry_initial_normal_long
594,401443,BTC,-3.1504000000010417,-3.74369192,157845.86869276,0.0,157845.86869276,1.0,-0.716,26143.1,0.0,26147.5,close_trailing_long
595,401446,BTC,0.0,-3.74014056,157842.1285522,0.0,157842.1285522,1.0,0.716,26118.3,0.716,26118.3,entry_initial_normal_long
596,401455,BTC,19.47520000000052,-3.7440356,157857.8597166,0.0,157857.8597166,1.0,-0.716,26145.5,0.0,26118.3,close_trailing_long
597,403071,BTC,0.0,-3.74244416,157854.11727244002,0.0,157854.11727244002,1.0,0.676,27680.8,0.676,27680.8,entry_initial_normal_long
598,403076,BTC,161.6992000000005,-3.7747840000000004,158012.04168844002,0.0,158012.04168844002,1.0,-0.676,27920.0,0.0,27680.8,close_trailing_long
599,403105,BTC,0.0,-3.7435770000000006,158008.29811144003,0.0,158008.29811144003,1.0,0.678,27607.5,0.678,27607.5,entry_initial_normal_long
600,403148,BTC,85.08900000000001,-3.7605948000000007,158089.62651664004,0.0,158089.62651664004,1.0,-0.678,27733.0,0.0,27607.5,close_trailing_long
601,404073,BTC,0.0,-3.7449324,158085.88158424004,0.0,158085.88158424004,1.0,0.66,28370.7,0.66,28370.7,entry_initial_normal_long
602,404084,BTC,105.79799999999952,-3.766092,158187.91349224004,0.0,158187.91349224004,1.0,-0.66,28531.0,0.0,28370.7,close_trailing_long
603,404781,BTC,0.0,-3.75011858,158184.16337366003,0.0,158184.16337366003,1.0,0.659,28453.1,0.659,28453.1,entry_initial_normal_long
604,404789,BTC,42.76910000000096,-3.7586724000000005,158223.17380126004,0.0,158223.17380126004,1.0,-0.659,28518.0,0.0,28453.1,close_trailing_long
605,404790,BTC,0.0,-3.749922,158219.42387926005,0.0,158219.42387926005,1.0,0.66,28408.5,0.66,28408.5,entry_initial_normal_long
606,404978,BTC,141.24,-3.7781700000000007,158356.88570926004,0.0,158356.88570926004,1.0,-0.66,28622.5,0.0,28408.5,close_trailing_long
607,406569,BTC,0.0,-3.752246520000001,158353.13346274005,0.0,158353.13346274005,1.0,0.654,28686.9,0.654,28686.9,entry_initial_normal_long
608,406645,BTC,148.85039999999904,-3.782016600000001,158498.20184614006,0.0,158498.20184614006,1.0,-0.654,28914.5,0.0,28686.9,close_trailing_long
609,408124,BTC,0.0,-3.7558029599999996,158494.44604318007,0.0,158494.44604318007,1.0,0.588,31937.1,0.588,31937.1,entry_initial_normal_long
610,408130,BTC,56.389200000000855,-3.7670808,158547.06816238008,0.0,158547.06816238008,1.0,-0.588,32033.0,0.0,31937.1,close_trailing_long
611,408131,BTC,0.0,-3.7597754799999996,158543.30838690008,0.0,158543.30838690008,1.0,0.589,31916.6,0.589,31916.6,entry_initial_normal_long
612,408142,BTC,0.0,-8.73386202,158534.5745248801,0.0,158534.5745248801,1.0,1.401,31170.1,1.99,31391.048994974873,entry_grid_normal_long
613,408144,BTC,0.0,-28.99726488,158505.5772600001,0.0,158505.5772600001,1.0,4.734,30626.6,6.724,30852.842340868527,entry_grid_normal_long
614,408151,BTC,5531.550100000027,-42.597212400000004,163994.53014760013,0.0,163994.53014760013,1.0,-6.724,31675.5,0.0,30852.842340868527,close_trailing_long
615,408152,BTC,0.0,-3.8887076000000005,163990.64144000012,0.0,163990.64144000012,1.0,0.614,31667.0,0.614,31667.0,entry_initial_normal_long
616,408167,BTC,-3.3156000000008934,-3.88804448,163983.43779552012,0.0,163983.43779552012,1.0,-0.614,31661.6,0.0,31667.0,close_trailing_long
617,408169,BTC,0.0,-3.8867632800000003,163979.55103224012,0.0,163979.55103224012,1.0,0.613,31702.8,0.613,31702.8,entry_initial_normal_long
618,408203,BTC,1.3486000000004459,-3.887033,163977.01259924012,0.0,163977.01259924012,1.0,-0.613,31705.0,0.0,31702.8,close_trailing_long
619,408207,BTC,0.0,-3.88792096,163973.12467828012,0.0,163973.12467828012,1.0,0.616,31557.8,0.616,31557.8,entry_initial_normal_long
620,408246,BTC,364.7952000000004,-3.9608800000000004,164333.9589982801,0.0,164333.9589982801,1.0,-0.616,32150.0,0.0,31557.8,close_trailing_long
621,409230,BTC,0.0,-3.89733168,164330.06166660012,0.0,164330.06166660012,1.0,0.583,33424.8,0.583,33424.8,entry_initial_normal_long
622,409235,BTC,51.4205999999983,-3.9076158,164377.57465080012,0.0,164377.57465080012,1.0,-0.583,33513.0,0.0,33424.8,close_trailing_long
623,409236,BTC,0.0,-3.8944399999999995,164373.6802108001,0.0,164373.6802108001,1.0,0.583,33400.0,0.583,33400.0,entry_initial_normal_long
624,409244,BTC,28.275499999999997,-3.9000951,164398.0556157001,0.0,164398.0556157001,1.0,-0.583,33448.5,0.0,33400.0,close_trailing_long
625,409246,BTC,0.0,-3.89629616,164394.1593195401,0.0,164394.1593195401,1.0,0.584,33358.7,0.584,33358.7,entry_initial_normal_long
626,409273,BTC,44.8512000000017,-3.9052664,164435.10525314012,0.0,164435.10525314012,1.0,-0.584,33435.5,0.0,33358.7,close_trailing_long
627,409332,BTC,0.0,-3.8999692599999998,164431.20528388012,0.0,164431.20528388012,1.0,0.589,33106.7,0.589,33106.7,entry_initial_normal_long
628,409401,BTC,-3.298399999999143,-3.8993095799999997,164424.0075743001,0.0,164424.0075743001,1.0,-0.589,33101.1,0.0,33106.7,close_trailing_long
629,409406,BTC,0.0,-3.9007604999999996,164420.1068138001,0.0,164420.1068138001,1.0,0.595,32779.5,0.595,32779.5,entry_initial_normal_long
630,409421,BTC,4.76,-3.9017125000000004,164420.96510130013,0.0,164420.96510130013,1.0,-0.595,32787.5,0.0,32779.5,close_trailing_long
631,409424,BTC,0.0,-3.8996756800000005,164417.06542562012,0.0,164417.06542562012,1.0,0.596,32715.4,0.596,32715.4,entry_initial_normal_long
632,409472,BTC,70.68559999999913,-3.9138128,164483.83721282013,0.0,164483.83721282013,1.0,-0.596,32834.0,0.0,32715.4,close_trailing_long
633,409761,BTC,0.0,-3.9005816,164479.93663122013,0.0,164479.93663122013,1.0,0.596,32723.0,0.596,32723.0,entry_initial_normal_long
634,409766,BTC,85.228,-3.9176272,164561.24700402014,0.0,164561.24700402014,1.0,-0.596,32866.0,0.0,32723.0,close_trailing_long
635,409777,BTC,0.0,-3.90070248,164557.34630154015,0.0,164557.34630154015,1.0,0.597,32669.2,0.597,32669.2,entry_initial_normal_long
636,409787,BTC,148.83209999999957,-3.9304689,164702.24793264014,0.0,164702.24793264014,1.0,-0.597,32918.5,0.0,32669.2,close_trailing_long
637,409796,BTC,0.0,-3.9069894799999996,164698.34094316015,0.0,164698.34094316015,1.0,0.599,32612.6,0.599,32612.6,entry_initial_normal_long
638,409837,BTC,59.54060000000087,-3.9188975999999998,164753.96264556015,0.0,164753.96264556015,1.0,-0.599,32712.0,0.0,32612.6,close_trailing_long
639,410201,BTC,0.0,-3.9087719999999995,164750.05387356016,0.0,164750.05387356016,1.0,0.6,32573.1,0.6,32573.1,entry_initial_normal_long
640,410205,BTC,-3.3,-3.9081119999999996,164742.84576156017,0.0,164742.84576156017,1.0,-0.6,32567.6,0.0,32573.1,close_trailing_long
641,410206,BTC,0.0,-3.9022844,164738.94347716015,0.0,164738.94347716015,1.0,0.602,32411.0,0.602,32411.0,entry_initial_normal_long
642,410216,BTC,-3.311,-3.9016222000000003,164731.73085496016,0.0,164731.73085496016,1.0,-0.602,32405.5,0.0,32411.0,close_trailing_long
643,410219,BTC,0.0,-3.9031824800000003,164727.82767248017,0.0,164727.82767248017,1.0,0.601,32472.4,0.601,32472.4,entry_initial_normal_long
644,410257,BTC,40.92809999999913,-3.9113681,164764.84440438016,0.0,164764.84440438016,1.0,-0.601,32540.5,0.0,32472.4,close_trailing_long
645,410271,BTC,0.0,-3.90592452,164760.93847986017,0.0,164760.93847986017,1.0,0.606,32227.1,0.606,32227.1,entry_initial_normal_long
646,410335,BTC,0.0,-9.07692856,164751.86155130016,0.0,164751.86155130016,1.0,1.442,31473.4,2.048,31696.418652343753,entry_grid_normal_long
647,410344,BTC,0.0,-30.1328328,164721.72871850015,0.0,164721.72871850015,1.0,4.872,30924.5,6.92,31152.95222543353,entry_grid_normal_long
648,410355,BTC,335.9505999999616,-43.182876,165014.49644250012,0.0,165014.49644250012,1.0,-6.92,31201.5,0.0,31152.95222543353,close_trailing_long
649,410356,BTC,0.0,-3.9128832000000004,165010.5835593001,0.0,165010.5835593001,1.0,0.629,31104.0,0.629,31104.0,entry_initial_normal_long
650,410378,BTC,0.0,-9.0886488,165001.4949105001,0.0,165001.4949105001,1.0,1.496,30376.5,2.125,30591.84,entry_grid_normal_long
651,410378,BTC,0.0,-30.1751148,164971.3197957001,0.0,164971.3197957001,1.0,5.055,29846.8,7.18,30067.30278551532,entry_grid_normal_long
652,410379,BTC,0.0,-47.2497392,164924.07005650012,0.0,164924.07005650012,1.0,8.08,29238.7,15.26,29628.566841415464,entry_grid_cropped_long
653,410382,BTC,0.0,-239.42168960000004,164684.6483669001,0.0,164684.6483669001,1.0,41.816,28628.0,57.076,28895.514366809166,entry_trailing_cropped_long
654,410383,BTC,-2.170094540611881,-1.6466103,164680.8316620595,0.0,164680.8316620595,1.0,-0.285,28887.9,56.791,28895.514366809166,close_unstuck_long
655,410384,BTC,42.59591982619687,-1.6497843999999997,164721.7777974857,0.0,164721.7777974857,1.0,-0.284,29045.5,56.507,28895.514366809166,close_unstuck_long
656,410385,BTC,20.01791982619687,-1.6452688,164740.1504485119,0.0,164740.1504485119,1.0,-0.284,28966.0,56.223,28895.514366809166,close_unstuck_long
657,410386,BTC,-19.59510890742146,-1.6489044,164718.9064352045,0.0,164718.9064352045,1.0,-0.286,28827.0,55.937,28895.514366809166,close_unstuck_long
658,410387,BTC,-25.458108907421458,-1.6477318,164691.80059449706,0.0,164691.80059449706,1.0,-0.286,28806.5,55.651,28895.514366809166,close_unstuck_long
659,410388,BTC,54.331934193006035,-1.6463524999999999,164744.48617619008,0.0,164744.48617619008,1.0,-0.283,29087.5,55.368,28895.514366809166,close_unstuck_long
660,410389,BTC,141.25597729343355,-1.6464,164884.0957534835,0.0,164884.0957534835,1.0,-0.28,29400.0,55.088,28895.514366809166,close_unstuck_long
661,410391,BTC,139.65296292662438,-1.6518585000000003,165022.09685791013,0.0,165022.09685791013,1.0,-0.281,29392.5,54.807,28895.514366809166,close_unstuck_long
662,410392,BTC,65.79343419300604,-1.6486447999999998,165086.24164730313,0.0,165086.24164730313,1.0,-0.283,29128.0,54.524,28895.514366809166,close_unstuck_long
663,410393,BTC,100.38794855981519,-1.6497845999999998,165184.97981126295,0.0,165184.97981126295,1.0,-0.282,29251.5,54.242,28895.514366809166,close_unstuck_long
664,410395,BTC,39.468405459387704,-1.6549379999999998,165222.79327872233,0.0,165222.79327872233,1.0,-0.285,29034.0,53.957,28895.514366809166,close_unstuck_long
665,410396,BTC,109.9759485598152,-1.6517022,165331.11752508214,0.0,165331.11752508214,1.0,-0.282,29285.5,53.675,28895.514366809166,close_unstuck_long
