,balance,equity,balance_btc,equity_btc
429960,844856.1698856619,844856.1698856619,0.0,0.0
430020,844856.1698856619,844856.1698856619,0.0,0.0
430080,844836.143806782,844856.1698856619,0.0,0.0
430140,844836.143806782,844385.8784067819,0.0,-450.26539999999585
430200,844836.143806782,843969.964906782,0.0,-866.1788999999959
430260,844856.991151582,843938.735906782,0.0,-897.4078999999958
430320,844856.991151582,844856.991151582,0.0,0.0
430380,844856.991151582,844856.991151582,0.0,0.0
430440,844856.991151582,844856.991151582,0.0,0.0
430500,844856.991151582,844856.991151582,0.0,0.0
430560,844856.991151582,844856.991151582,0.0,0.0
430620,844856.991151582,844856.991151582,0.0,0.0
430680,844856.991151582,844856.991151582,0.0,0.0
430740,844856.991151582,844856.991151582,0.0,0.0
430800,844856.991151582,844856.991151582,0.0,0.0
430860,844856.991151582,844856.991151582,0.0,0.0
430920,844836.962765382,844856.991151582,0.0,0.0
430980,845011.912375782,844766.812765382,0.0,-70.15
431040,845011.912375782,845011.912375782,0.0,0.0
431100,845011.912375782,845011.912375782,0.0,0.0
431160,845011.912375782,845011.912375782,0.0,0.0
431220,845011.912375782,845011.912375782,0.0,0.0
431280,845011.912375782,845011.912375782,0.0,0.0
431340,845011.912375782,845011.912375782,0.0,0.0
431400,845011.912375782,845011.912375782,0.0,0.0
431460,845011.912375782,845011.912375782,0.0,0.0
431520,845011.912375782,845011.912375782,0.0,0.0
431580,845011.912375782,845011.912375782,0.0,0.0
431640,845011.912375782,845011.912375782,0.0,0.0
431700,845011.912375782,845011.912375782,0.0,0.0
431760,845011.912375782,845011.912375782,0.0,0.0
431820,845011.912375782,845011.912375782,0.0,0.0
431880,845011.912375782,845011.912375782,0.0,0.0
431940,845011.912375782,845011.912375782,0.0,0.0
432000,845011.912375782,845011.912375782,0.0,0.0
432060,845011.912375782,845011.912375782,0.0,0.0
432120,845011.912375782,845011.912375782,0.0,0.0
432180,845011.912375782,845011.912375782,0.0,0.0
432240,845011.912375782,845011.912375782,0.0,0.0
432300,845011.912375782,845011.912375782,0.0,0.0
432360,845011.912375782,845011.912375782,0.0,0.0
432420,845011.912375782,845011.912375782,0.0,0.0
432480,844991.878678182,845011.912375782,0.0,0.0
432540,845446.033468142,845424.256678182,0.0,432.378
432600,845446.033468142,845446.033468142,0.0,0.0
432660,845446.033468142,845446.033468142,0.0,0.0
432720,845446.033468142,845446.033468142,0.0,0.0
432780,845425.991180942,845446.033468142,0.0,0.0
432840,846510.148009742,846431.153180942,0.0,1005.1619999999999
432900,846510.148009742,846510.148009742,0.0,0.0
432960,846490.083026742,846510.148009742,0.0,0.0
433020,846490.083026742,846219.818026742,0.0,-270.265
433080,846490.083026742,845666.553026742,0.0,-823.53
433140,846490.083026742,846372.638026742,0.0,-117.44500000000001
433200,846490.083026742,846740.5380267419,0.0,250.455
433260,846719.008235742,847065.988026742,0.0,575.905
433320,846719.008235742,846719.008235742,0.0,0.0
433380,846698.934644622,846719.008235742,0.0,0.0
433440,846698.934644622,846552.529044622,0.0,-146.4056000000084
433500,846698.934644622,845576.9720446221,0.0,-1121.9626000000085
433560,846698.934644622,846271.534044622,0.0,-427.4006000000084
433620,846788.931435022,845840.675044622,0.0,-858.2596000000084
433680,846788.931435022,846788.931435022,0.0,0.0
433740,846731.715030542,846788.931435022,0.0,0.0
433800,846731.715030542,846731.715030542,0.0,0.0
433860,846731.715030542,846731.715030542,0.0,0.0
433920,846731.715030542,846731.715030542,0.0,0.0
433980,846731.715030542,846731.715030542,0.0,0.0
434040,846731.715030542,846731.715030542,0.0,0.0
434100,846731.715030542,846731.715030542,0.0,0.0
434160,846731.715030542,846731.715030542,0.0,0.0
434220,846731.715030542,846731.715030542,0.0,0.0
434280,846731.715030542,846731.715030542,0.0,0.0
434340,846731.715030542,846731.715030542,0.0,0.0
434400,846731.715030542,846731.715030542,0.0,0.0
434460,846731.715030542,846731.715030542,0.0,0.0
434520,846731.715030542,846731.715030542,0.0,0.0
434580,846731.715030542,846731.715030542,0.0,0.0
434640,846731.715030542,846731.715030542,0.0,0.0
434700,846711.641366622,846731.715030542,0.0,0.0
434760,846723.571029422,846790.278356622,0.0,0.0
434820,846568.749986622,839306.1460294221,0.0,-7417.424999999983
434880,846665.6231590221,845250.9999866219,0.0,-1317.750000000093
434940,846034.0828661221,845704.5111590221,0.0,-961.112
435000,847876.2584561221,847868.2003661222,0.0,1834.1175
435060,847856.1575578022,847876.2584561221,0.0,0.0
435120,848896.6073579221,846054.3179578022,0.0,-1801.8396000000023
435180,850668.9398746222,849376.4189579221,0.0,479.81159999999534
435240,850742.9980400621,850668.9398746222,0.0,0.0
435300,852077.6711300622,852077.6711300622,0.0,0.0
435360,852077.6711300622,852077.6711300622,0.0,0.0
435420,852077.6711300622,852077.6711300622,0.0,0.0
435480,852077.6711300622,852077.6711300622,0.0,0.0
435540,852010.5514066622,852077.6711300622,0.0,0.0
435600,865156.8864195023,845445.0639066623,0.0,-6565.487499999977
435660,864453.9043909423,865156.8864195023,0.0,0.0
435720,865711.8528861823,864080.5065650423,0.0,-352.9075
435780,868659.2505952622,865584.0548861823,0.0,-127.798
435840,868659.2505952622,868659.2505952622,0.0,0.0
435900,868659.2505952622,868659.2505952622,0.0,0.0
435960,868659.2505952622,868659.2505952622,0.0,0.0
436020,868659.2505952622,868659.2505952622,0.0,0.0
436080,868659.2505952622,868659.2505952622,0.0,0.0
436140,869318.2625949621,868659.2505952622,0.0,0.0
436200,869318.2625949621,869318.2625949621,0.0,0.0
436260,869318.2625949621,869318.2625949621,0.0,0.0
436320,869318.2625949621,869318.2625949621,0.0,0.0
436380,869318.2625949621,869318.2625949621,0.0,0.0
436440,869318.2625949621,869318.2625949621,0.0,0.0
436500,869318.2625949621,869318.2625949621,0.0,0.0
436560,869318.2625949621,869318.2625949621,0.0,0.0
436620,869318.2625949621,869318.2625949621,0.0,0.0
436680,869318.2625949621,869318.2625949621,0.0,0.0
436740,869318.2625949621,869318.2625949621,0.0,0.0
436800,869318.2625949621,869318.2625949621,0.0,0.0
436860,869318.2625949621,869318.2625949621,0.0,0.0
436920,869318.2625949621,869318.2625949621,0.0,0.0
436980,869318.2625949621,869318.2625949621,0.0,0.0
437040,869318.2625949621,869318.2625949621,0.0,0.0
437100,869297.6568388821,869318.2625949621,0.0,0.0
437160,869493.6547746621,870031.3404388821,0.0,733.6835999999977
437220,870813.2970217421,870979.3576746621,0.0,1485.7028999999977
437280,871811.0325534621,871286.945421742,0.0,473.6483999999953
437340,871811.0325534621,871811.0325534621,0.0,0.0
437400,871811.0325534621,871811.0325534621,0.0,0.0
437460,871811.0325534621,871811.0325534621,0.0,0.0
437520,871811.0325534621,871811.0325534621,0.0,0.0
437580,871811.0325534621,871811.0325534621,0.0,0.0
437640,871811.0325534621,871811.0325534621,0.0,0.0
437700,871811.0325534621,871811.0325534621,0.0,0.0
437760,871790.3623131021,871811.0325534621,0.0,0.0
437820,871790.3623131021,871015.1725131021,0.0,-775.1898000000024
437880,871790.3623131021,871285.2115131022,0.0,-505.15080000000233
437940,872102.0807817021,871514.8255131021,0.0,-275.53680000000236
438000,872102.0807817021,872102.0807817021,0.0,0.0
438060,872102.0807817021,872102.0807817021,0.0,0.0
438120,872102.0807817021,872102.0807817021,0.0,0.0
438180,872102.0807817021,872102.0807817021,0.0,0.0
438240,872102.0807817021,872102.0807817021,0.0,0.0
438300,872102.0807817021,872102.0807817021,0.0,0.0
438360,872102.0807817021,872102.0807817021,0.0,0.0
438420,872102.0807817021,872102.0807817021,0.0,0.0
438480,872102.0807817021,872102.0807817021,0.0,0.0
438540,872102.0807817021,872102.0807817021,0.0,0.0
438600,872102.0807817021,872102.0807817021,0.0,0.0
438660,872102.0807817021,872102.0807817021,0.0,0.0
438720,872102.0807817021,872102.0807817021,0.0,0.0
438780,872102.0807817021,872102.0807817021,0.0,0.0
438840,872102.0807817021,872102.0807817021,0.0,0.0
438900,872102.0807817021,872102.0807817021,0.0,0.0
438960,872102.0807817021,872102.0807817021,0.0,0.0
439020,872102.0807817021,872102.0807817021,0.0,0.0
439080,872102.0807817021,872102.0807817021,0.0,0.0
439140,872102.0807817021,872102.0807817021,0.0,0.0
439200,872102.0807817021,872102.0807817021,0.0,0.0
439260,872102.0807817021,872102.0807817021,0.0,0.0
439320,872102.0807817021,872102.0807817021,0.0,0.0
439380,872102.0807817021,872102.0807817021,0.0,0.0
439440,872102.0807817021,872102.0807817021,0.0,0.0
439500,872081.4056026621,872102.0807817021,0.0,0.0
439560,872410.4372682621,872648.7704026621,0.0,567.3648000000047
439620,872410.4372682621,872410.4372682621,0.0,0.0
439680,872389.7545886822,872410.4372682621,0.0,0.0
439740,872389.7545886822,872132.6066886822,0.0,-257.1479000000048
439800,873243.9919900822,872934.7496886821,0.0,544.9950999999952
439860,873243.9919900822,873243.9919900822,0.0,0.0
439920,873243.9919900822,873243.9919900822,0.0,0.0
439980,873243.9919900822,873243.9919900822,0.0,0.0
440040,873243.9919900822,873243.9919900822,0.0,0.0
440100,873243.9919900822,873243.9919900822,0.0,0.0
440160,873243.9919900822,873243.9919900822,0.0,0.0
440220,873243.9919900822,873243.9919900822,0.0,0.0
440280,873243.9919900822,873243.9919900822,0.0,0.0
440340,873243.9919900822,873243.9919900822,0.0,0.0
440400,873243.9919900822,873243.9919900822,0.0,0.0
440460,873243.9919900822,873243.9919900822,0.0,0.0
440520,873243.9919900822,873243.9919900822,0.0,0.0
440580,873243.9919900822,873243.9919900822,0.0,0.0
440640,873243.9919900822,873243.9919900822,0.0,0.0
440700,873243.9919900822,873243.9919900822,0.0,0.0
440760,873243.9919900822,873243.9919900822,0.0,0.0
440820,873243.9919900822,873243.9919900822,0.0,0.0
440880,873243.9919900822,873243.9919900822,0.0,0.0
440940,873243.9919900822,873243.9919900822,0.0,0.0
441000,873243.9919900822,873243.9919900822,0.0,0.0
441060,873243.9919900822,873243.9919900822,0.0,0.0
441120,873243.9919900822,873243.9919900822,0.0,0.0
441180,873223.2916504422,873243.9919900822,0.0,0.0
441240,873476.7864009623,873878.3834504422,0.0,655.0917999999955
441300,873813.9952126824,870978.2972884823,0.0,-2450.381299999956
441360,873813.9952126824,872517.0562126824,0.0,-1296.9389999999999
441420,873765.8729847224,872823.0577126824,0.0,-990.9375
441480,877786.9317565224,877856.5866847223,0.0,4090.713699999997
441540,877786.9317565224,877786.9317565224,0.0,0.0
441600,877766.1201467424,877786.9317565224,0.0,0.0
441660,877706.8846760024,877264.2707467425,0.0,-501.8493999999976
441720,878333.2100386025,877440.4611760024,0.0,-266.4235
441780,878333.2100386025,878333.2100386025,0.0,0.0
441840,878651.8746101625,878333.2100386025,0.0,0.0
441900,878613.4421264025,878463.5172101625,0.0,-188.35740000000243
441960,878613.4421264025,878613.4421264025,0.0,0.0
442020,878613.4421264025,878613.4421264025,0.0,0.0
442080,878613.4421264025,878613.4421264025,0.0,0.0
442140,878613.4421264025,878613.4421264025,0.0,0.0
442200,878613.4421264025,878613.4421264025,0.0,0.0
442260,878613.4421264025,878613.4421264025,0.0,0.0
442320,878592.6107872025,878613.4421264025,0.0,0.0
442380,880597.6581912024,880769.7347872024,0.0,2177.124
442440,880597.6581912024,880597.6581912024,0.0,0.0
442500,880597.6581912024,880597.6581912024,0.0,0.0
442560,880597.6581912024,880597.6581912024,0.0,0.0
442620,880597.6581912024,880597.6581912024,0.0,0.0
442680,880597.6581912024,880597.6581912024,0.0,0.0
442740,880597.6581912024,880597.6581912024,0.0,0.0
442800,880597.6581912024,880597.6581912024,0.0,0.0
442860,880597.6581912024,880597.6581912024,0.0,0.0
442920,880597.6581912024,880597.6581912024,0.0,0.0
442980,880597.6581912024,880597.6581912024,0.0,0.0
443040,880597.6581912024,880597.6581912024,0.0,0.0
443100,880597.6581912024,880597.6581912024,0.0,0.0
443160,880597.6581912024,880597.6581912024,0.0,0.0
443220,880597.6581912024,880597.6581912024,0.0,0.0
443280,880597.6581912024,880597.6581912024,0.0,0.0
443340,880597.6581912024,880597.6581912024,0.0,0.0
443400,880576.7825284825,880597.6581912024,0.0,0.0
443460,880871.9110522826,880855.8239284825,0.0,279.0414000000049
443520,880871.9110522826,880871.9110522826,0.0,0.0
443580,880851.0273408626,880871.9110522826,0.0,0.0
443640,881161.9126623626,880592.4807408625,0.0,-258.54660000000246
443700,881081.3596772027,881161.9126623626,0.0,0.0
443760,881570.7766297826,879713.1796772026,0.0,-1368.18
443820,883316.3938612826,881685.0396297827,0.0,114.26299999999489
443880,883316.3938612826,883316.3938612826,0.0,0.0
443940,883316.3938612826,883316.3938612826,0.0,0.0
444000,885143.5566391227,883316.3938612826,0.0,0.0
444060,885143.5566391227,885143.5566391227,0.0,0.0
444120,885143.5566391227,885143.5566391227,0.0,0.0
444180,885143.5566391227,885143.5566391227,0.0,0.0
444240,885122.5716392027,885143.5566391227,0.0,0.0
444300,886346.2838215226,885893.9920392026,0.0,771.4203999999975
444360,886346.2838215226,886346.2838215226,0.0,0.0
444420,886346.2838215226,886346.2838215226,0.0,0.0
444480,886346.2838215226,886346.2838215226,0.0,0.0
444540,886346.2838215226,886346.2838215226,0.0,0.0
444600,886346.2838215226,886346.2838215226,0.0,0.0
444660,886346.2838215226,886346.2838215226,0.0,0.0
444720,886346.2838215226,886346.2838215226,0.0,0.0
444780,886346.2838215226,886346.2838215226,0.0,0.0
444840,886346.2838215226,886346.2838215226,0.0,0.0
444900,886346.2838215226,886346.2838215226,0.0,0.0
444960,886346.2838215226,886346.2838215226,0.0,0.0
445020,886346.2838215226,886346.2838215226,0.0,0.0
445080,886346.2838215226,886346.2838215226,0.0,0.0
445140,886346.2838215226,886346.2838215226,0.0,0.0
445200,886346.2838215226,886346.2838215226,0.0,0.0
445260,886346.2838215226,886346.2838215226,0.0,0.0
445320,886346.2838215226,886346.2838215226,0.0,0.0
445380,886346.2838215226,886346.2838215226,0.0,0.0
445440,886346.2838215226,886346.2838215226,0.0,0.0
445500,886346.2838215226,886346.2838215226,0.0,0.0
445560,886346.2838215226,886346.2838215226,0.0,0.0
445620,886346.2838215226,886346.2838215226,0.0,0.0
445680,886346.2838215226,886346.2838215226,0.0,0.0
445740,886346.2838215226,886346.2838215226,0.0,0.0
445800,886346.2838215226,886346.2838215226,0.0,0.0
445860,886346.2838215226,886346.2838215226,0.0,0.0
445920,886346.2838215226,886346.2838215226,0.0,0.0
445980,886325.2749626426,886346.2838215226,0.0,0.0
446040,886325.2749626426,886276.3645626425,0.0,-48.91040000000462
446100,886325.2749626426,886357.3525626425,0.0,32.07759999999538
446160,886276.4683027426,884836.0485626425,0.0,-1489.2264000000048
446220,886276.4683027426,883649.2094027426,0.0,-2627.2589000000266
446280,897259.2079307425,884609.6339027425,0.0,-1666.8344000000268
446340,897259.2079307425,897259.2079307425,0.0,0.0
446400,897259.2079307425,897259.2079307425,0.0,0.0
446460,897259.2079307425,897259.2079307425,0.0,0.0
446520,897259.2079307425,897259.2079307425,0.0,0.0
446580,897259.2079307425,897259.2079307425,0.0,0.0
446640,897259.2079307425,897259.2079307425,0.0,0.0
446700,897259.2079307425,897259.2079307425,0.0,0.0
446760,897237.9355431026,897259.2079307425,0.0,0.0
446820,897188.5142618226,896901.3748431025,0.0,-336.5607000000085
446880,896519.4172705829,892436.3976618225,0.0,-4752.116600000013
446940,903125.7109606228,895425.9242705829,0.0,-1093.4930000000218
447000,903690.6513295427,904156.7934606228,0.0,1031.0825
447060,903683.3771524228,903690.6513295427,0.0,0.0
447120,903600.9813193427,903683.3771524228,0.0,0.0
447180,904450.5872689427,903665.7477193427,0.0,64.76639999999543
447240,904450.5872689427,904450.5872689427,0.0,0.0
447300,904429.1447374828,904450.5872689427,0.0,0.0
447360,905721.0640248827,906084.3134374828,0.0,1655.1687000000093
447420,905734.5999434828,903462.3660248828,0.0,-2258.6980000000003
447480,905802.0070988828,905823.4995434828,0.0,88.89959999999532
447540,905802.0070988828,905802.0070988828,0.0,0.0
447600,905802.0070988828,905802.0070988828,0.0,0.0
447660,905802.0070988828,905802.0070988828,0.0,0.0
447720,905802.0070988828,905802.0070988828,0.0,0.0
447780,905802.0070988828,905802.0070988828,0.0,0.0
447840,905802.0070988828,905802.0070988828,0.0,0.0
447900,905802.0070988828,905802.0070988828,0.0,0.0
447960,905802.0070988828,905802.0070988828,0.0,0.0
448020,905802.0070988828,905802.0070988828,0.0,0.0
448080,905802.0070988828,905802.0070988828,0.0,0.0
448140,905802.0070988828,905802.0070988828,0.0,0.0
448200,905802.0070988828,905802.0070988828,0.0,0.0
448260,905802.0070988828,905802.0070988828,0.0,0.0
448320,905802.0070988828,905802.0070988828,0.0,0.0
448380,905802.0070988828,905802.0070988828,0.0,0.0
448440,905802.0070988828,905802.0070988828,0.0,0.0
448500,905802.0070988828,905802.0070988828,0.0,0.0
448560,905802.0070988828,905802.0070988828,0.0,0.0
448620,905802.0070988828,905802.0070988828,0.0,0.0
448680,905802.0070988828,905802.0070988828,0.0,0.0
448740,905802.0070988828,905802.0070988828,0.0,0.0
448800,905802.0070988828,905802.0070988828,0.0,0.0
448860,905802.0070988828,905802.0070988828,0.0,0.0
448920,905802.0070988828,905802.0070988828,0.0,0.0
448980,905802.0070988828,905802.0070988828,0.0,0.0
449040,905802.0070988828,905802.0070988828,0.0,0.0
449100,905802.0070988828,905802.0070988828,0.0,0.0
449160,905802.0070988828,905802.0070988828,0.0,0.0
449220,905802.0070988828,905802.0070988828,0.0,0.0
449280,905802.0070988828,905802.0070988828,0.0,0.0
449340,905802.0070988828,905802.0070988828,0.0,0.0
449400,905802.0070988828,905802.0070988828,0.0,0.0
449460,905802.0070988828,905802.0070988828,0.0,0.0
449520,905780.5328389629,905802.0070988828,0.0,0.0
449580,905780.5328389629,904980.0422389628,0.0,-800.4905999999905
449640,905740.8174280028,905691.9152389629,0.0,-88.61759999999052
449700,905719.3431351628,905740.8174280028,0.0,0.0
449760,905989.7072629628,905918.7839351628,0.0,199.4408000000048
449820,905989.7072629628,905989.7072629628,0.0,0.0
449880,905989.7072629628,905989.7072629628,0.0,0.0
449940,905989.7072629628,905989.7072629628,0.0,0.0
