,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3707,316627,SOL,0.0,-0.72493586,13671.326326012197,0.0,13671.326326012197,1.0,102.19,35.47,136.1,35.925953710506974,entry_grid_normal_long
3708,316638,SOL,0.0,-4.96348254,13666.362843472196,0.0,13666.362843472196,1.0,727.57,34.11,863.67,34.39616404413723,entry_grid_inflated_long
3709,316643,SOL,0.0,-0.05952045000000001,13666.303323022195,0.0,13666.303323022195,1.0,8.25,36.073,871.92,34.41203006009725,entry_trailing_cropped_long
3710,316645,SOL,226.6964900849854,-1.4900251439999999,13891.509787963181,0.0,13891.509787963181,1.0,-209.91,35.492,662.01,34.41203006009725,close_trailing_long
3711,316647,SOL,429.08065607704987,-1.5543151020000001,14319.03612893823,0.0,14319.03612893823,1.0,-213.37,36.423,448.64,34.41203006009725,close_trailing_long
3712,316649,SOL,455.92900858221043,-1.60490218,14773.360235340442,0.0,14773.360235340442,1.0,-219.94,36.485,228.7,34.41203006009725,close_trailing_long
3713,316651,SOL,519.6170790633323,-1.6656101639999998,15291.311704239775,0.0,15291.311704239775,1.0,-226.91,36.702,1.79,34.41203006009725,close_trailing_long
3714,316652,SOL,0.0,-0.2669576,15291.044746639775,0.0,15291.044746639775,1.0,36.67,36.4,38.46,36.30747617804405,entry_initial_partial_long
3715,316656,SOL,62.5176461924259,-0.29178063600000004,15353.2706121962,0.0,15353.2706121962,1.0,-38.46,37.933,0.0,36.30747617804405,close_trailing_long
3716,316979,SOL,0.0,-0.284086,15352.9865261962,0.0,15352.9865261962,1.0,37.0,38.39,37.0,38.39,entry_initial_normal_long
3717,316987,SOL,10.618999999999964,-0.2862098,15363.3193163962,0.0,15363.3193163962,1.0,-37.0,38.677,0.0,38.39,close_trailing_long
3718,316995,SOL,0.0,-0.28425020000000006,15363.0350661962,0.0,15363.0350661962,1.0,37.06,38.35,37.06,38.35,entry_initial_normal_long
3719,317090,SOL,0.0,-0.81466686,15362.2203993362,0.0,15362.2203993362,1.0,111.69,36.47,148.75,36.938388571428575,entry_grid_normal_long
3720,317102,SOL,39.21219999999914,-1.1067595,15400.3258398362,0.0,15400.3258398362,1.0,-148.75,37.202,0.0,36.938388571428575,close_trailing_long
3721,317103,SOL,0.0,-0.28497664800000005,15400.0408631882,0.0,15400.0408631882,1.0,38.39,37.116,38.39,37.116,entry_initial_normal_long
3722,317129,SOL,0.0,-0.8166106,15399.2242525882,0.0,15399.2242525882,1.0,115.7,35.29,154.09,35.744929846193784,entry_grid_normal_long
3723,317149,SOL,116.50284999999941,-1.124887818,15514.602214770199,0.0,15514.602214770199,1.0,-154.09,36.501,0.0,35.744929846193784,close_trailing_long
3724,317151,SOL,0.0,-0.2870382000000001,15514.315176570199,0.0,15514.315176570199,1.0,39.45,36.38,39.45,36.38,entry_initial_normal_long
3725,317155,SOL,9.941399999999817,-0.28902648000000003,15523.967550090198,0.0,15523.967550090198,1.0,-39.45,36.632,0.0,36.38,close_trailing_long
3726,317156,SOL,0.0,-0.2872377,15523.680312390197,0.0,15523.680312390197,1.0,39.51,36.35,39.51,36.35,entry_initial_normal_long
3727,317159,SOL,4.741199999999899,-0.28818594,15528.133326450197,0.0,15528.133326450197,1.0,-39.51,36.47,0.0,36.35,close_trailing_long
3728,317160,SOL,0.0,-0.28729764,15527.846028810198,0.0,15527.846028810198,1.0,39.54,36.33,39.54,36.33,entry_initial_normal_long
3729,317163,SOL,-4.191240000000065,-0.286459392,15523.368329418197,0.0,15523.368329418197,1.0,-39.54,36.224,0.0,36.33,close_trailing_long
3730,317164,SOL,0.0,-0.28721177600000003,15523.081117642198,0.0,15523.081117642198,1.0,39.68,36.191,39.68,36.191,entry_initial_normal_long
3731,317176,SOL,-5.198080000000009,-0.28617216000000006,15517.596865482197,0.0,15517.596865482197,1.0,-39.68,36.06,0.0,36.191,close_trailing_long
3732,317177,SOL,0.0,-0.287099008,15517.309766474198,0.0,15517.309766474198,1.0,39.76,36.104,39.76,36.104,entry_initial_normal_long
3733,317198,SOL,-0.11928000000000451,-0.287075152,15516.903411322199,0.0,15516.903411322199,1.0,-39.76,36.101,0.0,36.104,close_trailing_long
3734,317199,SOL,0.0,-0.28708871999999996,15516.616322602198,0.0,15516.616322602198,1.0,39.94,35.94,39.94,35.94,entry_initial_normal_long
3735,317223,SOL,2.076879999999984,-0.287504096,15518.405698506198,0.0,15518.405698506198,1.0,-39.94,35.992,0.0,35.94,close_trailing_long
3736,317225,SOL,0.0,-0.28710737999999997,15518.118591126198,0.0,15518.118591126198,1.0,40.11,35.79,40.11,35.79,entry_initial_normal_long
3737,317229,SOL,-2.928030000000016,-0.286521774,15514.9040393522,0.0,15514.9040393522,1.0,-40.11,35.717,0.0,35.79,close_trailing_long
3738,317230,SOL,0.0,-0.287049096,15514.6169902562,0.0,15514.6169902562,1.0,40.23,35.676,40.23,35.676,entry_initial_normal_long
3739,317233,SOL,-0.32184000000010743,-0.28698472799999997,15514.0081655282,0.0,15514.0081655282,1.0,-40.23,35.668,0.0,35.676,close_trailing_long
3740,317234,SOL,0.0,-0.28705123200000005,15513.721114296199,0.0,15513.721114296199,1.0,40.56,35.386,40.56,35.386,entry_initial_normal_long
3741,317237,SOL,-5.110560000000194,-0.28602912,15508.324525176198,0.0,15508.324525176198,1.0,-40.56,35.26,0.0,35.386,close_trailing_long
3742,317238,SOL,0.0,-0.28692396,15508.037601216198,0.0,15508.037601216198,1.0,40.65,35.292,40.65,35.292,entry_initial_normal_long
3743,317242,SOL,2.2763999999998936,-0.28737924,15510.026621976198,0.0,15510.026621976198,1.0,-40.65,35.348,0.0,35.292,close_trailing_long
3744,317243,SOL,0.0,-0.286947408,15509.739674568198,0.0,15509.739674568198,1.0,40.92,35.062,40.92,35.062,entry_initial_normal_long
3745,317254,SOL,11.744039999999961,-0.289296216,15521.194418352197,0.0,15521.194418352197,1.0,-40.92,35.349,0.0,35.062,close_trailing_long
3746,317255,SOL,0.0,-0.287200188,15520.907218164197,0.0,15520.907218164197,1.0,40.77,35.222,40.77,35.222,entry_initial_normal_long
3747,317277,SOL,2.9762100000000165,-0.2877954300000001,15523.595632734197,0.0,15523.595632734197,1.0,-40.77,35.295,0.0,35.222,close_trailing_long
3748,317278,SOL,0.0,-0.287206,15523.308426734196,0.0,15523.308426734196,1.0,40.75,35.24,40.75,35.24,entry_initial_normal_long
3749,317288,SOL,17.400249999999986,-0.29068605000000003,15540.417990684196,0.0,15540.417990684196,1.0,-40.75,35.667,0.0,35.24,close_trailing_long
3750,317673,SOL,0.0,-0.28756416,15540.130426524196,0.0,15540.130426524196,1.0,39.36,36.53,39.36,36.53,entry_initial_normal_long
3751,317715,SOL,0.0,-0.82417176,15539.306254764197,0.0,15539.306254764197,1.0,118.62,34.74,157.98,35.185970375996966,entry_grid_normal_long
3752,317728,SOL,-3.3129000000008544,-1.11107334,15534.882281424196,0.0,15534.882281424196,1.0,-157.98,35.165,0.0,35.185970375996966,close_trailing_long
3753,317729,SOL,0.0,-0.28741581000000005,15534.594865614195,0.0,15534.594865614195,1.0,40.89,35.145,40.89,35.145,entry_initial_normal_long
3754,317746,SOL,12.798569999999808,-0.289975524,15547.103460090195,0.0,15547.103460090195,1.0,-40.89,35.458,0.0,35.145,close_trailing_long
3755,317748,SOL,0.0,-0.287667844,15546.815792246194,0.0,15546.815792246194,1.0,40.73,35.314,40.73,35.314,entry_initial_normal_long
3756,317760,SOL,2.8511000000000113,-0.288238064,15549.378654182194,0.0,15549.378654182194,1.0,-40.73,35.384,0.0,35.314,close_trailing_long
3757,317761,SOL,0.0,-0.28769160000000005,15549.090962582193,0.0,15549.090962582193,1.0,40.6,35.43,40.6,35.43,entry_initial_normal_long
3758,317786,SOL,0.0,-0.82446168,15548.266500902193,0.0,15548.266500902193,1.0,122.36,33.69,162.96,34.123505154639176,entry_grid_normal_long
3759,317793,SOL,20.2876799999995,-1.116210816,15567.437970086192,0.0,15567.437970086192,1.0,-162.96,34.248,0.0,34.123505154639176,close_trailing_long
3760,317794,SOL,0.0,-0.28805123600000004,15567.149918850191,0.0,15567.149918850191,1.0,42.13,34.186,42.13,34.186,entry_initial_normal_long
3761,317852,SOL,0.0,-0.82555894,15566.324359910192,0.0,15566.324359910192,1.0,126.97,32.51,169.1,32.92756286221171,entry_grid_normal_long
3762,317872,SOL,-19.87987999999948,-1.1096342000000001,15545.334845710193,0.0,15545.334845710193,1.0,-169.1,32.81,0.0,32.92756286221171,close_trailing_long
3763,317873,SOL,0.0,-0.28765651,15545.047189200193,0.0,15545.047189200193,1.0,43.79,32.845,43.79,32.845,entry_initial_normal_long
3764,317884,SOL,15.414080000000169,-0.290739326,15560.170529874193,0.0,15560.170529874193,1.0,-43.79,33.197,0.0,32.845,close_trailing_long
3765,317885,SOL,0.0,-0.28788396400000005,15559.882645910193,0.0,15559.882645910193,1.0,43.27,33.266,43.27,33.266,entry_initial_normal_long
3766,317992,SOL,0.0,-0.8249103999999999,15559.057735510192,0.0,15559.057735510192,1.0,130.4,31.63,173.67,32.03761052570968,entry_grid_normal_long
3767,318014,SOL,-11.741920000000503,-1.11044598,15546.205369530191,0.0,15546.205369530191,1.0,-173.67,31.97,0.0,32.03761052570968,close_trailing_long
3768,318015,SOL,0.0,-0.2876471,15545.917722430191,0.0,15545.917722430191,1.0,44.98,31.975,44.98,31.975,entry_initial_normal_long
3769,318021,SOL,21.050639999999838,-0.29185722799999997,15566.676505202191,0.0,15566.676505202191,1.0,-44.98,32.443,0.0,31.975,close_trailing_long
3770,318138,SOL,0.0,-0.28801928000000004,15566.38848592219,0.0,15566.38848592219,1.0,44.42,32.42,44.42,32.42,entry_initial_normal_long
3771,318141,SOL,0.08883999999979296,-0.288037048,15566.189288874191,0.0,15566.189288874191,1.0,-44.42,32.422,0.0,32.42,close_trailing_long
3772,318150,SOL,0.0,-0.28798772000000006,15565.901301154192,0.0,15565.901301154192,1.0,44.47,32.38,44.47,32.38,entry_initial_normal_long
3773,318157,SOL,-1.6898600000001693,-0.28764974800000004,15563.923791406192,0.0,15563.923791406192,1.0,-44.47,32.342,0.0,32.38,close_trailing_long
3774,318158,SOL,0.0,-0.2879553600000001,15563.635836046193,0.0,15563.635836046193,1.0,44.52,32.34,44.52,32.34,entry_initial_normal_long
3775,318164,SOL,-5.342400000000203,-0.28688688,15558.006549166192,0.0,15558.006549166192,1.0,-44.52,32.22,0.0,32.34,close_trailing_long
3776,318165,SOL,0.0,-0.28784156400000005,15557.718707602191,0.0,15557.718707602191,1.0,44.61,32.262,44.61,32.262,entry_initial_normal_long
3777,318167,SOL,-4.996320000000083,-0.2868423,15552.43554530219,0.0,15552.43554530219,1.0,-44.61,32.15,0.0,32.262,close_trailing_long
3778,318168,SOL,0.0,-0.287783874,15552.14776142819,0.0,15552.14776142819,1.0,44.73,32.169,44.73,32.169,entry_initial_normal_long
3779,318183,SOL,1.3419000000000507,-0.28805225399999995,15553.20160917419,0.0,15553.20160917419,1.0,-44.73,32.199,0.0,32.169,close_trailing_long
3780,318195,SOL,0.0,-0.28775628000000003,15552.91385289419,0.0,15552.91385289419,1.0,44.78,32.13,44.78,32.13,entry_initial_normal_long
3781,318212,SOL,10.165059999999855,-0.28978929200000003,15562.78912360219,0.0,15562.78912360219,1.0,-44.78,32.357,0.0,32.13,close_trailing_long
3782,318215,SOL,0.0,-0.2879372,15562.501186402189,0.0,15562.501186402189,1.0,44.92,32.05,44.92,32.05,entry_initial_normal_long
3783,318243,SOL,0.0,-0.82527648,15561.675909922189,0.0,15561.675909922189,1.0,135.38,30.48,180.3,30.87115030504714,entry_grid_normal_long
3784,318256,SOL,7.365200000000229,-1.1146867200000001,15567.926423202189,0.0,15567.926423202189,1.0,-180.3,30.912,0.0,30.87115030504714,close_trailing_long
3785,318257,SOL,0.0,-0.28803460000000003,15567.638388602189,0.0,15567.638388602189,1.0,46.6,30.905,46.6,30.905,entry_initial_normal_long
3786,318261,SOL,10.018999999999993,-0.29003840000000003,15577.367350202188,0.0,15577.367350202188,1.0,-46.6,31.12,0.0,30.905,close_trailing_long
3787,318262,SOL,0.0,-0.28823857199999997,15577.079111630188,0.0,15577.079111630188,1.0,46.29,31.134,46.29,31.134,entry_initial_normal_long
3788,318274,SOL,4.258679999999942,-0.289090308,15581.048701322188,0.0,15581.048701322188,1.0,-46.29,31.226,0.0,31.134,close_trailing_long
3789,318275,SOL,0.0,-0.28830394800000003,15580.760397374188,0.0,15580.760397374188,1.0,46.17,31.222,46.17,31.222,entry_initial_normal_long
3790,318286,SOL,24.193079999999878,-0.293142564,15604.660334810187,0.0,15604.660334810187,1.0,-46.17,31.746,0.0,31.222,close_trailing_long
3791,318357,SOL,0.0,-0.28875876,15604.371576050187,0.0,15604.371576050187,1.0,46.01,31.38,46.01,31.38,entry_initial_normal_long
3792,318404,SOL,0.0,-0.82752288,15603.544053170188,0.0,15603.544053170188,1.0,138.66,29.84,184.67,30.223686576054583,entry_grid_normal_long
3793,318473,SOL,-19.14779999999957,-1.1124520800000002,15583.283801090189,0.0,15583.283801090189,1.0,-184.67,30.12,0.0,30.223686576054583,close_trailing_long
3794,318476,SOL,0.0,-0.28834764000000007,15582.995453450189,0.0,15582.995453450189,1.0,48.09,29.98,48.09,29.98,entry_initial_normal_long
3795,318481,SOL,7.886759999999901,-0.28992499200000005,15590.592288458189,0.0,15590.592288458189,1.0,-48.09,30.144,0.0,29.98,close_trailing_long
3796,318482,SOL,0.0,-0.28845488,15590.30383357819,0.0,15590.30383357819,1.0,48.14,29.96,48.14,29.96,entry_initial_normal_long
3797,318491,SOL,0.04813999999988781,-0.288464508,15590.063509070189,0.0,15590.063509070189,1.0,-48.14,29.961,0.0,29.96,close_trailing_long
3798,318492,SOL,0.0,-0.28844643000000003,15589.775062640188,0.0,15589.775062640188,1.0,48.35,29.829,48.35,29.829,entry_initial_normal_long
3799,318497,SOL,-2.7076000000000455,-0.28790491,15586.779557730188,0.0,15586.779557730188,1.0,-48.35,29.773,0.0,29.829,close_trailing_long
3800,318498,SOL,0.0,-0.28838342400000005,15586.491174306188,0.0,15586.491174306188,1.0,48.32,29.841,48.32,29.841,entry_initial_normal_long
3801,318519,SOL,1.2079999999999314,-0.288625024,15587.410549282187,0.0,15587.410549282187,1.0,-48.32,29.866,0.0,29.841,close_trailing_long
3802,318540,SOL,0.0,-0.2884352,15587.122114082187,0.0,15587.122114082187,1.0,48.64,29.65,48.64,29.65,entry_initial_normal_long
3803,318545,SOL,-0.24319999999995162,-0.28838656,15586.590527522187,0.0,15586.590527522187,1.0,-48.64,29.645,0.0,29.65,close_trailing_long
3804,318546,SOL,0.0,-0.288384654,15586.302142868186,0.0,15586.302142868186,1.0,49.03,29.409,49.03,29.409,entry_initial_normal_long
3805,318581,SOL,-5.344269999999912,-0.28731580000000007,15580.670557068186,0.0,15580.670557068186,1.0,-49.03,29.3,0.0,29.409,close_trailing_long
3806,318586,SOL,0.0,-0.28826952,15580.382287548186,0.0,15580.382287548186,1.0,49.26,29.26,49.26,29.26,entry_initial_normal_long
3807,318592,SOL,-4.926000000000069,-0.28728432,15575.169003228186,0.0,15575.169003228186,1.0,-49.26,29.16,0.0,29.26,close_trailing_long
3808,318593,SOL,0.0,-0.288175994,15574.880827234187,0.0,15574.880827234187,1.0,49.33,29.209,49.33,29.209,entry_initial_normal_long
3809,318601,SOL,4.489030000000053,-0.2890738,15579.080783434187,0.0,15579.080783434187,1.0,-49.33,29.3,0.0,29.209,close_trailing_long
3810,318619,SOL,0.0,-0.28825794000000005,15578.792525494187,0.0,15578.792525494187,1.0,49.41,29.17,49.41,29.17,entry_initial_normal_long
3811,318655,SOL,0.0,-0.82615268,15577.966372814188,0.0,15577.966372814188,1.0,148.91,27.74,198.32,28.096274203307782,entry_grid_normal_long
3812,318670,SOL,25.925540000000662,-1.1195957280000002,15602.772317086188,0.0,15602.772317086188,1.0,-198.32,28.227,0.0,28.096274203307782,close_trailing_long
3813,318671,SOL,0.0,-0.288701496,15602.483615590188,0.0,15602.483615590188,1.0,51.21,28.188,51.21,28.188,entry_initial_normal_long
3814,318708,SOL,0.0,-0.8272088000000002,15601.656406790189,0.0,15601.656406790189,1.0,154.33,26.8,205.54,27.145818234893458,entry_grid_normal_long
3815,318731,SOL,0.0,-5.66440062,15595.992006170189,0.0,15595.992006170189,1.0,1099.03,25.77,1304.57,25.98676543228804,entry_grid_inflated_long
3816,318739,SOL,0.0,-0.06787501600000001,15595.924131154188,0.0,15595.924131154188,1.0,12.98,26.146,1317.55,25.988334150506628,entry_trailing_cropped_long
3817,318744,SOL,-28.018709199197676,-1.6430442,15566.26237775499,0.0,15566.26237775499,1.0,-317.19,25.9,1000.36,25.988334150506628,close_trailing_long
3818,318751,SOL,-27.965708708893697,-1.6399361999999997,15536.656732846097,0.0,15536.656732846097,1.0,-316.59,25.9,683.77,25.988334150506628,close_trailing_long
3819,318757,SOL,-27.91270821858972,-1.6368282,15507.107196427507,0.0,15507.107196427507,1.0,-315.99,25.9,367.78,25.988334150506628,close_trailing_long
3820,318773,SOL,0.0,-4.8276166400000005,15502.279579787508,0.0,15502.279579787508,1.0,979.63,24.64,1347.41,25.008032249926398,entry_grid_cropped_long
3821,318779,SOL,-28.843766688383692,-1.6330076,15471.802805499125,0.0,15471.802805499125,1.0,-327.65,24.92,1019.76,25.008032249926398,close_trailing_long
3822,318782,SOL,-28.786545725931536,-1.629768,15441.386491773193,0.0,15441.386491773193,1.0,-327.0,24.92,692.76,25.008032249926398,close_trailing_long
3823,318785,SOL,101.16107491402126,-1.6525564960000003,15540.895010191214,0.0,15540.895010191214,1.0,-326.36,25.318,366.4,25.008032249926398,close_trailing_long
3824,318787,SOL,-14.46283281082508,-1.6399350879999999,15524.79224229239,0.0,15524.79224229239,1.0,-328.46,24.964,37.94,25.008032249926398,close_trailing_long
3825,318788,SOL,0.0,-0.09761280000000001,15524.69462949239,0.0,15524.69462949239,1.0,19.84,24.6,57.78,24.867925641436614,entry_initial_partial_long
3826,318792,SOL,0.0,-0.8236349000000001,15523.87099459239,0.0,15523.87099459239,1.0,174.13,23.65,231.91,23.95344419629256,entry_grid_normal_long
3827,318795,SOL,-19.351543562206984,-1.10713834,15503.412312690183,0.0,15503.412312690183,1.0,-231.91,23.87,0.0,23.95344419629256,close_trailing_long
3828,318796,SOL,0.0,-0.286852656,15503.125460034184,0.0,15503.125460034184,1.0,60.63,23.656,60.63,23.656,entry_initial_normal_long
3829,318799,SOL,27.64727999999997,-0.292382112,15530.480357922184,0.0,15530.480357922184,1.0,-60.63,24.112,0.0,23.656,close_trailing_long
3830,318801,SOL,0.0,-0.28735038,15530.193007542184,0.0,15530.193007542184,1.0,60.09,23.91,60.09,23.91,entry_initial_normal_long
3831,318806,SOL,-4.807200000000111,-0.28638894000000004,15525.099418602184,0.0,15525.099418602184,1.0,-60.09,23.83,0.0,23.91,close_trailing_long
3832,318807,SOL,0.0,-0.28724066800000003,15524.812177934184,0.0,15524.812177934184,1.0,60.14,23.881,60.14,23.881,entry_initial_normal_long
3833,318811,SOL,24.597259999999935,-0.29216012,15549.117277814183,0.0,15549.117277814183,1.0,-60.14,24.29,0.0,23.881,close_trailing_long
3834,318812,SOL,0.0,-0.28772400000000004,15548.829553814183,0.0,15548.829553814183,1.0,60.0,23.977,60.0,23.977,entry_initial_normal_long
3835,318822,SOL,0.0,-0.8245392,15548.005014614182,0.0,15548.005014614182,1.0,180.82,22.8,240.82,23.09324806909725,entry_grid_normal_long
3836,318833,SOL,0.0,-5.64470688,15542.360307734181,0.0,15542.360307734181,1.0,1287.57,21.92,1528.39,22.10486224065847,entry_grid_inflated_long
3837,318842,SOL,0.0,-0.06770327200000001,15542.292604462182,0.0,15542.292604462182,1.0,14.69,23.044,1543.08,22.113802758120126,entry_trailing_cropped_long
3838,318845,SOL,461.84777535837276,-1.7354251,16002.404954720554,0.0,16002.404954720554,1.0,-371.5,23.357,1171.58,22.113802758120126,close_trailing_long
3839,318850,SOL,604.0113610742146,-1.812419728,16604.60389606677,0.0,16604.60389606677,1.0,-382.48,23.693,789.1,22.113802758120126,close_trailing_long
3840,318853,SOL,823.1866593848649,-1.9198983120000002,17425.870657139632,0.0,17425.870657139632,1.0,-396.87,24.188,392.23,22.113802758120126,close_trailing_long
3841,318857,SOL,710.4058941825431,-1.8768205500000001,18134.399730772177,0.0,18134.399730772177,1.0,-392.23,23.925,0.0,22.113802758120126,close_trailing_long
3842,318896,SOL,0.0,-0.33552134,18134.064209432177,0.0,18134.064209432177,1.0,68.39,24.53,68.39,24.53,entry_initial_normal_long
3843,318903,SOL,26.124979999999855,-0.340746336,18159.848443096176,0.0,18159.848443096176,1.0,-68.39,24.912,0.0,24.53,close_trailing_long
3844,318916,SOL,0.0,-0.33601194,18159.512431156178,0.0,18159.512431156178,1.0,68.49,24.53,68.49,24.53,entry_initial_normal_long
