,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
918,172008,HYPE,0.0,-27.708696318000005,277830.5510921323,0.0,277830.5510921323,1.0,6807.03,20.353,6807.03,20.353,entry_initial_normal_long
919,172129,HYPE,1340.9849099999944,-27.976893300000004,279143.55910883227,0.0,279143.55910883227,1.0,-6807.03,20.55,0.0,20.353,close_grid_long
920,172400,HYPE,0.0,-27.836891458000004,279115.72221737425,0.0,279115.72221737425,1.0,6847.27,20.327,6847.27,20.327,entry_initial_normal_long
921,172421,HYPE,1348.9121899999946,-28.106673896000007,280436.52773347823,0.0,280436.52773347823,1.0,-6847.27,20.524,0.0,20.327,close_grid_long
922,172907,HYPE,0.0,-27.965824678,280408.5619088002,0.0,280408.5619088002,1.0,6772.37,20.647,6772.37,20.647,entry_initial_normal_long
923,172925,HYPE,1354.4740000000193,-28.236719478000005,281734.7991893222,0.0,281734.7991893222,1.0,-6772.37,20.847,0.0,20.647,close_grid_long
924,172967,HYPE,0.0,-28.095291488,281706.70389783423,0.0,281706.70389783423,1.0,6811.31,20.624,6811.31,20.624,entry_initial_normal_long
925,173152,HYPE,1362.2620000000195,-28.367743888000003,283040.5981539462,0.0,283040.5981539462,1.0,-6811.31,20.824,0.0,20.624,close_grid_long
926,173305,HYPE,0.0,-28.225496800000002,283012.37265714625,0.0,283012.37265714625,1.0,6892.0,20.477,6892.0,20.477,entry_initial_normal_long
927,173447,HYPE,1371.5079999999866,-28.4997984,284355.38085874624,0.0,284355.38085874624,1.0,-6892.0,20.676,0.0,20.477,close_grid_long
928,173952,HYPE,0.0,-28.356611999999995,284327.02424674627,0.0,284327.02424674627,1.0,6950.15,20.4,6950.15,20.4,entry_initial_normal_long
929,174532,HYPE,1376.1297000000027,-28.63183794,285674.5221088063,0.0,285674.5221088063,1.0,-6950.15,20.598,0.0,20.4,close_grid_long
930,174895,HYPE,0.0,-28.488151258,285646.0339575483,0.0,285646.0339575483,1.0,7052.57,20.197,7052.57,20.197,entry_initial_normal_long
931,174916,HYPE,1382.3037200000106,-28.764612002,286999.57306554634,0.0,286999.57306554634,1.0,-7052.57,20.393,0.0,20.197,close_grid_long
932,174927,HYPE,0.0,-28.620296019999998,286970.95276952634,0.0,286970.95276952634,1.0,7090.55,20.182,7090.55,20.182,entry_initial_normal_long
933,175299,HYPE,1389.7478000000108,-28.89824558,288331.8023239463,0.0,288331.8023239463,1.0,-7090.55,20.378,0.0,20.182,close_grid_long
934,175472,HYPE,0.0,-28.75313848,288303.0491854663,0.0,288303.0491854663,1.0,7202.69,19.96,7202.69,19.96,entry_initial_normal_long
935,175521,HYPE,1397.3218599999932,-29.032602852,289671.3384426143,0.0,289671.3384426143,1.0,-7202.69,20.154,0.0,19.96,close_grid_long
936,176178,HYPE,0.0,-28.886755678,289642.4516869363,0.0,289642.4516869363,1.0,7246.69,19.931,7246.69,19.931,entry_initial_normal_long
937,176533,HYPE,1398.6111699999842,-29.166477911999998,291011.8963790243,0.0,291011.8963790243,1.0,-7246.69,20.124,0.0,19.931,close_grid_long
938,181500,HYPE,0.0,-29.020434943999998,290982.8759440803,0.0,290982.8759440803,1.0,5925.44,24.488,5925.44,24.488,entry_initial_normal_long
939,181522,HYPE,1404.329280000011,-29.3013008,292357.9039232803,0.0,292357.9039232803,1.0,-5925.44,24.725,0.0,24.488,close_grid_long
940,181682,HYPE,0.0,-29.154669000000002,292328.7492542803,0.0,292328.7492542803,1.0,5962.1,24.45,5962.1,24.45,entry_initial_normal_long
941,181742,HYPE,1407.055600000004,-29.436080120000007,293706.3687741603,0.0,293706.3687741603,1.0,-5962.1,24.686,0.0,24.45,close_grid_long
942,183076,HYPE,0.0,-29.289100302,293677.0796738583,0.0,293677.0796738583,1.0,5792.71,25.281,5792.71,25.281,entry_initial_normal_long
943,183080,HYPE,1413.4212399999988,-29.57178455,295060.9291293083,0.0,295060.9291293083,1.0,-5792.71,25.525,0.0,25.281,close_grid_long
944,183097,HYPE,0.0,-29.424183822,295031.5049454863,0.0,295031.5049454863,1.0,5822.19,25.269,5822.19,25.269,entry_initial_normal_long
945,183102,HYPE,1420.6143600000194,-29.708306694,296422.41099879233,0.0,296422.41099879233,1.0,-5822.19,25.513,0.0,25.269,close_grid_long
946,183157,HYPE,0.0,-29.559967278000002,296392.85103151435,0.0,296392.85103151435,1.0,5856.01,25.239,5856.01,25.239,entry_initial_normal_long
947,184746,HYPE,1428.8664399999986,-29.845740566,297791.87173094833,0.0,297791.87173094833,1.0,-5856.01,25.483,0.0,25.239,close_grid_long
948,185269,HYPE,0.0,-29.696528724,297762.17520222435,0.0,297762.17520222435,1.0,6038.58,24.589,6038.58,24.589,entry_initial_normal_long
949,185687,HYPE,1437.1820400000188,-29.983965132,299169.37327709235,0.0,299169.37327709235,1.0,-6038.58,24.827,0.0,24.589,close_grid_long
950,185831,HYPE,0.0,-29.833896752,299139.5393803404,0.0,299139.5393803404,1.0,6152.08,24.247,6152.08,24.247,entry_initial_normal_long
951,186163,HYPE,1439.586720000011,-30.121814096,300549.0042862444,0.0,300549.0042862444,1.0,-6152.08,24.481,0.0,24.247,close_grid_long
952,187738,HYPE,0.0,-29.971471712,300519.0328145324,0.0,300519.0328145324,1.0,5904.08,25.382,5904.08,25.382,entry_initial_normal_long
953,187899,HYPE,1446.4995999999849,-30.260771632,301935.27164290036,0.0,301935.27164290036,1.0,-5904.08,25.627,0.0,25.382,close_grid_long
954,188024,HYPE,0.0,-30.109735800000003,301905.16190710035,0.0,301905.16190710035,1.0,5970.6,25.215,5970.6,25.215,entry_initial_normal_long
955,188078,HYPE,1456.8263999999988,-30.40110108,303331.58720602037,0.0,303331.58720602037,1.0,-5970.6,25.459,0.0,25.215,close_grid_long
956,188225,HYPE,0.0,-30.248984412,303301.33822160837,0.0,303301.33822160837,1.0,6008.22,25.173,6008.22,25.173,entry_initial_normal_long
957,188664,HYPE,1459.9974600000128,-30.540983904,304730.7946977044,0.0,304730.7946977044,1.0,-6008.22,25.416,0.0,25.173,close_grid_long
958,188775,HYPE,0.0,-30.388495296000002,304700.40620240837,0.0,304700.40620240837,1.0,6111.68,24.861,6111.68,24.861,entry_initial_normal_long
959,188782,HYPE,1466.8031999999905,-30.681855936,306136.5275464724,0.0,306136.5275464724,1.0,-6111.68,25.101,0.0,24.861,close_grid_long
960,188818,HYPE,0.0,-30.528707424,306105.9988390484,0.0,306105.9988390484,1.0,6148.04,24.828,6148.04,24.828,entry_initial_normal_long
961,189433,HYPE,1475.5296000000121,-30.823813344,307550.7046257044,0.0,307550.7046257044,1.0,-6148.04,25.068,0.0,24.828,close_grid_long
962,189526,HYPE,0.0,-30.669710682,307520.0349150224,0.0,307520.0349150224,1.0,6277.83,24.427,6277.83,24.427,entry_initial_normal_long
963,189534,HYPE,1481.5678800000042,-30.966024258000004,308970.63677076437,0.0,308970.63677076437,1.0,-6277.83,24.663,0.0,24.427,close_grid_long
964,191443,HYPE,0.0,-30.81128688,308939.8254838844,0.0,308939.8254838844,1.0,5721.05,26.928,5721.05,26.928,entry_initial_normal_long
965,191674,HYPE,1487.4729999999886,-31.10878148,310396.1897024044,0.0,310396.1897024044,1.0,-5721.05,27.188,0.0,26.928,close_grid_long
966,191991,HYPE,0.0,-30.953471406,310365.23623099836,0.0,310365.23623099836,1.0,5787.21,26.743,5787.21,26.743,entry_initial_normal_long
967,192137,HYPE,1498.887390000002,-31.253248884,311832.87037211435,0.0,311832.87037211435,1.0,-5787.21,27.002,0.0,26.743,close_grid_long
968,192338,HYPE,0.0,-31.09674002,311801.7736320944,0.0,311801.7736320944,1.0,5835.38,26.645,5835.38,26.645,entry_initial_normal_long
969,192345,HYPE,1505.528039999995,-31.397845628,313275.90382646635,0.0,313275.90382646635,1.0,-5835.38,26.903,0.0,26.645,close_grid_long
970,192348,HYPE,0.0,-31.240615532000003,313244.6632109344,0.0,313244.6632109344,1.0,5865.02,26.633,5865.02,26.633,entry_initial_normal_long
971,193293,HYPE,1513.175159999995,-31.543250564,314726.2951203704,0.0,314726.2951203704,1.0,-5865.02,26.891,0.0,26.633,close_grid_long
972,194029,HYPE,0.0,-31.385286594,314694.9098337764,0.0,314694.9098337764,1.0,5938.11,26.427,5938.11,26.427,entry_initial_normal_long
973,194336,HYPE,1520.1561600000014,-31.689317825999996,316183.3766759504,0.0,316183.3766759504,1.0,-5938.11,26.683,0.0,26.427,close_grid_long
974,194452,HYPE,0.0,-31.530562854000003,316151.8461130964,0.0,316151.8461130964,1.0,6010.63,26.229,6010.63,26.229,entry_initial_normal_long
975,194460,HYPE,1526.700020000008,-31.835902858,317646.7102302384,0.0,317646.7102302384,1.0,-6010.63,26.483,0.0,26.229,close_grid_long
976,194469,HYPE,0.0,-31.676528240000003,317615.0337019984,0.0,317615.0337019984,1.0,6041.68,26.215,6041.68,26.215,entry_initial_normal_long
977,194487,HYPE,1528.5450400000007,-31.982237248000004,319111.5965047504,0.0,319111.5965047504,1.0,-6041.68,26.468,0.0,26.215,close_grid_long
978,194565,HYPE,0.0,-31.8226062,319079.7738985504,0.0,319079.7738985504,1.0,6083.0,26.157,6083.0,26.157,entry_initial_normal_long
979,195573,HYPE,1538.9990000000007,-32.130406,320586.6424925504,0.0,320586.6424925504,1.0,-6083.0,26.41,0.0,26.157,close_grid_long
980,196509,HYPE,0.0,-31.969697090000004,320554.67279546044,0.0,320554.67279546044,1.0,6123.29,26.105,6123.29,26.105,entry_initial_normal_long
981,196539,HYPE,1543.0690799999932,-32.278310906,322065.46356455446,0.0,322065.46356455446,1.0,-6123.29,26.357,0.0,26.105,close_grid_long
982,196555,HYPE,0.0,-32.117138568,322033.34642598644,0.0,322033.34642598644,1.0,6159.08,26.073,6159.08,26.073,entry_initial_normal_long
983,197239,HYPE,1552.0881599999932,-32.4275562,323553.0070297864,0.0,323553.0070297864,1.0,-6159.08,26.325,0.0,26.073,close_grid_long
984,200893,HYPE,0.0,-32.26547007200001,323520.7415597144,0.0,323520.7415597144,1.0,4658.87,34.628,4658.87,34.628,entry_initial_normal_long
985,200897,HYPE,1560.7214500000039,-32.577614362,325048.88539535244,0.0,325048.88539535244,1.0,-4658.87,34.963,0.0,34.628,close_grid_long
986,200960,HYPE,0.0,-32.414692212,325016.4707031404,0.0,325016.4707031404,1.0,4678.66,34.641,4678.66,34.641,entry_initial_normal_long
987,200963,HYPE,1567.351100000004,-32.728162432000005,326551.0936407084,0.0,326551.0936407084,1.0,-4678.66,34.976,0.0,34.641,close_grid_long
988,201125,HYPE,0.0,-32.56444563800001,326518.52919507044,0.0,326518.52919507044,1.0,4668.47,34.877,4668.47,34.877,entry_initial_normal_long
989,201203,HYPE,1577.9428600000047,-32.880034210000005,328063.59202086047,0.0,328063.59202086047,1.0,-4668.47,35.215,0.0,34.877,close_grid_long
990,201233,HYPE,0.0,-32.715304776,328030.8767160845,0.0,328030.8767160845,1.0,4707.78,34.746,4707.78,34.746,entry_initial_normal_long
991,202241,HYPE,1581.814079999993,-33.031667592000005,329579.65912849247,0.0,329579.65912849247,1.0,-4707.78,35.082,0.0,34.746,close_grid_long
992,203080,HYPE,0.0,-32.86650448,329546.79262401245,0.0,329546.79262401245,1.0,4755.68,34.555,4755.68,34.555,entry_initial_normal_long
993,203138,HYPE,1593.1528000000042,-33.185135040000006,331106.76028897247,0.0,331106.76028897247,1.0,-4755.68,34.89,0.0,34.555,close_grid_long
994,203148,HYPE,0.0,-33.018803028,331073.7414859445,0.0,331073.7414859445,1.0,4792.14,34.451,4792.14,34.451,entry_initial_normal_long
995,203314,HYPE,1600.5747599999813,-33.33891798,332640.97732796444,0.0,332640.97732796444,1.0,-4792.14,34.785,0.0,34.451,close_grid_long
996,205013,HYPE,0.0,-33.171754616,332607.8055733484,0.0,332607.8055733484,1.0,4364.36,38.003,4364.36,38.003,entry_initial_normal_long
997,205155,HYPE,1601.7201199999881,-33.492098639999995,334176.0335947084,0.0,334176.0335947084,1.0,-4364.36,38.37,0.0,38.003,close_grid_long
998,205268,HYPE,0.0,-33.3248469,334142.7087478084,0.0,334142.7087478084,1.0,4406.3,37.815,4406.3,37.815,entry_initial_normal_long
999,205416,HYPE,1608.2995000000087,-33.646506800000004,335717.3617410084,0.0,335717.3617410084,1.0,-4406.3,38.18,0.0,37.815,close_grid_long
1000,205546,HYPE,0.0,-33.478547760000005,335683.8831932484,0.0,335683.8831932484,1.0,4458.1,37.548,4458.1,37.548,entry_initial_normal_long
1001,205813,HYPE,1618.290299999998,-33.802205820000005,337268.3712874284,0.0,337268.3712874284,1.0,-4458.1,37.911,0.0,37.548,close_grid_long
1002,205884,HYPE,0.0,-33.633264106000006,337234.7380233224,0.0,337234.7380233224,1.0,4537.31,37.063,4537.31,37.063,entry_initial_normal_long
1003,205938,HYPE,1624.3569799999864,-33.958135502000005,338825.1368678204,0.0,338825.1368678204,1.0,-4537.31,37.421,0.0,37.063,close_grid_long
1004,205950,HYPE,0.0,-33.78846041999999,338791.3484074004,0.0,338791.3484074004,1.0,4567.86,36.985,4567.86,36.985,entry_initial_normal_long
1005,205966,HYPE,1630.7260199999969,-34.114605624,340387.9598217764,0.0,340387.9598217764,1.0,-4567.86,37.342,0.0,36.985,close_grid_long
1006,205975,HYPE,0.0,-33.944327099999995,340354.0154946764,0.0,340354.0154946764,1.0,4593.9,36.945,4593.9,36.945,entry_initial_normal_long
1007,206133,HYPE,1640.0222999999967,-34.27233156,341959.7654631164,0.0,341959.7654631164,1.0,-4593.9,37.302,0.0,36.945,close_grid_long
1008,206444,HYPE,0.0,-34.101075179999995,341925.6643879364,0.0,341925.6643879364,1.0,4619.49,36.91,4619.49,36.91,entry_initial_normal_long
1009,206542,HYPE,1644.5384400000075,-34.429982867999996,343535.7728450684,0.0,343535.7728450684,1.0,-4619.49,37.266,0.0,36.91,close_grid_long
1010,207110,HYPE,0.0,-34.258224814,343501.5146202544,0.0,343501.5146202544,1.0,4621.87,37.061,4621.87,37.061,entry_initial_normal_long
1011,208569,HYPE,0.0,-557.684267104,342943.8303531504,0.0,342943.8303531504,1.0,85497.68,32.614,90119.55,32.84206878074735,entry_grid_inflated_long
1012,208572,HYPE,0.0,-71.37259185000002,342872.4577613004,0.0,342872.4577613004,1.0,10858.45,32.865,100978.0,32.84453463962447,entry_trailing_cropped_long
1013,208592,HYPE,5811.280203389764,-123.724067544,348560.01389714616,0.0,348560.01389714616,1.0,-18657.87,33.156,82320.13,32.84453463962447,close_trailing_long
1014,208610,HYPE,8525.171297772351,-126.299856768,356958.8853381505,0.0,356958.8853381505,1.0,-18967.36,33.294,63352.77,32.84453463962447,close_trailing_long
1015,208615,HYPE,7098.945346078459,-129.0168648,363928.81381942896,0.0,363928.81381942896,1.0,-19424.4,33.21,43928.37,32.84453463962447,close_trailing_long
1016,208624,HYPE,3409.330502851875,-86.33594558400002,367251.80837669683,0.0,367251.80837669683,1.0,-13039.32,33.106,30889.05,32.84453463962447,close_trailing_long
1017,208625,HYPE,9404.645739907788,-204.78822369,376451.66589291464,0.0,376451.66589291464,1.0,-30889.05,33.149,0.0,32.84453463962447,close_grid_long
1018,208626,HYPE,0.0,-37.540660992,376414.12523192266,0.0,376414.12523192266,1.0,5656.44,33.184,5656.44,33.184,entry_initial_normal_long
1019,208660,HYPE,1815.7172400000286,-37.90380444,378191.9386674827,0.0,378191.9386674827,1.0,-5656.44,33.505,0.0,33.184,close_grid_long
1020,208661,HYPE,0.0,-37.714252224,378154.2244152587,0.0,378154.2244152587,1.0,5617.59,33.568,5617.59,33.568,entry_initial_normal_long
1021,208756,HYPE,1825.716750000016,-38.079395574,379941.8617696847,0.0,379941.8617696847,1.0,-5617.59,33.893,0.0,33.568,close_grid_long
1022,209056,HYPE,0.0,-37.888725888,379903.9730437967,0.0,379903.9730437967,1.0,5622.14,33.696,5622.14,33.696,entry_initial_normal_long
1023,209173,HYPE,1832.817640000003,-38.255289416000004,381698.53539438074,0.0,381698.53539438074,1.0,-5622.14,34.022,0.0,33.696,close_grid_long
1024,209464,HYPE,0.0,-38.063886272,381660.4715081087,0.0,381660.4715081087,1.0,5629.42,33.808,5629.42,33.808,entry_initial_normal_long
1025,209478,HYPE,1840.8203399999898,-38.43205034,383462.8597977687,0.0,383462.8597977687,1.0,-5629.42,34.135,0.0,33.808,close_grid_long
1026,209531,HYPE,0.0,-38.239856304,383424.6199414647,0.0,383424.6199414647,1.0,5658.96,33.787,5658.96,33.787,entry_initial_normal_long
1027,211379,HYPE,1850.4799199999898,-38.609952287999995,385236.48990917666,0.0,385236.48990917666,1.0,-5658.96,34.114,0.0,33.787,close_grid_long
1028,211604,HYPE,0.0,-38.416759238,385198.07314993866,0.0,385198.07314993866,1.0,5889.07,32.617,5889.07,32.617,entry_initial_normal_long
1029,211681,HYPE,1860.9461200000146,-38.788948462,387020.2303214767,0.0,387020.2303214767,1.0,-5889.07,32.933,0.0,32.617,close_grid_long
1030,211745,HYPE,0.0,-38.594638056,386981.6356834207,0.0,386981.6356834207,1.0,5930.52,32.539,5930.52,32.539,entry_initial_normal_long
1031,211755,HYPE,1868.1137999999867,-38.968260816000004,388810.7812226047,0.0,388810.7812226047,1.0,-5930.52,32.854,0.0,32.539,close_grid_long
1032,211769,HYPE,0.0,-38.773182600000005,388772.0080400047,0.0,388772.0080400047,1.0,5960.52,32.525,5960.52,32.525,entry_initial_normal_long
1033,211781,HYPE,1877.563800000029,-39.14869536000001,390610.4231446447,0.0,390610.4231446447,1.0,-5960.52,32.84,0.0,32.525,close_grid_long
1034,211784,HYPE,0.0,-38.952599496000005,390571.4705451487,0.0,390571.4705451487,1.0,5990.68,32.511,5990.68,32.511,entry_initial_normal_long
1035,212468,HYPE,1887.0641999999864,-39.330012336,392419.2047328127,0.0,392419.2047328127,1.0,-5990.68,32.826,0.0,32.511,close_grid_long
1036,213243,HYPE,0.0,-39.133032928000006,392380.0716998847,0.0,392380.0716998847,1.0,6073.54,32.216,6073.54,32.216,entry_initial_normal_long
1037,213265,HYPE,1894.9444799999856,-39.512021823999994,394235.5041580607,0.0,394235.5041580607,1.0,-6073.54,32.528,0.0,32.216,close_grid_long
1038,213546,HYPE,0.0,-39.314112800000004,394196.1900452607,0.0,394196.1900452607,1.0,6092.0,32.267,6092.0,32.267,entry_initial_normal_long
1039,214088,HYPE,1900.7039999999854,-39.6942536,396057.1997916607,0.0,396057.1997916607,1.0,-6092.0,32.579,0.0,32.267,close_grid_long
1040,214894,HYPE,0.0,-39.495821172,396017.7039704887,0.0,396017.7039704887,1.0,5998.94,32.919,5998.94,32.919,entry_initial_normal_long
1041,214962,HYPE,1913.6618600000156,-39.878553544,397891.4872769447,0.0,397891.4872769447,1.0,-5998.94,33.238,0.0,32.919,close_grid_long
1042,215106,HYPE,0.0,-39.678693624000005,397851.8085833207,0.0,397851.8085833207,1.0,6024.52,32.931,6024.52,32.931,entry_initial_normal_long
1043,215376,HYPE,1921.8218800000159,-40.063058000000005,399733.5674053207,0.0,399733.5674053207,1.0,-6024.52,33.25,0.0,32.931,close_grid_long
1044,215394,HYPE,0.0,-39.862399104,399693.7050062167,0.0,399693.7050062167,1.0,6114.24,32.598,6114.24,32.598,entry_initial_normal_long
1045,215415,HYPE,1932.0998400000153,-40.248819072,401585.5560271447,0.0,401585.5560271447,1.0,-6114.24,32.914,0.0,32.598,close_grid_long
1046,217228,HYPE,0.0,-40.047094003999995,401545.5089331407,0.0,401545.5089331407,1.0,5488.61,36.482,5488.61,36.482,entry_initial_normal_long
1047,217239,HYPE,1931.9907200000212,-40.433492148000006,403437.0661609927,0.0,403437.0661609927,1.0,-5488.61,36.834,0.0,36.482,close_grid_long
1048,217277,HYPE,0.0,-40.231760400000006,403396.8344005927,0.0,403396.8344005927,1.0,5518.76,36.45,5518.76,36.45,entry_initial_normal_long
1049,217355,HYPE,1942.6035199999822,-40.620281104,405298.8176394887,0.0,405298.8176394887,1.0,-5518.76,36.802,0.0,36.45,close_grid_long
1050,217415,HYPE,0.0,-40.417378816,405258.40026067273,0.0,405258.40026067273,1.0,5569.28,36.286,5569.28,36.286,entry_initial_normal_long
1051,217501,HYPE,1949.2480000000078,-40.80722841600001,407166.8410322567,0.0,407166.8410322567,1.0,-5569.28,36.636,0.0,36.286,close_grid_long
1052,217899,HYPE,0.0,-40.60365624,407126.23737601674,0.0,407126.23737601674,1.0,5632.2,36.046,5632.2,36.046,entry_initial_normal_long
1053,217933,HYPE,1960.0055999999943,-40.995657359999996,409045.2473186567,0.0,409045.2473186567,1.0,-5632.2,36.394,0.0,36.046,close_grid_long
1054,218284,HYPE,0.0,-40.790992476,409004.4563261807,0.0,409004.4563261807,1.0,5660.07,36.034,5660.07,36.034,entry_initial_normal_long
1055,218303,HYPE,1969.704359999994,-41.184933348,410932.9757528327,0.0,410932.9757528327,1.0,-5660.07,36.382,0.0,36.034,close_grid_long
1056,218596,HYPE,0.0,-40.97927858,410891.9964742527,0.0,410891.9964742527,1.0,5674.7,36.107,5674.7,36.107,entry_initial_normal_long
1057,218603,HYPE,1980.4703000000213,-41.37537264000001,412831.09140161274,0.0,412831.09140161274,1.0,-5674.7,36.456,0.0,36.107,close_grid_long
1058,218621,HYPE,0.0,-41.168496584,412789.92290502874,0.0,412789.92290502874,1.0,5704.22,36.086,5704.22,36.086,entry_initial_normal_long
1059,218934,HYPE,1985.0685599999942,-41.565510296,414733.42595473275,0.0,414733.42595473275,1.0,-5704.22,36.434,0.0,36.086,close_grid_long
1060,219210,HYPE,0.0,-41.358210893999996,414692.06774383876,0.0,414692.06774383876,1.0,5871.91,35.217,5871.91,35.217,entry_initial_normal_long
1061,219655,HYPE,1996.44940000002,-41.75750077400001,416646.7596430648,0.0,416646.7596430648,1.0,-5871.91,35.557,0.0,35.217,close_grid_long
1062,219711,HYPE,0.0,-41.549034144000004,416605.21060892084,0.0,416605.21060892084,1.0,5986.72,34.701,5986.72,34.701,entry_initial_normal_long
1063,219767,HYPE,2011.5379199999913,-41.951341728,418574.79718719283,0.0,418574.79718719283,1.0,-5986.72,35.037,0.0,34.701,close_grid_long
1064,219791,HYPE,0.0,-41.741272698,418533.05591449485,0.0,418533.05591449485,1.0,6035.29,34.581,6035.29,34.581,entry_initial_normal_long
1065,219808,HYPE,2021.8221499999622,-42.145637128,420512.73242736683,0.0,420512.73242736683,1.0,-6035.29,34.916,0.0,34.581,close_grid_long
1066,219854,HYPE,0.0,-41.934549104,420470.7978782628,0.0,420470.7978782628,1.0,6070.96,34.537,6070.96,34.537,entry_initial_normal_long
1067,220613,HYPE,2027.7006400000193,-42.340089232000004,422456.15842903085,0.0,422456.15842903085,1.0,-6070.96,34.871,0.0,34.537,close_grid_long
1068,221355,HYPE,0.0,-42.12837966,422414.03004937083,0.0,422414.03004937083,1.0,6155.7,34.219,6155.7,34.219,entry_initial_normal_long
1069,221403,HYPE,2037.536699999975,-42.535886999999995,424409.0308623708,0.0,424409.0308623708,1.0,-6155.7,34.55,0.0,34.219,close_grid_long
1070,221422,HYPE,0.0,-42.323130400000004,424366.7077319708,0.0,424366.7077319708,1.0,6202.1,34.12,6202.1,34.12,entry_initial_normal_long
1071,222586,HYPE,2046.6930000000336,-42.73246900000001,426370.66826297087,0.0,426370.66826297087,1.0,-6202.1,34.45,0.0,34.12,close_grid_long
1072,224623,HYPE,0.0,-42.51869747200001,426328.14956549887,0.0,426328.14956549887,1.0,6061.63,35.072,6061.63,35.072,entry_initial_normal_long
1073,224809,HYPE,2054.892569999992,-42.92967598600001,428340.11245951283,0.0,428340.11245951283,1.0,-6061.63,35.411,0.0,35.072,close_grid_long
