,balance,equity,balance_btc,equity_btc
132780,2545.9735707939994,2538.1789807939995,0.0,-7.7945899999999995
132840,2545.9735707939994,2540.0382407939996,0.0,-5.935330000000014
132900,2545.9735707939994,2533.6738507939995,0.0,-12.299720000000043
132960,2545.9735707939994,2527.6670107939995,0.0,-18.30656000000002
133020,2545.9735707939994,2524.735100793999,0.0,-21.238470000000046
133080,2545.9735707939994,2522.4467807939996,0.0,-23.526790000000048
133140,2545.9735707939994,2513.0789707939994,0.0,-32.89460000000006
133200,2545.9735707939994,2516.6544707939993,0.0,-29.319100000000013
133260,2545.9735707939994,2508.4308207939994,0.0,-37.54275000000003
133320,2545.9735707939994,2495.2014707939993,0.0,-50.772100000000066
133380,2545.9735707939994,2508.6453507939996,0.0,-37.32822000000002
133440,2545.9735707939994,2514.4376607939994,0.0,-31.535910000000055
133500,2545.9735707939994,2489.909730793999,0.0,-56.063840000000056
133560,2545.9735707939994,2457.0866407939993,0.0,-88.88693000000004
133620,2545.9735707939994,2443.3567207939996,0.0,-102.61685000000004
133680,2545.9735707939994,2458.373820793999,0.0,-87.59975000000011
133740,2545.9735707939994,2449.5065807939995,0.0,-96.46699000000002
133800,2545.9735707939994,2439.9957507939994,0.0,-105.97782000000008
133860,2545.9735707939994,2434.9185407939995,0.0,-111.05503000000007
133920,2545.9735707939994,2430.3419007939992,0.0,-115.63167000000007
133980,2545.7471142339996,2430.1273707939995,0.0,-115.84620000000008
134040,2545.7471142339996,2499.6799342339996,0.0,-46.067179999999965
134100,2545.7471142339996,2443.117624234,0.0,-102.62948999999999
134160,2545.7471142339996,2419.2080042339994,0.0,-126.53911000000005
134220,2545.7471142339996,2384.7710142339997,0.0,-160.9761
134280,2545.7471142339996,2349.4418742339994,0.0,-196.30524000000005
134340,2526.24635895211,2261.4758842339997,0.0,-284.27122999999983
134400,2504.818461199159,2261.114712401999,0.0,-263.53365309734545
134460,2504.818461199159,2330.2094915919984,0.0,-174.60896960716093
134520,2504.818461199159,2341.519791591999,0.0,-163.2986696071605
134580,2504.818461199159,2383.3679015919984,0.0,-121.45055960716093
134640,2504.818461199159,2417.675811591999,0.0,-87.14264960716052
134700,2535.256236615259,2439.5423915919987,0.0,-65.27606960716058
134760,2616.385430071998,2676.620340345998,0.0,141.36410373073946
134820,2630.9366561999977,2616.385430071998,0.0,0.0
134880,2630.761411889998,2630.9366561999977,0.0,0.0
134940,2638.166131283998,2617.700221889998,0.0,-13.06119000000002
135000,2645.348444369998,2638.166131283998,0.0,0.0
135060,2651.3234488199982,2651.175724369998,0.0,5.827279999999968
135120,2651.3234488199982,2651.3234488199982,0.0,0.0
135180,2651.3234488199982,2651.3234488199982,0.0,0.0
135240,2651.3234488199982,2651.3234488199982,0.0,0.0
135300,2651.146842235998,2651.3234488199982,0.0,0.0
135360,2651.146842235998,2637.337662235998,0.0,-13.809179999999985
135420,2655.9397815439984,2634.0928822359983,0.0,-17.05395999999993
135480,2655.9397815439984,2655.9397815439984,0.0,0.0
135540,2665.104115139998,2655.9397815439984,0.0,0.0
135600,2665.104115139998,2665.104115139998,0.0,0.0
135660,2664.926595647998,2665.104115139998,0.0,0.0
135720,2664.926595647998,2636.271135647998,0.0,-28.65546000000002
135780,2664.926595647998,2636.271135647998,0.0,-28.65546000000002
135840,2664.926595647998,2644.355295647998,0.0,-20.57130000000001
135900,2664.926595647998,2638.508715647998,0.0,-26.417880000000107
135960,2664.926595647998,2630.568915647998,0.0,-34.357680000000066
136020,2664.926595647998,2645.365815647998,0.0,-19.560780000000058
136080,2664.926595647998,2661.461955647998,0.0,-3.4646400000000033
136140,2664.926595647998,2661.461955647998,0.0,-3.4646400000000033
136200,2664.926595647998,2653.233435647998,0.0,-11.69316000000006
136260,2664.926595647998,2619.453195647998,0.0,-45.47340000000006
136320,2664.926595647998,2610.502875647998,0.0,-54.4237200000001
136380,2664.926595647998,2577.588795647998,0.0,-87.33780000000007
136440,2664.926595647998,2588.199255647998,0.0,-76.72734000000005
136500,2664.926595647998,2594.118015647998,0.0,-70.80857999999999
136560,2664.926595647998,2594.551095647998,0.0,-70.37550000000012
136620,2664.926595647998,2594.911995647998,0.0,-70.01460000000006
136680,2664.926595647998,2586.394755647998,0.0,-78.53184000000007
136740,2664.926595647998,2585.817315647998,0.0,-79.10928000000001
136800,2664.673652751998,2590.869915647998,0.0,-74.05667999999999
136860,2666.8091489416593,2602.2421127519974,0.0,-62.431540000000304
136920,2683.8956190919976,2691.680972331998,0.0,24.87182339033858
136980,2684.7345371319975,2683.8956190919976,0.0,0.0
137040,2686.652291683997,2672.0341371319973,0.0,-12.700400000000064
137100,2686.652291683997,2686.652291683997,0.0,0.0
137160,2686.652291683997,2686.652291683997,0.0,0.0
137220,2686.652291683997,2686.652291683997,0.0,0.0
137280,2686.652291683997,2686.652291683997,0.0,0.0
137340,2686.4733349639973,2686.652291683997,0.0,0.0
137400,2687.9417686999973,2679.3093349639976,0.0,-7.163999999999975
137460,2688.921719231997,2687.9417686999973,0.0,0.0
137520,2691.378918841997,2690.614345961997,0.0,1.8326099999999752
137580,2691.378918841997,2691.378918841997,0.0,0.0
137640,2691.199653327997,2691.378918841997,0.0,0.0
137700,2707.346691899997,2695.035273327997,0.0,3.835620000000019
137760,2707.346691899997,2707.346691899997,0.0,0.0
137820,2743.625522655997,2707.346691899997,0.0,0.0
137880,2744.452829919997,2743.625522655997,0.0,0.0
137940,2747.925508339997,2734.558349919997,0.0,-9.894479999999913
138000,2747.925508339997,2747.925508339997,0.0,0.0
138060,2747.925508339997,2747.925508339997,0.0,0.0
138120,2747.925508339997,2747.925508339997,0.0,0.0
138180,2747.742477139997,2747.925508339997,0.0,0.0
138240,2747.742477139997,2733.2884771399968,0.0,-14.453999999999962
138300,2747.742477139997,2729.592477139997,0.0,-18.150000000000023
138360,2747.742477139997,2732.562477139997,0.0,-15.180000000000028
138420,2747.742477139997,2741.274477139997,0.0,-6.4679999999999325
138480,2747.742477139997,2716.260477139997,0.0,-31.48200000000002
138540,2747.742477139997,2721.474477139997,0.0,-26.26799999999998
138600,2747.742477139997,2722.266477139997,0.0,-25.47599999999995
138660,2747.742477139997,2731.308477139997,0.0,-16.43399999999992
138720,2751.607196227997,2747.610477139997,0.0,-0.13199999999992684
138780,2751.607196227997,2751.607196227997,0.0,0.0
138840,2751.607196227997,2751.607196227997,0.0,0.0
138900,2753.439914415997,2751.607196227997,0.0,0.0
138960,2764.759918375997,2753.439914415997,0.0,0.0
139020,2764.759918375997,2748.155528375997,0.0,-16.604390000000006
139080,2772.4862881739973,2736.4733883759973,0.0,-28.286529999999942
139140,2772.3016119719973,2772.4862881739973,0.0,0.0
139200,2772.3016119719973,2740.6336719719975,0.0,-31.667940000000016
139260,2772.3016119719973,2753.661621971997,0.0,-18.639989999999994
139320,2775.485971827997,2761.010721971997,0.0,-11.290890000000033
139380,2775.485971827997,2775.485971827997,0.0,0.0
139440,2775.485971827997,2775.485971827997,0.0,0.0
139500,2775.485971827997,2775.485971827997,0.0,0.0
139560,2775.485971827997,2775.485971827997,0.0,0.0
139620,2775.301114519997,2775.485971827997,0.0,0.0
139680,2780.068244303997,2776.2140545199973,0.0,0.9129400000000731
139740,2783.0347453419968,2758.7999043039968,0.0,-21.268340000000023
139800,2783.0347453419968,2783.0347453419968,0.0,0.0
139860,2783.0347453419968,2783.0347453419968,0.0,0.0
139920,2783.0347453419968,2783.0347453419968,0.0,0.0
139980,2783.0347453419968,2783.0347453419968,0.0,0.0
140040,2783.0347453419968,2783.0347453419968,0.0,0.0
140100,2783.0347453419968,2783.0347453419968,0.0,0.0
140160,2793.798413209997,2783.0347453419968,0.0,0.0
140220,2796.017227693997,2793.798413209997,0.0,0.0
140280,2795.830986033997,2796.017227693997,0.0,0.0
140340,2795.830986033997,2794.298486033997,0.0,-1.5325000000000217
140400,2795.830986033997,2779.463886033997,0.0,-16.367100000000075
140460,2799.3271077539966,2783.632286033997,0.0,-12.19869999999999
140520,2802.0956099159966,2799.3271077539966,0.0,0.0
140580,2806.8834926779964,2802.0956099159966,0.0,0.0
140640,2806.8834926779964,2806.8834926779964,0.0,0.0
140700,2806.8834926779964,2806.8834926779964,0.0,0.0
140760,2806.8834926779964,2806.8834926779964,0.0,0.0
140820,2806.8834926779964,2806.8834926779964,0.0,0.0
140880,2806.8834926779964,2806.8834926779964,0.0,0.0
140940,2806.6965201159965,2806.8834926779964,0.0,0.0
141000,2813.2193180899967,2808.8381099079966,0.0,0.5794800000000063
141060,2816.957648903997,2813.2193180899967,0.0,0.0
141120,2816.7700190639966,2816.957648903997,0.0,0.0
141180,2816.7700190639966,2807.0971390639966,0.0,-9.672879999999974
141240,2816.7700190639966,2803.0116990639967,0.0,-13.758320000000058
141300,2816.7700190639966,2794.3000990639966,0.0,-22.469920000000034
141360,2816.7700190639966,2799.4068990639967,0.0,-17.36311999999998
141420,2816.7700190639966,2811.6031390639964,0.0,-5.166880000000018
141480,2819.9641927279968,2803.9729790639967,0.0,-12.797040000000058
141540,2819.9641927279968,2819.9641927279968,0.0,0.0
141600,2819.9641927279968,2819.9641927279968,0.0,0.0
141660,2823.701670271997,2819.9641927279968,0.0,0.0
141720,2823.701670271997,2823.701670271997,0.0,0.0
141780,2825.727935761997,2823.701670271997,0.0,0.0
141840,2827.3700360959974,2825.727935761997,0.0,0.0
141900,2827.3700360959974,2827.3700360959974,0.0,0.0
141960,2827.1817234519976,2827.3700360959974,0.0,0.0
142020,2828.9879918119977,2826.7668334519976,0.0,-0.41488999999998066
142080,2828.7995558839975,2828.9879918119977,0.0,0.0
142140,2841.014230383997,2831.3606358839975,0.0,2.561079999999956
142200,2841.014230383997,2841.014230383997,0.0,0.0
142260,2841.014230383997,2841.014230383997,0.0,0.0
142320,2841.014230383997,2841.014230383997,0.0,0.0
142380,2841.014230383997,2841.014230383997,0.0,0.0
142440,2841.867739393997,2841.014230383997,0.0,0.0
142500,2841.867739393997,2842.617599393997,0.0,0.7498599999999265
142560,2844.732660825997,2837.905059393997,0.0,-3.9626800000001157
142620,2844.5431834679966,2844.732660825997,0.0,0.0
142680,2846.781722261997,2847.1140334679967,0.0,2.5708500000000973
142740,2846.781722261997,2834.2560422619968,0.0,-12.525679999999987
142800,2846.781722261997,2828.577402261997,0.0,-18.20432
142860,2846.781722261997,2823.587082261997,0.0,-23.194639999999985
142920,2846.781722261997,2828.003802261997,0.0,-18.777920000000087
142980,2846.781722261997,2833.7971622619966,0.0,-12.98456000000014
143040,2846.781722261997,2818.8835622619968,0.0,-27.898160000000026
143100,2846.781722261997,2826.9713222619966,0.0,-19.81040000000013
143160,2846.781722261997,2827.889082261997,0.0,-18.892640000000025
143220,2846.781722261997,2833.7971622619966,0.0,-12.98456000000014
143280,2846.781722261997,2840.4509222619968,0.0,-6.330800000000161
143340,2846.781722261997,2821.177962261997,0.0,-25.603760000000076
143400,2846.781722261997,2793.4730822619968,0.0,-53.3086400000001
143460,2846.781722261997,2790.547722261997,0.0,-56.234000000000115
143520,2846.781722261997,2790.203562261997,0.0,-56.578160000000025
143580,2846.781722261997,2794.792362261997,0.0,-51.989360000000126
143640,2846.781722261997,2818.998282261997,0.0,-27.78344000000009
143700,2846.781722261997,2825.250522261997,0.0,-21.531199999999988
143760,2846.781722261997,2788.826922261997,0.0,-57.95480000000008
143820,2846.781722261997,2766.5712422619968,0.0,-80.21048000000008
143880,2846.781722261997,2766.915402261997,0.0,-79.86632000000006
143940,2846.781722261997,2760.1469222619967,0.0,-86.63480000000008
144000,2846.781722261997,2780.796522261997,0.0,-65.9852000000001
144060,2846.781722261997,2792.6126822619967,0.0,-54.16904000000004
144120,2846.781722261997,2781.140682261997,0.0,-65.6410400000001
144180,2846.781722261997,2803.969962261997,0.0,-42.81176000000011
144240,2846.781722261997,2794.792362261997,0.0,-51.989360000000126
144300,2846.781722261997,2818.596762261997,0.0,-28.184960000000174
144360,2846.781722261997,2807.0100422619967,0.0,-39.77168000000007
144420,2846.781722261997,2807.3542022619968,0.0,-39.42752000000006
144480,2846.781722261997,2816.417082261997,0.0,-30.364639999999984
144540,2846.781722261997,2808.042522261997,0.0,-38.73920000000003
144600,2846.781722261997,2794.7350022619967,0.0,-52.04672000000009
144660,2846.781722261997,2800.0694822619967,0.0,-46.712240000000094
144720,2846.781722261997,2813.032842261997,0.0,-33.74888000000004
144780,2846.781722261997,2820.719082261997,0.0,-26.062640000000023
144840,2846.501715861997,2807.3542022619968,0.0,-39.42752000000006
144900,2846.501715861997,2805.8677158619976,0.0,-40.63399999999979
144960,2846.501715861997,2738.1719558619975,0.0,-108.32975999999964
145020,2846.501715861997,2742.3224358619973,0.0,-104.17927999999965
145080,2846.501715861997,2735.8820358619973,0.0,-110.61967999999965
145140,2846.501715861997,2778.9611558619977,0.0,-67.54055999999962
145200,2846.501715861997,2744.0398758619976,0.0,-102.46183999999958
145260,2846.501715861997,2768.7996358619976,0.0,-77.70207999999958
145320,2846.501715861997,2752.1977158619975,0.0,-94.30399999999953
145380,2846.501715861997,2743.7536358619973,0.0,-102.74807999999969
145440,2846.501715861997,2753.6289158619975,0.0,-92.87279999999956
145500,2846.501715861997,2785.8309158619977,0.0,-60.67079999999961
145560,2846.501715861997,2810.1613158619975,0.0,-36.34039999999962
145620,2846.501715861997,2800.5722758619977,0.0,-45.929439999999644
145680,2846.501715861997,2837.783475861998,0.0,-8.71823999999942
145740,2846.501715861997,2807.8713958619974,0.0,-38.63031999999988
145800,2846.501715861997,2815.3136358619977,0.0,-31.188079999999427
145860,2846.501715861997,2816.8879558619974,0.0,-29.613759999999537
145920,2847.7062052630536,2847.801875861998,0.0,1.30016000000062
145980,2864.9023749779976,2853.8992012719973,0.0,6.192996008943822
146040,2864.7115525399977,2864.9023749779976,0.0,0.0
146100,2864.7115525399977,2861.898272539998,0.0,-2.8132799999998985
146160,2864.7115525399977,2849.7660025399978,0.0,-14.945549999999942
146220,2870.0680082959975,2856.6819825399975,0.0,-8.029570000000026
146280,2870.0680082959975,2858.8554182959974,0.0,-11.21258999999992
146340,2870.0680082959975,2847.2119682959974,0.0,-22.856039999999936
146400,2870.0680082959975,2850.9139882959976,0.0,-19.154019999999974
146460,2870.0680082959975,2845.2415382959975,0.0,-24.82647000000001
146520,2870.0680082959975,2836.9418482959977,0.0,-33.12615999999997
146580,2870.0680082959975,2826.7314382959976,0.0,-43.33656999999994
146640,2870.0680082959975,2817.6555182959974,0.0,-52.41249
146700,2870.0680082959975,2817.6555182959974,0.0,-52.41249
146760,2870.0680082959975,2825.2386882959977,0.0,-44.82931999999996
146820,2870.0680082959975,2814.9088582959976,0.0,-55.15914999999996
146880,2870.0680082959975,2808.4601782959976,0.0,-61.60782999999999
146940,2870.0680082959975,2805.5940982959974,0.0,-64.47390999999999
147000,2870.0680082959975,2820.5215982959976,0.0,-49.546409999999995
147060,2870.0680082959975,2824.5818782959973,0.0,-45.48613000000002
147120,2870.0680082959975,2823.5070982959974,0.0,-46.56090999999995
147180,2870.0680082959975,2802.9071482959976,0.0,-67.16085999999999
147240,2870.0680082959975,2802.6683082959976,0.0,-67.39969999999997
147300,2870.0680082959975,2808.8184382959976,0.0,-61.24956999999998
147360,2870.0680082959975,2794.4880382959977,0.0,-75.57996999999999
147420,2870.0680082959975,2809.3558282959975,0.0,-60.71217999999996
147480,2870.0680082959975,2802.6085982959976,0.0,-67.45940999999993
147540,2870.0680082959975,2822.4323182959974,0.0,-47.63568999999999
147600,2870.0680082959975,2825.3581082959977,0.0,-44.70989999999992
147660,2870.0680082959975,2817.6555182959974,0.0,-52.41249
147720,2869.7834015119975,2819.0288482959977,0.0,-51.03916000000002
147780,2879.2586130125806,2869.5432015119973,0.0,-0.24020000000012798
147840,2879.0962789185805,2879.1124829259975,0.0,-0.1461300865830107
147900,2885.8971165679977,2883.8842988319975,0.0,4.788019913416999
147960,2890.2928636979977,2863.2141765679976,0.0,-22.682940000000027
148020,2906.1750821119977,2890.2928636979977,0.0,0.0
148080,2906.1750821119977,2906.1750821119977,0.0,0.0
148140,2906.1750821119977,2906.1750821119977,0.0,0.0
148200,2906.1750821119977,2906.1750821119977,0.0,0.0
148260,2905.9815200839976,2906.1750821119977,0.0,0.0
148320,2905.9815200839976,2889.6158300839975,0.0,-16.36568999999994
148380,2909.0801494859975,2902.780850083998,0.0,-3.2006699999999424
148440,2910.8119946719976,2909.0801494859975,0.0,0.0
148500,2913.0266184259976,2914.7527746719975,0.0,3.9407799999999447
148560,2916.749093401998,2904.8511084259976,0.0,-8.175509999999946
148620,2919.2152954259977,2918.522293401998,0.0,1.7732000000000108
148680,2919.2152954259977,2919.2152954259977,0.0,0.0
148740,2919.2152954259977,2919.2152954259977,0.0,0.0
148800,2919.2152954259977,2919.2152954259977,0.0,0.0
148860,2923.9452877619974,2919.2152954259977,0.0,0.0
148920,2923.9452877619974,2923.9452877619974,0.0,0.0
148980,2923.9452877619974,2923.9452877619974,0.0,0.0
149040,2923.9452877619974,2923.9452877619974,0.0,0.0
149100,2924.8219417039973,2923.9452877619974,0.0,0.0
149160,2924.8219417039973,2926.1027917039974,0.0,1.280849999999884
149220,2924.8219417039973,2907.387111703997,0.0,-17.434830000000126
