,balance,equity,balance_btc,equity_btc
110640,4442.059102899989,4442.059102899989,0.0,0.0
110700,4442.059102899989,4442.059102899989,0.0,0.0
110760,4442.059102899989,4442.059102899989,0.0,0.0
110820,4442.059102899989,4442.059102899989,0.0,0.0
110880,4442.059102899989,4442.059102899989,0.0,0.0
110940,4442.059102899989,4442.059102899989,0.0,0.0
111000,4442.059102899989,4442.059102899989,0.0,0.0
111060,4442.059102899989,4442.059102899989,0.0,0.0
111120,4442.059102899989,4442.059102899989,0.0,0.0
111180,4442.059102899989,4442.059102899989,0.0,0.0
111240,4442.059102899989,4442.059102899989,0.0,0.0
111300,4442.059102899989,4442.059102899989,0.0,0.0
111360,4442.059102899989,4442.059102899989,0.0,0.0
111420,4442.059102899989,4442.059102899989,0.0,0.0
111480,4442.059102899989,4442.059102899989,0.0,0.0
111540,4442.059102899989,4442.059102899989,0.0,0.0
111600,4442.059102899989,4442.059102899989,0.0,0.0
111660,4441.7878464999885,4442.059102899989,0.0,0.0
111720,4445.108671539989,4448.674046499988,0.0,6.8861999999999055
111780,4445.108671539989,4445.108671539989,0.0,0.0
111840,4445.108671539989,4445.108671539989,0.0,0.0
111900,4445.108671539989,4445.108671539989,0.0,0.0
111960,4445.108671539989,4445.108671539989,0.0,0.0
112020,4445.108671539989,4445.108671539989,0.0,0.0
112080,4445.108671539989,4445.108671539989,0.0,0.0
112140,4445.108671539989,4445.108671539989,0.0,0.0
112200,4445.108671539989,4445.108671539989,0.0,0.0
112260,4445.108671539989,4445.108671539989,0.0,0.0
112320,4445.108671539989,4445.108671539989,0.0,0.0
112380,4445.108671539989,4445.108671539989,0.0,0.0
112440,4447.967655819989,4445.108671539989,0.0,0.0
112500,4455.15094911999,4450.450983899989,0.0,2.7549000000001045
112560,4455.15094911999,4455.15094911999,0.0,0.0
112620,4455.15094911999,4455.15094911999,0.0,0.0
112680,4455.15094911999,4455.15094911999,0.0,0.0
112740,4455.15094911999,4455.15094911999,0.0,0.0
112800,4455.15094911999,4455.15094911999,0.0,0.0
112860,4455.15094911999,4455.15094911999,0.0,0.0
112920,4455.15094911999,4455.15094911999,0.0,0.0
112980,4455.15094911999,4455.15094911999,0.0,0.0
113040,4455.15094911999,4455.15094911999,0.0,0.0
113100,4452.403689519991,4455.15094911999,0.0,0.0
113160,4448.678246019992,4444.559854719991,0.0,-7.572000000000006
113220,4446.163538919992,4447.716746019992,0.0,-0.9615000000000364
113280,4446.163538919992,4446.163538919992,0.0,0.0
113340,4446.163538919992,4446.163538919992,0.0,0.0
113400,4446.163538919992,4446.163538919992,0.0,0.0
113460,4446.163538919992,4446.163538919992,0.0,0.0
113520,4446.163538919992,4446.163538919992,0.0,0.0
113580,4446.163538919992,4446.163538919992,0.0,0.0
113640,4446.163538919992,4446.163538919992,0.0,0.0
113700,4446.163538919992,4446.163538919992,0.0,0.0
113760,4446.163538919992,4446.163538919992,0.0,0.0
113820,4446.163538919992,4446.163538919992,0.0,0.0
113880,4446.163538919992,4446.163538919992,0.0,0.0
113940,4446.163538919992,4446.163538919992,0.0,0.0
114000,4446.163538919992,4446.163538919992,0.0,0.0
114060,4446.163538919992,4446.163538919992,0.0,0.0
114120,4446.163538919992,4446.163538919992,0.0,0.0
114180,4446.163538919992,4446.163538919992,0.0,0.0
114240,4446.163538919992,4446.163538919992,0.0,0.0
114300,4446.163538919992,4446.163538919992,0.0,0.0
114360,4446.163538919992,4446.163538919992,0.0,0.0
114420,4446.163538919992,4446.163538919992,0.0,0.0
114480,4446.163538919992,4446.163538919992,0.0,0.0
114540,4446.163538919992,4446.163538919992,0.0,0.0
114600,4446.163538919992,4446.163538919992,0.0,0.0
114660,4446.163538919992,4446.163538919992,0.0,0.0
114720,4444.345929079992,4446.163538919992,0.0,0.0
114780,4444.345929079992,4444.345929079992,0.0,0.0
114840,4444.345929079992,4444.345929079992,0.0,0.0
114900,4444.345929079992,4444.345929079992,0.0,0.0
114960,4444.345929079992,4444.345929079992,0.0,0.0
115020,4444.685763379993,4444.345929079992,0.0,0.0
115080,4444.685763379993,4444.685763379993,0.0,0.0
115140,4444.685763379993,4444.685763379993,0.0,0.0
115200,4444.685763379993,4444.685763379993,0.0,0.0
115260,4444.685763379993,4444.685763379993,0.0,0.0
115320,4444.685763379993,4444.685763379993,0.0,0.0
115380,4444.685763379993,4444.685763379993,0.0,0.0
115440,4444.685763379993,4444.685763379993,0.0,0.0
115500,4444.685763379993,4444.685763379993,0.0,0.0
115560,4444.685763379993,4444.685763379993,0.0,0.0
115620,4444.685763379993,4444.685763379993,0.0,0.0
115680,4444.685763379993,4444.685763379993,0.0,0.0
115740,4444.685763379993,4444.685763379993,0.0,0.0
115800,4444.685763379993,4444.685763379993,0.0,0.0
115860,4444.685763379993,4444.685763379993,0.0,0.0
115920,4444.685763379993,4444.685763379993,0.0,0.0
115980,4444.685763379993,4444.685763379993,0.0,0.0
116040,4444.685763379993,4444.685763379993,0.0,0.0
116100,4444.685763379993,4444.685763379993,0.0,0.0
116160,4444.685763379993,4444.685763379993,0.0,0.0
116220,4444.685763379993,4444.685763379993,0.0,0.0
116280,4444.685763379993,4444.685763379993,0.0,0.0
116340,4444.414365439993,4444.685763379993,0.0,0.0
116400,4447.909014139993,4448.181165439993,0.0,3.7667999999998636
116460,4447.909014139993,4447.909014139993,0.0,0.0
116520,4447.909014139993,4447.909014139993,0.0,0.0
116580,4447.909014139993,4447.909014139993,0.0,0.0
116640,4447.909014139993,4447.909014139993,0.0,0.0
116700,4447.909014139993,4447.909014139993,0.0,0.0
116760,4447.909014139993,4447.909014139993,0.0,0.0
116820,4447.909014139993,4447.909014139993,0.0,0.0
116880,4447.909014139993,4447.909014139993,0.0,0.0
116940,4447.909014139993,4447.909014139993,0.0,0.0
117000,4447.909014139993,4447.909014139993,0.0,0.0
117060,4447.909014139993,4447.909014139993,0.0,0.0
117120,4447.909014139993,4447.909014139993,0.0,0.0
117180,4447.909014139993,4447.909014139993,0.0,0.0
117240,4447.909014139993,4447.909014139993,0.0,0.0
117300,4447.909014139993,4447.909014139993,0.0,0.0
117360,4447.909014139993,4447.909014139993,0.0,0.0
117420,4447.909014139993,4447.909014139993,0.0,0.0
117480,4447.909014139993,4447.909014139993,0.0,0.0
117540,4447.909014139993,4447.909014139993,0.0,0.0
117600,4447.909014139993,4447.909014139993,0.0,0.0
117660,4447.909014139993,4447.909014139993,0.0,0.0
117720,4447.909014139993,4447.909014139993,0.0,0.0
117780,4447.909014139993,4447.909014139993,0.0,0.0
117840,4447.909014139993,4447.909014139993,0.0,0.0
117900,4447.909014139993,4447.909014139993,0.0,0.0
117960,4447.909014139993,4447.909014139993,0.0,0.0
118020,4447.909014139993,4447.909014139993,0.0,0.0
118080,4447.909014139993,4447.909014139993,0.0,0.0
118140,4447.909014139993,4447.909014139993,0.0,0.0
118200,4447.909014139993,4447.909014139993,0.0,0.0
118260,4447.909014139993,4447.909014139993,0.0,0.0
118320,4447.909014139993,4447.909014139993,0.0,0.0
118380,4447.909014139993,4447.909014139993,0.0,0.0
118440,4447.909014139993,4447.909014139993,0.0,0.0
118500,4447.909014139993,4447.909014139993,0.0,0.0
118560,4447.909014139993,4447.909014139993,0.0,0.0
118620,4447.909014139993,4447.909014139993,0.0,0.0
118680,4447.909014139993,4447.909014139993,0.0,0.0
118740,4447.909014139993,4447.909014139993,0.0,0.0
118800,4447.909014139993,4447.909014139993,0.0,0.0
118860,4447.909014139993,4447.909014139993,0.0,0.0
118920,4447.909014139993,4447.909014139993,0.0,0.0
118980,4447.909014139993,4447.909014139993,0.0,0.0
119040,4447.909014139993,4447.909014139993,0.0,0.0
119100,4447.909014139993,4447.909014139993,0.0,0.0
119160,4447.909014139993,4447.909014139993,0.0,0.0
119220,4447.909014139993,4447.909014139993,0.0,0.0
119280,4447.909014139993,4447.909014139993,0.0,0.0
119340,4447.909014139993,4447.909014139993,0.0,0.0
119400,4447.909014139993,4447.909014139993,0.0,0.0
119460,4447.909014139993,4447.909014139993,0.0,0.0
119520,4447.909014139993,4447.909014139993,0.0,0.0
119580,4447.909014139993,4447.909014139993,0.0,0.0
119640,4447.909014139993,4447.909014139993,0.0,0.0
119700,4447.909014139993,4447.909014139993,0.0,0.0
119760,4447.909014139993,4447.909014139993,0.0,0.0
119820,4447.909014139993,4447.909014139993,0.0,0.0
119880,4447.909014139993,4447.909014139993,0.0,0.0
119940,4447.909014139993,4447.909014139993,0.0,0.0
120000,4447.909014139993,4447.909014139993,0.0,0.0
120060,4447.909014139993,4447.909014139993,0.0,0.0
120120,4447.909014139993,4447.909014139993,0.0,0.0
120180,4447.909014139993,4447.909014139993,0.0,0.0
120240,4447.909014139993,4447.909014139993,0.0,0.0
120300,4447.909014139993,4447.909014139993,0.0,0.0
120360,4447.909014139993,4447.909014139993,0.0,0.0
120420,4447.909014139993,4447.909014139993,0.0,0.0
120480,4456.597419699993,4447.909014139993,0.0,0.0
120540,4454.645537459993,4456.597419699993,0.0,0.0
120600,4454.645537459993,4454.645537459993,0.0,0.0
120660,4454.645537459993,4454.645537459993,0.0,0.0
120720,4454.645537459993,4454.645537459993,0.0,0.0
120780,4454.645537459993,4454.645537459993,0.0,0.0
120840,4454.645537459993,4454.645537459993,0.0,0.0
120900,4454.645537459993,4454.645537459993,0.0,0.0
120960,4454.645537459993,4454.645537459993,0.0,0.0
121020,4454.645537459993,4454.645537459993,0.0,0.0
121080,4454.645537459993,4454.645537459993,0.0,0.0
121140,4454.645537459993,4454.645537459993,0.0,0.0
121200,4454.645537459993,4454.645537459993,0.0,0.0
121260,4454.645537459993,4454.645537459993,0.0,0.0
121320,4454.645537459993,4454.645537459993,0.0,0.0
121380,4454.645537459993,4454.645537459993,0.0,0.0
121440,4454.645537459993,4454.645537459993,0.0,0.0
121500,4454.645537459993,4454.645537459993,0.0,0.0
121560,4454.645537459993,4454.645537459993,0.0,0.0
121620,4454.645537459993,4454.645537459993,0.0,0.0
121680,4454.645537459993,4454.645537459993,0.0,0.0
121740,4454.645537459993,4454.645537459993,0.0,0.0
121800,4454.645537459993,4454.645537459993,0.0,0.0
121860,4454.645537459993,4454.645537459993,0.0,0.0
121920,4454.645537459993,4454.645537459993,0.0,0.0
121980,4454.645537459993,4454.645537459993,0.0,0.0
122040,4454.645537459993,4454.645537459993,0.0,0.0
122100,4454.645537459993,4454.645537459993,0.0,0.0
122160,4454.645537459993,4454.645537459993,0.0,0.0
122220,4454.645537459993,4454.645537459993,0.0,0.0
122280,4454.645537459993,4454.645537459993,0.0,0.0
122340,4454.645537459993,4454.645537459993,0.0,0.0
122400,4454.645537459993,4454.645537459993,0.0,0.0
122460,4454.645537459993,4454.645537459993,0.0,0.0
122520,4454.645537459993,4454.645537459993,0.0,0.0
122580,4454.645537459993,4454.645537459993,0.0,0.0
122640,4454.645537459993,4454.645537459993,0.0,0.0
122700,4454.645537459993,4454.645537459993,0.0,0.0
122760,4454.645537459993,4454.645537459993,0.0,0.0
122820,4454.645537459993,4454.645537459993,0.0,0.0
122880,4454.645537459993,4454.645537459993,0.0,0.0
122940,4454.645537459993,4454.645537459993,0.0,0.0
123000,4454.645537459993,4454.645537459993,0.0,0.0
123060,4454.645537459993,4454.645537459993,0.0,0.0
123120,4454.645537459993,4454.645537459993,0.0,0.0
123180,4454.645537459993,4454.645537459993,0.0,0.0
123240,4454.645537459993,4454.645537459993,0.0,0.0
123300,4454.645537459993,4454.645537459993,0.0,0.0
123360,4454.645537459993,4454.645537459993,0.0,0.0
123420,4454.645537459993,4454.645537459993,0.0,0.0
123480,4454.645537459993,4454.645537459993,0.0,0.0
123540,4454.645537459993,4454.645537459993,0.0,0.0
123600,4450.843118539992,4454.645537459993,0.0,0.0
123660,5797.936647359999,4434.931118539992,0.0,-15.912000000000097
123720,5797.936647359999,5797.936647359999,0.0,0.0
123780,5797.936647359999,5797.936647359999,0.0,0.0
123840,5797.936647359999,5797.936647359999,0.0,0.0
123900,5797.936647359999,5797.936647359999,0.0,0.0
123960,5797.936647359999,5797.936647359999,0.0,0.0
124020,5797.936647359999,5797.936647359999,0.0,0.0
124080,5797.936647359999,5797.936647359999,0.0,0.0
124140,5797.936647359999,5797.936647359999,0.0,0.0
124200,5797.936647359999,5797.936647359999,0.0,0.0
124260,5797.936647359999,5797.936647359999,0.0,0.0
124320,5797.936647359999,5797.936647359999,0.0,0.0
124380,5797.936647359999,5797.936647359999,0.0,0.0
124440,5797.936647359999,5797.936647359999,0.0,0.0
124500,5797.936647359999,5797.936647359999,0.0,0.0
124560,5797.936647359999,5797.936647359999,0.0,0.0
124620,5797.936647359999,5797.936647359999,0.0,0.0
124680,5797.936647359999,5797.936647359999,0.0,0.0
124740,5797.936647359999,5797.936647359999,0.0,0.0
124800,5797.936647359999,5797.936647359999,0.0,0.0
124860,5797.936647359999,5797.936647359999,0.0,0.0
124920,5797.936647359999,5797.936647359999,0.0,0.0
124980,5797.936647359999,5797.936647359999,0.0,0.0
125040,5797.936647359999,5797.936647359999,0.0,0.0
125100,5797.936647359999,5797.936647359999,0.0,0.0
125160,5797.936647359999,5797.936647359999,0.0,0.0
125220,5797.936647359999,5797.936647359999,0.0,0.0
125280,5797.936647359999,5797.936647359999,0.0,0.0
125340,5797.936647359999,5797.936647359999,0.0,0.0
125400,5797.936647359999,5797.936647359999,0.0,0.0
125460,5797.936647359999,5797.936647359999,0.0,0.0
125520,5797.936647359999,5797.936647359999,0.0,0.0
125580,5797.936647359999,5797.936647359999,0.0,0.0
125640,5797.936647359999,5797.936647359999,0.0,0.0
125700,5797.936647359999,5797.936647359999,0.0,0.0
125760,5797.936647359999,5797.936647359999,0.0,0.0
125820,5797.936647359999,5797.936647359999,0.0,0.0
125880,7053.486854117749,5797.936647359999,0.0,0.0
125940,8032.9585485200005,7968.80782888,0.0,246.72380227604057
126000,8052.369221419998,8032.9585485200005,0.0,0.0
126060,8169.4859850999965,8053.706585919998,0.0,0.0
126120,8169.4859850999965,8169.4859850999965,0.0,0.0
126180,8169.4859850999965,8169.4859850999965,0.0,0.0
126240,8173.497376019997,8169.4859850999965,0.0,0.0
126300,8173.497376019997,8173.497376019997,0.0,0.0
126360,8173.497376019997,8173.497376019997,0.0,0.0
126420,8173.497376019997,8173.497376019997,0.0,0.0
126480,8173.497376019997,8173.497376019997,0.0,0.0
126540,8173.497376019997,8173.497376019997,0.0,0.0
126600,8173.497376019997,8173.497376019997,0.0,0.0
126660,8173.497376019997,8173.497376019997,0.0,0.0
126720,8172.998337479998,8173.497376019997,0.0,0.0
126780,8181.815316099997,8159.466537479998,0.0,-13.531799999999775
126840,8172.22299962,8181.815316099997,0.0,0.0
126900,8173.07076092,8172.22299962,0.0,0.0
126960,8380.169362816732,8086.118760919997,0.0,-86.9520000000026
127020,8509.860248939998,8508.851120839998,0.0,0.0
127080,8535.601290539998,8514.281148939997,0.0,4.4209000000000485
127140,8535.601290539998,8535.601290539998,0.0,0.0
127200,8535.601290539998,8535.601290539998,0.0,0.0
127260,8535.601290539998,8535.601290539998,0.0,0.0
127320,8535.601290539998,8535.601290539998,0.0,0.0
127380,8535.601290539998,8535.601290539998,0.0,0.0
127440,8535.601290539998,8535.601290539998,0.0,0.0
127500,8535.601290539998,8535.601290539998,0.0,0.0
127560,8535.601290539998,8535.601290539998,0.0,0.0
127620,8535.601290539998,8535.601290539998,0.0,0.0
127680,8535.601290539998,8535.601290539998,0.0,0.0
127740,8535.601290539998,8535.601290539998,0.0,0.0
127800,8535.601290539998,8535.601290539998,0.0,0.0
127860,8771.906112979996,8535.601290539998,0.0,0.0
127920,8812.706946419998,8776.078266739996,0.0,0.0
127980,8848.18862916,8812.706946419998,0.0,0.0
128040,8848.18862916,8848.18862916,0.0,0.0
128100,8848.18862916,8848.18862916,0.0,0.0
128160,8848.18862916,8848.18862916,0.0,0.0
128220,8848.18862916,8848.18862916,0.0,0.0
128280,8848.18862916,8848.18862916,0.0,0.0
128340,8848.18862916,8848.18862916,0.0,0.0
128400,8848.18862916,8848.18862916,0.0,0.0
128460,8848.18862916,8848.18862916,0.0,0.0
128520,8848.18862916,8848.18862916,0.0,0.0
128580,8848.18862916,8848.18862916,0.0,0.0
128640,8848.18862916,8848.18862916,0.0,0.0
128700,8848.18862916,8848.18862916,0.0,0.0
128760,8848.18862916,8848.18862916,0.0,0.0
128820,8847.176770099999,8848.18862916,0.0,0.0
128880,8847.176770099999,8847.176770099999,0.0,0.0
128940,8847.176770099999,8847.176770099999,0.0,0.0
129000,8936.148585939998,8847.176770099999,0.0,0.0
129060,8944.922491599998,8900.534985939998,0.0,-35.613600000000034
129120,8944.922491599998,8944.922491599998,0.0,0.0
129180,8944.922491599998,8944.922491599998,0.0,0.0
129240,8944.922491599998,8944.922491599998,0.0,0.0
129300,8944.922491599998,8944.922491599998,0.0,0.0
129360,8947.817301039999,8944.922491599998,0.0,0.0
129420,8958.965009739999,8947.817301039999,0.0,0.0
129480,8977.89329632,8958.965009739999,0.0,0.0
129540,8996.22682598,8977.89329632,0.0,0.0
129600,9011.0963675,9008.286493880001,0.0,12.609000000000105
129660,9011.0963675,9011.0963675,0.0,0.0
129720,9011.0963675,9011.0963675,0.0,0.0
129780,9011.0963675,9011.0963675,0.0,0.0
129840,9010.5460972,9011.0963675,0.0,0.0
129900,9005.3052652,9003.7220972,0.0,-6.824000000000006
129960,9005.3052652,9005.3052652,0.0,0.0
130020,9005.3052652,9005.3052652,0.0,0.0
130080,9005.3052652,9005.3052652,0.0,0.0
130140,9005.3052652,9005.3052652,0.0,0.0
130200,9005.3052652,9005.3052652,0.0,0.0
130260,9005.3052652,9005.3052652,0.0,0.0
130320,9005.3052652,9005.3052652,0.0,0.0
130380,9005.3052652,9005.3052652,0.0,0.0
130440,9006.867111259999,9005.3052652,0.0,0.0
130500,9013.395118679999,9006.867111259999,0.0,0.0
130560,9013.395118679999,9013.395118679999,0.0,0.0
130620,9013.395118679999,9013.395118679999,0.0,0.0
130680,9013.395118679999,9013.395118679999,0.0,0.0
130740,9013.395118679999,9013.395118679999,0.0,0.0
130800,9013.395118679999,9013.395118679999,0.0,0.0
130860,9013.395118679999,9013.395118679999,0.0,0.0
130920,9013.395118679999,9013.395118679999,0.0,0.0
130980,9013.395118679999,9013.395118679999,0.0,0.0
131040,9013.395118679999,9013.395118679999,0.0,0.0
131100,9013.395118679999,9013.395118679999,0.0,0.0
131160,9013.395118679999,9013.395118679999,0.0,0.0
131220,9013.395118679999,9013.395118679999,0.0,0.0
131280,9013.395118679999,9013.395118679999,0.0,0.0
131340,9013.395118679999,9013.395118679999,0.0,0.0
131400,9013.395118679999,9013.395118679999,0.0,0.0
131460,9013.395118679999,9013.395118679999,0.0,0.0
131520,9013.395118679999,9013.395118679999,0.0,0.0
131580,9013.395118679999,9013.395118679999,0.0,0.0
131640,9013.395118679999,9013.395118679999,0.0,0.0
131700,9013.395118679999,9013.395118679999,0.0,0.0
131760,9013.395118679999,9013.395118679999,0.0,0.0
131820,9013.395118679999,9013.395118679999,0.0,0.0
131880,9013.395118679999,9013.395118679999,0.0,0.0
131940,9019.87830844,9013.395118679999,0.0,0.0
132000,9035.53223796,9036.08630844,0.0,16.208000000000013
132060,9035.53223796,9035.53223796,0.0,0.0
132120,9035.53223796,9035.53223796,0.0,0.0
132180,9035.53223796,9035.53223796,0.0,0.0
132240,9035.53223796,9035.53223796,0.0,0.0
132300,9035.53223796,9035.53223796,0.0,0.0
132360,9035.53223796,9035.53223796,0.0,0.0
132420,9035.53223796,9035.53223796,0.0,0.0
132480,9035.53223796,9035.53223796,0.0,0.0
132540,9028.362323540001,9035.53223796,0.0,0.0
132600,9140.8509004,9031.99202354,0.0,3.629700000000138
132660,9140.8509004,9140.8509004,0.0,0.0
132720,9140.8509004,9140.8509004,0.0,0.0
132780,9140.8509004,9140.8509004,0.0,0.0
132840,9140.8509004,9140.8509004,0.0,0.0
132900,9140.8509004,9140.8509004,0.0,0.0
132960,9140.8509004,9140.8509004,0.0,0.0
133020,9140.8509004,9140.8509004,0.0,0.0
133080,9140.8509004,9140.8509004,0.0,0.0
133140,9140.8509004,9140.8509004,0.0,0.0
133200,9140.8509004,9140.8509004,0.0,0.0
133260,9140.8509004,9140.8509004,0.0,0.0
133320,9166.320626800001,9140.8509004,0.0,0.0
133380,9166.320626800001,9166.320626800001,0.0,0.0
133440,9166.320626800001,9166.320626800001,0.0,0.0
133500,9166.320626800001,9166.320626800001,0.0,0.0
133560,9166.320626800001,9166.320626800001,0.0,0.0
133620,9166.320626800001,9166.320626800001,0.0,0.0
133680,9166.320626800001,9166.320626800001,0.0,0.0
133740,9166.320626800001,9166.320626800001,0.0,0.0
133800,9161.670843880001,9166.320626800001,0.0,0.0
133860,9161.670843880001,9161.670843880001,0.0,0.0
133920,9161.670843880001,9161.670843880001,0.0,0.0
133980,9161.670843880001,9161.670843880001,0.0,0.0
134040,9161.670843880001,9161.670843880001,0.0,0.0
134100,9161.670843880001,9161.670843880001,0.0,0.0
134160,9161.670843880001,9161.670843880001,0.0,0.0
