,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
596,126777,RENDER,0.0,-0.49903854000000003,8172.998337479998,0.0,8172.998337479998,1.0,356.1,7.007,356.1,7.007,entry_initial_normal_long
597,126787,RENDER,12.81960000000017,-0.5016024600000001,8185.3163350199975,0.0,8185.3163350199975,1.0,-356.1,7.043,0.0,7.007,close_trailing_long
598,126800,RENDER,0.0,-0.49985964000000005,8184.816475379997,0.0,8184.816475379997,1.0,357.4,6.993,357.4,6.993,entry_initial_normal_long
599,126822,RENDER,-2.5018000000002005,-0.49935927999999996,8181.815316099997,0.0,8181.815316099997,1.0,-357.4,6.986,0.0,6.993,close_trailing_long
600,126857,RENDER,0.0,-0.4996588800000001,8181.315657219997,0.0,8181.315657219997,1.0,361.6,6.909,361.6,6.909,entry_initial_normal_long
601,126863,RENDER,0.0,-0.7129023000000001,8180.602754919997,0.0,8180.602754919997,1.0,523.5,6.809,885.1,6.849854140775053,entry_grid_normal_long
602,126869,RENDER,1.8993000000012088,-1.21294104,8181.289113879999,0.0,8181.289113879999,1.0,-885.1,6.852,0.0,6.849854140775053,close_trailing_long
603,126870,RENDER,0.0,-0.49960956,8180.789504319999,0.0,8180.789504319999,1.0,364.2,6.859,364.2,6.859,entry_initial_normal_long
604,126875,RENDER,0.0,-0.7129096,8180.076594719999,0.0,8180.076594719999,1.0,527.3,6.76,891.5,6.800443970835669,entry_grid_normal_long
605,126881,RENDER,-5.744799999999458,-1.2113702,8173.12042452,0.0,8173.12042452,1.0,-891.5,6.794,0.0,6.800443970835669,close_trailing_long
606,126882,RENDER,0.0,-0.4990787,8172.62134582,0.0,8172.62134582,1.0,366.7,6.805,366.7,6.805,entry_initial_normal_long
607,126885,RENDER,0.0,-0.4990787,8172.12226712,0.0,8172.12226712,1.0,-366.7,6.805,0.0,6.805,close_trailing_long
608,126886,RENDER,0.0,-0.49897386,8171.6232932600005,0.0,8171.6232932600005,1.0,366.3,6.811,366.3,6.811,entry_initial_normal_long
609,126892,RENDER,1.0989000000000417,-0.49919364000000005,8172.22299962,0.0,8172.22299962,1.0,-366.3,6.814,0.0,6.811,close_trailing_long
610,126907,RENDER,0.0,-0.49899636,8171.72400326,0.0,8171.72400326,1.0,368.1,6.778,368.1,6.778,entry_initial_normal_long
611,126911,RENDER,4.785300000000291,-0.4999534200000001,8176.00934984,0.0,8176.00934984,1.0,-368.1,6.791,0.0,6.778,close_trailing_long
612,126922,RENDER,0.0,-0.4991945,8175.51015534,0.0,8175.51015534,1.0,369.5,6.755,369.5,6.755,entry_initial_normal_long
613,126944,RENDER,0.0,-0.71216586,8174.79798948,0.0,8174.79798948,1.0,534.9,6.657,904.4,6.6970386996904026,entry_grid_normal_long
614,126958,RENDER,0.0,-1.72722856,8173.07076092,0.0,8173.07076092,1.0,1309.3,6.596,2213.7,6.637279035099608,entry_grid_normal_long
615,126965,RENDER,-24.413471473100874,-2.8683954000000003,8145.788894046899,0.0,8145.788894046899,1.0,-2164.5,6.626,49.2,6.637279035099608,close_trailing_long
616,126979,RENDER,3.8238714730992776,-0.0660756,8149.546689919998,0.0,8149.546689919998,1.0,-49.2,6.715,0.0,6.637279035099608,close_trailing_long
617,126988,RENDER,0.0,-0.49761641999999995,8149.0490734999985,0.0,8149.0490734999985,1.0,375.9,6.619,375.9,6.619,entry_initial_normal_long
618,126996,RENDER,0.0,-0.7099633200000001,8148.339110179999,0.0,8148.339110179999,1.0,544.2,6.523,920.1,6.562220084773394,entry_grid_normal_long
619,127008,RENDER,0.0,-1.7217432000000001,8146.617366979999,0.0,8146.617366979999,1.0,1332.0,6.463,2252.1,6.503536565871853,entry_grid_normal_long
620,127011,RENDER,0.0,-4.170703680000001,8142.446663299999,0.0,8142.446663299999,1.0,3260.4,6.396,5512.5,6.439933442176871,entry_grid_normal_long
621,127015,RENDER,42.37351810612101,-2.87089632,8181.949285086121,0.0,8181.949285086121,1.0,-2222.4,6.459,3290.1,6.439933442176871,close_trailing_long
622,127017,RENDER,201.13663693061216,-2.9165592,8380.169362816732,0.0,8380.169362816732,1.0,-2233.2,6.53,1056.9,6.439933442176871,close_trailing_long
623,127020,RENDER,130.06904496326473,-1.3872869400000003,8508.851120839998,0.0,8508.851120839998,1.0,-1056.9,6.563,0.0,6.439933442176871,close_trailing_long
624,127023,RENDER,0.0,-0.5195566400000001,8508.331564199998,0.0,8508.331564199998,1.0,398.8,6.514,398.8,6.514,entry_initial_normal_long
625,127027,RENDER,-4.386800000000048,-0.5186792800000001,8503.426084919998,0.0,8503.426084919998,1.0,-398.8,6.503,0.0,6.514,close_trailing_long
626,127031,RENDER,0.0,-0.51929024,8502.906794679999,0.0,8502.906794679999,1.0,399.7,6.496,399.7,6.496,entry_initial_normal_long
627,127034,RENDER,7.993999999999829,-0.52088904,8510.379905639998,0.0,8510.379905639998,1.0,-399.7,6.516,0.0,6.496,close_trailing_long
628,127077,RENDER,0.0,-0.5196567,8509.860248939998,0.0,8509.860248939998,1.0,401.9,6.465,401.9,6.465,entry_initial_normal_long
629,127082,RENDER,0.8037999999999115,-0.51981746,8510.144231479999,0.0,8510.144231479999,1.0,-401.9,6.467,0.0,6.465,close_trailing_long
630,127111,RENDER,0.0,-0.5197080000000001,8509.624523479999,0.0,8509.624523479999,1.0,403.5,6.44,403.5,6.44,entry_initial_normal_long
631,127113,RENDER,-4.438500000000049,-0.5188203000000001,8504.667203179999,0.0,8504.667203179999,1.0,-403.5,6.429,0.0,6.44,close_trailing_long
632,127114,RENDER,0.0,-0.5193584,8504.147844779998,0.0,8504.147844779998,1.0,404.8,6.415,404.8,6.415,entry_initial_normal_long
633,127128,RENDER,31.979199999999896,-0.52575424,8535.601290539998,0.0,8535.601290539998,1.0,-404.8,6.494,0.0,6.415,close_trailing_long
634,127877,RENDER,0.0,-0.52114158,8535.080148959998,0.0,8535.080148959998,1.0,375.3,6.943,375.3,6.943,entry_initial_normal_long
635,127879,RENDER,0.0,-0.7434517199999999,8534.336697239998,0.0,8534.336697239998,1.0,543.3,6.842,918.6,6.883264206401044,entry_grid_normal_long
636,127880,RENDER,0.0,-1.8030784200000003,8532.533618819998,0.0,8532.533618819998,1.0,1329.9,6.779,2248.5,6.8215959973315545,entry_grid_normal_long
637,127885,RENDER,192.16644026684378,-3.03802548,8721.662033606843,0.0,8721.662033606843,1.0,-2198.6,6.909,49.9,6.8215959973315545,close_trailing_long
638,127887,RENDER,0.5191597331554215,-0.06818336,8722.113009979998,0.0,8722.113009979998,1.0,-49.9,6.832,0.0,6.8215959973315545,close_trailing_long
639,127888,RENDER,0.0,-0.5325836799999999,8721.580426299997,0.0,8721.580426299997,1.0,390.4,6.821,390.4,6.821,entry_initial_normal_long
640,127892,RENDER,34.74560000000016,-0.5395327999999999,8755.786493499998,0.0,8755.786493499998,1.0,-390.4,6.91,0.0,6.821,close_trailing_long
641,127893,RENDER,0.0,-0.5346729600000001,8755.251820539997,0.0,8755.251820539997,1.0,385.6,6.933,385.6,6.933,entry_initial_normal_long
642,127895,RENDER,0.0,-0.76272448,8754.489096059997,0.0,8754.489096059997,1.0,558.2,6.832,943.8,6.873264674719222,entry_grid_normal_long
643,127906,RENDER,23.345199999998314,-1.30206648,8776.532229579996,0.0,8776.532229579996,1.0,-943.8,6.898,0.0,6.873264674719222,close_trailing_long
644,127907,RENDER,0.0,-0.5358864,8775.996343179995,0.0,8775.996343179995,1.0,389.0,6.888,389.0,6.888,entry_initial_normal_long
645,127910,RENDER,0.3890000000001299,-0.5359642,8775.849378979996,0.0,8775.849378979996,1.0,-389.0,6.889,0.0,6.888,close_trailing_long
646,127911,RENDER,0.0,-0.5358143999999999,8775.313564579996,0.0,8775.313564579996,1.0,389.4,6.88,389.4,6.88,entry_initial_normal_long
647,127915,RENDER,-2.336400000000088,-0.53534712,8772.441817459996,0.0,8772.441817459996,1.0,-389.4,6.874,0.0,6.88,close_trailing_long
648,127916,RENDER,0.0,-0.53570448,8771.906112979996,0.0,8771.906112979996,1.0,392.4,6.826,392.4,6.826,entry_initial_normal_long
649,127920,RENDER,4.708800000000178,-0.5366462399999999,8776.078266739996,0.0,8776.078266739996,1.0,-392.4,6.838,0.0,6.826,close_trailing_long
650,127921,RENDER,0.0,-0.5358318400000001,8775.542434899997,0.0,8775.542434899997,1.0,394.4,6.793,394.4,6.793,entry_initial_normal_long
651,127926,RENDER,-4.732800000000179,-0.53488528,8770.274749619997,0.0,8770.274749619997,1.0,-394.4,6.781,0.0,6.793,close_trailing_long
652,127927,RENDER,0.0,-0.5355504,8769.739199219997,0.0,8769.739199219997,1.0,392.0,6.831,392.0,6.831,entry_initial_normal_long
653,127933,RENDER,43.51199999999991,-0.5442528000000001,8812.706946419998,0.0,8812.706946419998,1.0,-392.0,6.942,0.0,6.831,close_trailing_long
654,127985,RENDER,0.0,-0.5380674,8812.168879019997,0.0,8812.168879019997,1.0,393.9,6.83,393.9,6.83,entry_initial_normal_long
655,127987,RENDER,-0.7877999999999132,-0.53790984,8810.843169179998,0.0,8810.843169179998,1.0,-393.9,6.828,0.0,6.83,close_trailing_long
656,127988,RENDER,0.0,-0.5380334400000001,8810.305135739998,0.0,8810.305135739998,1.0,394.8,6.814,394.8,6.814,entry_initial_normal_long
657,127990,RENDER,-4.73760000000018,-0.53708592,8805.030449819998,0.0,8805.030449819998,1.0,-394.8,6.802,0.0,6.814,close_trailing_long
658,127991,RENDER,0.0,-0.5377035,8804.492746319998,0.0,8804.492746319998,1.0,394.5,6.815,394.5,6.815,entry_initial_normal_long
659,127993,RENDER,6.312000000000006,-0.5389659000000001,8810.265780419999,0.0,8810.265780419999,1.0,-394.5,6.831,0.0,6.815,close_trailing_long
660,127999,RENDER,0.0,-0.5379591,8809.727821319999,0.0,8809.727821319999,1.0,395.5,6.801,395.5,6.801,entry_initial_normal_long
661,128001,RENDER,1.186500000000045,-0.5381964,8810.37612492,0.0,8810.37612492,1.0,-395.5,6.804,0.0,6.801,close_trailing_long
662,128002,RENDER,0.0,-0.53795826,8809.83816666,0.0,8809.83816666,1.0,396.9,6.777,396.9,6.777,entry_initial_normal_long
663,128007,RENDER,38.89619999999994,-0.5457375,8848.18862916,0.0,8848.18862916,1.0,-396.9,6.875,0.0,6.777,close_trailing_long
664,128823,RENDER,0.0,-0.5402958000000001,8847.64833336,0.0,8847.64833336,1.0,390.5,6.918,390.5,6.918,entry_initial_normal_long
665,128849,RENDER,3.5144999999997864,-0.5409987,8850.62183466,0.0,8850.62183466,1.0,-390.5,6.927,0.0,6.918,close_trailing_long
666,128858,RENDER,0.0,-0.5404687400000001,8850.08136592,0.0,8850.08136592,1.0,394.1,6.857,394.1,6.857,entry_initial_normal_long
667,128863,RENDER,-2.36460000000009,-0.53999582,8847.176770099999,0.0,8847.176770099999,1.0,-394.1,6.851,0.0,6.857,close_trailing_long
668,129038,RENDER,0.0,-0.5402169800000001,8846.636553119999,0.0,8846.636553119999,1.0,395.3,6.833,395.3,6.833,entry_initial_normal_long
669,129040,RENDER,15.812000000000015,-0.5433793800000001,8861.905173739999,0.0,8861.905173739999,1.0,-395.3,6.873,0.0,6.833,close_trailing_long
670,129041,RENDER,0.0,-0.54110802,8861.36406572,0.0,8861.36406572,1.0,396.3,6.827,396.3,6.827,entry_initial_normal_long
671,129043,RENDER,0.0,-0.7719707200000001,8860.592095,0.0,8860.592095,1.0,573.7,6.728,970.0,6.768447113402062,entry_grid_normal_long
672,129046,RENDER,0.0,-1.87221276,8858.71988224,0.0,8858.71988224,1.0,1404.3,6.666,2374.3,6.70785389377922,entry_grid_normal_long
673,129049,RENDER,65.33837098091911,-3.12739008,8920.93086314092,0.0,8920.93086314092,1.0,-2321.4,6.736,52.9,6.70785389377922,close_trailing_long
674,129052,RENDER,0.6954290190792882,-0.07110818,8921.55518398,0.0,8921.55518398,1.0,-52.9,6.721,0.0,6.70785389377922,close_trailing_long
675,129053,RENDER,0.0,-0.54482708,8921.010356899998,0.0,8921.010356899998,1.0,405.8,6.713,405.8,6.713,entry_initial_normal_long
676,129057,RENDER,16.232000000000014,-0.54807348,8936.694283419998,0.0,8936.694283419998,1.0,-405.8,6.753,0.0,6.713,close_trailing_long
677,129058,RENDER,0.0,-0.5456974800000001,8936.148585939998,0.0,8936.148585939998,1.0,404.7,6.742,404.7,6.742,entry_initial_normal_long
678,129067,RENDER,9.308099999999873,-0.5475591,8944.909126839999,0.0,8944.909126839999,1.0,-404.7,6.765,0.0,6.742,close_trailing_long
679,129077,RENDER,0.0,-0.54623448,8944.362892359999,0.0,8944.362892359999,1.0,405.7,6.732,405.7,6.732,entry_initial_normal_long
680,129088,RENDER,-4.462700000000049,-0.54534194,8939.354850419999,0.0,8939.354850419999,1.0,-405.7,6.721,0.0,6.732,close_trailing_long
681,129092,RENDER,0.0,-0.54582876,8938.80902166,0.0,8938.80902166,1.0,407.7,6.694,407.7,6.694,entry_initial_normal_long
682,129094,RENDER,-3.669300000000139,-0.5450948999999999,8934.59462676,0.0,8934.59462676,1.0,-407.7,6.685,0.0,6.694,close_trailing_long
683,129095,RENDER,0.0,-0.54552546,8934.0491013,0.0,8934.0491013,1.0,407.9,6.687,407.9,6.687,entry_initial_normal_long
684,129098,RENDER,11.421199999999828,-0.5478097,8944.922491599998,0.0,8944.922491599998,1.0,-407.9,6.715,0.0,6.687,close_trailing_long
685,129371,RENDER,0.0,-0.54619648,8944.376295119999,0.0,8944.376295119999,1.0,398.8,6.848,398.8,6.848,entry_initial_normal_long
686,129375,RENDER,3.987999999999915,-0.54699408,8947.817301039999,0.0,8947.817301039999,1.0,-398.8,6.858,0.0,6.848,close_trailing_long
687,129429,RENDER,0.0,-0.54631018,8947.270990859999,0.0,8947.270990859999,1.0,403.3,6.773,403.3,6.773,entry_initial_normal_long
688,129434,RENDER,2.419800000000092,-0.54679414,8949.143996719999,0.0,8949.143996719999,1.0,-403.3,6.779,0.0,6.773,close_trailing_long
689,129438,RENDER,0.0,-0.54645188,8948.597544839999,0.0,8948.597544839999,1.0,404.3,6.758,404.3,6.758,entry_initial_normal_long
690,129441,RENDER,10.916100000000055,-0.5486351,8958.965009739999,0.0,8958.965009739999,1.0,-404.3,6.785,0.0,6.758,close_trailing_long
691,129513,RENDER,0.0,-0.54700408,8958.41800566,0.0,8958.41800566,1.0,408.7,6.692,408.7,6.692,entry_initial_normal_long
692,129518,RENDER,20.02629999999979,-0.55100934,8977.89329632,0.0,8977.89329632,1.0,-408.7,6.741,0.0,6.692,close_trailing_long
693,129550,RENDER,0.0,-0.5482389000000001,8977.34505742,0.0,8977.34505742,1.0,411.9,6.655,411.9,6.655,entry_initial_normal_long
694,129563,RENDER,-4.53090000000005,-0.54733272,8972.2668247,0.0,8972.2668247,1.0,-411.9,6.644,0.0,6.655,close_trailing_long
695,129564,RENDER,0.0,-0.5478876,8971.7189371,0.0,8971.7189371,1.0,414.0,6.617,414.0,6.617,entry_initial_normal_long
696,129571,RENDER,-4.55400000000005,-0.5469768,8966.6179603,0.0,8966.6179603,1.0,-414.0,6.606,0.0,6.617,close_trailing_long
697,129572,RENDER,0.0,-0.5475459000000001,8966.0704144,0.0,8966.0704144,1.0,415.5,6.589,415.5,6.589,entry_initial_normal_long
698,129580,RENDER,0.0,-0.7811079000000001,8965.289306499999,0.0,8965.289306499999,1.0,601.5,6.493,1017.0,6.532221238938053,entry_grid_normal_long
699,129586,RENDER,16.04699999999996,-1.3318632,8980.004443299998,0.0,8980.004443299998,1.0,-1017.0,6.548,0.0,6.532221238938053,close_trailing_long
700,129587,RENDER,0.0,-0.54830764,8979.456135659999,0.0,8979.456135659999,1.0,418.3,6.554,418.3,6.554,entry_initial_normal_long
701,129589,RENDER,7.9477000000000535,-0.5498971800000001,8986.853938479999,0.0,8986.853938479999,1.0,-418.3,6.573,0.0,6.554,close_trailing_long
702,129591,RENDER,0.0,-0.548759,8986.30517948,0.0,8986.30517948,1.0,418.9,6.55,418.9,6.55,entry_initial_normal_long
703,129597,RENDER,10.472500000000148,-0.5508535,8996.22682598,0.0,8996.22682598,1.0,-418.9,6.575,0.0,6.55,close_trailing_long
704,129600,RENDER,0.0,-0.5493321,8995.67749388,0.0,8995.67749388,1.0,420.3,6.535,420.3,6.535,entry_initial_normal_long
705,129602,RENDER,15.971400000000108,-0.5525263800000001,9011.0963675,0.0,9011.0963675,1.0,-420.3,6.573,0.0,6.535,close_trailing_long
706,129875,RENDER,0.0,-0.5502703,9010.5460972,0.0,9010.5460972,1.0,426.5,6.451,426.5,6.451,entry_initial_normal_long
707,129908,RENDER,-4.691499999999673,-0.549332,9005.3052652,0.0,9005.3052652,1.0,-426.5,6.44,0.0,6.451,close_trailing_long
708,130475,RENDER,0.0,-0.54986028,9004.75540492,0.0,9004.75540492,1.0,417.7,6.582,417.7,6.582,entry_initial_normal_long
709,130480,RENDER,-4.59470000000005,-0.5489413399999999,8999.61176358,0.0,8999.61176358,1.0,-417.7,6.571,0.0,6.582,close_trailing_long
710,130481,RENDER,0.0,-0.5494905600000001,8999.06227302,0.0,8999.06227302,1.0,417.8,6.576,417.8,6.576,entry_initial_normal_long
711,130484,RENDER,8.356000000000193,-0.5511617600000001,9006.867111259999,0.0,9006.867111259999,1.0,-417.8,6.596,0.0,6.576,close_trailing_long
712,130501,RENDER,0.0,-0.5500116800000001,9006.31709958,0.0,9006.31709958,1.0,419.6,6.554,419.6,6.554,entry_initial_normal_long
713,130506,RENDER,8.811599999999961,-0.5517740000000001,9014.576925579999,0.0,9014.576925579999,1.0,-419.6,6.575,0.0,6.554,close_trailing_long
714,130507,RENDER,0.0,-0.55044388,9014.026481699999,0.0,9014.026481699999,1.0,420.7,6.542,420.7,6.542,entry_initial_normal_long
715,130509,RENDER,-4.6277000000000506,-0.54951834,9008.849263359998,0.0,9008.849263359998,1.0,-420.7,6.531,0.0,6.542,close_trailing_long
716,130510,RENDER,0.0,-0.55013354,9008.299129819998,0.0,9008.299129819998,1.0,421.3,6.529,421.3,6.529,entry_initial_normal_long
717,130513,RENDER,4.21299999999991,-0.5509761400000001,9011.961153679998,0.0,9011.961153679998,1.0,-421.3,6.539,0.0,6.529,close_trailing_long
718,130521,RENDER,0.0,-0.550264,9011.410889679999,0.0,9011.410889679999,1.0,422.5,6.512,422.5,6.512,entry_initial_normal_long
719,130525,RENDER,2.535000000000096,-0.550771,9013.395118679999,0.0,9013.395118679999,1.0,-422.5,6.518,0.0,6.512,close_trailing_long
720,131947,RENDER,0.0,-0.5503785600000001,9012.84474012,0.0,9012.84474012,1.0,400.8,6.866,400.8,6.866,entry_initial_normal_long
721,131951,RENDER,6.8136000000001395,-0.55174128,9019.106598839999,0.0,9019.106598839999,1.0,-400.8,6.883,0.0,6.866,close_trailing_long
722,131979,RENDER,0.0,-0.5507883000000001,9018.55581054,0.0,9018.55581054,1.0,404.1,6.815,404.1,6.815,entry_initial_normal_long
723,131984,RENDER,2.424599999999733,-0.5512732200000001,9020.42913732,0.0,9020.42913732,1.0,-404.1,6.821,0.0,6.815,close_trailing_long
724,131988,RENDER,0.0,-0.55082888,9019.87830844,0.0,9019.87830844,1.0,405.2,6.797,405.2,6.797,entry_initial_normal_long
725,132001,RENDER,16.208000000000013,-0.55407048,9035.53223796,0.0,9035.53223796,1.0,-405.2,6.837,0.0,6.797,close_trailing_long
726,132579,RENDER,0.0,-0.55170724,9034.98053072,0.0,9034.98053072,1.0,401.3,6.874,401.3,6.874,entry_initial_normal_long
727,132586,RENDER,-4.815599999999826,-0.5507441200000001,9029.6141866,0.0,9029.6141866,1.0,-401.3,6.862,0.0,6.874,close_trailing_long
728,132591,RENDER,0.0,-0.5513357600000001,9029.06285084,0.0,9029.06285084,1.0,402.2,6.854,402.2,6.854,entry_initial_normal_long
729,132593,RENDER,0.4022000000001343,-0.5514162,9028.913634640001,0.0,9028.913634640001,1.0,-402.2,6.855,0.0,6.854,close_trailing_long
730,132594,RENDER,0.0,-0.5513111,9028.362323540001,0.0,9028.362323540001,1.0,403.3,6.835,403.3,6.835,entry_initial_normal_long
731,132606,RENDER,0.0,-0.7866300799999999,9027.575693460001,0.0,9027.575693460001,1.0,583.9,6.736,987.2,6.7764443881685565,entry_grid_normal_long
732,132607,RENDER,0.0,-1.9076961600000004,9025.667997300001,0.0,9025.667997300001,1.0,1429.2,6.674,2416.4,6.715852797550074,entry_grid_normal_long
733,132622,RENDER,111.37583634746017,-3.1952469800000003,9133.848586667462,0.0,9133.848586667462,1.0,-2362.3,6.763,54.1,6.715852797550074,close_trailing_long
734,132624,RENDER,1.5227636525409889,-0.07297007999999999,9135.298380240003,0.0,9135.298380240003,1.0,-54.1,6.744,0.0,6.715852797550074,close_trailing_long
735,132627,RENDER,0.0,-0.5578636800000001,9134.740516560003,0.0,9134.740516560003,1.0,413.6,6.744,413.6,6.744,entry_initial_normal_long
736,132633,RENDER,-4.5496000000000505,-0.55695376,9129.633962800002,0.0,9129.633962800002,1.0,-413.6,6.733,0.0,6.744,close_trailing_long
737,132634,RENDER,0.0,-0.5574257,9129.076537100002,0.0,9129.076537100002,1.0,416.3,6.695,416.3,6.695,entry_initial_normal_long
738,132636,RENDER,0.4162999999997693,-0.55750896,9128.935328140002,0.0,9128.935328140002,1.0,-416.3,6.696,0.0,6.695,close_trailing_long
739,132637,RENDER,0.0,-0.55737504,9128.377953100002,0.0,9128.377953100002,1.0,416.2,6.696,416.2,6.696,entry_initial_normal_long
740,132641,RENDER,3.7458000000001417,-0.5581242000000001,9131.565628900002,0.0,9131.565628900002,1.0,-416.2,6.705,0.0,6.696,close_trailing_long
741,132646,RENDER,0.0,-0.5575740000000001,9131.008054900001,0.0,9131.008054900001,1.0,416.1,6.7,416.1,6.7,entry_initial_normal_long
742,132653,RENDER,10.40249999999978,-0.5596545,9140.8509004,0.0,9140.8509004,1.0,-416.1,6.725,0.0,6.7,close_trailing_long
743,133350,RENDER,0.0,-0.5581776599999999,9140.292722740001,0.0,9140.292722740001,1.0,402.9,6.927,402.9,6.927,entry_initial_normal_long
