,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
889,337513,SOL,16.490999999999946,-0.43894739999999993,5793.621750500004,0.0,5793.621750500004,1.0,-23.9,91.83,0.0,91.14,close_grid_long
890,338665,SOL,0.0,-0.4368468000000001,5793.184903700004,0.0,5793.184903700004,1.0,24.6,88.79,24.6,88.79,entry_initial_normal_long
891,338691,SOL,16.72799999999982,-0.44019240000000004,5809.4727113000035,0.0,5809.4727113000035,1.0,-24.6,89.47,0.0,88.79,close_grid_long
892,339625,SOL,0.0,-0.437742,5809.0349693000035,0.0,5809.0349693000035,1.0,24.9,87.9,24.9,87.9,entry_initial_normal_long
893,339653,SOL,16.682999999999687,-0.44107859999999993,5825.276890700004,0.0,5825.276890700004,1.0,-24.9,88.57,0.0,87.9,close_grid_long
894,339683,SOL,0.0,-0.43923600000000007,5824.837654700003,0.0,5824.837654700003,1.0,25.2,87.15,25.2,87.15,entry_initial_normal_long
895,339684,SOL,16.883999999999684,-0.4426128,5841.279041900003,0.0,5841.279041900003,1.0,-25.2,87.82,0.0,87.15,close_grid_long
896,339781,SOL,0.0,-0.4400128,5840.839029100003,0.0,5840.839029100003,1.0,25.6,85.94,25.6,85.94,entry_initial_normal_long
897,339835,SOL,16.895999999999912,-0.443392,5857.291637100003,0.0,5857.291637100003,1.0,-25.6,86.6,0.0,85.94,close_grid_long
898,341491,SOL,0.0,-0.441194,5856.850443100003,0.0,5856.850443100003,1.0,23.9,92.3,23.9,92.3,entry_initial_normal_long
899,341500,SOL,16.730000000000068,-0.44454,5873.135903100003,0.0,5873.135903100003,1.0,-23.9,93.0,0.0,92.3,close_grid_long
900,341548,SOL,0.0,-0.4426664,5872.693236700003,0.0,5872.693236700003,1.0,24.2,91.46,24.2,91.46,entry_initial_normal_long
901,344282,SOL,0.0,-1.2711424000000002,5871.422094300003,0.0,5871.422094300003,1.0,70.4,90.28,94.6,90.58186046511628,entry_trailing_normal_long
902,344387,SOL,89.69400000000014,-1.7317476,5959.384346700003,0.0,5959.384346700003,1.0,-94.6,91.53,0.0,90.58186046511628,close_grid_long
903,344633,SOL,0.0,-0.4480008,5958.936345900003,0.0,5958.936345900003,1.0,24.9,89.96,24.9,89.96,entry_initial_normal_long
904,344744,SOL,17.181000000000296,-0.45143700000000003,5975.665908900003,0.0,5975.665908900003,1.0,-24.9,90.65,0.0,89.96,close_grid_long
905,344804,SOL,0.0,-0.45018959999999997,5975.215719300003,0.0,5975.215719300003,1.0,25.4,88.62,25.4,88.62,entry_initial_normal_long
906,345638,SOL,0.0,-1.2318391000000002,5973.983880200003,0.0,5973.983880200003,1.0,73.9,83.345,99.3,84.69429506545822,entry_trailing_normal_long
907,346091,SOL,86.95749999999802,-1.6994201999999998,6059.241960000001,0.0,6059.241960000001,1.0,-99.3,85.57,0.0,84.69429506545822,close_grid_long
908,346533,SOL,0.0,-0.45648900000000003,6058.785471000001,0.0,6058.785471000001,1.0,26.1,87.45,26.1,87.45,entry_initial_normal_long
909,346556,SOL,17.487000000000045,-0.4599864000000001,6075.812484600001,0.0,6075.812484600001,1.0,-26.1,88.12,0.0,87.45,close_grid_long
910,346920,SOL,0.0,-0.45729479999999995,6075.3551898000005,0.0,6075.3551898000005,1.0,26.2,87.27,26.2,87.27,entry_initial_normal_long
911,346942,SOL,17.554000000000045,-0.4608056,6092.448384200001,0.0,6092.448384200001,1.0,-26.2,87.94,0.0,87.27,close_grid_long
912,347511,SOL,0.0,-0.4590560000000001,6091.989328200001,0.0,6091.989328200001,1.0,26.0,88.28,26.0,88.28,entry_initial_normal_long
913,347521,SOL,17.679999999999808,-0.462592,6109.206736200001,0.0,6109.206736200001,1.0,-26.0,88.96,0.0,88.28,close_grid_long
914,349521,SOL,0.0,-0.46072,6108.746016200001,0.0,6108.746016200001,1.0,26.0,88.6,26.0,88.6,entry_initial_normal_long
915,350044,SOL,17.680000000000177,-0.46425600000000006,6125.961760200001,0.0,6125.961760200001,1.0,-26.0,89.28,0.0,88.6,close_grid_long
916,350315,SOL,0.0,-0.46179700000000007,6125.499963200001,0.0,6125.499963200001,1.0,25.9,89.15,25.9,89.15,entry_initial_normal_long
917,350324,SOL,17.611999999999806,-0.4653194,6142.646643800001,0.0,6142.646643800001,1.0,-25.9,89.83,0.0,89.15,close_grid_long
918,350655,SOL,0.0,-0.46256800000000003,6142.184075800001,0.0,6142.184075800001,1.0,26.8,86.3,26.8,86.3,entry_initial_normal_long
919,351083,SOL,17.68799999999991,-0.46610559999999995,6159.4059702,0.0,6159.4059702,1.0,-26.8,86.96,0.0,86.3,close_grid_long
920,351302,SOL,0.0,-0.46360860000000004,6158.9423616,0.0,6158.9423616,1.0,27.3,84.91,27.3,84.91,entry_initial_normal_long
921,351305,SOL,17.745000000000157,-0.4671576,6176.220204,0.0,6176.220204,1.0,-27.3,85.56,0.0,84.91,close_grid_long
922,352980,SOL,0.0,-0.4660396,6175.7541644,0.0,6175.7541644,1.0,24.7,94.34,24.7,94.34,entry_initial_normal_long
923,352984,SOL,17.78399999999997,-0.4695964,6193.068568000001,0.0,6193.068568000001,1.0,-24.7,95.06,0.0,94.34,close_grid_long
924,353273,SOL,0.0,-0.4664802,6192.602087800001,0.0,6192.602087800001,1.0,23.9,97.59,23.9,97.59,entry_initial_normal_long
925,353275,SOL,17.924999999999997,-0.4700652,6210.057022600001,0.0,6210.057022600001,1.0,-23.9,98.34,0.0,97.59,close_grid_long
926,353311,SOL,0.0,-0.46835940000000004,6209.588663200001,0.0,6209.588663200001,1.0,24.1,97.17,24.1,97.17,entry_initial_normal_long
927,353325,SOL,17.83399999999988,-0.4719262,6226.950737000001,0.0,6226.950737000001,1.0,-24.1,97.91,0.0,97.17,close_grid_long
928,354608,SOL,0.0,-0.4687400000000001,6226.481997000001,0.0,6226.481997000001,1.0,23.0,101.9,23.0,101.9,entry_initial_normal_long
929,354618,SOL,17.70999999999991,-0.472282,6243.719715000001,0.0,6243.719715000001,1.0,-23.0,102.67,0.0,101.9,close_grid_long
930,354627,SOL,0.0,-0.4708672000000001,6243.248847800001,0.0,6243.248847800001,1.0,23.2,101.48,23.2,101.48,entry_initial_normal_long
931,354691,SOL,17.86399999999991,-0.47444,6260.638407800001,0.0,6260.638407800001,1.0,-23.2,102.25,0.0,101.48,close_grid_long
932,355321,SOL,0.0,-0.47197719999999993,6260.166430600001,0.0,6260.166430600001,1.0,23.9,98.74,23.9,98.74,entry_initial_normal_long
933,355346,SOL,17.924999999999997,-0.47556219999999993,6277.615868400001,0.0,6277.615868400001,1.0,-23.9,99.49,0.0,98.74,close_grid_long
934,356159,SOL,0.0,-0.4722388,6277.143629600001,0.0,6277.143629600001,1.0,24.2,97.57,24.2,97.57,entry_initial_normal_long
935,364338,SOL,0.0,-1.2581184,6275.885511200001,0.0,6275.885511200001,1.0,70.4,89.355,94.6,91.45651162790699,entry_trailing_normal_long
936,375204,SOL,0.0,-4.769325,6271.116186200001,0.0,6271.116186200001,1.0,275.0,86.715,369.6,87.92860119047619,entry_trailing_normal_long
937,375511,SOL,9.032901785714216,-0.5663081999999999,6279.582779785715,0.0,6279.582779785715,1.0,-32.1,88.21,337.5,87.92860119047619,close_trailing_long
938,375522,SOL,17.111041666666598,-0.5696824,6296.124139052381,0.0,6296.124139052381,1.0,-32.2,88.46,305.3,87.92860119047619,close_trailing_long
939,375542,SOL,4.392041666666725,-0.5671386,6299.949042119048,0.0,6299.949042119048,1.0,-32.2,88.065,273.1,87.92860119047619,close_trailing_long
940,375655,SOL,-4.1865833333331866,-0.34384280000000006,6295.4186159857145,0.0,6295.4186159857145,1.0,-19.6,87.715,253.5,87.92860119047619,close_trailing_long
941,375722,SOL,0.061279761904762614,-0.0035294000000000007,6295.47636634762,0.0,6295.47636634762,1.0,-0.2,88.235,253.3,87.92860119047619,close_trailing_long
942,376190,SOL,56.04322023809553,-0.8940118000000001,6350.625574785715,0.0,6350.625574785715,1.0,-50.2,89.045,203.1,87.92860119047619,close_grid_long
943,376190,SOL,282.59309821428513,-3.6281784000000004,6629.5904946,0.0,6629.5904946,1.0,-203.1,89.32,0.0,87.92860119047619,close_grid_long
944,376705,SOL,0.0,-0.49876080000000006,6629.0917338,0.0,6629.0917338,1.0,28.4,87.81,28.4,87.81,entry_initial_normal_long
945,376707,SOL,19.02800000000005,-0.5025664,6647.6171674,0.0,6647.6171674,1.0,-28.4,88.48,0.0,87.81,close_grid_long
946,376909,SOL,0.0,-0.49996000000000007,6647.1172074,0.0,6647.1172074,1.0,29.0,86.2,29.0,86.2,entry_initial_normal_long
947,376913,SOL,19.1399999999999,-0.503788,6665.7534194,0.0,6665.7534194,1.0,-29.0,86.86,0.0,86.2,close_grid_long
948,384021,SOL,0.0,-0.5015303999999999,6665.251889,0.0,6665.251889,1.0,27.9,89.88,27.9,89.88,entry_initial_normal_long
949,384022,SOL,19.669499999999953,-0.5054643,6684.4159247,0.0,6684.4159247,1.0,-27.9,90.585,0.0,89.88,close_grid_long
950,387422,SOL,0.0,-0.5031424,6683.9127823,0.0,6683.9127823,1.0,24.8,101.44,24.8,101.44,entry_initial_normal_long
951,387427,SOL,19.0959999999999,-0.5069616,6702.501820699999,0.0,6702.501820699999,1.0,-24.8,102.21,0.0,101.44,close_grid_long
952,387852,SOL,0.0,-0.5044500000000001,6701.997370699999,0.0,6701.997370699999,1.0,25.0,100.89,25.0,100.89,entry_initial_normal_long
953,389303,SOL,19.2499999999999,-0.5083,6720.739070699999,0.0,6720.739070699999,1.0,-25.0,101.66,0.0,100.89,close_grid_long
954,392231,SOL,0.0,-0.5058992,6720.233171499998,0.0,6720.233171499998,1.0,23.2,109.03,23.2,109.03,entry_initial_normal_long
955,392236,SOL,19.25599999999996,-0.5097504,6738.979421099998,0.0,6738.979421099998,1.0,-23.2,109.86,0.0,109.03,close_grid_long
956,392550,SOL,0.0,-0.5085904,6738.470830699998,0.0,6738.470830699998,1.0,23.2,109.61,23.2,109.61,entry_initial_normal_long
957,392568,SOL,19.488000000000078,-0.512488,6757.446342699998,0.0,6757.446342699998,1.0,-23.2,110.45,0.0,109.61,close_grid_long
958,392643,SOL,0.0,-0.509057,6756.937285699998,0.0,6756.937285699998,1.0,23.5,108.31,23.5,108.31,entry_initial_normal_long
959,392791,SOL,19.50499999999996,-0.512958,6775.929327699998,0.0,6775.929327699998,1.0,-23.5,109.14,0.0,108.31,close_grid_long
960,393639,SOL,0.0,-0.5112654,6775.4180622999975,0.0,6775.4180622999975,1.0,22.9,111.63,22.9,111.63,entry_initial_normal_long
961,393850,SOL,19.465000000000195,-0.5151584,6794.367903899998,0.0,6794.367903899998,1.0,-22.9,112.48,0.0,111.63,close_grid_long
962,394036,SOL,0.0,-0.5108292000000001,6793.857074699998,0.0,6793.857074699998,1.0,23.3,109.62,23.3,109.62,entry_initial_normal_long
963,394049,SOL,19.57199999999975,-0.5147436,6812.914331099997,0.0,6812.914331099997,1.0,-23.3,110.46,0.0,109.62,close_grid_long
964,394232,SOL,0.0,-0.5139934,6812.400337699997,0.0,6812.400337699997,1.0,23.9,107.53,23.9,107.53,entry_initial_normal_long
965,394236,SOL,19.597999999999836,-0.517913,6831.4804246999975,0.0,6831.4804246999975,1.0,-23.9,108.35,0.0,107.53,close_grid_long
966,396411,SOL,0.0,-0.5137326,6830.966692099997,0.0,6830.966692099997,1.0,20.7,124.09,20.7,124.09,entry_initial_normal_long
967,396450,SOL,19.66500000000006,-0.5176656000000001,6850.114026499997,0.0,6850.114026499997,1.0,-20.7,125.04,0.0,124.09,close_grid_long
968,396538,SOL,0.0,-0.5167733999999999,6849.597253099997,0.0,6849.597253099997,1.0,20.9,123.63,20.9,123.63,entry_initial_normal_long
969,396540,SOL,19.855000000000057,-0.5207444,6868.931508699997,0.0,6868.931508699997,1.0,-20.9,124.58,0.0,123.63,close_grid_long
970,396561,SOL,0.0,-0.518448,6868.413060699997,0.0,6868.413060699997,1.0,21.0,123.44,21.0,123.44,entry_initial_normal_long
971,396562,SOL,19.739999999999952,-0.5223960000000001,6887.630664699997,0.0,6887.630664699997,1.0,-21.0,124.38,0.0,123.44,close_grid_long
972,396564,SOL,0.0,-0.51807,6887.112594699997,0.0,6887.112594699997,1.0,21.0,123.35,21.0,123.35,entry_initial_normal_long
973,396565,SOL,19.74000000000025,-0.5220180000000001,6906.330576699997,0.0,6906.330576699997,1.0,-21.0,124.29,0.0,123.35,close_grid_long
974,396589,SOL,0.0,-0.5190178,6905.811558899997,0.0,6905.811558899997,1.0,21.1,122.99,21.1,122.99,entry_initial_normal_long
975,396592,SOL,19.623000000000147,-0.5229424,6924.911616499998,0.0,6924.911616499998,1.0,-21.1,123.92,0.0,122.99,close_grid_long
976,396662,SOL,0.0,-0.5218176,6924.389798899998,0.0,6924.389798899998,1.0,21.4,121.92,21.4,121.92,entry_initial_normal_long
977,396663,SOL,19.90199999999984,-0.525798,6943.766000899997,0.0,6943.766000899997,1.0,-21.4,122.85,0.0,121.92,close_grid_long
978,396669,SOL,0.0,-0.5234390000000001,6943.242561899998,0.0,6943.242561899998,1.0,21.5,121.73,21.5,121.73,entry_initial_normal_long
979,396672,SOL,19.780000000000037,-0.5273950000000001,6962.4951668999975,0.0,6962.4951668999975,1.0,-21.5,122.65,0.0,121.73,close_grid_long
980,397122,SOL,0.0,-0.5236704000000001,6961.971496499998,0.0,6961.971496499998,1.0,21.6,121.22,21.6,121.22,entry_initial_normal_long
981,397135,SOL,19.87200000000004,-0.5276448,6981.315851699997,0.0,6981.315851699997,1.0,-21.6,122.14,0.0,121.22,close_grid_long
982,397157,SOL,0.0,-0.5258596000000001,6980.789992099997,0.0,6980.789992099997,1.0,21.8,120.61,21.8,120.61,entry_initial_normal_long
983,397166,SOL,20.056000000000036,-0.5298708000000001,7000.316121299998,0.0,7000.316121299998,1.0,-21.8,121.53,0.0,120.61,close_grid_long
984,397180,SOL,0.0,-0.528132,6999.787989299997,0.0,6999.787989299997,1.0,22.0,120.03,22.0,120.03,entry_initial_normal_long
985,397249,SOL,20.019999999999925,-0.5321359999999999,7019.275853299997,0.0,7019.275853299997,1.0,-22.0,120.94,0.0,120.03,close_grid_long
986,397734,SOL,0.0,-0.5291136000000001,7018.746739699997,0.0,7018.746739699997,1.0,21.6,122.48,21.6,122.48,entry_initial_normal_long
987,397735,SOL,20.08799999999984,-0.5331312,7038.301608499997,0.0,7038.301608499997,1.0,-21.6,123.41,0.0,122.48,close_grid_long
988,399540,SOL,0.0,-0.529776,7037.771832499997,0.0,7037.771832499997,1.0,19.5,135.84,19.5,135.84,entry_initial_normal_long
989,399550,SOL,20.279999999999845,-0.533832,7057.518000499997,0.0,7057.518000499997,1.0,-19.5,136.88,0.0,135.84,close_grid_long
990,399803,SOL,0.0,-0.5319668,7056.986033699996,0.0,7056.986033699996,1.0,19.9,133.66,19.9,133.66,entry_initial_normal_long
991,399815,SOL,20.09899999999982,-0.5359866,7076.549047099996,0.0,7076.549047099996,1.0,-19.9,134.67,0.0,133.66,close_grid_long
992,399877,SOL,0.0,-0.533886,7076.015161099996,0.0,7076.015161099996,1.0,20.2,132.15,20.2,132.15,entry_initial_normal_long
993,399898,SOL,20.2,-0.537926,7095.677235099995,0.0,7095.677235099995,1.0,-20.2,133.15,0.0,132.15,close_grid_long
994,399972,SOL,0.0,-0.533868,7095.143367099995,0.0,7095.143367099995,1.0,20.4,130.85,20.4,130.85,entry_initial_normal_long
995,399975,SOL,20.196000000000183,-0.5379072,7114.801459899995,0.0,7114.801459899995,1.0,-20.4,131.84,0.0,130.85,close_grid_long
996,400735,SOL,0.0,-0.5350126,7114.266447299995,0.0,7114.266447299995,1.0,19.7,135.79,19.7,135.79,entry_initial_normal_long
997,400744,SOL,20.4880000000004,-0.5391102,7134.215337099995,0.0,7134.215337099995,1.0,-19.7,136.83,0.0,135.79,close_grid_long
998,401971,SOL,0.0,-0.5378451999999999,7133.6774918999945,0.0,7133.6774918999945,1.0,20.2,133.13,20.2,133.13,entry_initial_normal_long
999,401978,SOL,20.401999999999816,-0.5419256,7153.537566299994,0.0,7153.537566299994,1.0,-20.2,134.14,0.0,133.13,close_grid_long
1000,402142,SOL,0.0,-0.537633,7152.999933299994,0.0,7152.999933299994,1.0,20.5,131.13,20.5,131.13,entry_initial_normal_long
1001,402147,SOL,20.5,-0.541733,7172.958200299994,0.0,7172.958200299994,1.0,-20.5,132.13,0.0,131.13,close_grid_long
1002,402235,SOL,0.0,-0.5413824,7172.416817899994,0.0,7172.416817899994,1.0,20.8,130.14,20.8,130.14,entry_initial_normal_long
1003,402480,SOL,20.59200000000019,-0.5455008,7192.463317099994,0.0,7192.463317099994,1.0,-20.8,131.13,0.0,130.14,close_grid_long
1004,403618,SOL,0.0,-0.5427954,7191.920521699994,0.0,7191.920521699994,1.0,20.7,131.11,20.7,131.11,entry_initial_normal_long
1005,403728,SOL,20.7,-0.5469354000000001,7212.0735862999945,0.0,7212.0735862999945,1.0,-20.7,132.11,0.0,131.11,close_grid_long
1006,404198,SOL,0.0,-0.5424880000000001,7211.5310982999945,0.0,7211.5310982999945,1.0,21.5,126.16,21.5,126.16,entry_initial_normal_long
1007,404631,SOL,20.64000000000017,-0.546616,7231.624482299994,0.0,7231.624482299994,1.0,-21.5,127.12,0.0,126.16,close_grid_long
1008,404824,SOL,0.0,-0.545458,7231.079024299995,0.0,7231.079024299995,1.0,22.3,122.3,22.3,122.3,entry_initial_normal_long
1009,404831,SOL,20.739000000000154,-0.5496058,7251.268418499995,0.0,7251.268418499995,1.0,-22.3,123.23,0.0,122.3,close_grid_long
1010,404873,SOL,0.0,-0.54639,7250.722028499995,0.0,7250.722028499995,1.0,22.5,121.42,22.5,121.42,entry_initial_normal_long
1011,404917,SOL,20.70000000000004,-0.5505300000000001,7270.871498499995,0.0,7270.871498499995,1.0,-22.5,122.34,0.0,121.42,close_grid_long
1012,405037,SOL,0.0,-0.546516,7270.324982499995,0.0,7270.324982499995,1.0,22.8,119.85,22.8,119.85,entry_initial_normal_long
1013,407109,SOL,20.748000000000246,-0.5506656000000001,7290.522316899995,0.0,7290.522316899995,1.0,-22.8,120.76,0.0,119.85,close_grid_long
1014,407536,SOL,0.0,-0.5502062,7289.972110699995,0.0,7289.972110699995,1.0,23.3,118.07,23.3,118.07,entry_initial_normal_long
1015,407569,SOL,20.970000000000134,-0.5544002000000001,7310.387710499996,0.0,7310.387710499996,1.0,-23.3,118.97,0.0,118.07,close_grid_long
1016,407711,SOL,0.0,-0.5496912,7309.838019299996,0.0,7309.838019299996,1.0,23.6,116.46,23.6,116.46,entry_initial_normal_long
1017,407963,SOL,21.004000000000016,-0.553892,7330.288127299996,0.0,7330.288127299996,1.0,-23.6,117.35,0.0,116.46,close_grid_long
1018,408478,SOL,0.0,-0.5526864,7329.735440899995,0.0,7329.735440899995,1.0,25.2,109.66,25.2,109.66,entry_initial_normal_long
1019,408532,SOL,21.168000000000085,-0.55692,7350.346520899995,0.0,7350.346520899995,1.0,-25.2,110.5,0.0,109.66,close_grid_long
1020,408688,SOL,0.0,-0.5533184000000001,7349.7932024999955,0.0,7349.7932024999955,1.0,25.6,108.07,25.6,108.07,entry_initial_normal_long
1021,408694,SOL,21.24800000000032,-0.5575680000000001,7370.483634499996,0.0,7370.483634499996,1.0,-25.6,108.9,0.0,108.07,close_grid_long
1022,411308,SOL,0.0,-0.554528,7369.929106499996,0.0,7369.929106499996,1.0,24.8,111.8,24.8,111.8,entry_initial_normal_long
1023,411387,SOL,21.08000000000021,-0.5587440000000001,7390.450362499996,0.0,7390.450362499996,1.0,-24.8,112.65,0.0,111.8,close_grid_long
1024,411420,SOL,0.0,-0.556347,7389.894015499996,0.0,7389.894015499996,1.0,25.3,109.95,25.3,109.95,entry_initial_normal_long
1025,411440,SOL,21.252000000000088,-0.5605974,7410.585418099997,0.0,7410.585418099997,1.0,-25.3,110.79,0.0,109.95,close_grid_long
1026,411581,SOL,0.0,-0.558718,7410.026700099997,0.0,7410.026700099997,1.0,25.7,108.7,25.7,108.7,entry_initial_normal_long
1027,411635,SOL,21.330999999999957,-0.5629842,7430.794715899997,0.0,7430.794715899997,1.0,-25.7,109.53,0.0,108.7,close_grid_long
1028,411968,SOL,0.0,-0.5590256,7430.235690299997,0.0,7430.235690299997,1.0,25.9,107.92,25.9,107.92,entry_initial_normal_long
1029,413659,SOL,21.237999999999822,-0.5632731999999999,7450.910417099997,0.0,7450.910417099997,1.0,-25.9,108.74,0.0,107.92,close_grid_long
1030,413922,SOL,0.0,-0.5605906000000002,7450.349826499997,0.0,7450.349826499997,1.0,27.1,103.43,27.1,103.43,entry_initial_normal_long
1031,414490,SOL,21.408999999999786,-0.5648724,7471.1939540999965,0.0,7471.1939540999965,1.0,-27.1,104.22,0.0,103.43,close_grid_long
1032,416577,SOL,0.0,-0.5627599999999999,7470.631194099997,0.0,7470.631194099997,1.0,27.5,102.32,27.5,102.32,entry_initial_normal_long
1033,416601,SOL,21.45000000000003,-0.56705,7491.514144099997,0.0,7491.514144099997,1.0,-27.5,103.1,0.0,102.32,close_grid_long
1034,416732,SOL,0.0,-0.5637744,7490.950369699997,0.0,7490.950369699997,1.0,28.2,99.96,28.2,99.96,entry_initial_normal_long
1035,416788,SOL,21.432000000000144,-0.5680608,7511.814308899998,0.0,7511.814308899998,1.0,-28.2,100.72,0.0,99.96,close_grid_long
1036,421454,SOL,0.0,-0.5660304,7511.2482784999975,0.0,7511.2482784999975,1.0,28.2,100.36,28.2,100.36,entry_initial_normal_long
1037,421624,SOL,21.432000000000144,-0.5703168,7532.109961699997,0.0,7532.109961699997,1.0,-28.2,101.12,0.0,100.36,close_grid_long
1038,421750,SOL,0.0,-0.5666232,7531.543338499997,0.0,7531.543338499997,1.0,28.6,99.06,28.6,99.06,entry_initial_normal_long
1039,422520,SOL,21.73599999999974,-0.5709704,7552.708368099997,0.0,7552.708368099997,1.0,-28.6,99.82,0.0,99.06,close_grid_long
1040,425194,SOL,0.0,-0.569591,7552.138777099996,0.0,7552.138777099996,1.0,26.5,107.47,26.5,107.47,entry_initial_normal_long
1041,425201,SOL,21.730000000000196,-0.573937,7573.294840099997,0.0,7573.294840099997,1.0,-26.5,108.29,0.0,107.47,close_grid_long
1042,425271,SOL,0.0,-0.5695536,7572.725286499996,0.0,7572.725286499996,1.0,26.8,106.26,26.8,106.26,entry_initial_normal_long
1043,425607,SOL,21.707999999999682,-0.5738952,7593.859391299996,0.0,7593.859391299996,1.0,-26.8,107.07,0.0,106.26,close_grid_long
1044,427013,SOL,0.0,-0.5710440000000001,7593.288347299996,0.0,7593.288347299996,1.0,27.6,103.45,27.6,103.45,entry_initial_normal_long
1045,440159,SOL,0.0,-0.11942070000000002,7593.168926599996,0.0,7593.168926599996,1.0,7.3,81.795,34.9,98.9204441260745,entry_initial_partial_long
1046,441184,SOL,0.0,-1.8496344999999998,7591.319292099995,0.0,7591.319292099995,1.0,101.5,91.115,136.4,93.11214076246334,entry_trailing_normal_long
