,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1022,296161,AAVE,1.3229999999999784,-0.0505764,2517.0571944399994,0.0,2517.0571944399994,1.0,-1.26,200.7,0.0,199.65,close_trailing_long
1023,296166,AAVE,0.0,-0.0504252,2517.0067692399994,0.0,2517.0067692399994,1.0,1.26,200.1,1.26,200.1,entry_initial_normal_long
1024,296187,AAVE,0.8820000000000215,-0.050601600000000004,2517.8381676399995,0.0,2517.8381676399995,1.0,-1.26,200.8,0.0,200.1,close_trailing_long
1025,296200,AAVE,0.0,-0.050442839999999996,2517.7877247999995,0.0,2517.7877247999995,1.0,1.26,200.17,1.26,200.17,entry_initial_normal_long
1026,296324,AAVE,1.234800000000023,-0.05068980000000001,2518.9718349999994,0.0,2518.9718349999994,1.0,-1.26,201.15,0.0,200.17,close_trailing_long
1027,296341,AAVE,0.0,-0.05041008,2518.9214249199995,0.0,2518.9214249199995,1.0,1.26,200.04,1.26,200.04,entry_initial_normal_long
1028,296366,AAVE,0.57960000000001,-0.050526,2519.4504989199995,0.0,2519.4504989199995,1.0,-1.26,200.5,0.0,200.04,close_trailing_long
1029,296367,AAVE,0.0,-0.050407560000000004,2519.4000913599994,0.0,2519.4000913599994,1.0,1.26,200.03,1.26,200.03,entry_initial_normal_long
1030,296416,AAVE,2.6081999999999916,-0.0509292,2521.9573621599993,0.0,2521.9573621599993,1.0,-1.26,202.1,0.0,200.03,close_trailing_long
1031,296547,AAVE,0.0,-0.0503875,2521.9069746599994,0.0,2521.9069746599994,1.0,1.25,201.55,1.25,201.55,entry_initial_normal_long
1032,298826,AAVE,0.0,-0.0502458,2521.8567288599993,0.0,2521.8567288599993,1.0,1.38,182.05,2.63,191.3180608365019,entry_trailing_normal_long
1033,299525,AAVE,0.6889000000000365,-0.10077108000000001,2522.4448577799994,0.0,2522.4448577799994,1.0,-2.63,191.58,0.0,191.3180608365019,close_trailing_long
1034,299699,AAVE,0.0,-0.0505267,2522.3943310799996,0.0,2522.3943310799996,1.0,1.33,189.95,1.33,189.95,entry_initial_normal_long
1035,299746,AAVE,1.3965000000000152,-0.050806000000000004,2523.7400250799997,0.0,2523.7400250799997,1.0,-1.33,191.0,0.0,189.95,close_trailing_long
1036,299749,AAVE,0.0,-0.05048148000000001,2523.6895435999995,0.0,2523.6895435999995,1.0,1.33,189.78,1.33,189.78,entry_initial_normal_long
1037,299760,AAVE,0.3457999999999879,-0.05055064,2523.9847929599996,0.0,2523.9847929599996,1.0,-1.33,190.04,0.0,189.78,close_trailing_long
1038,299761,AAVE,0.0,-0.05049212,2523.9343008399997,0.0,2523.9343008399997,1.0,1.33,189.82,1.33,189.82,entry_initial_normal_long
1039,299788,AAVE,0.3458000000000257,-0.05056128000000001,2524.2295395599995,0.0,2524.2295395599995,1.0,-1.33,190.08,0.0,189.82,close_trailing_long
1040,299792,AAVE,0.0,-0.050500100000000006,2524.1790394599993,0.0,2524.1790394599993,1.0,1.33,189.85,1.33,189.85,entry_initial_normal_long
1041,299819,AAVE,1.3965000000000152,-0.05077940000000001,2525.524760059999,0.0,2525.524760059999,1.0,-1.33,190.9,0.0,189.85,close_trailing_long
1042,299938,AAVE,0.0,-0.050382600000000013,2525.4743774599992,0.0,2525.4743774599992,1.0,1.31,192.3,1.31,192.3,entry_initial_normal_long
1043,301372,AAVE,0.0,-0.053876099999999996,2525.4205013599994,0.0,2525.4205013599994,1.0,1.41,191.05,2.72,191.65202205882355,entry_trailing_normal_long
1044,301431,AAVE,1.3544999999999665,-0.10452960000000001,2526.6704717599996,0.0,2526.6704717599996,1.0,-2.72,192.15,0.0,191.65202205882355,close_trailing_long
1045,301776,AAVE,0.0,-0.050406200000000005,2526.6200655599996,0.0,2526.6200655599996,1.0,1.3,193.87,1.3,193.87,entry_initial_normal_long
1046,301785,AAVE,2.3140000000000014,-0.050869000000000004,2528.8831965599998,0.0,2528.8831965599998,1.0,-1.3,195.65,0.0,193.87,close_trailing_long
1047,301980,AAVE,0.0,-0.050505360000000006,2528.8326911999998,0.0,2528.8326911999998,1.0,1.27,198.84,1.27,198.84,entry_initial_normal_long
1048,305391,AAVE,0.0,-0.0499556,2528.7827356,0.0,2528.7827356,1.0,1.42,175.9,2.69,186.7304089219331,entry_trailing_normal_long
1049,310501,AAVE,0.0,-0.09849120000000001,2528.6842444,0.0,2528.6842444,1.0,2.89,170.4,5.58,178.2725448028674,entry_trailing_normal_long
1050,311685,AAVE,0.0,-0.20633999999999997,2528.4779043999997,0.0,2528.4779043999997,1.0,6.0,171.95,11.58,174.99661485319515,entry_trailing_normal_long
1051,312090,AAVE,1.7224545768567139,-0.1497916,2530.0505673768566,0.0,2530.0505673768566,1.0,-4.27,175.4,7.31,174.99661485319515,close_trailing_long
1052,312126,AAVE,1.0392545768567285,-0.14965496,2530.9401669937133,0.0,2530.9401669937133,1.0,-4.27,175.24,3.04,174.99661485319515,close_trailing_long
1053,312404,AAVE,0.77029084628673,-0.10655200000000001,2531.60390584,0.0,2531.60390584,1.0,-3.04,175.25,0.0,174.99661485319515,close_trailing_long
1054,312440,AAVE,0.0,-0.0505847,2531.55332114,0.0,2531.55332114,1.0,1.45,174.43,1.45,174.43,entry_initial_normal_long
1055,312496,AAVE,2.2039999999999735,-0.051025499999999994,2533.70629564,0.0,2533.70629564,1.0,-1.45,175.95,0.0,174.43,close_trailing_long
1056,312692,AAVE,0.0,-0.05063916,2533.65565648,0.0,2533.65565648,1.0,1.43,177.06,1.43,177.06,entry_initial_normal_long
1057,312707,AAVE,0.4146999999999886,-0.0507221,2534.01963438,0.0,2534.01963438,1.0,-1.43,177.35,0.0,177.06,close_trailing_long
1058,312708,AAVE,0.0,-0.050656320000000005,2533.9689780599997,0.0,2533.9689780599997,1.0,1.43,177.12,1.43,177.12,entry_initial_normal_long
1059,312737,AAVE,1.3299000000000096,-0.050922300000000004,2535.2479557599995,0.0,2535.2479557599995,1.0,-1.43,178.05,0.0,177.12,close_trailing_long
1060,312916,AAVE,0.0,-0.05075932,2535.1971964399995,0.0,2535.1971964399995,1.0,1.42,178.73,1.42,178.73,entry_initial_normal_long
1061,314724,AAVE,0.0,-0.05394780000000001,2535.1432486399995,0.0,2535.1432486399995,1.0,1.53,176.3,2.95,177.46969491525422,entry_trailing_normal_long
1062,314753,AAVE,0.7089000000000653,-0.10484890000000001,2535.7472997399996,0.0,2535.7472997399996,1.0,-2.95,177.71,0.0,177.46969491525422,close_trailing_long
1063,315260,AAVE,0.0,-0.05067216000000001,2535.6966275799996,0.0,2535.6966275799996,1.0,1.32,191.94,1.32,191.94,entry_initial_normal_long
1064,315278,AAVE,0.805200000000018,-0.05083320000000001,2536.4509943799994,0.0,2536.4509943799994,1.0,-1.32,192.55,0.0,191.94,close_trailing_long
1065,315324,AAVE,0.0,-0.05079096,2536.4002034199993,0.0,2536.4002034199993,1.0,1.32,192.39,1.32,192.39,entry_initial_normal_long
1066,315405,AAVE,0.409200000000003,-0.0508728,2536.7585306199994,0.0,2536.7585306199994,1.0,-1.32,192.7,0.0,192.39,close_trailing_long
1067,315418,AAVE,0.0,-0.05078304000000001,2536.7077475799992,0.0,2536.7077475799992,1.0,1.32,192.36,1.32,192.36,entry_initial_normal_long
1068,315425,AAVE,1.438799999999967,-0.0510708,2538.0954767799994,0.0,2538.0954767799994,1.0,-1.32,193.45,0.0,192.36,close_trailing_long
1069,315599,AAVE,0.0,-0.050927560000000004,2538.044549219999,0.0,2538.044549219999,1.0,1.31,194.38,1.31,194.38,entry_initial_normal_long
1070,315698,AAVE,1.794700000000006,-0.051286500000000006,2539.787962719999,0.0,2539.787962719999,1.0,-1.31,195.75,0.0,194.38,close_trailing_long
1071,315806,AAVE,0.0,-0.050869000000000004,2539.737093719999,0.0,2539.737093719999,1.0,1.3,195.65,1.3,195.65,entry_initial_normal_long
1072,315813,AAVE,0.7149999999999779,-0.051012,2540.4010817199987,0.0,2540.4010817199987,1.0,-1.3,196.2,0.0,195.65,close_trailing_long
1073,315816,AAVE,0.0,-0.050882000000000004,2540.3501997199987,0.0,2540.3501997199987,1.0,1.3,195.7,1.3,195.7,entry_initial_normal_long
1074,318941,AAVE,0.0,-0.051027899999999994,2540.2991718199987,0.0,2540.2991718199987,1.0,1.41,180.95,2.71,188.02564575645755,entry_trailing_normal_long
1075,320643,AAVE,0.8790000000000245,-0.1020857,2541.0760861199988,0.0,2541.0760861199988,1.0,-2.71,188.35,0.0,188.02564575645755,close_trailing_long
1076,321621,AAVE,0.0,-0.05098868,2541.0250974399987,0.0,2541.0250974399987,1.0,1.22,208.97,1.22,208.97,entry_initial_normal_long
1077,321641,AAVE,1.7446000000000084,-0.0513376,2542.718359839999,0.0,2542.718359839999,1.0,-1.22,210.4,0.0,208.97,close_trailing_long
1078,321681,AAVE,0.0,-0.050723199999999996,2542.667636639999,0.0,2542.667636639999,1.0,1.21,209.6,1.21,209.6,entry_initial_normal_long
1079,321771,AAVE,5.1425,-0.0517517,2547.758384939999,0.0,2547.758384939999,1.0,-1.21,213.85,0.0,209.6,close_trailing_long
1080,321827,AAVE,0.0,-0.05104506,2547.707339879999,0.0,2547.707339879999,1.0,1.21,210.93,1.21,210.93,entry_initial_normal_long
1081,322060,AAVE,1.4761999999999986,-0.051340300000000005,2549.132199579999,0.0,2549.132199579999,1.0,-1.21,212.15,0.0,210.93,close_trailing_long
1082,322197,AAVE,0.0,-0.0509448,2549.081254779999,0.0,2549.081254779999,1.0,1.2,212.27,1.2,212.27,entry_initial_normal_long
1083,322235,AAVE,5.195999999999981,-0.051983999999999995,2554.2252707799994,0.0,2554.2252707799994,1.0,-1.2,216.6,0.0,212.27,close_trailing_long
1084,322463,AAVE,0.0,-0.0510705,2554.1742002799992,0.0,2554.1742002799992,1.0,1.17,218.25,1.17,218.25,entry_initial_normal_long
1085,322524,AAVE,4.7969999999999935,-0.0520299,2558.9191703799993,0.0,2558.9191703799993,1.0,-1.17,222.35,0.0,218.25,close_trailing_long
1086,322983,AAVE,0.0,-0.05108184000000001,2558.8680885399995,0.0,2558.8680885399995,1.0,1.08,236.49,1.08,236.49,entry_initial_normal_long
1087,323037,AAVE,1.846799999999978,-0.05145120000000001,2560.6634373399993,0.0,2560.6634373399993,1.0,-1.08,238.2,0.0,236.49,close_trailing_long
1088,323364,AAVE,0.0,-0.05120640000000001,2560.6122309399993,0.0,2560.6122309399993,1.0,1.05,243.84,1.05,243.84,entry_initial_normal_long
1089,323393,AAVE,2.4779999999999847,-0.051702,2563.038528939999,0.0,2563.038528939999,1.0,-1.05,246.2,0.0,243.84,close_trailing_long
1090,323418,AAVE,0.0,-0.051261,2562.987267939999,0.0,2562.987267939999,1.0,1.05,244.1,1.05,244.1,entry_initial_normal_long
1091,323439,AAVE,3.045000000000006,-0.051870000000000006,2565.980397939999,0.0,2565.980397939999,1.0,-1.05,247.0,0.0,244.1,close_trailing_long
1092,323584,AAVE,0.0,-0.0515216,2565.928876339999,0.0,2565.928876339999,1.0,1.04,247.7,1.04,247.7,entry_initial_normal_long
1093,323593,AAVE,1.1440000000000237,-0.0517504,2567.021125939999,0.0,2567.021125939999,1.0,-1.04,248.8,0.0,247.7,close_trailing_long
1094,323598,AAVE,0.0,-0.05153824000000001,2566.969587699999,0.0,2566.969587699999,1.0,1.04,247.78,1.04,247.78,entry_initial_normal_long
1095,323605,AAVE,0.7487999999999988,-0.051688000000000005,2567.666699699999,0.0,2567.666699699999,1.0,-1.04,248.5,0.0,247.78,close_trailing_long
1096,323607,AAVE,0.0,-0.05154864,2567.615151059999,0.0,2567.615151059999,1.0,1.04,247.83,1.04,247.83,entry_initial_normal_long
1097,323832,AAVE,1.4247999999999752,-0.0518336,2568.9881174599986,0.0,2568.9881174599986,1.0,-1.04,249.2,0.0,247.83,close_trailing_long
1098,324135,AAVE,0.0,-0.05137332,2568.9367441399986,0.0,2568.9367441399986,1.0,1.02,251.83,1.02,251.83,entry_initial_normal_long
1099,324291,AAVE,1.9583999999999873,-0.051765,2570.8433791399984,0.0,2570.8433791399984,1.0,-1.02,253.75,0.0,251.83,close_trailing_long
1100,324767,AAVE,0.0,-0.05139544,2570.7919836999986,0.0,2570.7919836999986,1.0,0.94,273.38,0.94,273.38,entry_initial_normal_long
1101,324884,AAVE,4.248799999999982,-0.05224519999999999,2574.9885384999984,0.0,2574.9885384999984,1.0,-0.94,277.9,0.0,273.38,close_trailing_long
1102,324970,AAVE,0.0,-0.05144619999999999,2574.9370922999983,0.0,2574.9370922999983,1.0,0.94,273.65,0.94,273.65,entry_initial_normal_long
1103,327295,AAVE,0.0,-0.05480260000000001,2574.882289699998,0.0,2574.882289699998,1.0,1.01,271.3,1.95,272.4328205128205,entry_trailing_normal_long
1104,327318,AAVE,5.103500000000023,-0.1072695,2579.878520199998,0.0,2579.878520199998,1.0,-1.95,275.05,0.0,272.4328205128205,close_trailing_long
1105,327552,AAVE,0.0,-0.0514064,2579.827113799998,0.0,2579.827113799998,1.0,0.95,270.56,0.95,270.56,entry_initial_normal_long
1106,327657,AAVE,0.5130000000000194,-0.051509000000000006,2580.288604799998,0.0,2580.288604799998,1.0,-0.95,271.1,0.0,270.56,close_trailing_long
1107,327701,AAVE,0.0,-0.0514938,2580.237110999998,0.0,2580.237110999998,1.0,0.95,271.02,0.95,271.02,entry_initial_normal_long
1108,327928,AAVE,0.3515000000000043,-0.0515641,2580.537046899998,0.0,2580.537046899998,1.0,-0.95,271.39,0.0,271.02,close_trailing_long
1109,328504,AAVE,0.0,-0.05142240000000001,2580.4856244999983,0.0,2580.4856244999983,1.0,0.9,285.68,0.9,285.68,entry_initial_normal_long
1110,328521,AAVE,1.0080000000000042,-0.051624,2581.4420004999984,0.0,2581.4420004999984,1.0,-0.9,286.8,0.0,285.68,close_trailing_long
1111,328538,AAVE,0.0,-0.05146560000000001,2581.3905348999983,0.0,2581.3905348999983,1.0,0.9,285.92,0.9,285.92,entry_initial_normal_long
1112,328639,AAVE,1.691999999999996,-0.05180400000000001,2583.030730899998,0.0,2583.030730899998,1.0,-0.9,287.8,0.0,285.92,close_trailing_long
1113,328720,AAVE,0.0,-0.051750000000000004,2582.978980899998,0.0,2582.978980899998,1.0,0.9,287.5,0.9,287.5,entry_initial_normal_long
1114,328808,AAVE,0.9900000000000205,-0.051948,2583.917032899998,0.0,2583.917032899998,1.0,-0.9,288.6,0.0,287.5,close_trailing_long
1115,328862,AAVE,0.0,-0.05177880000000001,2583.865254099998,0.0,2583.865254099998,1.0,0.9,287.66,0.9,287.66,entry_initial_normal_long
1116,329257,AAVE,0.3509999999999877,-0.051849000000000006,2584.164405099998,0.0,2584.164405099998,1.0,-0.9,288.05,0.0,287.66,close_trailing_long
1117,329301,AAVE,0.0,-0.051416819999999995,2584.112988279998,0.0,2584.112988279998,1.0,0.91,282.51,0.91,282.51,entry_initial_normal_long
1118,329321,AAVE,0.3457999999999959,-0.05148598,2584.407302299998,0.0,2584.407302299998,1.0,-0.91,282.89,0.0,282.51,close_trailing_long
1119,329322,AAVE,0.0,-0.051983680000000004,2584.355318619998,0.0,2584.355318619998,1.0,0.92,282.52,0.92,282.52,entry_initial_normal_long
1120,329326,AAVE,1.9136000000000377,-0.052366400000000014,2586.216552219998,0.0,2586.216552219998,1.0,-0.92,284.6,0.0,282.52,close_trailing_long
1121,329338,AAVE,0.0,-0.05146414,2586.165088079998,0.0,2586.165088079998,1.0,0.91,282.77,0.91,282.77,entry_initial_normal_long
1122,329347,AAVE,1.1193000000000166,-0.051688000000000005,2587.232700079998,0.0,2587.232700079998,1.0,-0.91,284.0,0.0,282.77,close_trailing_long
1123,329363,AAVE,0.0,-0.05150054000000001,2587.181199539998,0.0,2587.181199539998,1.0,0.91,282.97,0.91,282.97,entry_initial_normal_long
1124,329498,AAVE,0.0,-0.056193200000000006,2587.125006339998,0.0,2587.125006339998,1.0,0.98,286.7,1.89,284.90407407407406,entry_trailing_normal_long
1125,329500,AAVE,0.7483000000000476,-0.1078434,2587.765462939998,0.0,2587.765462939998,1.0,-1.89,285.3,0.0,284.90407407407406,close_trailing_long
1126,329570,AAVE,0.0,-0.05155864,2587.713904299998,0.0,2587.713904299998,1.0,0.92,280.21,0.92,280.21,entry_initial_normal_long
1127,329623,AAVE,0.34959999999999586,-0.05162856,2588.011875739998,0.0,2588.011875739998,1.0,-0.92,280.59,0.0,280.21,close_trailing_long
1128,329625,AAVE,0.0,-0.05205396000000001,2587.9598217799976,0.0,2587.9598217799976,1.0,0.93,279.86,0.93,279.86,entry_initial_normal_long
1129,329641,AAVE,1.1996999999999662,-0.0522939,2589.1072278799975,0.0,2589.1072278799975,1.0,-0.93,281.15,0.0,279.86,close_trailing_long
1130,329777,AAVE,0.0,-0.05182814,2589.0553997399975,0.0,2589.0553997399975,1.0,0.91,284.77,0.91,284.77,entry_initial_normal_long
1131,329896,AAVE,0.709800000000027,-0.051970100000000005,2589.7132296399977,0.0,2589.7132296399977,1.0,-0.91,285.55,0.0,284.77,close_trailing_long
1132,329911,AAVE,0.0,-0.05168072,2589.6615489199976,0.0,2589.6615489199976,1.0,0.91,283.96,0.91,283.96,entry_initial_normal_long
1133,333074,AAVE,0.0,-0.051500000000000004,2589.6100489199976,0.0,2589.6100489199976,1.0,1.03,250.0,1.94,265.9296907216495,entry_trailing_normal_long
1134,333524,AAVE,0.7184000000000332,-0.1033244,2590.2251245199977,0.0,2590.2251245199977,1.0,-1.94,266.3,0.0,265.9296907216495,close_trailing_long
1135,333561,AAVE,0.0,-0.05177898,2590.1733455399976,0.0,2590.1733455399976,1.0,0.99,261.51,0.99,261.51,entry_initial_normal_long
1136,333576,AAVE,1.5246000000000202,-0.05208390000000001,2591.6458616399977,0.0,2591.6458616399977,1.0,-0.99,263.05,0.0,261.51,close_trailing_long
1137,333588,AAVE,0.0,-0.05181858,2591.5940430599976,0.0,2591.5940430599976,1.0,0.99,261.71,0.99,261.71,entry_initial_normal_long
1138,333607,AAVE,2.26710000000002,-0.052272000000000006,2593.8088710599977,0.0,2593.8088710599977,1.0,-0.99,264.0,0.0,261.71,close_trailing_long
1139,333661,AAVE,0.0,-0.051998760000000005,2593.7568722999977,0.0,2593.7568722999977,1.0,0.99,262.62,0.99,262.62,entry_initial_normal_long
1140,333670,AAVE,0.6732000000000068,-0.05213340000000001,2594.377938899998,0.0,2594.377938899998,1.0,-0.99,263.3,0.0,262.62,close_trailing_long
1141,333754,AAVE,0.0,-0.05174792,2594.326190979998,0.0,2594.326190979998,1.0,0.98,264.02,0.98,264.02,entry_initial_normal_long
1142,333759,AAVE,0.6173999999999955,-0.0518714,2594.891719579998,0.0,2594.891719579998,1.0,-0.98,264.65,0.0,264.02,close_trailing_long
1143,333763,AAVE,0.0,-0.05175576,2594.839963819998,0.0,2594.839963819998,1.0,0.98,264.06,0.98,264.06,entry_initial_normal_long
1144,333771,AAVE,0.43119999999999775,-0.051842,2595.219321819998,0.0,2595.219321819998,1.0,-0.98,264.5,0.0,264.06,close_trailing_long
1145,333772,AAVE,0.0,-0.051763600000000014,2595.167558219998,0.0,2595.167558219998,1.0,0.98,264.1,0.98,264.1,entry_initial_normal_long
1146,333912,AAVE,0.35279999999995765,-0.05183416,2595.4685240599983,0.0,2595.4685240599983,1.0,-0.98,264.46,0.0,264.1,close_trailing_long
1147,333922,AAVE,0.0,-0.05209776000000001,2595.4164262999984,0.0,2595.4164262999984,1.0,0.99,263.12,0.99,263.12,entry_initial_normal_long
1148,333949,AAVE,0.3564000000000135,-0.05216904000000001,2595.7206572599985,0.0,2595.7206572599985,1.0,-0.99,263.48,0.0,263.12,close_trailing_long
1149,333952,AAVE,0.0,-0.0521235,2595.6685337599984,0.0,2595.6685337599984,1.0,0.99,263.25,0.99,263.25,entry_initial_normal_long
1150,334024,AAVE,5.445,-0.0532125,2601.0603212599985,0.0,2601.0603212599985,1.0,-0.99,268.75,0.0,263.25,close_trailing_long
1151,334318,AAVE,0.0,-0.051792,2601.0085292599983,0.0,2601.0085292599983,1.0,0.96,269.75,0.96,269.75,entry_initial_normal_long
1152,334357,AAVE,0.35520000000000435,-0.051863040000000006,2601.311866219998,0.0,2601.311866219998,1.0,-0.96,270.12,0.0,269.75,close_trailing_long
1153,334360,AAVE,0.0,-0.0518304,2601.260035819998,0.0,2601.260035819998,1.0,0.96,269.95,0.96,269.95,entry_initial_normal_long
1154,338090,AAVE,0.0,-0.05556850000000001,2601.204467319998,0.0,2601.204467319998,1.0,1.03,269.75,1.99,269.8464824120603,entry_trailing_normal_long
1155,338128,AAVE,0.9025000000000034,-0.10757940000000002,2601.999387919998,0.0,2601.999387919998,1.0,-1.99,270.3,0.0,269.8464824120603,close_trailing_long
1156,338576,AAVE,0.0,-0.051825180000000005,2601.947562739998,0.0,2601.947562739998,1.0,0.93,278.63,0.93,278.63,entry_initial_normal_long
1157,338582,AAVE,0.3533999999999958,-0.05189586000000001,2602.249066879998,0.0,2602.249066879998,1.0,-0.93,279.01,0.0,278.63,close_trailing_long
1158,338589,AAVE,0.0,-0.05183448000000001,2602.197232399998,0.0,2602.197232399998,1.0,0.93,278.68,0.93,278.68,entry_initial_normal_long
1159,342069,AAVE,0.0,-0.0099797,2602.187252699998,0.0,2602.187252699998,1.0,0.23,216.95,1.16,266.4404310344828,entry_initial_partial_long
1160,342119,AAVE,0.0,-0.0577625,2602.129490199998,0.0,2602.129490199998,1.0,1.25,231.05,2.41,248.08439834024895,entry_trailing_normal_long
1161,344171,AAVE,0.0,-0.11186209999999999,2602.017628099998,0.0,2602.017628099998,1.0,2.59,215.95,5.0,231.43878,entry_trailing_normal_long
1162,345070,AAVE,0.0,-0.235106,2601.782522099998,0.0,2601.782522099998,1.0,5.38,218.5,10.38,224.7325529865125,entry_trailing_normal_long
1163,346404,AAVE,0.0,-0.48421949999999997,2601.298302599998,0.0,2601.298302599998,1.0,11.17,216.75,21.55,220.59496055684454,entry_trailing_normal_long
1164,349506,AAVE,0.0,-0.9477753000000001,2600.350527299998,0.0,2600.350527299998,1.0,23.19,204.35,44.74,212.17474072418418,entry_trailing_normal_long
1165,350930,AAVE,0.0,-0.9463358999999999,2599.4041913999977,0.0,2599.4041913999977,1.0,21.81,216.95,66.55,213.73970548459806,entry_trailing_cropped_long
1166,350932,AAVE,1.1071325319308671,-0.019458,2600.4918659319287,0.0,2600.4918659319287,1.0,-0.45,216.2,66.1,213.73970548459806,close_unstuck_long
1167,350933,AAVE,1.0846325319308747,-0.019453500000000002,2601.5570449638594,0.0,2601.5570449638594,1.0,-0.45,216.15,65.65,213.73970548459806,close_unstuck_long
1168,350936,AAVE,0.9477354770848968,-0.019853600000000002,2602.4849268409444,0.0,2602.4849268409444,1.0,-0.46,215.8,65.19,213.73970548459806,close_unstuck_long
