,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
4236,842780,2022-08-29 01:32:00,BTC,-2.106065356489962,-0.09797,8525.86668754764,0.0,8525.86668754764,19603.900390625,-0.01,19594.0,1.568,19804.606535648996,close_unstuck_long,taker,3.642283440022896,3.642283440022896,0.0,3.642283440022896,842780,0.4349066521285167
4237,842781,2022-08-29 01:33:00,BTC,-2.294065356489955,-0.097876,8523.47474619115,0.0,8523.47474619115,19585.0,-0.01,19575.2,1.558,19804.606535648996,close_unstuck_long,taker,3.620070206265284,3.620070206265284,0.0,3.620070206265284,842781,0.43520422497784783
4238,842782,2022-08-29 01:34:00,BTC,-2.2620653564899476,-0.097892,8521.11478883466,0.0,8521.11478883466,19588.19921875,-0.01,19578.4,1.548,19804.606535648996,close_unstuck_long,taker,3.59783099710799,3.59783099710799,0.0,3.59783099710799,842782,0.43501266725315785
4239,842783,2022-08-29 01:35:00,BTC,-2.2750653564899768,-0.0978855,8518.74183797817,0.0,8518.74183797817,19586.900390625,-0.01,19577.1,1.538,19804.606535648996,close_unstuck_long,taker,3.5755849198333474,3.5755849198333474,0.0,3.5755849198333474,842783,0.4349203635127255
4240,842784,2022-08-29 01:36:00,BTC,-2.145065356489977,-0.0979505,8516.49882212168,0.0,8516.49882212168,19599.900390625,-0.01,19590.1,1.528,19804.606535648996,close_unstuck_long,taker,3.5532722329353597,3.5532722329353597,0.0,3.5532722329353597,842784,0.43451745429253724
4241,842785,2022-08-29 01:37:00,BTC,-2.1100653564899767,-0.09796799999999999,8514.29078876519,0.0,8514.29078876519,19603.5,-0.01,19593.6,1.518,19804.606535648996,close_unstuck_long,taker,3.5309332822863575,3.5309332822863575,0.0,3.5309332822863575,842785,0.43432503322188337
4242,842786,2022-08-29 01:38:00,BTC,-2.1400653564899765,-0.09795299999999998,8512.0527704087,0.0,8512.0527704087,19600.5,-0.01,19590.6,1.508,19804.606535648996,close_unstuck_long,taker,3.508595101710668,3.508595101710668,0.0,3.508595101710668,842786,0.43427732815023595
4243,842787,2022-08-29 01:39:00,BTC,-1.9350653564899767,-0.0980555,8510.019649552209,0.0,8510.019649552209,19621.0,-0.01,19611.1,1.498,19804.606535648996,close_unstuck_long,taker,3.486161232537609,3.486161232537609,0.0,3.486161232537609,842787,0.433719976023251
4244,842788,2022-08-29 01:40:00,BTC,-2.0050653564899767,-0.0980205,8507.916563695719,0.0,8507.916563695719,19614.0,-0.01,19604.1,1.488,19804.606535648996,close_unstuck_long,taker,3.4637451254275913,3.4637451254275913,0.0,3.4637451254275913,842788,0.4337675417403752
4245,842789,2022-08-29 01:41:00,BTC,-2.0100653564899766,-0.09801800000000001,8505.808480339228,0.0,8505.808480339228,19613.5,-0.01,19603.6,1.478,19804.606535648996,close_unstuck_long,taker,3.441319955339721,3.441319955339721,0.0,3.441319955339721,842789,0.4336711183796481
4246,842790,2022-08-29 01:42:00,BTC,-2.149065356489955,-0.09794850000000001,8503.561466482737,0.0,8503.561466482737,19599.5,-0.01,19589.7,1.468,19804.606535648996,close_unstuck_long,taker,3.4189395242130276,3.4189395242130276,0.0,3.4189395242130276,842790,0.4338662448778151
4247,842791,2022-08-29 01:43:00,BTC,-2.1440653564899548,-0.09795100000000001,8501.319450126248,0.0,8501.319450126248,19600.0,-0.01,19590.2,1.458,19804.606535648996,close_unstuck_long,taker,3.396545265517276,3.396545265517276,0.0,3.396545265517276,842791,0.43374078827174734
4248,842792,2022-08-29 01:44:00,BTC,-2.0880653564899694,-0.097979,8499.133405769759,0.0,8499.133405769759,19605.69921875,-0.01,19595.8,1.448,19804.606535648996,close_unstuck_long,taker,3.374116971049296,3.374116971049296,0.0,3.374116971049296,842792,0.4335032028667243
4249,842793,2022-08-29 01:45:00,BTC,-2.021065356489962,-0.0980125,8497.014327913268,0.0,8497.014327913268,19612.400390625,-0.01,19602.5,1.438,19804.606535648996,close_unstuck_long,taker,3.3516507209723927,3.3516507209723927,0.0,3.3516507209723927,842793,0.4332470354814375
4250,842794,2022-08-29 01:46:00,BTC,-2.125065356489977,-0.09796049999999999,8494.79130205678,0.0,8494.79130205678,19602.0,-0.01,19592.1,1.428,19804.606535648996,close_unstuck_long,taker,3.3292140003556425,3.3292140003556425,0.0,3.3292140003556425,842794,0.43336349872751656
4251,842795,2022-08-29 01:47:00,BTC,-1.9580653564899695,-0.09804399999999999,8492.73519270029,0.0,8492.73519270029,19618.69921875,-0.01,19608.8,1.418,19804.606535648996,close_unstuck_long,taker,3.306700542328016,3.306700542328016,0.0,3.306700542328016,842795,0.43288982098179096
4252,842796,2022-08-29 01:48:00,BTC,-1.8290653564899548,-0.09810850000000002,8490.8080188438,0.0,8490.8080188438,19631.599609375,-0.01,19621.7,1.408,19804.606535648996,close_unstuck_long,taker,3.2841263093345607,3.2841263093345607,0.0,3.2841263093345607,842796,0.43250719186372594
4253,842797,2022-08-29 01:49:00,BTC,-1.854065356489955,-0.098096,8488.85585748731,0.0,8488.85585748731,19629.099609375,-0.01,19619.2,1.398,19804.606535648996,close_unstuck_long,taker,3.2615514271475172,3.2615514271475172,0.0,3.2615514271475172,842797,0.4324628243993917
4254,842798,2022-08-29 01:50:00,BTC,-1.9050653564899767,-0.09807049999999999,8486.85272163082,0.0,8486.85272163082,19624.0,-0.01,19614.1,1.388,19804.606535648996,close_unstuck_long,taker,3.238985613762201,3.238985613762201,0.0,3.238985613762201,842798,0.43247313094327455
4255,842799,2022-08-29 01:51:00,BTC,-1.9270653564899476,-0.09805950000000002,8484.827596774328,0.0,8484.827596774328,19621.80078125,-0.01,19611.9,1.378,19804.606535648996,close_unstuck_long,taker,3.2164174810693176,3.2164174810693176,0.0,3.2164174810693176,842799,0.4324183947929067
4256,842800,2022-08-29 01:52:00,BTC,-1.7870653564899477,-0.09812950000000001,8482.942401917839,0.0,8482.942401917839,19635.80078125,-0.01,19625.9,1.368,19804.606535648996,close_unstuck_long,taker,3.193785889038061,3.193785889038061,0.0,3.193785889038061,842800,0.4320140796100408
4257,842801,2022-08-29 01:53:00,BTC,-1.7810653564899621,-0.09813250000000001,8481.06320406135,0.0,8481.06320406135,19636.400390625,-0.01,19626.5,1.358,19804.606535648996,close_unstuck_long,taker,3.171141993439245,3.171141993439245,0.0,3.171141993439245,842801,0.431905188086838
4258,842802,2022-08-29 01:54:00,BTC,-1.7100653564899768,-0.09816799999999999,8479.254970704858,0.0,8479.254970704858,19643.5,-0.01,19633.6,1.348,19804.606535648996,close_unstuck_long,taker,3.1484617106443293,3.1484617106443293,0.0,3.1484617106443293,842802,0.4316570351874594
4259,842803,2022-08-29 01:55:00,BTC,-1.7680653564899695,-0.098139,8477.38876634837,0.0,8477.38876634837,19637.69921875,-0.01,19627.8,1.338,19804.606535648996,close_unstuck_long,taker,3.1257931274647204,3.1257931274647204,0.0,3.1257931274647204,842803,0.43168951066600464
4260,842804,2022-08-29 01:56:00,BTC,-1.834065356489955,-0.09810600000000001,8475.45659499188,0.0,8475.45659499188,19631.099609375,-0.01,19621.2,1.328,19804.606535648996,close_unstuck_long,taker,3.103138714070315,3.103138714070315,0.0,3.103138714070315,842804,0.43173621262378764
4261,842805,2022-08-29 01:57:00,BTC,-1.7900653564899767,-0.098128,8473.56840163539,0.0,8473.56840163539,19635.5,-0.01,19625.6,1.318,19804.606535648996,close_unstuck_long,taker,3.080457981427002,3.080457981427002,0.0,3.080457981427002,842805,0.4315432966634611
4262,842806,2022-08-29 01:58:00,BTC,-1.7370653564899476,-0.09815450000000002,8471.7331817789,0.0,8471.7331817789,19640.80078125,-0.01,19630.9,1.308,19804.606535648996,close_unstuck_long,taker,3.057748018356435,3.057748018356435,0.0,3.057748018356435,842806,0.4313333899230016
4263,842807,2022-08-29 01:59:00,BTC,-1.6370653564899476,-0.09820450000000001,8469.99791192241,0.0,8469.99791192241,19650.80078125,-0.01,19640.9,1.298,19804.606535648996,close_unstuck_long,taker,3.034992399123024,3.034992399123024,0.0,3.034992399123024,842807,0.43102558548169395
4264,842808,2022-08-29 02:00:00,BTC,-1.7240653564899548,-0.098161,8468.17568556592,0.0,8468.17568556592,19642.099609375,-0.01,19632.2,1.288,19804.606535648996,close_unstuck_long,taker,3.012258385403492,3.012258385403492,0.0,3.012258385403492,842808,0.431123752245108
4265,842809,2022-08-29 02:01:00,BTC,-1.6850653564899767,-0.0981805,8466.39243970943,0.0,8466.39243970943,19646.0,-0.01,19636.1,1.278,19804.606535648996,close_unstuck_long,taker,2.9895008213708643,2.9895008213708643,0.0,2.9895008213708643,842809,0.43094739080267896
4266,842810,2022-08-29 02:02:00,BTC,-1.7010653564899623,-0.0981725,8464.59320185294,0.0,8464.59320185294,19644.400390625,-0.01,19634.5,1.268,19804.606535648996,close_unstuck_long,taker,2.9667392736257825,2.9667392736257825,0.0,2.9667392736257825,842810,0.4308908917318007
4267,842811,2022-08-29 02:03:00,BTC,-1.731065356489962,-0.0981575,8462.76397899645,0.0,8462.76397899645,19641.400390625,-0.01,19631.5,1.258,19804.606535648996,close_unstuck_long,taker,2.943978478388436,2.943978478388436,0.0,2.943978478388436,842811,0.4308635744239396
4268,842812,2022-08-29 02:04:00,BTC,-1.5630653564899695,-0.09824150000000001,8461.102672139961,0.0,8461.102672139961,19658.19921875,-0.01,19648.3,1.248,19804.606535648996,close_unstuck_long,taker,2.9211498683112893,2.9211498683112893,0.0,2.9211498683112893,842812,0.4304108722262697
4269,842813,2022-08-29 02:05:00,BTC,-1.5370653564899477,-0.09825450000000001,8459.467352283471,0.0,8459.467352283471,19660.80078125,-0.01,19650.9,1.238,19804.606535648996,close_unstuck_long,taker,2.8983033883942193,2.8983033883942193,0.0,2.8983033883942193,842813,0.4302707426012397
4270,842814,2022-08-29 02:06:00,BTC,-1.519065356489955,-0.0982635,8457.850023426981,0.0,8457.850023426981,19662.599609375,-0.01,19652.7,1.228,19804.606535648996,close_unstuck_long,taker,2.875441957283948,2.875441957283948,0.0,2.875441957283948,842814,0.4301491253167935
4271,842815,2022-08-29 02:07:00,BTC,-1.5150653564899768,-0.09826549999999999,8456.23669257049,0.0,8456.23669257049,19663.0,-0.01,19653.1,1.218,19804.606535648996,close_unstuck_long,taker,2.8525704326149808,2.8525704326149808,0.0,2.8525704326149808,842815,0.43005831727460153
4272,842816,2022-08-29 02:08:00,BTC,-1.4700653564899768,-0.098288,8454.668339214,0.0,8454.668339214,19667.5,-0.01,19657.6,1.208,19804.606535648996,close_unstuck_long,taker,2.8296751256463963,2.8296751256463963,0.0,2.8296751256463963,842816,0.4298801748678785
4273,842817,2022-08-29 02:09:00,BTC,-1.3550653564899766,-0.0983455,8453.214928357509,0.0,8453.214928357509,19679.0,-0.01,19669.1,1.198,19804.606535648996,close_unstuck_long,taker,2.806733157832712,2.806733157832712,0.0,2.806733157832712,842817,0.4295551058670415
4274,842891,2022-08-29 03:23:00,BTC,0.0,-9.270338,8443.944590357509,0.0,8443.944590357509,19819.599609375,0.935,19829.6,2.133,19815.56241430262,entry_trailing_cropped_long,taker,5.005550922014987,5.005550922014987,0.0,5.005550922014987,842891,0.42604011971883543
4275,842892,2022-08-29 03:24:00,BTC,-0.13962414302623075,-0.099008,8443.705958214483,0.0,8443.705958214483,19811.599609375,-0.01,19801.6,2.123,19815.56241430262,close_unstuck_long,taker,4.982224536684401,4.982224536684401,0.0,4.982224536684401,842892,0.42620011128323315
4276,842892,2022-08-29 03:24:00,BTC,-0.04188724290786922,-0.029702399999999997,8443.634368571576,0.0,8443.634368571576,19811.599609375,-0.003,19801.6,2.12,19815.56241430262,close_auto_reduce_wel_long,taker,4.975226363979601,4.975226363979601,0.0,4.975226363979601,842892,0.42619649776164387
4277,842893,2022-08-29 03:25:00,BTC,-0.06662414302620163,-0.09904450000000002,8443.46869992855,0.0,8443.46869992855,19818.900390625,-0.01,19808.9,2.11,19815.56241430262,close_unstuck_long,taker,4.951855473157891,4.951855473157891,0.0,4.951855473157891,842893,0.42603113863585446
4278,842894,2022-08-29 03:26:00,BTC,0.04837585697379836,-0.09910200000000001,8443.417973785523,0.0,8443.417973785523,19830.400390625,-0.01,19820.4,2.1,19815.56241430262,close_unstuck_long,taker,4.928416572439191,4.928416572439191,0.0,4.928416572439191,842894,0.42578151764284217
4279,842895,2022-08-29 03:27:00,BTC,0.07437585697378381,-0.09911500000000001,8443.393234642495,0.0,8443.393234642495,19833.0,-0.01,19823.0,2.09,19815.56241430262,close_unstuck_long,taker,4.904962293592147,4.904962293592147,0.0,4.904962293592147,842895,0.4257244609813188
4280,842896,2022-08-29 03:28:00,BTC,0.022375856973776535,-0.099089,8443.31652149947,0.0,8443.31652149947,19827.80078125,-0.01,19817.8,2.08,19815.56241430262,close_unstuck_long,taker,4.8815379260979945,4.8815379260979945,0.0,4.8815379260979945,842896,0.4258322248972677
4281,842897,2022-08-29 03:29:00,BTC,0.06637585697379109,-0.099111,8443.283786356444,0.0,8443.283786356444,19832.19921875,-0.01,19822.2,2.07,19815.56241430262,close_unstuck_long,taker,4.858087828800451,4.858087828800451,0.0,4.858087828800451,842897,0.42573613209642885
4282,842898,2022-08-29 03:30:00,BTC,0.17837585697379837,-0.09916700000000002,8443.362995213418,0.0,8443.362995213418,19843.400390625,-0.01,19833.4,2.06,19815.56241430262,close_unstuck_long,taker,4.834573450958402,4.834573450958402,0.0,4.834573450958402,842898,0.42549980492267236
4283,842899,2022-08-29 03:31:00,BTC,0.5793758569737838,-0.09936750000000001,8443.843003570391,0.0,8443.843003570391,19883.5,-0.01,19873.5,2.05,19815.56241430262,close_unstuck_long,taker,4.810831150240929,4.810831150240929,0.0,4.810831150240929,842899,0.424665828630291
4284,842900,2022-08-29 03:32:00,BTC,0.34837585697379836,-0.099252,8444.092127427366,0.0,8444.092127427366,19860.400390625,-0.01,19850.4,2.04,19815.56241430262,close_unstuck_long,taker,4.78722244086803,4.78722244086803,0.0,4.78722244086803,842900,0.4251723007262913
4285,842901,2022-08-29 03:33:00,BTC,0.48937585697378383,-0.09932250000000001,8444.48218078434,0.0,8444.48218078434,19874.5,-0.01,19864.5,2.03,19815.56241430262,close_unstuck_long,taker,4.7635356247857095,4.7635356247857095,0.0,4.7635356247857095,842901,0.4248902956443855
4286,842902,2022-08-29 03:34:00,BTC,0.8013758569737911,-0.09947850000000001,8445.184078141314,0.0,8445.184078141314,19905.69921875,-0.01,19895.7,2.02,19815.56241430262,close_unstuck_long,taker,4.739675974677022,4.739675974677022,0.0,4.739675974677022,842902,0.42425960451499467
4287,842903,2022-08-29 03:35:00,BTC,0.7293758569737838,-0.0994425,8445.814011498287,0.0,8445.814011498287,19898.5,-0.01,19888.5,2.01,19815.56241430262,close_unstuck_long,taker,4.715860472243877,4.715860472243877,0.0,4.715860472243877,842903,0.4244447577203451
4288,842904,2022-08-29 03:36:00,BTC,0.6093758569737838,-0.09938250000000001,8446.32400485526,0.0,8446.32400485526,19886.5,-0.01,19876.5,2.0,19815.56241430262,close_unstuck_long,taker,4.692115150428021,4.692115150428021,0.0,4.692115150428021,842904,0.4247265232622764
4289,842905,2022-08-29 03:37:00,BTC,0.5433758569737984,-0.09934950000000001,8446.768031212234,0.0,8446.768031212234,19879.900390625,-0.01,19869.9,1.99,19815.56241430262,close_unstuck_long,taker,4.66840915469097,4.66840915469097,0.0,4.66840915469097,842905,0.42488985685238023
4290,842906,2022-08-29 03:38:00,BTC,0.4463758569737911,-0.099301,8447.115106069208,0.0,8447.115106069208,19870.19921875,-0.01,19860.2,1.98,19815.56241430262,close_unstuck_long,taker,4.644758960621855,4.644758960621855,0.0,4.644758960621855,842906,0.4251147667456855
4291,842907,2022-08-29 03:39:00,BTC,0.38437585697378385,-0.09927,8447.400211926182,0.0,8447.400211926182,19864.0,-0.01,19854.0,1.97,19815.56241430262,close_unstuck_long,taker,4.621144609801196,4.621144609801196,0.0,4.621144609801196,842907,0.4252617907735694
4292,842908,2022-08-29 03:40:00,BTC,0.28737585697377654,-0.09922149999999999,8447.588366283155,0.0,8447.588366283155,19854.30078125,-0.01,19844.3,1.96,19815.56241430262,close_unstuck_long,taker,4.597584618001652,4.597584618001652,0.0,4.597584618001652,842908,0.4254790163278319
4293,842909,2022-08-29 03:41:00,BTC,0.16937585697378382,-0.09916250000000001,8447.658579640129,0.0,8447.658579640129,19842.5,-0.01,19832.5,1.95,19815.56241430262,close_unstuck_long,taker,4.574089535414935,4.574089535414935,0.0,4.574089535414935,842909,0.42573559680686046
4294,842910,2022-08-29 03:42:00,BTC,0.2743758569737838,-0.09921500000000001,8447.833740497103,0.0,8447.833740497103,19853.0,-0.01,19843.0,1.94,19815.56241430262,close_unstuck_long,taker,4.55053831131447,4.55053831131447,0.0,4.55053831131447,842910,0.42551925353836206
4295,842911,2022-08-29 03:43:00,BTC,0.15037585697376926,-0.09915299999999999,8447.884963354078,0.0,8447.884963354078,19840.599609375,-0.01,19830.6,1.93,19815.56241430262,close_unstuck_long,taker,4.527054478783997,4.527054478783997,0.0,4.527054478783997,842911,0.42578778513136856
4296,842912,2022-08-29 03:44:00,BTC,0.16737585697377655,-0.0991615,8447.953177711051,0.0,8447.953177711051,19842.30078125,-0.01,19832.3,1.92,19815.56241430262,close_unstuck_long,taker,4.503561872932806,4.503561872932806,0.0,4.503561872932806,842912,0.4257547182075756
4297,842913,2022-08-29 03:45:00,BTC,0.16837585697379837,-0.09916200000000001,8448.022391568025,0.0,8448.022391568025,19842.400390625,-0.01,19832.4,1.91,19815.56241430262,close_unstuck_long,taker,4.480069116423488,4.480069116423488,0.0,4.480069116423488,842913,0.42575606908726066
4298,842914,2022-08-29 03:46:00,BTC,0.1313758569737911,-0.09914350000000001,8448.054623925,0.0,8448.054623925,19838.69921875,-0.01,19828.7,1.9,19815.56241430262,close_unstuck_long,taker,4.456596253597949,4.456596253597949,0.0,4.456596253597949,842914,0.425837124237488
4299,842915,2022-08-29 03:47:00,BTC,0.04537585697376926,-0.0991005,8448.000899281973,0.0,8448.000899281973,19830.099609375,-0.01,19820.1,1.89,19815.56241430262,close_unstuck_long,taker,4.433168676179365,4.433168676179365,0.0,4.433168676179365,842915,0.42601908541538763
4300,842916,2022-08-29 03:48:00,BTC,0.12437585697378381,-0.09914,8448.026135138947,0.0,8448.026135138947,19838.0,-0.01,19828.0,1.88,19815.56241430262,close_unstuck_long,taker,4.409699584609087,4.409699584609087,0.0,4.409699584609087,842916,0.42585069740593545
4301,842917,2022-08-29 03:49:00,BTC,-0.022624143026223464,-0.0990665,8447.90444449592,0.0,8447.90444449592,19823.30078125,-0.01,19813.3,1.87,19815.56241430262,close_unstuck_long,taker,4.386306918858261,4.386306918858261,0.0,4.386306918858261,842917,0.42616033211211857
4302,842918,2022-08-29 03:50:00,BTC,-0.052624143026223466,-0.0990515,8447.752768852893,0.0,8447.752768852893,19820.30078125,-0.01,19810.3,1.86,19815.56241430262,close_unstuck_long,taker,4.362929065170502,4.362929065170502,0.0,4.362929065170502,842918,0.42621718318444823
4303,842919,2022-08-29 03:51:00,BTC,-0.11962414302623074,-0.09901800000000001,8447.534126709867,0.0,8447.534126709867,19813.599609375,-0.01,19803.6,1.85,19815.56241430262,close_unstuck_long,taker,4.339584773093739,4.339584773093739,0.0,4.339584773093739,842919,0.42635029945355474
4304,842920,2022-08-29 03:52:00,BTC,0.018375856973798364,-0.09908700000000001,8447.45341556684,0.0,8447.45341556684,19827.400390625,-0.01,19817.4,1.84,19815.56241430262,close_unstuck_long,taker,4.316168796518927,4.316168796518927,0.0,4.316168796518927,842920,0.4260494693777937
