,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1592,503517,AAVE,0.0,-0.09175140000000001,4368.5803414599995,0.0,4368.5803414599995,1.0,2.7,169.91,2.7,169.91,entry_initial_normal_long
1593,503533,AAVE,1.187999999999994,-0.091989,4369.676352459999,0.0,4369.676352459999,1.0,-2.7,170.35,0.0,169.91,close_trailing_long
1594,503543,AAVE,0.0,-0.09181080000000001,4369.58454166,0.0,4369.58454166,1.0,2.7,170.02,2.7,170.02,entry_initial_normal_long
1595,503624,AAVE,3.4560000000000035,-0.09250200000000001,4372.948039659999,0.0,4372.948039659999,1.0,-2.7,171.3,0.0,170.02,close_trailing_long
1596,503769,AAVE,0.0,-0.09204728000000001,4372.855992379999,0.0,4372.855992379999,1.0,2.68,171.73,2.68,171.73,entry_initial_normal_long
1597,503847,AAVE,3.537600000000058,-0.09275480000000001,4376.300837579999,0.0,4376.300837579999,1.0,-2.68,173.05,0.0,171.73,close_trailing_long
1598,504113,AAVE,0.0,-0.09194592,4376.208891659999,0.0,4376.208891659999,1.0,2.64,174.14,2.64,174.14,entry_initial_normal_long
1599,512707,AAVE,0.0,-0.08892320000000001,4376.119968459999,0.0,4376.119968459999,1.0,2.98,149.2,5.62,160.91558718861208,entry_trailing_normal_long
1600,513215,AAVE,0.0,-0.18667060000000002,4375.933297859999,0.0,4375.933297859999,1.0,6.01,155.3,11.63,158.01363714531385,entry_trailing_normal_long
1601,513507,AAVE,9.840902321582101,-0.2756478,4385.49855238158,0.0,4385.49855238158,1.0,-8.66,159.15,2.97,158.01363714531385,close_trailing_long
1602,513527,AAVE,4.711497678417847,-0.09480240000000001,4390.115247659998,0.0,4390.115247659998,1.0,-2.97,159.6,0.0,158.01363714531385,close_trailing_long
1603,513773,AAVE,0.0,-0.0924346,4390.022813059998,0.0,4390.022813059998,1.0,2.9,159.37,2.9,159.37,entry_initial_normal_long
1604,513844,AAVE,3.276999999999987,-0.09309,4393.206723059998,0.0,4393.206723059998,1.0,-2.9,160.5,0.0,159.37,close_trailing_long
1605,513848,AAVE,0.0,-0.09231816000000001,4393.114404899998,0.0,4393.114404899998,1.0,2.89,159.72,2.89,159.72,entry_initial_normal_long
1606,514284,AAVE,2.543199999999987,-0.0928268,4395.564778099998,0.0,4395.564778099998,1.0,-2.89,160.6,0.0,159.72,close_trailing_long
1607,514302,AAVE,0.0,-0.09242160000000002,4395.472356499998,0.0,4395.472356499998,1.0,2.91,158.8,2.91,158.8,entry_initial_normal_long
1608,514317,AAVE,5.237999999999951,-0.0934692,4400.616887299998,0.0,4400.616887299998,1.0,-2.91,160.6,0.0,158.8,close_trailing_long
1609,514330,AAVE,0.0,-0.0925089,4400.524378399998,0.0,4400.524378399998,1.0,2.91,158.95,2.91,158.95,entry_initial_normal_long
1610,519650,AAVE,0.0,-0.017483500000000003,4400.506894899998,0.0,4400.506894899998,1.0,0.73,119.75,3.64,151.08846153846153,entry_initial_partial_long
1611,520766,AAVE,0.0,-0.08740200000000001,4400.419492899998,0.0,4400.419492899998,1.0,4.2,104.05,7.84,125.8892857142857,entry_trailing_normal_long
1612,521028,AAVE,0.0,-0.18343820000000005,4400.236054699998,0.0,4400.236054699998,1.0,8.38,109.45,16.22,117.39599260172628,entry_trailing_normal_long
1613,521111,AAVE,0.0,-0.40812149999999997,4399.827933199998,0.0,4399.827933199998,1.0,17.33,117.75,33.55,117.57885245901642,entry_trailing_normal_long
1614,521118,AAVE,3.760637704917821,-0.27612180000000003,4403.312449104917,0.0,4403.312449104917,1.0,-11.71,117.9,21.84,117.57885245901642,close_trailing_long
1615,521122,AAVE,1.88864918032753,-0.27598256000000004,4404.925115725244,0.0,4404.925115725244,1.0,-11.72,117.74,10.12,117.57885245901642,close_trailing_long
1616,522182,AAVE,0.0,-0.2337122,4404.691403525244,0.0,4404.691403525244,1.0,10.81,108.1,20.93,112.68318140875519,entry_trailing_normal_long
1617,522723,AAVE,0.0,-0.4623879,4404.229015625244,0.0,4404.229015625244,1.0,22.37,103.35,43.3,107.86139692575628,entry_trailing_normal_long
1618,522933,AAVE,0.0,-0.7930678000000001,4403.435947825244,0.0,4403.435947825244,1.0,46.27,85.7,89.57,96.41327996969127,entry_trailing_normal_long
1619,522945,AAVE,0.0,-1.6998095999999998,4401.736138225244,0.0,4401.736138225244,1.0,95.71,88.8,185.28,92.48049161747218,entry_trailing_normal_long
1620,522960,AAVE,0.0,-1.5210960000000002,4400.215042225243,0.0,4400.215042225243,1.0,83.12,91.5,268.4,92.17684607632359,entry_trailing_cropped_long
1621,522961,AAVE,-2.7726721324912957,-0.041109400000000004,4397.401260692752,0.0,4397.401260692752,1.0,-2.26,90.95,266.14,92.17684607632359,close_unstuck_long
1622,522967,AAVE,-4.644009054017772,-0.041103839999999996,4392.716147798734,0.0,4392.716147798734,1.0,-2.28,90.14,263.86,92.17684607632359,close_unstuck_long
1623,522968,AAVE,-2.422903671728079,-0.040995000000000004,4390.252249127006,0.0,4390.252249127006,1.0,-2.25,91.1,261.61,92.17684607632359,close_unstuck_long
1624,522969,AAVE,-4.487440593254532,-0.0409508,4385.723857733751,0.0,4385.723857733751,1.0,-2.27,90.2,259.34,92.17684607632359,close_unstuck_long
1625,522984,AAVE,0.0,-0.14894530000000003,4385.574912433751,0.0,4385.574912433751,1.0,7.91,94.15,267.25,92.23524700255848,entry_trailing_cropped_long
1626,522985,AAVE,4.372014004448097,-0.040904499999999996,4389.906021938199,0.0,4389.906021938199,1.0,-2.17,94.25,265.08,92.23524700255848,close_unstuck_long
1627,522986,AAVE,4.372014004448097,-0.040904499999999996,4394.237131442647,0.0,4394.237131442647,1.0,-2.17,94.25,262.91,92.23524700255848,close_unstuck_long
1628,522987,AAVE,2.879309064396921,-0.0409749,4397.075465607044,0.0,4397.075465607044,1.0,-2.19,93.55,260.72,92.23524700255848,close_unstuck_long
1629,522988,AAVE,4.2831615344225185,-0.04107120000000001,4401.317555941467,0.0,4401.317555941467,1.0,-2.18,94.2,258.54,92.23524700255848,close_unstuck_long
1630,522989,AAVE,1314.0787489346355,-4.1949888,5711.201316076103,0.0,5711.201316076103,1.0,-213.16,98.4,45.38,92.23524700255848,close_grid_long
1631,522991,AAVE,38.05726556044228,-0.36493080000000006,5748.893650836545,0.0,5748.893650836545,1.0,-19.37,94.2,26.01,92.23524700255848,close_trailing_long
1632,522994,AAVE,44.140035920135205,-0.368361,5792.66532575668,0.0,5792.66532575668,1.0,-19.49,94.5,6.52,92.23524700255848,close_trailing_long
1633,522996,AAVE,4.660189543318724,-0.1212068,5797.2043085,0.0,5797.2043085,1.0,-6.52,92.95,0.0,92.23524700255848,close_trailing_long
1634,522997,AAVE,0.0,-0.1219471,5797.082361399999,0.0,5797.082361399999,1.0,6.49,93.95,6.49,93.95,entry_initial_normal_long
1635,523001,AAVE,1.9469999999999816,-0.1223365,5798.907024899999,0.0,5798.907024899999,1.0,-6.49,94.25,0.0,93.95,close_trailing_long
1636,523002,AAVE,0.0,-0.1220364,5798.784988499999,0.0,5798.784988499999,1.0,6.54,93.3,6.54,93.3,entry_initial_normal_long
1637,523005,AAVE,3.5969999999999813,-0.1227558,5802.259232699998,0.0,5802.259232699998,1.0,-6.54,93.85,0.0,93.3,close_trailing_long
1638,523007,AAVE,0.0,-0.1219856,5802.137247099999,0.0,5802.137247099999,1.0,6.38,95.6,6.38,95.6,entry_initial_normal_long
1639,523045,AAVE,2.552000000000036,-0.12249600000000001,5804.566751099998,0.0,5804.566751099998,1.0,-6.38,96.0,0.0,95.6,close_trailing_long
1640,523046,AAVE,0.0,-0.12204940000000002,5804.444701699998,0.0,5804.444701699998,1.0,6.38,95.65,6.38,95.65,entry_initial_normal_long
1641,523471,AAVE,0.0,-0.11519520000000003,5804.329506499998,0.0,5804.329506499998,1.0,6.99,82.4,13.37,88.72273747195214,entry_trailing_normal_long
1642,523636,AAVE,0.0,-0.2467883,5804.082718199998,0.0,5804.082718199998,1.0,14.29,86.35,27.66,87.49690889370933,entry_trailing_normal_long
1643,523643,AAVE,18.739140455531484,-0.3668600000000001,5822.45499865553,0.0,5822.45499865553,1.0,-20.75,88.4,6.91,87.49690889370933,close_trailing_long
1644,523648,AAVE,0.8505595444685489,-0.12109084,5823.184467359999,0.0,5823.184467359999,1.0,-6.91,87.62,0.0,87.49690889370933,close_trailing_long
1645,523682,AAVE,0.0,-0.12241226,5823.062055099999,0.0,5823.062055099999,1.0,7.27,84.19,7.27,84.19,entry_initial_normal_long
1646,523686,AAVE,0.872400000000033,-0.12258673999999999,5823.81186836,0.0,5823.81186836,1.0,-7.27,84.31,0.0,84.19,close_trailing_long
1647,523687,AAVE,0.0,-0.1224425,5823.68942586,0.0,5823.68942586,1.0,7.31,83.75,7.31,83.75,entry_initial_normal_long
1648,523689,AAVE,1.4620000000000206,-0.1227349,5825.02869096,0.0,5825.02869096,1.0,-7.31,83.95,0.0,83.75,close_trailing_long
1649,523692,AAVE,0.0,-0.12258064,5824.90611032,0.0,5824.90611032,1.0,7.28,84.19,7.28,84.19,entry_initial_normal_long
1650,523930,AAVE,0.0,-0.1156272,5824.79048312,0.0,5824.79048312,1.0,8.16,70.85,15.44,77.1398445595855,entry_trailing_normal_long
1651,524040,AAVE,0.0,-0.23034000000000002,5824.56014312,0.0,5824.56014312,1.0,16.5,69.8,31.94,73.34812773951158,entry_trailing_normal_long
1652,524056,AAVE,0.0,-0.4924959000000001,5824.06764722,0.0,5824.06764722,1.0,34.13,72.15,66.07,72.72920690177085,entry_trailing_normal_long
1653,524062,AAVE,3.02465917965774,-0.36483279999999996,5826.727473599658,0.0,5826.727473599658,1.0,-25.04,72.85,41.03,72.72920690177085,close_trailing_long
1654,524064,AAVE,29.340075041622605,-0.3703868,5855.697161841281,0.0,5855.697161841281,1.0,-25.06,73.9,15.97,72.72920690177085,close_trailing_long
1655,524066,AAVE,1.6096657787194768,-0.23261902,5857.0742086,0.0,5857.0742086,1.0,-15.97,72.83,0.0,72.72920690177085,close_trailing_long
1656,524067,AAVE,0.0,-0.12326980000000001,5856.9509388,0.0,5856.9509388,1.0,8.38,73.55,8.38,73.55,entry_initial_normal_long
1657,524070,AAVE,4.608999999999977,-0.1241916,5861.435747199999,0.0,5861.435747199999,1.0,-8.38,74.1,0.0,73.55,close_trailing_long
1658,524071,AAVE,0.0,-0.12331200000000002,5861.3124351999995,0.0,5861.3124351999995,1.0,8.4,73.4,8.4,73.4,entry_initial_normal_long
1659,524073,AAVE,9.659999999999929,-0.12524400000000002,5870.8471911999995,0.0,5870.8471911999995,1.0,-8.4,74.55,0.0,73.4,close_trailing_long
1660,524074,AAVE,0.0,-0.123432,5870.723759199999,0.0,5870.723759199999,1.0,8.34,74.0,8.34,74.0,entry_initial_normal_long
1661,524228,AAVE,0.8339999999999526,-0.1235988,5871.434160399999,0.0,5871.434160399999,1.0,-8.34,74.1,0.0,74.0,close_trailing_long
1662,524323,AAVE,0.0,-0.12346880000000002,5871.310691599999,0.0,5871.310691599999,1.0,8.32,74.2,8.32,74.2,entry_initial_normal_long
1663,524325,AAVE,0.8319999999999528,-0.12363520000000001,5872.019056399999,0.0,5872.019056399999,1.0,-8.32,74.3,0.0,74.2,close_trailing_long
1664,524330,AAVE,0.0,-0.12350208,5871.895554319998,0.0,5871.895554319998,1.0,8.32,74.22,8.32,74.22,entry_initial_normal_long
1665,524336,AAVE,0.8319999999999528,-0.12366848000000001,5872.603885839998,0.0,5872.603885839998,1.0,-8.32,74.32,0.0,74.22,close_trailing_long
1666,524338,AAVE,0.0,-0.12351872000000001,5872.480367119998,0.0,5872.480367119998,1.0,8.32,74.23,8.32,74.23,entry_initial_normal_long
1667,524356,AAVE,0.9983999999999197,-0.1237184,5873.355048719998,0.0,5873.355048719998,1.0,-8.32,74.35,0.0,74.23,close_trailing_long
1668,524412,AAVE,0.0,-0.12350418,5873.231544539998,0.0,5873.231544539998,1.0,8.27,74.67,8.27,74.67,entry_initial_normal_long
1669,524428,AAVE,3.5560999999999385,-0.12421539999999999,5876.663429139998,0.0,5876.663429139998,1.0,-8.27,75.1,0.0,74.67,close_trailing_long
1670,524429,AAVE,0.0,-0.12357072000000001,5876.5398584199975,0.0,5876.5398584199975,1.0,8.28,74.62,8.28,74.62,entry_initial_normal_long
1671,524452,AAVE,5.630399999999939,-0.1246968,5882.045561619997,0.0,5882.045561619997,1.0,-8.28,75.3,0.0,74.62,close_trailing_long
1672,524454,AAVE,0.0,-0.12373640000000004,5881.921825219997,0.0,5881.921825219997,1.0,8.3,74.54,8.3,74.54,entry_initial_normal_long
1673,524457,AAVE,2.9879999999999955,-0.12433400000000001,5884.785491219997,0.0,5884.785491219997,1.0,-8.3,74.9,0.0,74.54,close_trailing_long
1674,524666,AAVE,0.0,-0.12372822,5884.661762999997,0.0,5884.661762999997,1.0,7.91,78.21,7.91,78.21,entry_initial_normal_long
1675,524986,AAVE,0.0,-0.1295385,5884.532224499997,0.0,5884.532224499997,1.0,8.45,76.65,16.36,77.40425427872862,entry_trailing_normal_long
1676,525017,AAVE,4.8383999999999014,-0.2542344,5889.116390099997,0.0,5889.116390099997,1.0,-16.36,77.7,0.0,77.40425427872862,close_trailing_long
1677,525055,AAVE,0.0,-0.12390120000000002,5888.992488899998,0.0,5888.992488899998,1.0,8.13,76.2,8.13,76.2,entry_initial_normal_long
1678,525074,AAVE,14.633999999999979,-0.12682800000000002,5903.499660899997,0.0,5903.499660899997,1.0,-8.13,78.0,0.0,76.2,close_trailing_long
1679,525556,AAVE,0.0,-0.12409540000000002,5903.375565499997,0.0,5903.375565499997,1.0,7.15,86.78,7.15,86.78,entry_initial_normal_long
1680,525564,AAVE,10.510499999999992,-0.12619750000000002,5913.7598679999965,0.0,5913.7598679999965,1.0,-7.15,88.25,0.0,86.78,close_trailing_long
1681,525612,AAVE,0.0,-0.12433293999999999,5913.635535059996,0.0,5913.635535059996,1.0,7.13,87.19,7.13,87.19,entry_initial_normal_long
1682,525625,AAVE,0.8556000000000324,-0.12450406000000001,5914.366630999996,0.0,5914.366630999996,1.0,-7.13,87.31,0.0,87.19,close_trailing_long
1683,525626,AAVE,0.0,-0.12448150000000001,5914.242149499996,0.0,5914.242149499996,1.0,7.15,87.05,7.15,87.05,entry_initial_normal_long
1684,525630,AAVE,0.8580000000000325,-0.12465310000000003,5914.975496399997,0.0,5914.975496399997,1.0,-7.15,87.17,0.0,87.05,close_trailing_long
1685,525647,AAVE,0.0,-0.12440423999999999,5914.851092159996,0.0,5914.851092159996,1.0,7.13,87.24,7.13,87.24,entry_initial_normal_long
1686,525683,AAVE,1.8538000000000365,-0.12477500000000001,5916.580117159996,0.0,5916.580117159996,1.0,-7.13,87.5,0.0,87.24,close_trailing_long
1687,525715,AAVE,0.0,-0.12448608000000003,5916.455631079996,0.0,5916.455631079996,1.0,7.12,87.42,7.12,87.42,entry_initial_normal_long
1688,525717,AAVE,1.2815999999999474,-0.1247424,5917.612488679996,0.0,5917.612488679996,1.0,-7.12,87.6,0.0,87.42,close_trailing_long
1689,525720,AAVE,0.0,-0.12450032000000001,5917.487988359996,0.0,5917.487988359996,1.0,7.12,87.43,7.12,87.43,entry_initial_normal_long
1690,525725,AAVE,0.8543999999999312,-0.12467120000000001,5918.217717159996,0.0,5918.217717159996,1.0,-7.12,87.55,0.0,87.43,close_trailing_long
1691,525731,AAVE,0.0,-0.12452880000000001,5918.093188359996,0.0,5918.093188359996,1.0,7.12,87.45,7.12,87.45,entry_initial_normal_long
1692,525734,AAVE,3.20400000000002,-0.12516960000000002,5921.172018759996,0.0,5921.172018759996,1.0,-7.12,87.9,0.0,87.45,close_trailing_long
1693,525826,AAVE,0.0,-0.12454512000000001,5921.047473639996,0.0,5921.047473639996,1.0,7.07,88.08,7.07,88.08,entry_initial_normal_long
1694,525830,AAVE,0.8484000000000322,-0.12471480000000001,5921.771158839995,0.0,5921.771158839995,1.0,-7.07,88.2,0.0,88.08,close_trailing_long
1695,525831,AAVE,0.0,-0.12454512000000001,5921.646613719995,0.0,5921.646613719995,1.0,7.07,88.08,7.07,88.08,entry_initial_normal_long
1696,525848,AAVE,0.8484000000000322,-0.12471480000000001,5922.370298919995,0.0,5922.370298919995,1.0,-7.07,88.2,0.0,88.08,close_trailing_long
1697,525849,AAVE,0.0,-0.12453098,5922.245767939995,0.0,5922.245767939995,1.0,7.07,88.07,7.07,88.07,entry_initial_normal_long
1698,525852,AAVE,2.6866000000000683,-0.1250683,5924.807299639995,0.0,5924.807299639995,1.0,-7.07,88.45,0.0,88.07,close_trailing_long
1699,525853,AAVE,0.0,-0.12455926000000002,5924.682740379995,0.0,5924.682740379995,1.0,7.07,88.09,7.07,88.09,entry_initial_normal_long
1700,525859,AAVE,0.8483999999999318,-0.12472894,5925.406411439995,0.0,5925.406411439995,1.0,-7.07,88.21,0.0,88.09,close_trailing_long
1701,525972,AAVE,0.0,-0.1247232,5925.281688239996,0.0,5925.281688239996,1.0,6.96,89.6,6.96,89.6,entry_initial_normal_long
1702,527779,AAVE,0.0,-0.12491760000000002,5925.156770639996,0.0,5925.156770639996,1.0,7.44,83.95,14.4,86.68083333333334,entry_trailing_normal_long
1703,527911,AAVE,1.7159999999998719,-0.24998400000000004,5926.622786639996,0.0,5926.622786639996,1.0,-14.4,86.8,0.0,86.68083333333334,close_trailing_long
1704,528013,AAVE,0.0,-0.12460384,5926.498182799995,0.0,5926.498182799995,1.0,7.34,84.88,7.34,84.88,entry_initial_normal_long
1705,528028,AAVE,4.5508000000000335,-0.125514,5930.923468799995,0.0,5930.923468799995,1.0,-7.34,85.5,0.0,84.88,close_trailing_long
1706,528052,AAVE,0.0,-0.12469796000000002,5930.798770839995,0.0,5930.798770839995,1.0,7.33,85.06,7.33,85.06,entry_initial_normal_long
1707,528245,AAVE,3.225199999999983,-0.125343,5933.898627839995,0.0,5933.898627839995,1.0,-7.33,85.5,0.0,85.06,close_trailing_long
1708,528447,AAVE,0.0,-0.12484656000000001,5933.773781279995,0.0,5933.773781279995,1.0,7.24,86.22,7.24,86.22,entry_initial_normal_long
1709,528489,AAVE,2.3891999999999878,-0.1253244,5936.037656879995,0.0,5936.037656879995,1.0,-7.24,86.55,0.0,86.22,close_trailing_long
1710,528531,AAVE,0.0,-0.12491994000000001,5935.912736939995,0.0,5935.912736939995,1.0,7.23,86.39,7.23,86.39,entry_initial_normal_long
1711,528552,AAVE,0.8676000000000329,-0.12509346000000002,5936.655243479995,0.0,5936.655243479995,1.0,-7.23,86.51,0.0,86.39,close_trailing_long
1712,528725,AAVE,0.0,-0.1249316,5936.530311879995,0.0,5936.530311879995,1.0,7.1,87.98,7.1,87.98,entry_initial_normal_long
1713,528827,AAVE,4.046999999999952,-0.125741,5940.4515708799945,0.0,5940.4515708799945,1.0,-7.1,88.55,0.0,87.98,close_trailing_long
1714,528836,AAVE,0.0,-0.12497958000000002,5940.326591299994,0.0,5940.326591299994,1.0,7.11,87.89,7.11,87.89,entry_initial_normal_long
1715,528922,AAVE,2.559599999999996,-0.1254915,5942.760699799994,0.0,5942.760699799994,1.0,-7.11,88.25,0.0,87.89,close_trailing_long
1716,528974,AAVE,0.0,-0.12497958000000002,5942.635720219993,0.0,5942.635720219993,1.0,7.11,87.89,7.11,87.89,entry_initial_normal_long
1717,529133,AAVE,0.8532000000000324,-0.12515022,5943.363769999994,0.0,5943.363769999994,1.0,-7.11,88.01,0.0,87.89,close_trailing_long
1718,529376,AAVE,0.0,-0.12506508,5943.238704919993,0.0,5943.238704919993,1.0,6.99,89.46,6.99,89.46,entry_initial_normal_long
1719,530841,AAVE,0.0,-0.13057560000000001,5943.108129319993,0.0,5943.108129319993,1.0,7.47,87.4,14.46,88.3958091286307,entry_trailing_normal_long
1720,530928,AAVE,1.795799999999986,-0.25599984000000003,5944.647929479993,0.0,5944.647929479993,1.0,-14.46,88.52,0.0,88.3958091286307,close_trailing_long
1721,531245,AAVE,0.0,-0.12499784000000003,5944.522931639993,0.0,5944.522931639993,1.0,6.98,89.54,6.98,89.54,entry_initial_normal_long
1722,531268,AAVE,1.1167999999999763,-0.12522120000000003,5945.514510439993,0.0,5945.514510439993,1.0,-6.98,89.7,0.0,89.54,close_trailing_long
1723,531274,AAVE,0.0,-0.12506764,5945.389442799992,0.0,5945.389442799992,1.0,6.98,89.59,6.98,89.59,entry_initial_normal_long
1724,531291,AAVE,3.2107999999999564,-0.1257098,5948.474532999992,0.0,5948.474532999992,1.0,-6.98,90.05,0.0,89.59,close_trailing_long
1725,531306,AAVE,0.0,-0.12519328000000005,5948.349339719993,0.0,5948.349339719993,1.0,6.98,89.68,6.98,89.68,entry_initial_normal_long
1726,531320,AAVE,0.8375999999999326,-0.1253608,5949.061578919993,0.0,5949.061578919993,1.0,-6.98,89.8,0.0,89.68,close_trailing_long
1727,531332,AAVE,0.0,-0.12505574,5948.936523179993,0.0,5948.936523179993,1.0,6.97,89.71,6.97,89.71,entry_initial_normal_long
1728,531380,AAVE,5.506300000000043,-0.126157,5954.316666179993,0.0,5954.316666179993,1.0,-6.97,90.5,0.0,89.71,close_trailing_long
1729,531403,AAVE,0.0,-0.12520908,5954.191457099993,0.0,5954.191457099993,1.0,6.97,89.82,6.97,89.82,entry_initial_normal_long
1730,531480,AAVE,0.9061000000000673,-0.1253903,5954.972166799994,0.0,5954.972166799994,1.0,-6.97,89.95,0.0,89.82,close_trailing_long
1731,531481,AAVE,0.0,-0.12534684000000001,5954.846819959994,0.0,5954.846819959994,1.0,6.98,89.79,6.98,89.79,entry_initial_normal_long
1732,531552,AAVE,2.1637999999999167,-0.12577960000000002,5956.884840359994,0.0,5956.884840359994,1.0,-6.98,90.1,0.0,89.79,close_trailing_long
1733,531670,AAVE,0.0,-0.12531976000000003,5956.759520599994,0.0,5956.759520599994,1.0,6.91,90.68,6.91,90.68,entry_initial_normal_long
1734,532125,AAVE,0.0,-0.1368252,5956.622695399994,0.0,5956.622695399994,1.0,7.38,92.7,14.29,91.72321903428973,entry_trailing_normal_long
1735,532132,AAVE,16.81619999999988,-0.2655082,5973.173387199994,0.0,5973.173387199994,1.0,-14.29,92.9,0.0,91.72321903428973,close_trailing_long
1736,532429,AAVE,0.0,-0.12563766,5973.047749539994,0.0,5973.047749539994,1.0,6.77,92.79,6.77,92.79,entry_initial_normal_long
1737,533897,AAVE,0.0,-0.12334380000000002,5972.924405739994,0.0,5972.924405739994,1.0,7.23,85.3,14.0,88.92195000000001,entry_trailing_normal_long
1738,534497,AAVE,0.0,-0.26224880000000006,5972.662156939994,0.0,5972.662156939994,1.0,14.96,87.65,28.96,88.26489295580112,entry_trailing_normal_long
1739,534615,AAVE,30.366865055248443,-0.37961040000000007,6002.649411595243,0.0,6002.649411595243,1.0,-21.16,89.7,7.8,88.26489295580112,close_trailing_long
1740,534619,AAVE,8.07383494475127,-0.139308,6010.583938539994,0.0,6010.583938539994,1.0,-7.8,89.3,0.0,88.26489295580112,close_trailing_long
