,balance,equity,balance_btc,equity_btc
476700,3971.34768678,3813.7796867800002,0.0,-157.56799999999993
476760,3971.34768678,3814.70468678,0.0,-156.64299999999992
476820,3971.34768678,3813.40968678,0.0,-157.9379999999999
476880,3971.34768678,3818.58968678,0.0,-152.75799999999987
476940,3971.34768678,3813.22468678,0.0,-158.12299999999993
477000,3971.34768678,3811.18968678,0.0,-160.15799999999987
477060,3971.34768678,3811.55968678,0.0,-159.7879999999999
477120,3971.34768678,3817.29468678,0.0,-154.05299999999997
477180,3971.34768678,3824.5096867800003,0.0,-146.8379999999999
477240,3971.34768678,3825.80468678,0.0,-145.54299999999992
477300,3971.34768678,3827.09968678,0.0,-144.24799999999993
477360,3971.34768678,3822.10468678,0.0,-149.2429999999999
477420,3971.34768678,3825.43468678,0.0,-145.9129999999999
477480,3971.34768678,3821.91968678,0.0,-149.42799999999997
477540,3971.34768678,3825.24968678,0.0,-146.09799999999996
477600,3971.34768678,3824.32468678,0.0,-147.02299999999994
477660,3971.34768678,3823.95468678,0.0,-147.39299999999992
477720,3971.34768678,3828.94968678,0.0,-142.39799999999994
477780,3971.34768678,3817.10968678,0.0,-154.23799999999991
477840,3971.34768678,3814.14968678,0.0,-157.19799999999995
477900,3971.34768678,3813.40968678,0.0,-157.9379999999999
477960,3971.34768678,3810.44968678,0.0,-160.89799999999994
478020,3971.34768678,3811.00468678,0.0,-160.34299999999993
478080,3971.34768678,3809.70968678,0.0,-161.6379999999999
478140,3971.34768678,3806.74968678,0.0,-164.59799999999996
478200,3971.34768678,3808.41468678,0.0,-162.93299999999988
478260,3971.34768678,3810.26468678,0.0,-161.08299999999988
478320,3971.34768678,3804.5296867800002,0.0,-166.81799999999993
478380,3971.34768678,3808.59968678,0.0,-162.74799999999993
478440,3971.34768678,3812.48468678,0.0,-158.86299999999991
478500,3971.34768678,3815.62968678,0.0,-155.71799999999993
478560,3971.34768678,3827.46968678,0.0,-143.87799999999996
478620,3971.34768678,3837.82968678,0.0,-133.51799999999992
478680,3971.34768678,3837.82968678,0.0,-133.51799999999992
478740,3971.34768678,3840.78968678,0.0,-130.55799999999988
478800,3971.34768678,3843.0096867800003,0.0,-128.3379999999999
478860,3971.34768678,3828.02468678,0.0,-143.32299999999995
478920,3971.34768678,3809.89468678,0.0,-161.45299999999997
478980,3971.34768678,3792.68968678,0.0,-178.65799999999987
479040,3971.34768678,3802.8646867800003,0.0,-168.4829999999999
479100,3971.34768678,3793.7996867800002,0.0,-177.54799999999994
479160,3971.34768678,3785.28968678,0.0,-186.05799999999988
479220,3971.34768678,3787.69468678,0.0,-183.65299999999996
479280,3971.34768678,3788.80468678,0.0,-182.54299999999992
479340,3971.34768678,3782.8846867800003,0.0,-188.4629999999999
479400,3971.34768678,3784.3646867800003,0.0,-186.9829999999999
479460,3971.34768678,3783.62468678,0.0,-187.72299999999996
479520,3971.34768678,3771.41468678,0.0,-199.93299999999988
479580,3971.34768678,3760.31468678,0.0,-211.03299999999987
479640,3971.34768678,3755.31968678,0.0,-216.02799999999996
479700,3971.34768678,3753.6546867800002,0.0,-217.69299999999993
479760,3971.34768678,3747.5496867800002,0.0,-223.79799999999994
479820,3971.34768678,3748.10468678,0.0,-223.24299999999994
479880,3971.34768678,3748.10468678,0.0,-223.24299999999994
479940,3971.34768678,3748.28968678,0.0,-223.05799999999988
480000,3971.34768678,3744.58968678,0.0,-226.7579999999999
480060,3971.34768678,3747.91968678,0.0,-223.42799999999997
480120,3971.34768678,3746.06968678,0.0,-225.27799999999996
480180,3971.34768678,3740.51968678,0.0,-230.82799999999997
480240,3971.34768678,3741.07468678,0.0,-230.27299999999994
480300,3971.34768678,3734.78468678,0.0,-236.5629999999999
480360,3971.34768678,3735.52468678,0.0,-235.82299999999995
480420,3971.34768678,3733.6746867800002,0.0,-237.67299999999994
480480,3971.34768678,3736.81968678,0.0,-234.52799999999996
480540,3971.34768678,3732.74968678,0.0,-238.59799999999996
480600,3971.34768678,3731.63968678,0.0,-239.70799999999988
480660,3971.34768678,3737.74468678,0.0,-233.60299999999998
480720,3971.34768678,3748.28968678,0.0,-223.05799999999988
480780,3971.34768678,3764.01468678,0.0,-207.33299999999988
480840,3971.21469028,3767.34468678,0.0,-204.00299999999996
480900,3971.21469028,3776.66169028,0.0,-194.55299999999983
480960,3971.21469028,3763.2741902800003,0.0,-207.94049999999984
481020,3971.21469028,3770.5416902800002,0.0,-200.67299999999992
481080,3971.21469028,3782.01669028,0.0,-189.19799999999992
481140,3971.21469028,3766.3341902800003,0.0,-204.88049999999978
481200,3971.21469028,3782.3991902800003,0.0,-188.81549999999984
481260,3971.21469028,3760.9791902800002,0.0,-210.23549999999992
481320,3971.21469028,3760.59669028,0.0,-210.6179999999998
481380,3971.21469028,3766.71669028,0.0,-204.4979999999999
481440,3971.21469028,3762.89169028,0.0,-208.32299999999992
481500,3971.21469028,3721.19919028,0.0,-250.01549999999983
481560,3971.21469028,3707.42919028,0.0,-263.7854999999999
481620,3971.21469028,3710.87169028,0.0,-260.3429999999998
481680,3971.21469028,3721.19919028,0.0,-250.01549999999983
481740,3971.21469028,3723.49419028,0.0,-247.72049999999996
481800,3971.21469028,3732.6741902800004,0.0,-238.54049999999984
481860,3971.21469028,3751.03419028,0.0,-220.1804999999998
481920,3971.21469028,3749.5041902800003,0.0,-221.7104999999999
481980,3971.21469028,3744.53169028,0.0,-226.68299999999996
482040,3971.21469028,3767.09919028,0.0,-204.11549999999983
482100,3971.21469028,3760.9791902800002,0.0,-210.23549999999992
482160,3971.21469028,3774.36669028,0.0,-196.84799999999993
482220,3971.21469028,3778.57419028,0.0,-192.64049999999983
482280,3971.21469028,3774.36669028,0.0,-196.84799999999993
482340,3971.21469028,3762.5091902800004,0.0,-208.7054999999998
482400,3971.21469028,3758.68419028,0.0,-212.5304999999998
482460,3971.21469028,3750.26919028,0.0,-220.94549999999995
482520,3971.21469028,3754.09419028,0.0,-217.12049999999996
482580,3971.21469028,3736.11669028,0.0,-235.09799999999993
482640,3970.93225338,3737.6466902800003,0.0,-233.56799999999978
482700,3970.93225338,3788.07325338,0.0,-182.85899999999995
482760,3970.93225338,3798.3562533799995,0.0,-172.5760000000003
482820,3970.93225338,3829.20525338,0.0,-141.72700000000006
482880,3970.93225338,3829.20525338,0.0,-141.72700000000006
482940,3970.93225338,3841.8612533799997,0.0,-129.0710000000003
483000,3970.93225338,3864.00925338,0.0,-106.92300000000023
483060,3970.93225338,3836.32425338,0.0,-134.60800000000023
483120,3970.93225338,3843.44325338,0.0,-127.48899999999996
483180,3970.93225338,3845.8162533799996,0.0,-125.11600000000031
483240,3970.93225338,3856.09925338,0.0,-114.83300000000023
483300,3970.93225338,3861.6362533799997,0.0,-109.29600000000032
483360,3970.93225338,3874.2922533799997,0.0,-96.64000000000014
483420,3970.93225338,3915.4242533799998,0.0,-55.50800000000022
483480,3970.93225338,3884.57525338,0.0,-86.35700000000004
483540,3970.93225338,3879.0382533800002,0.0,-91.89399999999996
483600,3970.93225338,3870.3372533799998,0.0,-100.59500000000014
483660,3970.93225338,3871.9192533799996,0.0,-99.01300000000023
483720,3970.93225338,3842.65225338,0.0,-128.28000000000014
483780,3970.93225338,3865.5912533799997,0.0,-105.34100000000032
483840,3970.93225338,3832.36925338,0.0,-138.56300000000022
483900,3970.93225338,3829.99625338,0.0,-140.93600000000032
483960,3970.93225338,3811.01225338,0.0,-159.92000000000013
484020,3970.93225338,3824.4592533799996,0.0,-146.47300000000024
484080,3970.93225338,3849.7712533799995,0.0,-121.16100000000031
484140,3970.93225338,3805.47525338,0.0,-165.45700000000005
484200,3970.93225338,3802.3112533799995,0.0,-168.62100000000032
484260,3970.93225338,3758.80625338,0.0,-212.12600000000032
484320,3970.93225338,3735.86725338,0.0,-235.06500000000014
484380,3970.93225338,3743.77725338,0.0,-227.15500000000014
484440,3970.93225338,3726.37525338,0.0,-244.55700000000004
484500,3970.93225338,3724.0022533799997,0.0,-246.93000000000015
484560,3970.93225338,3796.7742533799997,0.0,-174.15800000000021
484620,3970.93225338,3800.7292533799996,0.0,-170.20300000000023
484680,3970.93225338,3793.61025338,0.0,-177.32200000000006
484740,3970.93225338,3819.71325338,0.0,-151.21899999999997
484800,3970.93225338,3811.80325338,0.0,-159.12899999999996
484860,3970.93225338,3822.8772533799997,0.0,-148.05500000000015
484920,3970.93225338,3840.27925338,0.0,-130.65300000000022
484980,3970.93225338,3862.42725338,0.0,-108.50500000000014
485040,3970.93225338,3837.11525338,0.0,-133.81700000000004
485100,3970.93225338,3831.57825338,0.0,-139.35399999999996
485160,3970.93225338,3785.70025338,0.0,-185.23200000000006
485220,3970.93225338,3802.3112533799995,0.0,-168.62100000000032
485280,3970.93225338,3792.02825338,0.0,-178.90399999999997
485340,3970.93225338,3789.65525338,0.0,-181.27700000000004
485400,3970.93225338,3813.38525338,0.0,-157.54700000000005
485460,3970.93225338,3788.07325338,0.0,-182.85899999999995
485520,3970.93225338,3769.88025338,0.0,-201.05200000000005
485580,3970.93225338,3759.59725338,0.0,-211.33500000000015
485640,3970.93225338,3785.70025338,0.0,-185.23200000000006
485700,3970.93225338,3773.83525338,0.0,-197.09700000000004
485760,3970.93225338,3828.41425338,0.0,-142.51800000000023
485820,3970.93225338,3833.16025338,0.0,-137.77200000000005
485880,3970.93225338,3814.1762533799997,0.0,-156.7560000000003
485940,3970.93225338,3803.8932533800003,0.0,-167.03899999999996
486000,3970.93225338,3835.53325338,0.0,-135.39899999999994
486060,3970.93225338,3832.36925338,0.0,-138.56300000000022
486120,3970.93225338,3840.27925338,0.0,-130.65300000000022
486180,3970.93225338,3839.48825338,0.0,-131.44399999999996
486240,3970.93225338,3840.27925338,0.0,-130.65300000000022
486300,3970.93225338,3840.27925338,0.0,-130.65300000000022
486360,3970.93225338,3818.1312533799996,0.0,-152.80100000000033
486420,3970.93225338,3804.68425338,0.0,-166.24800000000022
486480,3970.93225338,3832.36925338,0.0,-138.56300000000022
486540,3970.93225338,3831.57825338,0.0,-139.35399999999996
486600,3970.93225338,3815.75825338,0.0,-155.17399999999995
486660,3970.93225338,3827.6232533800003,0.0,-143.30899999999997
486720,3970.93225338,3804.68425338,0.0,-166.24800000000022
486780,3970.93225338,3816.5492533799998,0.0,-154.38300000000024
486840,3970.93225338,3828.41425338,0.0,-142.51800000000023
486900,3970.93225338,3811.80325338,0.0,-159.12899999999996
486960,3970.93225338,3825.25025338,0.0,-145.68200000000004
487020,3970.93225338,3811.01225338,0.0,-159.92000000000013
487080,3970.93225338,3783.32725338,0.0,-187.60500000000013
487140,3970.93225338,3773.83525338,0.0,-197.09700000000004
487200,3970.93225338,3780.95425338,0.0,-189.97800000000024
487260,3970.93225338,3777.7902533799997,0.0,-193.14200000000005
487320,3970.93225338,3785.70025338,0.0,-185.23200000000006
487380,3970.93225338,3777.7902533799997,0.0,-193.14200000000005
487440,3970.93225338,3785.70025338,0.0,-185.23200000000006
487500,3970.93225338,3829.99625338,0.0,-140.93600000000032
487560,3970.93225338,3805.47525338,0.0,-165.45700000000005
487620,3970.93225338,3799.1472533799997,0.0,-171.78500000000014
487680,3970.93225338,3783.32725338,0.0,-187.60500000000013
487740,3970.93225338,3809.43025338,0.0,-161.50200000000004
487800,3970.93225338,3780.1632533800002,0.0,-190.76899999999995
487860,3970.93225338,3785.70025338,0.0,-185.23200000000006
487920,3970.93225338,3790.4462533799997,0.0,-180.48600000000033
487980,3970.93225338,3796.7742533799997,0.0,-174.15800000000021
488040,3970.93225338,3799.1472533799997,0.0,-171.78500000000014
488100,3970.93225338,3798.3562533799995,0.0,-172.5760000000003
488160,3970.93225338,3797.56525338,0.0,-173.36700000000005
488220,3970.93225338,3787.28225338,0.0,-183.65000000000015
488280,3970.93225338,3784.90925338,0.0,-186.02300000000022
488340,3970.93225338,3779.37225338,0.0,-191.56000000000014
488400,3970.93225338,3794.4012533799996,0.0,-176.53100000000032
488460,3970.93225338,3817.34025338,0.0,-153.59200000000004
488520,3970.93225338,3845.02525338,0.0,-125.90700000000005
488580,3970.93225338,3859.26325338,0.0,-111.66899999999995
488640,3970.93225338,3842.65225338,0.0,-128.28000000000014
488700,3970.93225338,3860.05425338,0.0,-110.87800000000023
488760,3970.93225338,3829.99625338,0.0,-140.93600000000032
488820,3970.93225338,3848.1892533799996,0.0,-122.74300000000022
488880,3970.93225338,3835.53325338,0.0,-135.39899999999994
488940,3970.93225338,3858.47225338,0.0,-112.46000000000014
489000,3970.93225338,3771.4622533799998,0.0,-199.47000000000014
489060,3970.93225338,3699.4812533799995,0.0,-271.4510000000003
489120,3970.93225338,3696.31725338,0.0,-274.6150000000001
489180,3970.93225338,3719.2562533799996,0.0,-251.67600000000033
489240,3970.93225338,3746.15025338,0.0,-224.78200000000004
489300,3970.93225338,3652.8122533799997,0.0,-318.1200000000001
489360,3970.93225338,3640.94725338,0.0,-329.9850000000001
489420,3970.93225338,3617.21725338,0.0,-353.71500000000015
489480,3970.93225338,3614.84425338,0.0,-356.08800000000025
489540,3970.93225338,3602.18825338,0.0,-368.74399999999997
489600,3970.93225338,3594.27825338,0.0,-376.65399999999994
489660,3970.93225338,3618.00825338,0.0,-352.924
489720,3970.93225338,3621.96325338,0.0,-348.96899999999994
489780,3970.93225338,3655.18525338,0.0,-315.74700000000007
489840,3970.93225338,3652.8122533799997,0.0,-318.1200000000001
489900,3970.93225338,3638.57425338,0.0,-332.35800000000023
489960,3970.93225338,3612.47125338,0.0,-358.4610000000003
490020,3970.93225338,3583.20425338,0.0,-387.72800000000024
490080,3970.93225338,3650.4392533799996,0.0,-320.4930000000002
490140,3970.93225338,3712.92825338,0.0,-258.00399999999996
490200,3970.93225338,3701.85425338,0.0,-269.0780000000002
490260,3970.93225338,3711.34625338,0.0,-259.5860000000003
490320,3970.93225338,3731.12125338,0.0,-239.81100000000032
490380,3970.93225338,3720.04725338,0.0,-250.88500000000013
490440,3970.35714428,3727.95725338,0.0,-242.97500000000014
490500,3970.35714428,3776.1781442799997,0.0,-194.17899999999997
490560,3970.35714428,3730.3561442799996,0.0,-240.00100000000015
490620,3970.35714428,3681.26114428,0.0,-289.0960000000002
490680,3970.35714428,3669.80564428,0.0,-300.5515
490740,3970.35714428,3673.07864428,0.0,-297.2785000000001
490800,3970.35714428,3684.5341442799995,0.0,-285.8230000000003
490860,3970.35714428,3691.0801442799993,0.0,-279.2770000000007
490920,3970.35714428,3682.897644279999,0.0,-287.45950000000073
490980,3970.35714428,3728.719644279999,0.0,-241.63750000000053
491040,3970.35714428,3758.1766442799994,0.0,-212.18050000000034
491100,3970.35714428,3758.1766442799994,0.0,-212.18050000000034
491160,3970.35714428,3799.0891442799993,0.0,-171.26800000000034
491220,3970.35714428,3777.8146442799994,0.0,-192.54250000000053
491280,3970.35714428,3822.000144279999,0.0,-148.3570000000007
491340,3970.35714428,3923.46314428,0.0,-46.893999999999984
491400,3969.09856388,4011.8341442799992,0.0,41.476999999999634
491460,3969.09856388,4229.9070638799985,0.0,260.8084999999985
491520,3969.09856388,4057.2465638799995,0.0,88.1479999999997
491580,3969.09856388,4070.788563879999,0.0,101.68999999999893
491640,3969.09856388,4141.884063879999,0.0,172.7854999999997
491700,3969.09856388,4013.235063879999,0.0,44.136499999999316
491760,3969.09856388,4118.185563879998,0.0,149.08699999999814
491820,3969.09856388,4128.342063879998,0.0,159.24349999999853
491880,4315.9885526399985,4226.521563879999,0.0,257.42299999999966
491940,4315.897755899999,4315.9885526399985,0.0,0.0
492000,4319.144591499999,4316.726055899999,0.0,0.82829999999996
492060,4319.053811499998,4319.144591499999,0.0,0.0
492120,4319.9719614999985,4319.7788114999985,0.0,0.7249999999999801
492180,4319.9719614999985,4319.0969614999985,0.0,-0.8749999999999858
492240,4321.380811499998,4320.5969614999985,0.0,0.625
492300,4321.380811499998,4321.380811499998,0.0,0.0
492360,4321.380811499998,4321.380811499998,0.0,0.0
492420,4321.380811499998,4321.380811499998,0.0,0.0
492480,4321.380811499998,4321.380811499998,0.0,0.0
492540,4321.380811499998,4321.380811499998,0.0,0.0
492600,4321.380811499998,4321.380811499998,0.0,0.0
492660,4321.380811499998,4321.380811499998,0.0,0.0
492720,4322.692146719998,4321.380811499998,0.0,0.0
492780,4322.601195599998,4322.692146719998,0.0,0.0
492840,4322.601195599998,4309.376595599999,0.0,-13.224599999999963
492900,4322.601195599998,4305.347595599998,0.0,-17.253600000000002
492960,4322.601195599998,4314.116595599999,0.0,-8.484599999999963
493020,4322.601195599998,4308.902595599999,0.0,-13.698600000000003
493080,4322.601195599998,4313.405595599998,0.0,-9.19559999999999
493140,4322.601195599998,4310.561595599998,0.0,-12.039599999999963
493200,4322.601195599998,4313.287095599999,0.0,-9.314100000000016
493260,4322.601195599998,4312.102095599998,0.0,-10.499100000000016
493320,4322.601195599998,4309.7320955999985,0.0,-12.869100000000017
493380,4322.601195599998,4307.1250955999985,0.0,-15.476100000000004
493440,4322.601195599998,4308.665595599999,0.0,-13.93559999999999
493500,4322.601195599998,4312.220595599998,0.0,-10.38059999999999
493560,4322.601195599998,4310.798595599998,0.0,-11.802599999999977
493620,4322.601195599998,4315.894095599999,0.0,-6.707099999999962
493680,4322.601195599998,4316.368095599998,0.0,-6.23309999999999
493740,4322.601195599998,4309.376595599999,0.0,-13.224599999999963
493800,4322.601195599998,4309.495095599998,0.0,-13.106100000000003
493860,4322.601195599998,4313.405595599998,0.0,-9.19559999999999
493920,4322.601195599998,4307.006595599998,0.0,-15.594599999999962
