,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
522,48884,FARTCOIN,1820.7001799999894,-18.86058648,309826.3973261056,0.0,309826.3973261056,1.0,-155615.4,0.606,0.0,0.5943,close_grid_long
523,49049,FARTCOIN,0.0,-18.603526278,309807.79379982763,0.0,309807.79379982763,1.0,151716.9,0.6131,151716.9,0.6131,entry_initial_normal_long
524,49051,FARTCOIN,1820.6028000000015,-18.967646838,311609.42895298963,0.0,311609.42895298963,1.0,-151716.9,0.6251,0.0,0.6131,close_grid_long
525,49054,FARTCOIN,0.0,-18.7105858,311590.71836718963,0.0,311590.71836718963,1.0,152590.0,0.6131,152590.0,0.6131,entry_initial_normal_long
526,49070,FARTCOIN,1831.0800000000015,-19.076801800000002,313402.72156538966,0.0,313402.72156538966,1.0,-152590.0,0.6251,0.0,0.6131,close_grid_long
527,49073,FARTCOIN,0.0,-18.818269002,313383.90329638764,0.0,313383.90329638764,1.0,153668.7,0.6123,153668.7,0.6123,entry_initial_normal_long
528,49075,FARTCOIN,0.0,-63.39109392,313320.51220246765,0.0,313320.51220246765,1.0,571709.0,0.5544,725377.7000000001,0.566665910200989,entry_grid_normal_long
529,49077,FARTCOIN,7858.807140000074,-83.78112435000001,321095.5382181177,0.0,321095.5382181177,1.0,-725377.7000000001,0.5775,0.0,0.566665910200989,close_grid_long
530,49078,FARTCOIN,0.0,-19.280186856,321076.25803126174,0.0,321076.25803126174,1.0,166553.1,0.5788,166553.1,0.5788,entry_initial_normal_long
531,49079,FARTCOIN,1932.0159600000093,-19.666590048000003,322988.6074012137,0.0,322988.6074012137,1.0,-166553.1,0.5904,0.0,0.5788,close_grid_long
532,49080,FARTCOIN,0.0,-19.393846173999997,322969.2135550397,0.0,322969.2135550397,1.0,164104.3,0.5909,164104.3,0.5909,entry_initial_normal_long
533,49081,FARTCOIN,2789.773100000002,-19.951800794,325739.0348542457,0.0,325739.0348542457,1.0,-164104.3,0.6079,0.0,0.5909,close_grid_long
534,49082,FARTCOIN,0.0,-19.558994784,325719.4758594617,0.0,325719.4758594617,1.0,165810.4,0.5898,165810.4,0.5898,entry_initial_normal_long
535,49087,FARTCOIN,0.0,-65.88289080000001,325653.5929686617,0.0,325653.5929686617,1.0,616881.0,0.534,782691.4,0.5458210322995756,entry_grid_normal_long
536,49090,FARTCOIN,8123.528759999999,-87.06659133600002,333690.05513732566,0.0,333690.05513732566,1.0,-782691.4,0.5562,0.0,0.5458210322995756,close_grid_long
537,49091,FARTCOIN,0.0,-20.036419608,333670.01871771767,0.0,333670.01871771767,1.0,177753.9,0.5636,177753.9,0.5636,entry_initial_normal_long
538,49092,FARTCOIN,1955.2929000000017,-20.427478188000002,335604.88413952966,0.0,335604.88413952966,1.0,-177753.9,0.5746,0.0,0.5636,close_grid_long
539,49093,FARTCOIN,0.0,-20.151397098,335584.7327424317,0.0,335584.7327424317,1.0,174591.9,0.5771,174591.9,0.5771,entry_initial_normal_long
540,49094,FARTCOIN,3055.3582500000125,-20.762468748,338619.3285236837,0.0,338619.3285236837,1.0,-174591.9,0.5946,0.0,0.5771,close_grid_long
541,49095,FARTCOIN,0.0,-20.332400088,338598.9961235957,0.0,338598.9961235957,1.0,169267.4,0.6006,169267.4,0.6006,entry_initial_normal_long
542,49096,FARTCOIN,1997.3553200000056,-20.731871152000004,340575.6195724437,0.0,340575.6195724437,1.0,-169267.4,0.6124,0.0,0.6006,close_grid_long
543,49097,FARTCOIN,0.0,-20.44986249,340555.1697099537,0.0,340555.1697099537,1.0,167869.5,0.6091,167869.5,0.6091,entry_initial_normal_long
544,49101,FARTCOIN,1997.6470500000037,-20.8493919,342531.96736805374,0.0,342531.96736805374,1.0,-167869.5,0.621,0.0,0.6091,close_grid_long
545,49102,FARTCOIN,0.0,-20.5673307,342511.40003735374,0.0,342511.40003735374,1.0,168861.5,0.609,168861.5,0.609,entry_initial_normal_long
546,49104,FARTCOIN,2009.4518500000036,-20.96922107,344499.88266628375,0.0,344499.88266628375,1.0,-168861.5,0.6209,0.0,0.609,close_grid_long
547,49111,FARTCOIN,0.0,-20.685501060000004,344479.19716522377,0.0,344479.19716522377,1.0,169831.7,0.609,169831.7,0.609,entry_initial_normal_long
548,49112,FARTCOIN,2020.9972300000038,-21.089700506000003,346479.1046947178,0.0,346479.1046947178,1.0,-169831.7,0.6209,0.0,0.609,close_grid_long
549,49113,FARTCOIN,0.0,-20.80434132,346458.3003533978,0.0,346458.3003533978,1.0,170807.4,0.609,170807.4,0.609,entry_initial_normal_long
550,49114,FARTCOIN,2032.6080600000037,-21.210862932,348469.6975504658,0.0,348469.6975504658,1.0,-170807.4,0.6209,0.0,0.609,close_grid_long
551,49257,FARTCOIN,0.0,-20.923867024,348448.7736834418,0.0,348448.7736834418,1.0,166088.8,0.6299,166088.8,0.6299,entry_initial_normal_long
552,49287,FARTCOIN,2059.5011199999944,-21.335767248,350486.93903619377,0.0,350486.93903619377,1.0,-166088.8,0.6423,0.0,0.6299,close_grid_long
553,49483,FARTCOIN,0.0,-21.044987856000002,350465.89404833777,0.0,350465.89404833777,1.0,163978.4,0.6417,163978.4,0.6417,entry_initial_normal_long
554,49501,FARTCOIN,2066.127839999991,-21.458213424,352510.5636749138,0.0,352510.5636749138,1.0,-163978.4,0.6543,0.0,0.6417,close_grid_long
555,49720,FARTCOIN,0.0,-21.166492852,352489.3971820618,0.0,352489.3971820618,1.0,161798.6,0.6541,161798.6,0.6541,entry_initial_normal_long
556,49833,FARTCOIN,2071.0220800000056,-21.580697268000005,354538.8385647938,0.0,354538.8385647938,1.0,-161798.6,0.6669,0.0,0.6541,close_grid_long
557,49836,FARTCOIN,0.0,-21.288290878000005,354517.5502739158,0.0,354517.5502739158,1.0,165051.1,0.6449,165051.1,0.6449,entry_initial_normal_long
558,49837,FARTCOIN,2079.643859999991,-21.70421965,356575.4899142658,0.0,356575.4899142658,1.0,-165051.1,0.6575,0.0,0.6449,close_grid_long
559,50531,FARTCOIN,0.0,-21.410575264,356554.0793390018,0.0,356554.0793390018,1.0,138168.4,0.7748,138168.4,0.7748,entry_initial_normal_long
560,50548,FARTCOIN,2100.159679999999,-21.830607200000003,358632.4084118018,0.0,358632.4084118018,1.0,-138168.4,0.79,0.0,0.7748,close_grid_long
561,50606,FARTCOIN,0.0,-21.534083550000002,358610.8743282518,0.0,358610.8743282518,1.0,138947.5,0.7749,138947.5,0.7749,entry_initial_normal_long
562,50636,FARTCOIN,2112.0019999999986,-21.956483950000003,360700.9198443018,0.0,360700.9198443018,1.0,-138947.5,0.7901,0.0,0.7749,close_grid_long
563,50680,FARTCOIN,0.0,-21.658280706,360679.26156359585,0.0,360679.26156359585,1.0,139893.3,0.7741,139893.3,0.7741,entry_initial_normal_long
564,50723,FARTCOIN,0.0,-72.95794262,360606.3036209759,0.0,360606.3036209759,1.0,520459.0,0.7009,660352.3,0.7164071611925936,entry_grid_normal_long
565,50747,FARTCOIN,9042.097600000041,-96.42464284600001,369551.9765781299,0.0,369551.9765781299,1.0,-660352.3,0.7301,0.0,0.7164071611925936,close_grid_long
566,50748,FARTCOIN,0.0,-22.1897434,369529.7868347299,0.0,369529.7868347299,1.0,150541.0,0.737,150541.0,0.737,entry_initial_normal_long
567,51181,FARTCOIN,2182.844499999994,-22.6263123,371690.00502242986,0.0,371690.00502242986,1.0,-150541.0,0.7515,0.0,0.737,close_grid_long
568,51237,FARTCOIN,0.0,-22.318130458000002,371667.68689197185,0.0,371667.68689197185,1.0,154579.1,0.7219,154579.1,0.7219,entry_initial_normal_long
569,51240,FARTCOIN,2195.0232199999987,-22.757135102000003,373839.9529768698,0.0,373839.9529768698,1.0,-154579.1,0.7361,0.0,0.7219,close_grid_long
570,51251,FARTCOIN,0.0,-22.447214892,373817.5057619778,0.0,373817.5057619778,1.0,155494.7,0.7218,155494.7,0.7218,entry_initial_normal_long
571,51268,FARTCOIN,2208.0247399999985,-22.888819840000004,376002.6416821378,0.0,376002.6416821378,1.0,-155494.7,0.736,0.0,0.7218,close_grid_long
572,51317,FARTCOIN,0.0,-22.577077620000004,375980.0646045178,0.0,375980.0646045178,1.0,156134.7,0.723,156134.7,0.723,entry_initial_normal_long
573,51325,FARTCOIN,2217.1127399999987,-23.020500168,378174.15684434975,0.0,378174.15684434975,1.0,-156134.7,0.7372,0.0,0.723,close_grid_long
574,51498,FARTCOIN,0.0,-22.707464,378151.4493803498,0.0,378151.4493803498,1.0,156603.2,0.725,156603.2,0.725,entry_initial_normal_long
575,51520,FARTCOIN,2223.7654399999988,-23.152217088000004,380352.0626032618,0.0,380352.0626032618,1.0,-156603.2,0.7392,0.0,0.725,close_grid_long
576,51587,FARTCOIN,0.0,-22.838235324,380329.2243679378,0.0,380329.2243679378,1.0,156791.4,0.7283,156791.4,0.7283,entry_initial_normal_long
577,51659,FARTCOIN,0.0,-76.94079173000002,380252.28357620776,0.0,380252.28357620776,1.0,583326.7000000001,0.6595,740118.1000000001,0.6740750364975535,entry_grid_normal_long
578,52194,FARTCOIN,9491.987620000005,-101.67742457800001,389642.5937716298,0.0,389642.5937716298,1.0,-740118.1000000001,0.6869,0.0,0.6740750364975535,close_grid_long
579,52352,FARTCOIN,0.0,-23.396091264000002,389619.1976803658,0.0,389619.1976803658,1.0,175593.6,0.6662,175593.6,0.6662,entry_initial_normal_long
580,52381,FARTCOIN,2300.2761600000003,-23.856146496,391895.6176938698,0.0,391895.6176938698,1.0,-175593.6,0.6793,0.0,0.6662,close_grid_long
581,52428,FARTCOIN,0.0,-23.531378794000005,391872.0863150758,0.0,391872.0863150758,1.0,176370.7,0.6671,176370.7,0.6671,entry_initial_normal_long
582,52436,FARTCOIN,2310.4561700000004,-23.993470028000004,394158.5490150478,0.0,394158.5490150478,1.0,-176370.7,0.6802,0.0,0.6671,close_grid_long
583,52666,FARTCOIN,0.0,-23.667254196000002,394134.8817608518,0.0,394134.8817608518,1.0,176331.8,0.6711,176331.8,0.6711,entry_initial_normal_long
584,52680,FARTCOIN,2327.579759999998,-24.132770148,396438.3287507038,0.0,396438.3287507038,1.0,-176331.8,0.6843,0.0,0.6711,close_grid_long
585,52737,FARTCOIN,0.0,-23.804134616,396414.5246160878,0.0,396414.5246160878,1.0,177061.4,0.6722,177061.4,0.6722,entry_initial_normal_long
586,52834,FARTCOIN,0.0,-80.19491020800001,396334.3297058798,0.0,396334.3297058798,1.0,658739.2000000001,0.6087,835800.6000000001,0.6221522503333929,entry_grid_normal_long
587,52852,FARTCOIN,9985.936339999978,-105.99623209200001,406214.2698137878,0.0,406214.2698137878,1.0,-835800.6000000001,0.6341,0.0,0.6221522503333929,close_grid_long
588,52853,FARTCOIN,0.0,-24.39113178,406189.8786820078,0.0,406189.8786820078,1.0,193120.6,0.6315,193120.6,0.6315,entry_initial_normal_long
589,52916,FARTCOIN,0.0,-82.16604752399999,406107.71263448376,0.0,406107.71263448376,1.0,718485.9,0.5718,911606.5,0.5844472330111732,entry_grid_normal_long
590,53082,FARTCOIN,0.0,-696.8527387900001,405410.8598956938,0.0,405410.8598956938,1.0,6706956.100000001,0.5195,7618562.6,0.5272713241825958,entry_grid_inflated_long
591,53093,FARTCOIN,6732.173449629082,-129.75627916800002,412013.2770661549,0.0,412013.2770661549,1.0,-1217682.8,0.5328,6400879.800000001,0.5272713241825958,close_trailing_long
592,53093,FARTCOIN,0.0,-412.82265744000006,411600.4544087149,0.0,411600.4544087149,1.0,3874086.5,0.5328,10274966.3,0.5293558632187074,entry_trailing_cropped_long
593,53095,FARTCOIN,9166.750230822367,-132.20368374400005,420635.00095579325,0.0,420635.00095579325,1.0,-1231405.4000000001,0.5368,9043560.9,0.5293558632187074,close_trailing_long
594,53097,FARTCOIN,11758.984098297478,-135.58373303,432258.4013210607,0.0,432258.4013210607,1.0,-1258434.5,0.5387,7785126.4,0.5293558632187074,close_trailing_long
595,53100,FARTCOIN,15704.904553971211,-140.05451304,447823.2513619919,0.0,447823.2513619919,1.0,-1293208.8,0.5415,6491917.600000001,0.5293558632187074,close_trailing_long
596,53102,FARTCOIN,12920.972391742633,-144.42773422000005,460599.79601951456,0.0,460599.79601951456,1.0,-1339774.9000000001,0.539,5152142.7,0.5293558632187074,close_trailing_long
597,53105,FARTCOIN,8570.85552162774,-57.232950515999995,469113.4185906263,0.0,469113.4185906263,1.0,-524399.4,0.5457,4627743.3,0.5293558632187074,close_trailing_long
598,53109,FARTCOIN,45530.963556823524,-331.6685844980001,514312.7135629518,0.0,514312.7135629518,1.0,-3046744.3000000003,0.5443,1580999.0,0.5293558632187074,close_grid_long
599,53110,FARTCOIN,25840.063907086726,-172.55023086,539980.2272391785,0.0,539980.2272391785,1.0,-1580999.0,0.5457,0.0,0.5293558632187074,close_grid_long
600,53111,FARTCOIN,0.0,-32.423108322000004,539947.8041308565,0.0,539947.8041308565,1.0,298940.7,0.5423,298940.7,0.5423,entry_initial_normal_long
601,53208,FARTCOIN,0.0,-109.2159778,539838.5881530566,0.0,539838.5881530566,1.0,1112179.0,0.491,1411119.7000000002,0.5018677229224423,entry_grid_normal_long
602,53231,FARTCOIN,13592.295940000029,-144.35754531,553286.5265477466,0.0,553286.5265477466,1.0,-1411119.7000000002,0.5115,0.0,0.5018677229224423,close_grid_long
603,53232,FARTCOIN,0.0,-33.222091056000004,553253.3044566906,0.0,553253.3044566906,1.0,326860.4,0.5082,326860.4,0.5082,entry_initial_normal_long
604,53316,FARTCOIN,3301.2900399999994,-33.882349064,556520.7121476266,0.0,556520.7121476266,1.0,-326860.4,0.5183,0.0,0.5082,close_grid_long
605,53317,FARTCOIN,0.0,-33.416286156,556487.2958614705,0.0,556487.2958614705,1.0,320447.7,0.5214,320447.7,0.5214,entry_initial_normal_long
606,53655,FARTCOIN,3300.6113099999925,-34.076408418,559753.8307630525,0.0,559753.8307630525,1.0,-320447.7,0.5317,0.0,0.5214,close_grid_long
607,53662,FARTCOIN,0.0,-33.61042241400001,559720.2203406384,0.0,559720.2203406384,1.0,323239.3000000001,0.5199,323239.3000000001,0.5199,entry_initial_normal_long
608,53679,FARTCOIN,3329.3647899999933,-34.276295372000014,563015.3088352664,0.0,563015.3088352664,1.0,-323239.3000000001,0.5302,0.0,0.5199,close_grid_long
609,53713,FARTCOIN,0.0,-33.80625633200002,562981.5025789344,0.0,562981.5025789344,1.0,325247.8000000001,0.5197,325247.8000000001,0.5197,entry_initial_normal_long
610,53965,FARTCOIN,0.0,-113.89008482800003,562867.6124941064,0.0,562867.6124941064,1.0,1210051.9000000001,0.4706,1535299.7000000002,0.481001660978635,entry_grid_normal_long
611,53994,FARTCOIN,14122.207140000011,-150.52078258800003,576839.2988515184,0.0,576839.2988515184,1.0,-1535299.7000000002,0.4902,0.0,0.481001660978635,close_grid_long
612,53995,FARTCOIN,0.0,-34.63631779400001,576804.6625337244,0.0,576804.6625337244,1.0,353359.7,0.4901,353359.7,0.4901,entry_initial_normal_long
613,54093,FARTCOIN,3427.589090000015,-35.321835612,580196.9297881124,0.0,580196.9297881124,1.0,-353359.7,0.4998,0.0,0.4901,close_grid_long
614,54095,FARTCOIN,0.0,-34.837929344,580162.0918587684,0.0,580162.0918587684,1.0,351827.2,0.4951,351827.2,0.4951,entry_initial_normal_long
615,54147,FARTCOIN,0.0,-117.35937211400001,580044.7324866544,0.0,580044.7324866544,1.0,1308937.9000000001,0.4483,1660765.1,0.45821441412153957,entry_grid_normal_long
616,54325,FARTCOIN,14590.794409999968,-155.11546034000003,594480.4114363143,0.0,594480.4114363143,1.0,-1660765.1,0.467,0.0,0.45821441412153957,close_grid_long
617,54326,FARTCOIN,0.0,-35.69557464000001,594444.7158616744,0.0,594444.7158616744,1.0,382179.6000000001,0.467,382179.6000000001,0.467,entry_initial_normal_long
618,54330,FARTCOIN,3516.0523199999957,-36.39878510400001,597924.3693965704,0.0,597924.3693965704,1.0,-382179.6000000001,0.4762,0.0,0.467,close_grid_long
619,54335,FARTCOIN,0.0,-35.90237158,597888.4670249904,0.0,597888.4670249904,1.0,384393.7,0.467,384393.7,0.467,entry_initial_normal_long
620,54336,FARTCOIN,3536.422039999995,-36.609655988,601388.2794090024,0.0,601388.2794090024,1.0,-384393.7,0.4762,0.0,0.467,close_grid_long
621,54341,FARTCOIN,0.0,-36.1103547,601352.1690543024,0.0,601352.1690543024,1.0,386620.5,0.467,386620.5,0.467,entry_initial_normal_long
622,54690,FARTCOIN,0.0,-121.62965802400001,601230.5393962784,0.0,601230.5393962784,1.0,1438382.9000000001,0.4228,1825003.4,0.43216361329518627,entry_grid_normal_long
623,54722,FARTCOIN,15031.433739999884,-160.746299472,616101.2268368063,0.0,616101.2268368063,1.0,-1825003.4,0.4404,0.0,0.43216361329518627,close_grid_long
624,54723,FARTCOIN,0.0,-36.993794864,616064.2330419422,0.0,616064.2330419422,1.0,422207.2,0.4381,422207.2,0.4381,entry_initial_normal_long
625,54725,FARTCOIN,3673.202639999994,-37.728435392,619699.7072465502,0.0,619699.7072465502,1.0,-422207.2,0.4468,0.0,0.4381,close_grid_long
626,54753,FARTCOIN,0.0,-37.20986843000001,619662.4973781202,0.0,619662.4973781202,1.0,418558.7,0.4445,418558.7,0.4445,entry_initial_normal_long
627,54832,FARTCOIN,3683.3165599999893,-37.946531742,623307.8674063782,0.0,623307.8674063782,1.0,-418558.7,0.4533,0.0,0.4445,close_grid_long
628,55068,FARTCOIN,0.0,-37.426518560000005,623270.4408878181,0.0,623270.4408878181,1.0,417148.0,0.4486,417148.0,0.4486,entry_initial_normal_long
629,55141,FARTCOIN,3712.617200000008,-38.169042000000005,626944.8890458181,0.0,626944.8890458181,1.0,-417148.0,0.4575,0.0,0.4486,close_grid_long
630,55683,FARTCOIN,0.0,-37.644902274,626907.2441435441,0.0,626907.2441435441,1.0,371911.7,0.5061,371911.7,0.5061,entry_initial_normal_long
631,55699,FARTCOIN,3719.1170000000034,-38.38872567400001,630587.9724178701,0.0,630587.9724178701,1.0,-371911.7,0.5161,0.0,0.5061,close_grid_long
632,55712,FARTCOIN,0.0,-37.863650318000005,630550.1087675521,0.0,630550.1087675521,1.0,374368.7,0.5057,374368.7,0.5057,entry_initial_normal_long
633,55832,FARTCOIN,0.0,-127.55274305399999,630422.5560244981,0.0,630422.5560244981,1.0,1392801.3,0.4579,1767170.0,0.46802626055218227,entry_grid_normal_long
634,56053,FARTCOIN,0.0,-1081.7594528,629340.796571698,0.0,629340.796571698,1.0,13001916.5,0.416,14769086.5,0.4222251139811525,entry_grid_inflated_long
635,56133,FARTCOIN,-295.3388591669817,-199.278340128,628846.1793724031,0.0,628846.1793724031,1.0,-2360558.4,0.4221,12408528.100000001,0.4222251139811525,close_trailing_long
636,56188,FARTCOIN,7252.743492290938,-200.631294192,635898.291570502,0.0,635898.291570502,1.0,-2358703.2,0.4253,10049824.9,0.4222251139811525,close_trailing_long
637,56191,FARTCOIN,-255.20062999730956,-172.19528134200002,635470.8956591627,0.0,635470.8956591627,1.0,-2039745.1,0.4221,8010079.8,0.4222251139811525,close_trailing_long
638,56195,FARTCOIN,11.708933859669402,-0.45696845599999997,635482.1476245663,0.0,635482.1476245663,1.0,-5383.7,0.4244,8004696.1,0.4222251139811525,close_trailing_long
639,56294,FARTCOIN,36608.72602890346,-444.2792729760001,671646.5943804937,0.0,671646.5943804937,1.0,-5174461.600000001,0.4293,2830234.5,0.4222251139811525,close_grid_long
640,56295,FARTCOIN,23136.84444410992,-243.62658576000004,694539.8122388436,0.0,694539.8122388436,1.0,-2830234.5,0.4304,0.0,0.4222251139811525,close_grid_long
641,56296,FARTCOIN,0.0,-41.70363914400001,694498.1085996997,0.0,694498.1085996997,1.0,483464.4,0.4313,483464.4,0.4313,entry_initial_normal_long
642,56309,FARTCOIN,4109.447400000004,-42.525528624,698565.0304710757,0.0,698565.0304710757,1.0,-483464.4,0.4398,0.0,0.4313,close_grid_long
643,56313,FARTCOIN,0.0,-41.94533629800001,698523.0851347777,0.0,698523.0851347777,1.0,478500.3,0.4383,478500.3,0.4383,entry_initial_normal_long
644,56341,FARTCOIN,4162.952609999993,-42.777926820000005,702643.2598179576,0.0,702643.2598179576,1.0,-478500.3,0.447,0.0,0.4383,close_grid_long
645,56393,FARTCOIN,0.0,-42.190216250000006,702601.0696017076,0.0,702601.0696017076,1.0,482173.9,0.4375,482173.9,0.4375,entry_initial_normal_long
646,56523,FARTCOIN,4194.912929999993,-43.029198836000006,706752.9533328717,0.0,706752.9533328717,1.0,-482173.9,0.4462,0.0,0.4375,close_grid_long
647,57136,FARTCOIN,0.0,-42.43698312,706710.5163497516,0.0,706710.5163497516,1.0,461874.0,0.4594,461874.0,0.4594,entry_initial_normal_long
648,57146,FARTCOIN,4203.053400000024,-43.277593800000005,710870.2921559516,0.0,710870.2921559516,1.0,-461874.0,0.4685,0.0,0.4594,close_grid_long
649,57974,FARTCOIN,0.0,-42.6842038,710827.6079521516,0.0,710827.6079521516,1.0,399590.0,0.5341,399590.0,0.5341,entry_initial_normal_long
650,58017,FARTCOIN,4235.653999999977,-43.5313346,715019.7306175516,0.0,715019.7306175516,1.0,-399590.0,0.5447,0.0,0.5341,close_grid_long
651,58024,FARTCOIN,0.0,-42.93335776800001,714976.7972597836,0.0,714976.7972597836,1.0,402676.4,0.5331,402676.4,0.5331,entry_initial_normal_long
652,58062,FARTCOIN,4228.102199999982,-43.778978208,719161.1204815756,0.0,719161.1204815756,1.0,-402676.4,0.5436,0.0,0.5331,close_grid_long
653,58147,FARTCOIN,0.0,-43.18202628800001,719117.9384552876,0.0,719117.9384552876,1.0,404856.8000000001,0.5333,404856.8000000001,0.5333,entry_initial_normal_long
654,58188,FARTCOIN,4291.4820800000225,-44.04032270400002,723365.3802125836,0.0,723365.3802125836,1.0,-404856.8000000001,0.5439,0.0,0.5333,close_grid_long
655,58328,FARTCOIN,0.0,-43.43446917600001,723321.9457434076,0.0,723321.9457434076,1.0,407223.6000000001,0.5333,407223.6000000001,0.5333,entry_initial_normal_long
656,58333,FARTCOIN,4316.570160000023,-44.29778320800001,727594.2181201996,0.0,727594.2181201996,1.0,-407223.6000000001,0.5439,0.0,0.5333,close_grid_long
