,balance,equity,balance_btc,equity_btc
318240,854961.3324411714,854961.3324411714,0.0,0.0
318300,854961.3324411714,854961.3324411714,0.0,0.0
318360,854961.3324411714,854961.3324411714,0.0,0.0
318420,854961.3324411714,854961.3324411714,0.0,0.0
318480,854961.3324411714,854961.3324411714,0.0,0.0
318540,854961.3324411714,854961.3324411714,0.0,0.0
318600,854961.3324411714,854961.3324411714,0.0,0.0
318660,854961.3324411714,854961.3324411714,0.0,0.0
318720,854961.3324411714,854961.3324411714,0.0,0.0
318780,854961.3324411714,854961.3324411714,0.0,0.0
318840,854961.3324411714,854961.3324411714,0.0,0.0
318900,854961.3324411714,854961.3324411714,0.0,0.0
318960,854961.3324411714,854961.3324411714,0.0,0.0
319020,854961.3324411714,854961.3324411714,0.0,0.0
319080,854961.3324411714,854961.3324411714,0.0,0.0
319140,854961.3324411714,854961.3324411714,0.0,0.0
319200,854961.3324411714,854961.3324411714,0.0,0.0
319260,854961.3324411714,854961.3324411714,0.0,0.0
319320,854961.3324411714,854961.3324411714,0.0,0.0
319380,854961.3324411714,854961.3324411714,0.0,0.0
319440,854961.3324411714,854961.3324411714,0.0,0.0
319500,854961.3324411714,854961.3324411714,0.0,0.0
319560,854961.3324411714,854961.3324411714,0.0,0.0
319620,854961.3324411714,854961.3324411714,0.0,0.0
319680,854961.3324411714,854961.3324411714,0.0,0.0
319740,854961.3324411714,854961.3324411714,0.0,0.0
319800,854961.3324411714,854961.3324411714,0.0,0.0
319860,854961.3324411714,854961.3324411714,0.0,0.0
319920,854961.3324411714,854961.3324411714,0.0,0.0
319980,854961.3324411714,854961.3324411714,0.0,0.0
320040,854961.3324411714,854961.3324411714,0.0,0.0
320100,854961.3324411714,854961.3324411714,0.0,0.0
320160,854961.3324411714,854961.3324411714,0.0,0.0
320220,854961.3324411714,854961.3324411714,0.0,0.0
320280,857051.8511569855,854961.3324411714,0.0,0.0
320340,857247.5028675355,857122.8886069854,0.0,71.03745000000166
320400,857247.5028675355,857247.5028675355,0.0,0.0
320460,857247.5028675355,857247.5028675355,0.0,0.0
320520,857247.5028675355,857247.5028675355,0.0,0.0
320580,857247.5028675355,857247.5028675355,0.0,0.0
320640,857247.5028675355,857247.5028675355,0.0,0.0
320700,857247.5028675355,857247.5028675355,0.0,0.0
320760,857247.5028675355,857247.5028675355,0.0,0.0
320820,857247.5028675355,857247.5028675355,0.0,0.0
320880,857247.5028675355,857247.5028675355,0.0,0.0
320940,857247.5028675355,857247.5028675355,0.0,0.0
321000,857247.5028675355,857247.5028675355,0.0,0.0
321060,857247.5028675355,857247.5028675355,0.0,0.0
321120,857247.5028675355,857247.5028675355,0.0,0.0
321180,857247.5028675355,857247.5028675355,0.0,0.0
321240,857247.5028675355,857247.5028675355,0.0,0.0
321300,857247.5028675355,857247.5028675355,0.0,0.0
321360,857247.5028675355,857247.5028675355,0.0,0.0
321420,857247.5028675355,857247.5028675355,0.0,0.0
321480,857247.5028675355,857247.5028675355,0.0,0.0
321540,857247.5028675355,857247.5028675355,0.0,0.0
321600,857247.5028675355,857247.5028675355,0.0,0.0
321660,857247.5028675355,857247.5028675355,0.0,0.0
321720,857247.5028675355,857247.5028675355,0.0,0.0
321780,857247.5028675355,857247.5028675355,0.0,0.0
321840,857247.5028675355,857247.5028675355,0.0,0.0
321900,857247.5028675355,857247.5028675355,0.0,0.0
321960,857247.5028675355,857247.5028675355,0.0,0.0
322020,858241.6387680596,857247.5028675355,0.0,0.0
322080,858997.7772393436,858241.6387680596,0.0,0.0
322140,858997.7772393436,858997.7772393436,0.0,0.0
322200,858997.7772393436,858997.7772393436,0.0,0.0
322260,858997.7772393436,858997.7772393436,0.0,0.0
322320,859973.9297863836,858997.7772393436,0.0,0.0
322380,859973.9297863836,859973.9297863836,0.0,0.0
322440,859973.9297863836,859973.9297863836,0.0,0.0
322500,859973.9297863836,859973.9297863836,0.0,0.0
322560,859973.9297863836,859973.9297863836,0.0,0.0
322620,859973.9297863836,859973.9297863836,0.0,0.0
322680,859973.9297863836,859973.9297863836,0.0,0.0
322740,859973.9297863836,859973.9297863836,0.0,0.0
322800,859973.9297863836,859973.9297863836,0.0,0.0
322860,859973.9297863836,859973.9297863836,0.0,0.0
322920,859973.9297863836,859973.9297863836,0.0,0.0
322980,859973.9297863836,859973.9297863836,0.0,0.0
323040,859973.9297863836,859973.9297863836,0.0,0.0
323100,859973.9297863836,859973.9297863836,0.0,0.0
323160,859973.9297863836,859973.9297863836,0.0,0.0
323220,859973.9297863836,859973.9297863836,0.0,0.0
323280,859973.9297863836,859973.9297863836,0.0,0.0
323340,859973.9297863836,859973.9297863836,0.0,0.0
323400,859973.9297863836,859973.9297863836,0.0,0.0
323460,859973.9297863836,859973.9297863836,0.0,0.0
323520,859973.9297863836,859973.9297863836,0.0,0.0
323580,859973.9297863836,859973.9297863836,0.0,0.0
323640,859973.9297863836,859973.9297863836,0.0,0.0
323700,859973.9297863836,859973.9297863836,0.0,0.0
323760,859973.9297863836,859973.9297863836,0.0,0.0
323820,859973.9297863836,859973.9297863836,0.0,0.0
323880,859973.9297863836,859973.9297863836,0.0,0.0
323940,859973.9297863836,859973.9297863836,0.0,0.0
324000,859973.9297863836,859973.9297863836,0.0,0.0
324060,859973.9297863836,859973.9297863836,0.0,0.0
324120,859973.9297863836,859973.9297863836,0.0,0.0
324180,859973.9297863836,859973.9297863836,0.0,0.0
324240,859973.9297863836,859973.9297863836,0.0,0.0
324300,859973.9297863836,859973.9297863836,0.0,0.0
324360,859973.9297863836,859973.9297863836,0.0,0.0
324420,859973.9297863836,859973.9297863836,0.0,0.0
324480,859973.9297863836,859973.9297863836,0.0,0.0
324540,859973.9297863836,859973.9297863836,0.0,0.0
324600,859973.9297863836,859973.9297863836,0.0,0.0
324660,859973.9297863836,859973.9297863836,0.0,0.0
324720,859973.9297863836,859973.9297863836,0.0,0.0
324780,859973.9297863836,859973.9297863836,0.0,0.0
324840,859973.9297863836,859973.9297863836,0.0,0.0
324900,859973.9297863836,859973.9297863836,0.0,0.0
324960,859973.9297863836,859973.9297863836,0.0,0.0
325020,859973.9297863836,859973.9297863836,0.0,0.0
325080,859973.9297863836,859973.9297863836,0.0,0.0
325140,859973.9297863836,859973.9297863836,0.0,0.0
325200,859973.9297863836,859973.9297863836,0.0,0.0
325260,859973.9297863836,859973.9297863836,0.0,0.0
325320,859973.9297863836,859973.9297863836,0.0,0.0
325380,859973.9297863836,859973.9297863836,0.0,0.0
325440,859973.9297863836,859973.9297863836,0.0,0.0
325500,859973.9297863836,859973.9297863836,0.0,0.0
325560,859973.9297863836,859973.9297863836,0.0,0.0
325620,859973.9297863836,859973.9297863836,0.0,0.0
325680,859973.9297863836,859973.9297863836,0.0,0.0
325740,859973.9297863836,859973.9297863836,0.0,0.0
325800,859973.9297863836,859973.9297863836,0.0,0.0
325860,859973.9297863836,859973.9297863836,0.0,0.0
325920,859973.9297863836,859973.9297863836,0.0,0.0
325980,859973.9297863836,859973.9297863836,0.0,0.0
326040,859973.9297863836,859973.9297863836,0.0,0.0
326100,859973.9297863836,859973.9297863836,0.0,0.0
326160,859973.9297863836,859973.9297863836,0.0,0.0
326220,859973.9297863836,859973.9297863836,0.0,0.0
326280,859973.9297863836,859973.9297863836,0.0,0.0
326340,859973.9297863836,859973.9297863836,0.0,0.0
326400,859973.9297863836,859973.9297863836,0.0,0.0
326460,859973.9297863836,859973.9297863836,0.0,0.0
326520,859973.9297863836,859973.9297863836,0.0,0.0
326580,859973.9297863836,859973.9297863836,0.0,0.0
326640,859973.9297863836,859973.9297863836,0.0,0.0
326700,859973.9297863836,859973.9297863836,0.0,0.0
326760,859973.9297863836,859973.9297863836,0.0,0.0
326820,859973.9297863836,859973.9297863836,0.0,0.0
326880,859973.9297863836,859973.9297863836,0.0,0.0
326940,859973.9297863836,859973.9297863836,0.0,0.0
327000,859973.9297863836,859973.9297863836,0.0,0.0
327060,859973.9297863836,859973.9297863836,0.0,0.0
327120,859973.9297863836,859973.9297863836,0.0,0.0
327180,859973.9297863836,859973.9297863836,0.0,0.0
327240,859973.9297863836,859973.9297863836,0.0,0.0
327300,859973.9297863836,859973.9297863836,0.0,0.0
327360,859973.9297863836,859973.9297863836,0.0,0.0
327420,859973.9297863836,859973.9297863836,0.0,0.0
327480,859973.9297863836,859973.9297863836,0.0,0.0
327540,859973.9297863836,859973.9297863836,0.0,0.0
327600,859973.9297863836,859973.9297863836,0.0,0.0
327660,859973.9297863836,859973.9297863836,0.0,0.0
327720,859973.9297863836,859973.9297863836,0.0,0.0
327780,859973.9297863836,859973.9297863836,0.0,0.0
327840,859973.9297863836,859973.9297863836,0.0,0.0
327900,859973.9297863836,859973.9297863836,0.0,0.0
327960,859973.9297863836,859973.9297863836,0.0,0.0
328020,859973.9297863836,859973.9297863836,0.0,0.0
328080,859973.9297863836,859973.9297863836,0.0,0.0
328140,859973.9297863836,859973.9297863836,0.0,0.0
328200,859973.9297863836,859973.9297863836,0.0,0.0
328260,859973.9297863836,859973.9297863836,0.0,0.0
328320,859973.9297863836,859973.9297863836,0.0,0.0
328380,859973.9297863836,859973.9297863836,0.0,0.0
328440,859973.9297863836,859973.9297863836,0.0,0.0
328500,859973.9297863836,859973.9297863836,0.0,0.0
328560,859973.9297863836,859973.9297863836,0.0,0.0
328620,859973.9297863836,859973.9297863836,0.0,0.0
328680,859973.9297863836,859973.9297863836,0.0,0.0
328740,859973.9297863836,859973.9297863836,0.0,0.0
328800,859973.9297863836,859973.9297863836,0.0,0.0
328860,859973.9297863836,859973.9297863836,0.0,0.0
328920,859973.9297863836,859973.9297863836,0.0,0.0
328980,859973.9297863836,859973.9297863836,0.0,0.0
329040,859973.9297863836,859973.9297863836,0.0,0.0
329100,859973.9297863836,859973.9297863836,0.0,0.0
329160,859973.9297863836,859973.9297863836,0.0,0.0
329220,859973.9297863836,859973.9297863836,0.0,0.0
329280,859973.9297863836,859973.9297863836,0.0,0.0
329340,859973.9297863836,859973.9297863836,0.0,0.0
329400,859973.9297863836,859973.9297863836,0.0,0.0
329460,859973.9297863836,859973.9297863836,0.0,0.0
329520,859973.9297863836,859973.9297863836,0.0,0.0
329580,859973.9297863836,859973.9297863836,0.0,0.0
329640,859973.9297863836,859973.9297863836,0.0,0.0
329700,859973.9297863836,859973.9297863836,0.0,0.0
329760,859973.9297863836,859973.9297863836,0.0,0.0
329820,859973.9297863836,859973.9297863836,0.0,0.0
329880,859973.9297863836,859973.9297863836,0.0,0.0
329940,859973.9297863836,859973.9297863836,0.0,0.0
330000,859973.9297863836,859973.9297863836,0.0,0.0
330060,859973.9297863836,859973.9297863836,0.0,0.0
330120,859973.9297863836,859973.9297863836,0.0,0.0
330180,859973.9297863836,859973.9297863836,0.0,0.0
330240,859973.9297863836,859973.9297863836,0.0,0.0
330300,859973.9297863836,859973.9297863836,0.0,0.0
330360,859973.9297863836,859973.9297863836,0.0,0.0
330420,859973.9297863836,859973.9297863836,0.0,0.0
330480,859973.9297863836,859973.9297863836,0.0,0.0
330540,859973.9297863836,859973.9297863836,0.0,0.0
330600,859973.9297863836,859973.9297863836,0.0,0.0
330660,859973.9297863836,859973.9297863836,0.0,0.0
330720,859973.9297863836,859973.9297863836,0.0,0.0
330780,859973.9297863836,859973.9297863836,0.0,0.0
330840,859973.9297863836,859973.9297863836,0.0,0.0
330900,859973.9297863836,859973.9297863836,0.0,0.0
330960,859973.9297863836,859973.9297863836,0.0,0.0
331020,859973.9297863836,859973.9297863836,0.0,0.0
331080,859973.9297863836,859973.9297863836,0.0,0.0
331140,859973.9297863836,859973.9297863836,0.0,0.0
331200,859973.9297863836,859973.9297863836,0.0,0.0
331260,859973.9297863836,859973.9297863836,0.0,0.0
331320,859973.9297863836,859973.9297863836,0.0,0.0
331380,859973.9297863836,859973.9297863836,0.0,0.0
331440,859973.9297863836,859973.9297863836,0.0,0.0
331500,859973.9297863836,859973.9297863836,0.0,0.0
331560,859973.9297863836,859973.9297863836,0.0,0.0
331620,859973.9297863836,859973.9297863836,0.0,0.0
331680,859973.9297863836,859973.9297863836,0.0,0.0
331740,859973.9297863836,859973.9297863836,0.0,0.0
331800,859973.9297863836,859973.9297863836,0.0,0.0
331860,859973.9297863836,859973.9297863836,0.0,0.0
331920,859973.9297863836,859973.9297863836,0.0,0.0
331980,859973.9297863836,859973.9297863836,0.0,0.0
332040,860364.1083442196,859973.9297863836,0.0,0.0
332100,860364.1083442196,860364.1083442196,0.0,0.0
332160,860364.1083442196,860364.1083442196,0.0,0.0
332220,860364.1083442196,860364.1083442196,0.0,0.0
332280,860364.1083442196,860364.1083442196,0.0,0.0
332340,860364.1083442196,860364.1083442196,0.0,0.0
332400,860364.1083442196,860364.1083442196,0.0,0.0
332460,860364.1083442196,860364.1083442196,0.0,0.0
332520,860364.1083442196,860364.1083442196,0.0,0.0
332580,860364.1083442196,860364.1083442196,0.0,0.0
332640,860364.1083442196,860364.1083442196,0.0,0.0
332700,860364.1083442196,860364.1083442196,0.0,0.0
332760,860364.1083442196,860364.1083442196,0.0,0.0
332820,860364.1083442196,860364.1083442196,0.0,0.0
332880,860670.1992613797,860364.1083442196,0.0,0.0
332940,860670.1992613797,860670.1992613797,0.0,0.0
333000,860670.1992613797,860670.1992613797,0.0,0.0
333060,860670.1992613797,860670.1992613797,0.0,0.0
333120,860670.1992613797,860670.1992613797,0.0,0.0
333180,860670.1992613797,860670.1992613797,0.0,0.0
333240,860670.1992613797,860670.1992613797,0.0,0.0
333300,860670.1992613797,860670.1992613797,0.0,0.0
333360,860670.1992613797,860670.1992613797,0.0,0.0
333420,860670.1992613797,860670.1992613797,0.0,0.0
333480,860670.1992613797,860670.1992613797,0.0,0.0
333540,860670.1992613797,860670.1992613797,0.0,0.0
333600,860670.1992613797,860670.1992613797,0.0,0.0
333660,860670.1992613797,860670.1992613797,0.0,0.0
333720,860670.1992613797,860670.1992613797,0.0,0.0
333780,860670.1992613797,860670.1992613797,0.0,0.0
333840,860670.1992613797,860670.1992613797,0.0,0.0
333900,860670.1992613797,860670.1992613797,0.0,0.0
333960,860670.1992613797,860670.1992613797,0.0,0.0
334020,860670.1992613797,860670.1992613797,0.0,0.0
334080,860670.1992613797,860670.1992613797,0.0,0.0
334140,860670.1992613797,860670.1992613797,0.0,0.0
334200,860670.1992613797,860670.1992613797,0.0,0.0
334260,860670.1992613797,860670.1992613797,0.0,0.0
334320,860670.1992613797,860670.1992613797,0.0,0.0
334380,860670.1992613797,860670.1992613797,0.0,0.0
334440,860670.1992613797,860670.1992613797,0.0,0.0
334500,860670.1992613797,860670.1992613797,0.0,0.0
334560,860670.1992613797,860670.1992613797,0.0,0.0
334620,860670.1992613797,860670.1992613797,0.0,0.0
334680,860670.1992613797,860670.1992613797,0.0,0.0
334740,860670.1992613797,860670.1992613797,0.0,0.0
334800,860670.1992613797,860670.1992613797,0.0,0.0
334860,860670.1992613797,860670.1992613797,0.0,0.0
334920,860670.1992613797,860670.1992613797,0.0,0.0
334980,860670.1992613797,860670.1992613797,0.0,0.0
335040,860670.1992613797,860670.1992613797,0.0,0.0
335100,860670.1992613797,860670.1992613797,0.0,0.0
335160,860670.1992613797,860670.1992613797,0.0,0.0
335220,860670.1992613797,860670.1992613797,0.0,0.0
335280,860670.1992613797,860670.1992613797,0.0,0.0
335340,860670.1992613797,860670.1992613797,0.0,0.0
335400,860670.1992613797,860670.1992613797,0.0,0.0
335460,860670.1992613797,860670.1992613797,0.0,0.0
335520,860670.1992613797,860670.1992613797,0.0,0.0
335580,860670.1992613797,860670.1992613797,0.0,0.0
335640,860670.1992613797,860670.1992613797,0.0,0.0
335700,860670.1992613797,860670.1992613797,0.0,0.0
335760,860670.1992613797,860670.1992613797,0.0,0.0
335820,860670.1992613797,860670.1992613797,0.0,0.0
335880,860670.1992613797,860670.1992613797,0.0,0.0
335940,860670.1992613797,860670.1992613797,0.0,0.0
336000,860670.1992613797,860670.1992613797,0.0,0.0
336060,860670.1992613797,860670.1992613797,0.0,0.0
336120,860670.1992613797,860670.1992613797,0.0,0.0
336180,860670.1992613797,860670.1992613797,0.0,0.0
336240,860670.1992613797,860670.1992613797,0.0,0.0
336300,860670.1992613797,860670.1992613797,0.0,0.0
336360,860670.1992613797,860670.1992613797,0.0,0.0
336420,860670.1992613797,860670.1992613797,0.0,0.0
336480,860670.1992613797,860670.1992613797,0.0,0.0
336540,860670.1992613797,860670.1992613797,0.0,0.0
336600,860670.1992613797,860670.1992613797,0.0,0.0
336660,860670.1992613797,860670.1992613797,0.0,0.0
336720,860670.1992613797,860670.1992613797,0.0,0.0
336780,860670.1992613797,860670.1992613797,0.0,0.0
336840,860670.1992613797,860670.1992613797,0.0,0.0
336900,860670.1992613797,860670.1992613797,0.0,0.0
336960,860670.1992613797,860670.1992613797,0.0,0.0
337020,860670.1992613797,860670.1992613797,0.0,0.0
337080,860670.1992613797,860670.1992613797,0.0,0.0
337140,860670.1992613797,860670.1992613797,0.0,0.0
337200,860670.1992613797,860670.1992613797,0.0,0.0
337260,860670.1992613797,860670.1992613797,0.0,0.0
337320,860670.1992613797,860670.1992613797,0.0,0.0
337380,860670.1992613797,860670.1992613797,0.0,0.0
337440,860670.1992613797,860670.1992613797,0.0,0.0
337500,860670.1992613797,860670.1992613797,0.0,0.0
337560,860670.1992613797,860670.1992613797,0.0,0.0
337620,860670.1992613797,860670.1992613797,0.0,0.0
337680,860670.1992613797,860670.1992613797,0.0,0.0
337740,860670.1992613797,860670.1992613797,0.0,0.0
337800,860670.1992613797,860670.1992613797,0.0,0.0
337860,860670.1992613797,860670.1992613797,0.0,0.0
337920,860670.1992613797,860670.1992613797,0.0,0.0
337980,860670.1992613797,860670.1992613797,0.0,0.0
338040,860670.1992613797,860670.1992613797,0.0,0.0
338100,860670.1992613797,860670.1992613797,0.0,0.0
338160,860670.1992613797,860670.1992613797,0.0,0.0
338220,860670.1992613797,860670.1992613797,0.0,0.0
338280,860670.1992613797,860670.1992613797,0.0,0.0
338340,860670.1992613797,860670.1992613797,0.0,0.0
338400,860670.1992613797,860670.1992613797,0.0,0.0
338460,860670.1992613797,860670.1992613797,0.0,0.0
338520,860670.1992613797,860670.1992613797,0.0,0.0
338580,860670.1992613797,860670.1992613797,0.0,0.0
338640,860670.1992613797,860670.1992613797,0.0,0.0
338700,860670.1992613797,860670.1992613797,0.0,0.0
338760,860670.1992613797,860670.1992613797,0.0,0.0
338820,860670.1992613797,860670.1992613797,0.0,0.0
338880,860670.1992613797,860670.1992613797,0.0,0.0
338940,860670.1992613797,860670.1992613797,0.0,0.0
339000,860670.1992613797,860670.1992613797,0.0,0.0
339060,860670.1992613797,860670.1992613797,0.0,0.0
339120,860670.1992613797,860670.1992613797,0.0,0.0
339180,860670.1992613797,860670.1992613797,0.0,0.0
339240,860670.1992613797,860670.1992613797,0.0,0.0
339300,860670.1992613797,860670.1992613797,0.0,0.0
339360,860670.1992613797,860670.1992613797,0.0,0.0
339420,860670.1992613797,860670.1992613797,0.0,0.0
339480,860670.1992613797,860670.1992613797,0.0,0.0
339540,860670.1992613797,860670.1992613797,0.0,0.0
339600,860670.1992613797,860670.1992613797,0.0,0.0
339660,860670.1992613797,860670.1992613797,0.0,0.0
339720,860670.1992613797,860670.1992613797,0.0,0.0
339780,860670.1992613797,860670.1992613797,0.0,0.0
339840,860670.1992613797,860670.1992613797,0.0,0.0
339900,860670.1992613797,860670.1992613797,0.0,0.0
339960,860670.1992613797,860670.1992613797,0.0,0.0
340020,860670.1992613797,860670.1992613797,0.0,0.0
340080,860670.1992613797,860670.1992613797,0.0,0.0
