,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1034,187407,BTC,132.4428136650673,-3.581893056000001,716744.5281253941,0.0,716744.5281253941,1.0,-2.087,8581.44,252.572,8517.979140553394,close_unstuck_long
1035,187408,BTC,168.45400022728057,-3.5822809100000006,716909.3998447114,0.0,716909.3998447114,1.0,-2.083,8598.85,250.489,8517.979140553394,close_unstuck_long
1036,187409,BTC,172.30755022728133,-3.583051620000001,717078.1243433187,0.0,717078.1243433187,1.0,-2.083,8600.7,248.406,8517.979140553394,close_unstuck_long
1037,187415,BTC,11851.300381789908,-240.11898305999998,728689.3057420487,0.0,728689.3057420487,1.0,-139.557,8602.9,108.849,8517.979140553394,close_trailing_long
1038,187422,BTC,9243.55062990355,-187.28341242000002,737745.5729595323,0.0,737745.5729595323,1.0,-108.849,8602.9,0.0,8517.979140553394,close_trailing_long
1039,188195,BTC,0.0,-11.502265999999999,737734.0706935322,0.0,737734.0706935322,1.0,6.778,8485.0,6.778,8485.0,entry_initial_normal_long
1040,188198,BTC,239.9411999999975,-11.55025424,737962.4616392922,0.0,737962.4616392922,1.0,-6.778,8520.4,0.0,8485.0,close_trailing_long
1041,188199,BTC,0.0,-11.504709680000001,737950.9569296122,0.0,737950.9569296122,1.0,6.788,8474.3,6.788,8474.3,entry_initial_normal_long
1042,188208,BTC,176.08072000000345,-11.539925824,738115.4977237883,0.0,738115.4977237883,1.0,-6.788,8500.24,0.0,8474.3,close_trailing_long
1043,188210,BTC,0.0,-11.507725440000002,738103.9899983483,0.0,738103.9899983483,1.0,6.816,8441.7,6.816,8441.7,entry_initial_normal_long
1044,188213,BTC,122.89247999999206,-11.532303936,738215.3501744122,0.0,738215.3501744122,1.0,-6.816,8459.73,0.0,8441.7,close_trailing_long
1045,188215,BTC,0.0,-11.508867120000001,738203.8413072922,0.0,738203.8413072922,1.0,6.828,8427.7,6.828,8427.7,entry_initial_normal_long
1046,188219,BTC,0.0,-33.64552002,738170.1957872722,0.0,738170.1957872722,1.0,20.389,8250.9,27.217,8295.25427857589,entry_grid_normal_long
1047,188222,BTC,1850.0952099999745,-45.524406182,739974.7665910901,0.0,739974.7665910901,1.0,-27.217,8363.23,0.0,8295.25427857589,close_trailing_long
1048,188223,BTC,0.0,-11.5359666,739963.2306244902,0.0,739963.2306244902,1.0,6.87,8395.9,6.87,8395.9,entry_initial_normal_long
1049,188229,BTC,330.515700000004,-11.602069740000001,740282.1442547502,0.0,740282.1442547502,1.0,-6.87,8444.01,0.0,8395.9,close_trailing_long
1050,189638,BTC,0.0,-11.54040848,740270.6038462702,0.0,740270.6038462702,1.0,6.628,8705.8,6.628,8705.8,entry_initial_normal_long
1051,189639,BTC,0.0,-33.737839040000004,740236.8660072302,0.0,740236.8660072302,1.0,19.792,8523.1,26.42,8568.93404996215,entry_grid_normal_long
1052,189639,BTC,0.0,-209.81961,740027.0463972302,0.0,740027.0463972302,1.0,125.125,8384.4,151.545,8416.571233626975,entry_grid_inflated_long
1053,189641,BTC,11959.26408899945,-247.74837079200006,751738.5621154377,0.0,751738.5621154377,1.0,-145.758,8498.62,5.787,8416.571233626975,close_trailing_long
1054,189644,BTC,597.442741000691,-9.860828094,752326.1440283444,0.0,752326.1440283444,1.0,-5.787,8519.81,0.0,8416.571233626975,close_trailing_long
1055,189645,BTC,0.0,-11.728867000000001,752314.4151613445,0.0,752314.4151613445,1.0,6.863,8545.0,6.863,8545.0,entry_initial_normal_long
1056,189648,BTC,223.52790999999803,-11.773572582000002,752526.1694987625,0.0,752526.1694987625,1.0,-6.863,8577.57,0.0,8545.0,close_trailing_long
1057,189649,BTC,0.0,-11.732297744000002,752514.4372010184,0.0,752514.4372010184,1.0,6.788,8641.94,6.788,8641.94,entry_initial_normal_long
1058,189717,BTC,0.0,-34.2992724,752480.1379286185,0.0,752480.1379286185,1.0,20.27,8460.6,27.058,8506.092494641141,entry_grid_normal_long
1059,189733,BTC,0.0,-213.2743125,752266.8636161184,0.0,752266.8636161184,1.0,128.125,8322.9,155.183,8354.841788211337,entry_grid_inflated_long
1060,189736,BTC,962.4858844230962,-249.60791811200005,752979.7415824295,0.0,752979.7415824295,1.0,-149.264,8361.29,5.919,8354.841788211337,close_trailing_long
1061,189738,BTC,0.0,-28.915593,752950.8259894295,0.0,752950.8259894295,1.0,17.675,8179.8,23.594,8223.712534730139,entry_grid_normal_long
1062,189742,BTC,2647.894815577114,-39.33563367200001,755559.3851713346,0.0,755559.3851713346,1.0,-23.594,8335.94,0.0,8223.712534730139,close_trailing_long
1063,189743,BTC,0.0,-11.779618240000001,755547.6055530946,0.0,755547.6055530946,1.0,7.072,8328.35,7.072,8328.35,entry_initial_normal_long
1064,189746,BTC,60.25344000000309,-11.791668928000002,755596.0673241667,0.0,755596.0673241667,1.0,-7.072,8336.87,0.0,8328.35,close_trailing_long
1065,189747,BTC,0.0,-11.779080040000002,755584.2882441266,0.0,755584.2882441266,1.0,7.046,8358.7,7.046,8358.7,entry_initial_normal_long
1066,189749,BTC,756.4585599999913,-11.930371752,756328.8164323746,0.0,756328.8164323746,1.0,-7.046,8466.06,0.0,8358.7,close_trailing_long
1067,194552,BTC,0.0,-11.791571040000001,756317.0248613346,0.0,756317.0248613346,1.0,6.198,9512.4,6.198,9512.4,entry_initial_normal_long
1068,194553,BTC,0.0,-34.472260479999996,756282.5526008545,0.0,756282.5526008545,1.0,18.508,9312.8,24.706,9362.873698696672,entry_grid_normal_long
1069,194559,BTC,1137.372860000009,-46.491306091999995,757373.4341547625,0.0,757373.4341547625,1.0,-24.706,9408.91,0.0,9362.873698696672,close_trailing_long
1070,194560,BTC,0.0,-11.807604750000001,757361.6265500125,0.0,757361.6265500125,1.0,6.275,9408.45,6.275,9408.45,entry_initial_normal_long
1071,194565,BTC,605.7884999999941,-11.92876245,757955.4862875625,0.0,757955.4862875625,1.0,-6.275,9504.99,0.0,9408.45,close_trailing_long
1072,195638,BTC,0.0,-11.816436520000002,757943.6698510426,0.0,757943.6698510426,1.0,6.418,9205.7,6.418,9205.7,entry_initial_normal_long
1073,195645,BTC,80.35335999999113,-11.832507192,758012.1907038506,0.0,758012.1907038506,1.0,-6.418,9218.22,0.0,9205.7,close_trailing_long
1074,199248,BTC,0.0,-11.818082100000002,758000.3726217506,0.0,758000.3726217506,1.0,6.171,9575.5,6.171,9575.5,entry_initial_normal_long
1075,199271,BTC,79.6676099999991,-11.834015622,758068.2062161285,0.0,758068.2062161285,1.0,-6.171,9588.41,0.0,9575.5,close_trailing_long
1076,202518,BTC,0.0,-11.817712859999999,758056.3885032686,0.0,758056.3885032686,1.0,6.177,9565.9,6.177,9565.9,entry_initial_normal_long
1077,202521,BTC,41.38590000000449,-11.82599004,758085.9484132286,0.0,758085.9484132286,1.0,-6.177,9572.6,0.0,9565.9,close_trailing_long
1078,202550,BTC,0.0,-11.819500480000002,758074.1289127487,0.0,758074.1289127487,1.0,6.224,9495.1,6.224,9495.1,entry_initial_normal_long
1079,202552,BTC,0.0,-34.5528603,758039.5760524486,0.0,758039.5760524486,1.0,18.585,9295.9,24.809,9345.874638236124,entry_grid_normal_long
1080,202556,BTC,2044.8907999999778,-46.78133894,760037.6855135086,0.0,760037.6855135086,1.0,-24.809,9428.3,0.0,9345.874638236124,close_trailing_long
1081,202557,BTC,0.0,-11.84948448,760025.8360290286,0.0,760025.8360290286,1.0,6.288,9422.3,6.288,9422.3,entry_initial_normal_long
1082,202573,BTC,148.20816000000963,-11.879126112000002,760162.1650629167,0.0,760162.1650629167,1.0,-6.288,9445.87,0.0,9422.3,close_trailing_long
1083,203562,BTC,0.0,-11.8516552,760150.3134077167,0.0,760150.3134077167,1.0,6.398,9262.0,6.398,9262.0,entry_initial_normal_long
1084,203581,BTC,626.4281799999991,-11.976940835999999,760764.7646468807,0.0,760764.7646468807,1.0,-6.398,9359.91,0.0,9262.0,close_trailing_long
1085,203897,BTC,0.0,-11.860649400000002,760752.9039974806,0.0,760752.9039974806,1.0,6.495,9130.6,6.495,9130.6,entry_initial_normal_long
1086,203903,BTC,387.29684999999483,-11.93810877,761128.2627387106,0.0,761128.2627387106,1.0,-6.495,9190.23,0.0,9130.6,close_trailing_long
1087,203918,BTC,0.0,-11.86604328,761116.3966954306,0.0,761116.3966954306,1.0,6.531,9084.4,6.531,9084.4,entry_initial_normal_long
1088,203921,BTC,41.79839999999762,-11.87440296,761146.3206924706,0.0,761146.3206924706,1.0,-6.531,9090.8,0.0,9084.4,close_trailing_long
1089,203922,BTC,0.0,-11.867020704,761134.4536717667,0.0,761134.4536717667,1.0,6.566,9036.72,6.566,9036.72,entry_initial_normal_long
1090,203928,BTC,286.0149600000086,-11.924223696000002,761408.5444080707,0.0,761408.5444080707,1.0,-6.566,9080.28,0.0,9036.72,close_trailing_long
1091,203932,BTC,0.0,-11.870150400000002,761396.6742576708,0.0,761396.6742576708,1.0,6.57,9033.6,6.57,9033.6,entry_initial_normal_long
1092,203940,BTC,297.2267999999986,-11.929595760000002,761681.9714619108,0.0,761681.9714619108,1.0,-6.57,9078.84,0.0,9033.6,close_trailing_long
1093,204125,BTC,0.0,-11.87532912,761670.0961327908,0.0,761670.0961327908,1.0,6.684,8883.4,6.684,8883.4,entry_initial_normal_long
1094,204130,BTC,388.87512000000197,-11.953104144000001,762047.0181486468,0.0,762047.0181486468,1.0,-6.684,8941.58,0.0,8883.4,close_trailing_long
1095,208773,BTC,0.0,-11.8808728,762035.1372758468,0.0,762035.1372758468,1.0,6.73,8826.8,6.73,8826.8,entry_initial_normal_long
1096,208801,BTC,0.0,-34.73231872000001,762000.4049571268,0.0,762000.4049571268,1.0,20.096,8641.6,26.826,8688.06223812719,entry_grid_normal_long
1097,208808,BTC,2034.4238000000012,-47.02007628,763987.8086808468,0.0,763987.8086808468,1.0,-26.826,8763.9,0.0,8688.06223812719,close_trailing_long
1098,221206,BTC,0.0,-11.910879840000002,763975.8978010068,0.0,763975.8978010068,1.0,5.982,9955.6,5.982,9955.6,entry_initial_normal_long
1099,221206,BTC,0.0,-34.82106042,763941.0767405868,0.0,763941.0767405868,1.0,17.863,9746.7,23.845,9799.106785489621,entry_grid_normal_long
1100,221208,BTC,164.36869999998817,-46.764814,764058.6806265868,0.0,764058.6806265868,1.0,-23.845,9806.0,0.0,9799.106785489621,close_trailing_long
1101,221208,BTC,0.0,-216.5238864,763842.1567401867,0.0,763842.1567401867,1.0,112.914,9588.0,112.914,9588.0,entry_grid_inflated_long
1102,221209,BTC,0.0,-46.69791548,763795.4588247067,0.0,763795.4588247067,1.0,24.958,9355.3,137.872,9545.875953057908,entry_grid_cropped_long
1103,221212,BTC,891.8910344929899,-253.41519384,764433.9346653597,0.0,764433.9346653597,1.0,-132.642,9552.6,5.23,9545.875953057908,close_trailing_long
1104,221218,BTC,259.74296550714473,-10.036934840000002,764683.6406960269,0.0,764683.6406960269,1.0,-5.23,9595.54,0.0,9545.875953057908,close_trailing_long
1105,221219,BTC,0.0,-11.9210032,764671.7196928269,0.0,764671.7196928269,1.0,6.22,9582.8,6.22,9582.8,entry_initial_normal_long
1106,221248,BTC,0.0,-34.85151064,764636.8681821869,0.0,764636.8681821869,1.0,18.574,9381.8,24.794,9432.224296200693,entry_grid_normal_long
1107,221260,BTC,789.582380000009,-46.930430316000006,765379.5201318709,0.0,765379.5201318709,1.0,-24.794,9464.07,0.0,9432.224296200693,close_trailing_long
1108,221261,BTC,0.0,-11.932026731999999,765367.5881051389,0.0,765367.5881051389,1.0,6.294,9478.89,6.294,9478.89,entry_initial_normal_long
1109,221284,BTC,148.60134000000366,-11.961746999999999,765504.2276981389,0.0,765504.2276981389,1.0,-6.294,9502.5,0.0,9478.89,close_trailing_long
1110,230423,BTC,0.0,-11.934000540000001,765492.293697599,0.0,765492.293697599,1.0,6.237,9567.1,6.237,9567.1,entry_initial_normal_long
1111,230427,BTC,597.6293399999981,-12.053526408000002,766077.8695111909,0.0,766077.8695111909,1.0,-6.237,9662.92,0.0,9567.1,close_trailing_long
1112,234292,BTC,0.0,-11.94263544,766065.9268757509,0.0,766065.9268757509,1.0,6.393,9340.4,6.393,9340.4,entry_initial_normal_long
1113,234295,BTC,42.19380000000233,-11.9510742,766096.1696015509,0.0,766096.1696015509,1.0,-6.393,9347.0,0.0,9340.4,close_trailing_long
1114,234298,BTC,0.0,-11.9432887,766084.226312851,0.0,766084.226312851,1.0,6.407,9320.5,6.407,9320.5,entry_initial_normal_long
1115,234299,BTC,0.0,-34.9159,766049.3104128509,0.0,766049.3104128509,1.0,19.132,9125.0,25.539,9174.045322839578,entry_grid_normal_long
1116,234301,BTC,309.9075200000211,-46.921170204000006,766312.296762647,0.0,766312.296762647,1.0,-25.539,9186.18,0.0,9174.045322839578,close_trailing_long
1117,234302,BTC,0.0,-11.94716484,766300.349597807,0.0,766300.349597807,1.0,6.465,9239.88,6.465,9239.88,entry_initial_normal_long
1118,234306,BTC,42.15180000000282,-11.9555952,766330.5458026071,0.0,766330.5458026071,1.0,-6.465,9246.4,0.0,9239.88,close_trailing_long
1119,234307,BTC,0.0,-11.947356560000001,766318.598446047,0.0,766318.598446047,1.0,6.46,9247.18,6.46,9247.18,entry_initial_normal_long
1120,234313,BTC,42.11920000000282,-11.9557804,766348.761865647,0.0,766348.761865647,1.0,-6.46,9253.7,0.0,9247.18,close_trailing_long
1121,239390,BTC,0.0,-11.94765624,766336.8142094071,0.0,766336.8142094071,1.0,6.654,8977.8,6.654,8977.8,entry_initial_normal_long
1122,239394,BTC,230.49456000000822,-11.993755152000002,766555.3150142551,0.0,766555.3150142551,1.0,-6.654,9012.44,0.0,8977.8,close_trailing_long
1123,239433,BTC,0.0,-11.950143480000001,766543.3648707751,0.0,766543.3648707751,1.0,6.711,8903.4,6.711,8903.4,entry_initial_normal_long
1124,239437,BTC,409.0354500000049,-12.031950570000001,766940.3683702052,0.0,766940.3683702052,1.0,-6.711,8964.35,0.0,8903.4,close_trailing_long
1125,252638,BTC,0.0,-11.95675932,766928.4116108852,0.0,766928.4116108852,1.0,6.402,9338.3,6.402,9338.3,entry_initial_normal_long
1126,252641,BTC,322.6608000000093,-12.021291480000002,767239.0511194052,0.0,767239.0511194052,1.0,-6.402,9388.7,0.0,9338.3,close_trailing_long
1127,253655,BTC,0.0,-11.9604096,767227.0907098051,0.0,767227.0907098051,1.0,6.627,9024.0,6.627,9024.0,entry_initial_normal_long
1128,253669,BTC,258.9831599999995,-12.012206232,767474.0616635731,0.0,767474.0616635731,1.0,-6.627,9063.08,0.0,9024.0,close_trailing_long
1129,257510,BTC,0.0,-11.964881400000001,767462.0967821731,0.0,767462.0967821731,1.0,6.726,8894.5,6.726,8894.5,entry_initial_normal_long
1130,257515,BTC,137.61395999999414,-11.992404191999999,767587.7183379811,0.0,767587.7183379811,1.0,-6.726,8914.96,0.0,8894.5,close_trailing_long
1131,264425,BTC,0.0,-11.967594120000003,767575.7507438612,0.0,767575.7507438612,1.0,6.618,9041.7,6.618,9041.7,entry_initial_normal_long
1132,264432,BTC,227.72537999999903,-12.013139196000001,767791.4629846652,0.0,767791.4629846652,1.0,-6.618,9076.11,0.0,9041.7,close_trailing_long
1133,300919,BTC,0.0,-11.97078504,767779.4921996252,0.0,767779.4921996252,1.0,5.493,10896.4,5.493,10896.4,entry_initial_normal_long
1134,300921,BTC,518.7039900000017,-12.074525838000001,768286.1216637873,0.0,768286.1216637873,1.0,-5.493,10990.83,0.0,10896.4,close_trailing_long
1135,308438,BTC,0.0,-11.97806328,768274.1436005073,0.0,768274.1436005073,1.0,5.106,11729.4,5.106,11729.4,entry_initial_normal_long
1136,308438,BTC,0.0,-35.017175019999996,768239.1264254873,0.0,768239.1264254873,1.0,15.247,11483.3,20.353,11545.039625608017,entry_grid_normal_long
1137,308438,BTC,0.0,-217.75844352,768021.3679819673,0.0,768021.3679819673,1.0,96.384,11296.4,116.737,11339.75011435963,entry_grid_inflated_long
1138,308440,BTC,892.5893100439995,-254.81714258000005,768659.1401494313,0.0,768659.1401494313,1.0,-112.277,11347.7,4.46,11339.75011435963,close_trailing_long
1139,308441,BTC,0.0,-29.009800320000004,768630.1303491113,0.0,768630.1303491113,1.0,13.318,10891.2,17.778,11003.72860333243,entry_grid_normal_long
1140,308441,BTC,0.0,-225.75752374,768404.3728253713,0.0,768404.3728253713,1.0,104.827,10768.1,122.605,10802.266675992365,entry_grid_inflated_long
1141,308444,BTC,18788.90423362838,-258.52275904000004,786934.7542999597,0.0,786934.7542999597,1.0,-117.922,10961.6,4.683,10802.266675992365,close_trailing_long
1142,308444,BTC,0.0,-503.52186779999994,786431.2324321597,0.0,786431.2324321597,1.0,229.755,10957.8,234.438,10954.693154879636,entry_trailing_cropped_long
1143,308445,BTC,130.41895800448634,-3.9303364320000003,786557.7210537322,0.0,786557.7210537322,1.0,-1.782,11027.88,232.656,10954.693154879636,close_unstuck_long
1144,308446,BTC,38.44711961057077,-3.931660512,786592.2365128308,0.0,786592.2365128308,1.0,-1.791,10976.16,230.865,10954.693154879636,close_unstuck_long
1145,308447,BTC,181.88379062400594,-3.931865644,786770.1884378109,0.0,786770.1884378109,1.0,-1.778,11056.99,229.087,10954.693154879636,close_unstuck_long
1146,308448,BTC,186.8266306240071,-3.932854212000001,786953.0822142229,0.0,786953.0822142229,1.0,-1.778,11059.77,227.309,10954.693154879636,close_unstuck_long
1147,308449,BTC,449.1237063411176,-3.9327311000000003,787398.273189464,0.0,787398.273189464,1.0,-1.754,11210.75,225.555,10954.693154879636,close_unstuck_long
1148,308450,BTC,505.0269789606373,-3.9351480000000003,787899.3650204246,0.0,787899.3650204246,1.0,-1.75,11243.28,223.805,10954.693154879636,close_unstuck_long
1149,308451,BTC,414.14004741183976,-3.9388800000000006,788309.5661878365,0.0,788309.5661878365,1.0,-1.76,11190.0,222.045,10954.693154879636,close_unstuck_long
1150,308452,BTC,491.9388463411173,-3.941294128,788797.5637400496,0.0,788797.5637400496,1.0,-1.754,11235.16,220.291,10954.693154879636,close_unstuck_long
1151,308453,BTC,447.37851056672054,-3.943336754,789240.9989138623,0.0,789240.9989138623,1.0,-1.759,11209.03,218.532,10954.693154879636,close_unstuck_long
1152,308454,BTC,415.780357947202,-3.9457808780000003,789652.8334909314,0.0,789652.8334909314,1.0,-1.763,11190.53,216.769,10954.693154879636,close_unstuck_long
1153,308455,BTC,432.42448110208153,-3.9469187640000007,790081.3110532695,0.0,790081.3110532695,1.0,-1.762,11200.11,215.007,10954.693154879636,close_unstuck_long
1154,308456,BTC,450.2645342569587,-3.948295836,790527.6272916906,0.0,790527.6272916906,1.0,-1.761,11210.38,213.246,10954.693154879636,close_unstuck_long
1155,308459,BTC,21039.971104903932,-266.307791706,811301.2906048885,0.0,811301.2906048885,1.0,-119.629,11130.57,93.617,10954.693154879636,close_trailing_long
1156,308468,BTC,36628.29206963314,-212.43476023000005,847717.1479142916,0.0,847717.1479142916,1.0,-93.617,11345.95,0.0,10954.693154879636,close_trailing_long
1157,308469,BTC,0.0,-13.214949120000002,847703.9329651716,0.0,847703.9329651716,1.0,5.823,11347.2,5.823,11347.2,entry_initial_normal_long
1158,308472,BTC,46.584,-13.224265920000002,847737.2926992517,0.0,847737.2926992517,1.0,-5.823,11355.2,0.0,11347.2,close_trailing_long
1159,308473,BTC,0.0,-13.216473087999999,847724.0762261637,0.0,847724.0762261637,1.0,5.824,11346.56,5.824,11346.56,entry_initial_normal_long
1160,308840,BTC,0.0,-38.6375847,847685.4386414636,0.0,847685.4386414636,1.0,17.391,11108.5,23.215,11168.22265517984,entry_grid_normal_long
1161,308859,BTC,0.0,-240.26078328,847445.1778581836,0.0,847445.1778581836,1.0,109.932,10927.7,133.147,10969.636607208577,entry_grid_inflated_long
1162,308863,BTC,6027.314588012105,-282.17734712000004,853190.3150990758,0.0,853190.3150990758,1.0,-128.068,11016.7,5.079,10969.636607208577,close_trailing_long
1163,308868,BTC,401.2074419876353,-11.223198353999999,853580.2993427095,0.0,853580.2993427095,1.0,-5.079,11048.63,0.0,10969.636607208577,close_trailing_long
1164,308869,BTC,0.0,-13.306961770000004,853566.9923809394,0.0,853566.9923809394,1.0,6.065,10970.29,6.065,10970.29,entry_initial_normal_long
1165,308875,BTC,824.84,-13.471929770000003,854378.3604511694,0.0,854378.3604511694,1.0,-6.065,11106.29,0.0,10970.29,close_trailing_long
1166,316218,BTC,0.0,-13.320226560000002,854365.0402246094,0.0,854365.0402246094,1.0,5.791,11500.8,5.791,11500.8,entry_initial_normal_long
1167,316221,BTC,609.7343900000051,-13.442173438000001,854961.3324411714,0.0,854961.3324411714,1.0,-5.791,11606.09,0.0,11500.8,close_trailing_long
1168,320309,BTC,0.0,-13.327848560000001,854948.0045926115,0.0,854948.0045926115,1.0,5.668,11757.1,5.668,11757.1,entry_initial_normal_long
1169,320309,BTC,0.0,-38.962704,854909.0418886115,0.0,854909.0418886115,1.0,16.925,11510.4,22.593,11572.290656398,entry_grid_normal_long
1170,320314,BTC,2208.9027799999844,-52.732333116,857065.2123354955,0.0,857065.2123354955,1.0,-22.593,11670.06,0.0,11572.290656398,close_trailing_long
1171,320315,BTC,0.0,-13.361178509999998,857051.8511569855,0.0,857051.8511569855,1.0,5.715,11689.57,5.715,11689.57,entry_initial_normal_long
