,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
694,47429,HYPE,0.0,-1.788359164,6699.040668140001,0.0,6699.040668140001,1.0,362.06,24.697,605.51,25.215252464864328,entry_grid_normal_long
695,47609,HYPE,81.9878564859375,-0.9545058240000001,6780.074018801938,0.0,6780.074018801938,1.0,-186.02,25.656,419.49,25.215252464864328,close_trailing_long
696,47612,HYPE,34.78241843999272,-0.9564116,6813.900025641931,0.0,6813.900025641931,1.0,-188.27,25.4,231.22,25.215252464864328,close_trailing_long
697,47617,HYPE,17.96676897706076,-0.8291911500000001,6831.037603468992,0.0,6831.037603468992,1.0,-163.71,25.325,67.51,25.215252464864328,close_trailing_long
698,47617,HYPE,8.489216097009296,-0.34215418200000003,6839.184665384001,0.0,6839.184665384001,1.0,-67.51,25.341,0.0,25.215252464864328,close_grid_long
699,48208,HYPE,0.0,-1.2911863680000002,6837.893479016001,0.0,6837.893479016001,1.0,256.32,25.187,256.32,25.187,entry_initial_normal_long
700,48220,HYPE,-5.284720000000424,-0.949701932,6831.659057084001,0.0,6831.659057084001,1.0,-188.74,25.159,67.58,25.187,close_trailing_long
701,48224,HYPE,8.4475,-0.34211699200000006,6839.764440092001,0.0,6839.764440092001,1.0,-67.58,25.312,0.0,25.187,close_grid_long
702,48270,HYPE,0.0,-1.29125664,6838.473183452001,0.0,6838.473183452001,1.0,257.12,25.11,257.12,25.11,entry_initial_normal_long
703,48331,HYPE,-7.004839999999817,-0.949364072,6830.518979380001,0.0,6830.518979380001,1.0,-189.32,25.073,67.8,25.11,close_trailing_long
704,48482,HYPE,0.0,-0.08572248,6830.433256900001,0.0,6830.433256900001,1.0,17.77,24.12,85.57,24.904410424214092,entry_trailing_cropped_long
705,48483,HYPE,0.0,-0.87633028,6829.556926620001,0.0,6829.556926620001,1.0,181.51,24.14,267.08,24.384910139284106,entry_initial_partial_long
706,48582,HYPE,19.235421686386985,-0.96022326,6847.832125046388,0.0,6847.832125046388,1.0,-196.1,24.483,70.98,24.384910139284106,close_trailing_long
707,48582,HYPE,8.594958313614196,-0.3478871760000001,6856.079196184002,0.0,6856.079196184002,1.0,-70.98,24.506,0.0,24.384910139284106,close_grid_long
708,48599,HYPE,0.0,-1.2943436879999999,6854.784852496003,0.0,6854.784852496003,1.0,268.28,24.123,268.28,24.123,entry_initial_normal_long
709,48610,HYPE,-3.5557200000001346,-0.95234034,6850.276792156003,0.0,6850.276792156003,1.0,-197.54,24.105,70.74,24.123,close_trailing_long
710,48675,HYPE,8.488799999999818,-0.342989964,6858.422602192002,0.0,6858.422602192002,1.0,-70.74,24.243,0.0,24.123,close_grid_long
711,48692,HYPE,0.0,-1.294816928,6857.127785264002,0.0,6857.127785264002,1.0,270.52,23.932,270.52,23.932,entry_initial_normal_long
712,48717,HYPE,43.55372000000037,-1.303527672,6899.377977592003,0.0,6899.377977592003,1.0,-270.52,24.093,0.0,23.932,close_grid_long
713,48861,HYPE,0.0,-1.302531054,6898.075446538003,0.0,6898.075446538003,1.0,272.69,23.883,272.69,23.883,entry_initial_normal_long
714,48880,HYPE,92.16922000000027,-1.3209648980000002,6988.923701640004,0.0,6988.923701640004,1.0,-272.69,24.221,0.0,23.883,close_grid_long
715,48941,HYPE,0.0,-1.3194207680000003,6987.604280872004,0.0,6987.604280872004,1.0,276.91,23.824,276.91,23.824,entry_initial_normal_long
716,48946,HYPE,12.029509999999489,-0.973900974,6998.659889898004,0.0,6998.659889898004,1.0,-203.89,23.883,73.02,23.824,close_trailing_long
717,48953,HYPE,8.689379999999982,-0.34966357200000003,7006.999606326004,0.0,7006.999606326004,1.0,-73.02,23.943,0.0,23.824,close_grid_long
718,48955,HYPE,0.0,-1.322843616,7005.676762710004,0.0,7005.676762710004,1.0,277.92,23.799,277.92,23.799,entry_initial_normal_long
719,48970,HYPE,85.04352000000027,-1.3398523200000003,7089.380430390004,0.0,7089.380430390004,1.0,-277.92,24.105,0.0,23.799,close_grid_long
720,48998,HYPE,0.0,-1.3383985919999999,7088.042031798004,0.0,7088.042031798004,1.0,281.46,23.776,281.46,23.776,entry_initial_normal_long
721,49001,HYPE,14.714750000000311,-0.98845815,7101.768323648004,0.0,7101.768323648004,1.0,-207.25,23.847,74.21,23.776,close_trailing_long
722,49006,HYPE,8.830989999999982,-0.35464958999999996,7110.244664058005,0.0,7110.244664058005,1.0,-74.21,23.895,0.0,23.776,close_grid_long
723,49016,HYPE,0.0,-1.3423613799999998,7108.902302678005,0.0,7108.902302678005,1.0,282.65,23.746,282.65,23.746,entry_initial_normal_long
724,49023,HYPE,57.095300000000485,-1.35378044,7164.643822238006,0.0,7164.643822238006,1.0,-282.65,23.948,0.0,23.746,close_grid_long
725,49318,HYPE,0.0,-1.35261926,7163.2912029780055,0.0,7163.2912029780055,1.0,285.05,23.726,285.05,23.726,entry_initial_normal_long
726,49540,HYPE,38.481750000000446,-1.36031561,7200.412637368006,0.0,7200.412637368006,1.0,-285.05,23.861,0.0,23.726,close_grid_long
727,49879,HYPE,0.0,-1.359370314,7199.053267054005,0.0,7199.053267054005,1.0,285.57,23.801,285.57,23.801,entry_initial_normal_long
728,49881,HYPE,-7.35945000000003,-0.999455364,7190.694361690005,0.0,7190.694361690005,1.0,-210.27,23.766,75.3,23.801,close_trailing_long
729,49884,HYPE,8.96070000000025,-0.36023520000000003,7199.294826490005,0.0,7199.294826490005,1.0,-75.3,23.92,0.0,23.801,close_grid_long
730,49914,HYPE,0.0,-1.359130696,7197.935695794005,0.0,7197.935695794005,1.0,285.88,23.771,285.88,23.771,entry_initial_normal_long
731,49918,HYPE,-7.36750000000003,-0.9992856,7189.568910194005,0.0,7189.568910194005,1.0,-210.5,23.736,75.38,23.771,close_trailing_long
732,49940,HYPE,0.0,-0.090219468,7189.478690726005,0.0,7189.478690726005,1.0,19.02,23.717,94.4,23.760119915254233,entry_trailing_cropped_long
733,49940,HYPE,0.0,-0.9099084080000001,7188.568782318005,0.0,7188.568782318005,1.0,191.98,23.698,286.38,23.718476709267406,entry_initial_partial_long
734,49946,HYPE,-0.944272285774336,-1.000398804,7186.6241112282305,0.0,7186.6241112282305,1.0,-210.93,23.714,75.45,23.718476709267406,close_trailing_long
735,50060,HYPE,0.0,-0.09050496,7186.533606268231,0.0,7186.533606268231,1.0,19.2,23.569,94.65,23.688154967926316,entry_trailing_cropped_long
736,50069,HYPE,-0.17476699801188278,-0.08149967600000002,7186.277339594219,0.0,7186.277339594219,1.0,-17.21,23.678,77.44,23.688154967926316,close_trailing_long
737,50075,HYPE,9.125919283786168,-0.368707328,7195.034551550005,0.0,7195.034551550005,1.0,-77.44,23.806,0.0,23.688154967926316,close_grid_long
738,50088,HYPE,0.0,-1.3583406720000002,7193.676210878005,0.0,7193.676210878005,1.0,290.94,23.344,290.94,23.344,entry_initial_normal_long
739,50120,HYPE,23.136840000000113,-1.0048243920000002,7215.808226486005,0.0,7215.808226486005,1.0,-214.23,23.452,76.71,23.344,close_trailing_long
740,50120,HYPE,8.975069999999794,-0.35993866199999996,7224.423357824005,0.0,7224.423357824005,1.0,-76.71,23.461,0.0,23.344,close_grid_long
741,50159,HYPE,0.0,-1.363871376,7223.0594864480045,0.0,7223.0594864480045,1.0,293.23,23.256,293.23,23.256,entry_initial_normal_long
742,51205,HYPE,2.3750099999998344,-1.0047155939999999,7224.429780854004,0.0,7224.429780854004,1.0,-215.91,23.267,77.32,23.256,close_trailing_long
743,51218,HYPE,8.969119999999974,-0.361424608,7233.037476246004,0.0,7233.037476246004,1.0,-77.32,23.372,0.0,23.256,close_grid_long
744,52559,HYPE,0.0,-1.36551533,7231.6719609160045,0.0,7231.6719609160045,1.0,293.95,23.227,293.95,23.227,entry_initial_normal_long
745,52597,HYPE,12.120640000000202,-1.0078745040000001,7242.784726412005,0.0,7242.784726412005,1.0,-216.44,23.283,77.51,23.227,close_trailing_long
746,52621,HYPE,8.991159999999974,-0.36186318600000006,7251.414023226004,0.0,7251.414023226004,1.0,-77.51,23.343,0.0,23.227,close_grid_long
747,52635,HYPE,0.0,-1.3689814400000002,7250.045041786004,0.0,7250.045041786004,1.0,296.06,23.12,296.06,23.12,entry_initial_normal_long
748,52771,HYPE,2.616000000000099,-1.0085552000000002,7251.652486586004,0.0,7251.652486586004,1.0,-218.0,23.132,78.06,23.12,close_trailing_long
749,52772,HYPE,9.054959999999973,-0.3627604320000001,7260.344686154003,0.0,7260.344686154003,1.0,-78.06,23.236,0.0,23.12,close_grid_long
750,53004,HYPE,0.0,-1.3706827080000004,7258.974003446004,0.0,7258.974003446004,1.0,301.66,22.719,301.66,22.719,entry_initial_normal_long
751,53066,HYPE,51.28219999999945,-1.3809391480000002,7308.8752642980035,0.0,7308.8752642980035,1.0,-301.66,22.889,0.0,22.719,close_grid_long
752,53130,HYPE,0.0,-1.37983388,7307.495430418004,0.0,7307.495430418004,1.0,305.3,22.598,305.3,22.598,entry_initial_normal_long
753,53204,HYPE,20.231999999999967,-1.02005248,7326.707377938003,0.0,7326.707377938003,1.0,-224.8,22.688,80.5,22.598,close_trailing_long
754,53204,HYPE,9.096499999999963,-0.36564709999999995,7335.438230838004,0.0,7335.438230838004,1.0,-80.5,22.711,0.0,22.598,close_grid_long
755,53383,HYPE,0.0,-1.38483719,7334.053393648003,0.0,7334.053393648003,1.0,307.81,22.495,307.81,22.495,entry_initial_normal_long
756,53389,HYPE,-3.6264000000004057,-1.0189730700000001,7329.408020578003,0.0,7329.408020578003,1.0,-226.65,22.479,81.16,22.495,close_trailing_long
757,53389,HYPE,9.171079999999963,-0.366973056,7338.212127522002,0.0,7338.212127522002,1.0,-81.16,22.608,0.0,22.495,close_grid_long
758,53396,HYPE,0.0,-1.385392372,7336.826735150003,0.0,7336.826735150003,1.0,308.18,22.477,308.18,22.477,entry_initial_normal_long
759,53404,HYPE,-0.6807600000000258,-1.019960016,7335.126015134003,0.0,7335.126015134003,1.0,-226.92,22.474,81.26,22.477,close_trailing_long
760,53406,HYPE,9.101119999999865,-0.367116428,7343.860018706003,0.0,7343.860018706003,1.0,-81.26,22.589,0.0,22.477,close_grid_long
761,53409,HYPE,0.0,-1.386450266,7342.473568440003,0.0,7342.473568440003,1.0,308.69,22.457,308.69,22.457,entry_initial_normal_long
762,53440,HYPE,21.82080000000002,-1.02525938,7363.269109060003,0.0,7363.269109060003,1.0,-227.3,22.553,81.39,22.457,close_trailing_long
763,53440,HYPE,9.115679999999864,-0.367378182,7372.017410878003,0.0,7372.017410878003,1.0,-81.39,22.569,0.0,22.457,close_grid_long
764,54636,HYPE,0.0,-1.391772424,7370.625638454003,0.0,7370.625638454003,1.0,297.82,23.366,297.82,23.366,entry_initial_normal_long
765,54769,HYPE,78.3266600000005,-1.4074377560000002,7447.5448606980035,0.0,7447.5448606980035,1.0,-297.82,23.629,0.0,23.366,close_grid_long
766,55541,HYPE,0.0,-1.405998372,7446.138862326004,0.0,7446.138862326004,1.0,290.82,24.173,290.82,24.173,entry_initial_normal_long
767,55549,HYPE,-7.494899999999269,-1.033782264,7437.6101800620045,0.0,7437.6101800620045,1.0,-214.14,24.138,76.68,24.173,close_trailing_long
768,55576,HYPE,9.278280000000171,-0.37257278400000005,7446.515887278005,0.0,7446.515887278005,1.0,-76.68,24.294,0.0,24.173,close_grid_long
769,55588,HYPE,0.0,-1.405806214,7445.110081064005,0.0,7445.110081064005,1.0,291.77,24.091,291.77,24.091,entry_initial_normal_long
770,55626,HYPE,82.27914,-1.422262042,7525.966959022005,0.0,7525.966959022005,1.0,-291.77,24.373,0.0,24.091,close_grid_long
771,55723,HYPE,0.0,-1.4208346960000002,7524.546124326004,0.0,7524.546124326004,1.0,296.18,23.986,296.18,23.986,entry_initial_normal_long
772,56962,HYPE,79.96859999999988,-1.4368284160000002,7603.077895910004,0.0,7603.077895910004,1.0,-296.18,24.256,0.0,23.986,close_grid_long
773,56971,HYPE,0.0,-1.435364106,7601.642531804005,0.0,7601.642531804005,1.0,308.19,23.287,308.19,23.287,entry_initial_normal_long
774,56975,HYPE,-7.715619999999755,-1.0553606580000001,7592.871551146005,0.0,7592.871551146005,1.0,-226.93,23.253,81.26,23.287,close_trailing_long
775,56984,HYPE,9.426159999999973,-0.38034555600000003,7601.917365590005,0.0,7601.917365590005,1.0,-81.26,23.403,0.0,23.287,close_grid_long
776,56984,HYPE,0.0,-0.095334582,7601.822031008005,0.0,7601.822031008005,1.0,20.51,23.241,20.51,23.241,entry_trailing_cropped_long
777,56989,HYPE,2.317629999999991,-0.095798108,7604.0438629000055,0.0,7604.0438629000055,1.0,-20.51,23.354,0.0,23.241,close_grid_long
778,56990,HYPE,0.0,-1.4355512400000001,7602.608311660006,0.0,7602.608311660006,1.0,308.92,23.235,308.92,23.235,entry_initial_normal_long
779,56993,HYPE,-2.2745999999995474,-1.0565517000000002,7599.277159960006,0.0,7599.277159960006,1.0,-227.46,23.225,81.46,23.235,close_trailing_long
780,56996,HYPE,9.449359999999972,-0.38043449199999996,7608.346085468006,0.0,7608.346085468006,1.0,-81.46,23.351,0.0,23.235,close_grid_long
781,57000,HYPE,0.0,-1.436358352,7606.909727116006,0.0,7606.909727116006,1.0,309.32,23.218,309.32,23.218,entry_initial_normal_long
782,57012,HYPE,2.277600000000356,-1.058081856,7608.129245260006,0.0,7608.129245260006,1.0,-227.76,23.228,81.56,23.218,close_trailing_long
783,57012,HYPE,9.460959999999972,-0.380624208,7617.209581052007,0.0,7617.209581052007,1.0,-81.56,23.334,0.0,23.218,close_grid_long
784,57015,HYPE,0.0,-1.438028424,7615.771552628007,0.0,7615.771552628007,1.0,309.96,23.197,309.96,23.197,entry_initial_normal_long
785,57018,HYPE,43.704360000000555,-1.446769296,7658.029143332008,0.0,7658.029143332008,1.0,-309.96,23.338,0.0,23.197,close_grid_long
786,57020,HYPE,0.0,-1.4457413940000001,7656.583401938008,0.0,7656.583401938008,1.0,311.73,23.189,311.73,23.189,entry_initial_normal_long
787,57040,HYPE,3.21341999999985,-1.065156918,7658.731665020008,0.0,7658.731665020008,1.0,-229.53,23.203,82.2,23.189,close_trailing_long
788,57040,HYPE,9.535199999999973,-0.38313420000000004,7667.883730820008,0.0,7667.883730820008,1.0,-82.2,23.305,0.0,23.189,close_grid_long
789,58128,HYPE,0.0,-1.4476007000000002,7666.436130120008,0.0,7666.436130120008,1.0,293.5,24.661,293.5,24.661,entry_initial_normal_long
790,58179,HYPE,279.7054999999998,-1.5035418,7944.638088320007,0.0,7944.638088320007,1.0,-293.5,25.614,0.0,24.661,close_grid_long
791,58446,HYPE,0.0,-1.4998660800000003,7943.138222240007,0.0,7943.138222240007,1.0,302.1,24.824,302.1,24.824,entry_initial_normal_long
792,58452,HYPE,-4.003920000000152,-1.103569328,7938.030732912007,0.0,7938.030732912007,1.0,-222.44,24.806,79.66,24.824,close_trailing_long
793,58466,HYPE,9.877839999999901,-0.397471536,7947.511101376007,0.0,7947.511101376007,1.0,-79.66,24.948,0.0,24.824,close_grid_long
794,58480,HYPE,0.0,-1.5004290120000001,7946.010672364007,0.0,7946.010672364007,1.0,302.86,24.771,302.86,24.771,entry_initial_normal_long
795,58491,HYPE,159.30435999999995,-1.5322898840000003,8103.782742480007,0.0,8103.782742480007,1.0,-302.86,25.297,0.0,24.771,close_grid_long
796,58640,HYPE,0.0,-1.529888584,8102.252853896007,0.0,8102.252853896007,1.0,310.36,24.647,310.36,24.647,entry_initial_normal_long
797,58653,HYPE,53.07156000000091,-1.5405028960000002,8153.783911000008,0.0,8153.783911000008,1.0,-310.36,24.818,0.0,24.647,close_grid_long
798,60283,HYPE,0.0,-1.53932768,8152.244583320008,0.0,8152.244583320008,1.0,286.76,26.84,286.76,26.84,entry_initial_normal_long
799,61548,HYPE,0.0,-2.175764646,8150.068818674008,0.0,8150.068818674008,1.0,426.47,25.509,713.23,26.04413952021087,entry_grid_normal_long
800,61861,HYPE,-8.356750273403549,-1.139634932,8140.572433468605,0.0,8140.572433468605,1.0,-219.11,26.006,494.12,26.04413952021087,close_trailing_long
801,62277,HYPE,33.01581600185129,-1.14655515,8172.441694320456,0.0,8172.441694320456,1.0,-218.85,26.195,275.27,26.04413952021087,close_trailing_long
802,62289,HYPE,-7.511197110328579,-1.024324328,8163.906172882127,0.0,8163.906172882127,1.0,-196.94,26.006,78.33,26.04413952021087,close_trailing_long
803,62413,HYPE,10.171971381882559,-0.410041884,8173.668102380009,0.0,8173.668102380009,1.0,-78.33,26.174,0.0,26.04413952021087,close_grid_long
804,62766,HYPE,0.0,-1.543114224,8172.124988156009,0.0,8172.124988156009,1.0,299.96,25.722,299.96,25.722,entry_initial_normal_long
805,62974,HYPE,257.3656799999991,-1.5945873599999998,8427.896080796008,0.0,8427.896080796008,1.0,-299.96,26.58,0.0,25.722,close_grid_long
806,63605,HYPE,0.0,-1.5911111759999998,8426.304969620009,0.0,8426.304969620009,1.0,306.03,25.996,306.03,25.996,entry_initial_normal_long
807,64183,HYPE,13.069719999999961,-1.174201672,8438.200487948008,0.0,8438.200487948008,1.0,-225.34,26.054,80.69,25.996,close_trailing_long
808,64183,HYPE,10.409010000000107,-0.42160525,8448.187892698008,0.0,8448.187892698008,1.0,-80.69,26.125,0.0,25.996,close_grid_long
809,64315,HYPE,0.0,-1.594921432,8446.592971266007,0.0,8446.592971266007,1.0,312.02,25.558,312.02,25.558,entry_initial_normal_long
810,64686,HYPE,25.50225000000015,-1.1794905500000001,8470.915730716008,0.0,8470.915730716008,1.0,-229.75,25.669,82.27,25.558,close_trailing_long
811,64686,HYPE,10.448289999999908,-0.42262099000000003,8480.941399726007,0.0,8480.941399726007,1.0,-82.27,25.685,0.0,25.558,close_grid_long
812,65230,HYPE,0.0,-1.60110906,8479.340290666007,0.0,8479.340290666007,1.0,316.65,25.282,316.65,25.282,entry_initial_normal_long
813,65236,HYPE,-8.626919999999775,-1.17722484,8469.536145826007,0.0,8469.536145826007,1.0,-233.16,25.245,83.49,25.282,close_trailing_long
814,65243,HYPE,10.519740000000102,-0.424262784,8479.631623042007,0.0,8479.631623042007,1.0,-83.49,25.408,0.0,25.282,close_grid_long
815,65329,HYPE,0.0,-1.6008886820000003,8478.030734360007,0.0,8478.030734360007,1.0,316.97,25.253,316.97,25.253,entry_initial_normal_long
816,65396,HYPE,0.0,-2.26281428,8475.767920080007,0.0,8475.767920080007,1.0,471.4,24.001,788.37,24.504375876809114,entry_grid_normal_long
817,65621,HYPE,-8.567329845630885,-1.1851804840000002,8466.015409750376,0.0,8466.015409750376,1.0,-242.18,24.469,546.19,24.504375876809114,close_trailing_long
818,65630,HYPE,36.43597539987565,-1.1928089,8501.258576250251,0.0,8501.258576250251,1.0,-241.9,24.655,304.29,24.504375876809114,close_trailing_long
819,65633,HYPE,71.6980644457543,-1.50562692,8571.451013776006,0.0,8571.451013776006,1.0,-304.29,24.74,0.0,24.504375876809114,close_grid_long
820,65683,HYPE,0.0,-1.618186068,8569.832827708005,0.0,8569.832827708005,1.0,336.03,24.078,336.03,24.078,entry_initial_normal_long
821,65687,HYPE,-8.660050000000036,-1.1897918980000002,8559.982985810006,0.0,8559.982985810006,1.0,-247.43,24.043,88.6,24.078,close_trailing_long
822,65891,HYPE,0.0,-0.10745915600000001,8559.875526654007,0.0,8559.875526654007,1.0,23.38,22.981,111.98,23.84896035006251,entry_trailing_cropped_long
823,65892,HYPE,0.0,-1.0999789960000002,8558.775547658006,0.0,8558.775547658006,1.0,238.69,23.042,350.67,23.299687911711864,entry_initial_partial_long
824,65991,HYPE,25.54306910770886,-1.2036445599999999,8583.114972205714,0.0,8583.114972205714,1.0,-257.2,23.399,93.47,23.299687911711864,close_trailing_long
825,65991,HYPE,10.871690892292124,-0.437738704,8593.548924394006,0.0,8593.548924394006,1.0,-93.47,23.416,0.0,23.299687911711864,close_grid_long
826,66017,HYPE,0.0,-1.6223603020000001,8591.926564092006,0.0,8591.926564092006,1.0,352.09,23.039,352.09,23.039,entry_initial_normal_long
827,66023,HYPE,6.481249999999632,-1.1958684,8597.211945692005,0.0,8597.211945692005,1.0,-259.25,23.064,92.84,23.039,close_trailing_long
828,66023,HYPE,10.676599999999855,-0.4299234720000001,8607.458622220005,0.0,8607.458622220005,1.0,-92.84,23.154,0.0,23.039,close_grid_long
829,66024,HYPE,0.0,-1.6250124,8605.833609820005,0.0,8605.833609820005,1.0,352.88,23.025,352.88,23.025,entry_initial_normal_long
830,66032,HYPE,98.1006400000008,-1.6446325280000003,8702.289617292006,0.0,8702.289617292006,1.0,-352.88,23.303,0.0,23.025,close_grid_long
831,66038,HYPE,0.0,-1.642914,8700.646703292006,0.0,8700.646703292006,1.0,357.0,23.01,357.0,23.01,entry_initial_normal_long
832,66049,HYPE,24.184039999999673,-1.2145645480000002,8723.616178744007,0.0,8723.616178744007,1.0,-262.87,23.102,94.13,23.01,close_trailing_long
833,66049,HYPE,10.824949999999852,-0.43535125,8734.005777494007,0.0,8734.005777494007,1.0,-94.13,23.125,0.0,23.01,close_grid_long
834,66522,HYPE,0.0,-1.6488831419999999,8732.356894352008,0.0,8732.356894352008,1.0,352.19,23.409,352.19,23.409,entry_initial_normal_long
