,balance,equity,balance_btc,equity_btc
563700,67209662.88280345,67209662.88280345,0.0,0.0
563760,67209662.88280345,67209662.88280345,0.0,0.0
563820,67285632.95574784,67209662.88280345,0.0,0.0
563880,67284025.3689426,67285632.95574784,0.0,0.0
563940,67331674.42182876,67331674.42182876,0.0,0.0
564000,67331674.42182876,67331674.42182876,0.0,0.0
564060,67331674.42182876,67331674.42182876,0.0,0.0
564120,67331674.42182876,67331674.42182876,0.0,0.0
564180,67331674.42182876,67331674.42182876,0.0,0.0
564240,67331674.42182876,67331674.42182876,0.0,0.0
564300,67331674.42182876,67331674.42182876,0.0,0.0
564360,67331674.42182876,67331674.42182876,0.0,0.0
564420,67331674.42182876,67331674.42182876,0.0,0.0
564480,67331674.42182876,67331674.42182876,0.0,0.0
564540,67331674.42182876,67331674.42182876,0.0,0.0
564600,67331674.42182876,67331674.42182876,0.0,0.0
564660,67331674.42182876,67331674.42182876,0.0,0.0
564720,67331674.42182876,67331674.42182876,0.0,0.0
564780,67331674.42182876,67331674.42182876,0.0,0.0
564840,67331674.42182876,67331674.42182876,0.0,0.0
564900,67331674.42182876,67331674.42182876,0.0,0.0
564960,67331674.42182876,67331674.42182876,0.0,0.0
565020,67359654.81611186,67331674.42182876,0.0,0.0
565080,67359654.81611186,67359654.81611186,0.0,0.0
565140,67358045.46156338,67359654.81611186,0.0,0.0
565200,67358045.46156338,67331076.99721338,0.0,-26968.46434999943
565260,67374697.72781992,67330127.93734337,0.0,-27917.524219999697
565320,67366509.84962365,67360258.07786992,0.0,-14439.649950000192
565380,67367517.73729545,67317260.01172365,0.0,-49249.837899996826
565440,67367517.73729545,67367517.73729545,0.0,0.0
565500,67367517.73729545,67367517.73729545,0.0,0.0
565560,67365908.19271569,67367517.73729545,0.0,0.0
565620,67497708.46121585,67382710.12891568,0.0,16801.936199999804
565680,67497708.46121585,67497708.46121585,0.0,0.0
565740,67497708.46121585,67497708.46121585,0.0,0.0
565800,67497708.46121585,67497708.46121585,0.0,0.0
565860,67537773.45776233,67497708.46121585,0.0,0.0
565920,67649913.35426298,67650099.90187234,0.0,112326.44411000008
565980,67649913.35426298,67649913.35426298,0.0,0.0
566040,67649913.35426298,67649913.35426298,0.0,0.0
566100,67649913.35426298,67649913.35426298,0.0,0.0
566160,67649913.35426298,67649913.35426298,0.0,0.0
566220,67649913.35426298,67649913.35426298,0.0,0.0
566280,67649913.35426298,67649913.35426298,0.0,0.0
566340,67649913.35426298,67649913.35426298,0.0,0.0
566400,67649913.35426298,67649913.35426298,0.0,0.0
566460,67649913.35426298,67649913.35426298,0.0,0.0
566520,67649913.35426298,67649913.35426298,0.0,0.0
566580,67649913.35426298,67649913.35426298,0.0,0.0
566640,67649913.35426298,67649913.35426298,0.0,0.0
566700,67649913.35426298,67649913.35426298,0.0,0.0
566760,67649913.35426298,67649913.35426298,0.0,0.0
566820,67649913.35426298,67649913.35426298,0.0,0.0
566880,67649913.35426298,67649913.35426298,0.0,0.0
566940,67649913.35426298,67649913.35426298,0.0,0.0
567000,67649913.35426298,67649913.35426298,0.0,0.0
567060,67649913.35426298,67649913.35426298,0.0,0.0
567120,67649913.35426298,67649913.35426298,0.0,0.0
567180,67649913.35426298,67649913.35426298,0.0,0.0
567240,67649913.35426298,67649913.35426298,0.0,0.0
567300,67649913.35426298,67649913.35426298,0.0,0.0
567360,67649913.35426298,67649913.35426298,0.0,0.0
567420,67649913.35426298,67649913.35426298,0.0,0.0
567480,67649913.35426298,67649913.35426298,0.0,0.0
567540,67649913.35426298,67649913.35426298,0.0,0.0
567600,67643819.61587593,67649913.35426298,0.0,0.0
567660,67643819.61587593,67641986.68337592,0.0,-1832.9325
567720,67643819.61587593,67611562.44778593,0.0,-32257.1680899995
567780,67640082.17343087,67514099.31698593,0.0,-129720.29889000021
567840,67964103.04214744,67489713.96783088,0.0,-150368.20559999914
567900,67964103.04214744,67964103.04214744,0.0,0.0
567960,67964103.04214744,67964103.04214744,0.0,0.0
568020,67964103.04214744,67964103.04214744,0.0,0.0
568080,67964103.04214744,67964103.04214744,0.0,0.0
568140,67964103.04214744,67964103.04214744,0.0,0.0
568200,67964103.04214744,67964103.04214744,0.0,0.0
568260,67964103.04214744,67964103.04214744,0.0,0.0
568320,67962479.24647188,67964103.04214744,0.0,0.0
568380,67962479.24647188,67921735.09759188,0.0,-40744.14888000045
568440,67946297.86546619,67850936.67693189,0.0,-111542.56954000039
568500,68035384.76950169,67938209.2953662,0.0,-8088.570099998858
568560,68837399.2413687,69137054.8273617,0.0,1101670.0578600122
568620,68896170.56648436,68837399.2413687,0.0,0.0
568680,68975992.4380199,68977640.45398752,0.0,0.0
568740,69069972.22717297,69037520.0467999,0.0,61527.608780000766
568800,69069972.22717297,69069972.22717297,0.0,0.0
568860,69069972.22717297,69069972.22717297,0.0,0.0
568920,69168811.46085675,69069972.22717297,0.0,0.0
568980,69163337.25453182,69168811.46085675,0.0,0.0
569040,69233254.2838042,69350392.54343182,0.0,187055.28890000522
569100,69233254.2838042,69233254.2838042,0.0,0.0
569160,69233254.2838042,69233254.2838042,0.0,0.0
569220,69233254.2838042,69233254.2838042,0.0,0.0
569280,69233254.2838042,69233254.2838042,0.0,0.0
569340,69233254.2838042,69233254.2838042,0.0,0.0
569400,69233254.2838042,69233254.2838042,0.0,0.0
569460,69233254.2838042,69233254.2838042,0.0,0.0
569520,69233254.2838042,69233254.2838042,0.0,0.0
569580,69233254.2838042,69233254.2838042,0.0,0.0
569640,69233254.2838042,69233254.2838042,0.0,0.0
569700,69233254.2838042,69233254.2838042,0.0,0.0
569760,69233254.2838042,69233254.2838042,0.0,0.0
569820,69233254.2838042,69233254.2838042,0.0,0.0
569880,69233254.2838042,69233254.2838042,0.0,0.0
569940,69233254.2838042,69233254.2838042,0.0,0.0
570000,69233254.2838042,69233254.2838042,0.0,0.0
570060,69233254.2838042,69233254.2838042,0.0,0.0
570120,69233254.2838042,69233254.2838042,0.0,0.0
570180,69233254.2838042,69233254.2838042,0.0,0.0
570240,69233254.2838042,69233254.2838042,0.0,0.0
570300,69233254.2838042,69233254.2838042,0.0,0.0
570360,69233254.2838042,69233254.2838042,0.0,0.0
570420,69233254.2838042,69233254.2838042,0.0,0.0
570480,69233254.2838042,69233254.2838042,0.0,0.0
570540,69233254.2838042,69233254.2838042,0.0,0.0
570600,69233254.2838042,69233254.2838042,0.0,0.0
570660,69233254.2838042,69233254.2838042,0.0,0.0
570720,69233254.2838042,69233254.2838042,0.0,0.0
570780,69233254.2838042,69233254.2838042,0.0,0.0
570840,69233254.2838042,69233254.2838042,0.0,0.0
570900,69233254.2838042,69233254.2838042,0.0,0.0
570960,69233254.2838042,69233254.2838042,0.0,0.0
571020,69233254.2838042,69233254.2838042,0.0,0.0
571080,69233254.2838042,69233254.2838042,0.0,0.0
571140,69231600.16574223,69233254.2838042,0.0,0.0
571200,69231600.16574223,69227086.70861223,0.0,-4513.457129999489
571260,69231600.16574223,69256134.40547223,0.0,24534.23973000022
571320,69441565.27440709,69052448.91880773,0.0,-175326.0811800026
571380,69441565.27440709,69441565.27440709,0.0,0.0
571440,69441565.27440709,69441565.27440709,0.0,0.0
571500,69441565.27440709,69441565.27440709,0.0,0.0
571560,69441565.27440709,69441565.27440709,0.0,0.0
571620,69441565.27440709,69441565.27440709,0.0,0.0
571680,69441565.27440709,69441565.27440709,0.0,0.0
571740,69441565.27440709,69441565.27440709,0.0,0.0
571800,69441565.27440709,69441565.27440709,0.0,0.0
571860,69441565.27440709,69441565.27440709,0.0,0.0
571920,69441565.27440709,69441565.27440709,0.0,0.0
571980,69441565.27440709,69441565.27440709,0.0,0.0
572040,69441565.27440709,69441565.27440709,0.0,0.0
572100,69441565.27440709,69441565.27440709,0.0,0.0
572160,69441565.27440709,69441565.27440709,0.0,0.0
572220,69441565.27440709,69441565.27440709,0.0,0.0
572280,69441565.27440709,69441565.27440709,0.0,0.0
572340,69441565.27440709,69441565.27440709,0.0,0.0
572400,69441565.27440709,69441565.27440709,0.0,0.0
572460,69441565.27440709,69441565.27440709,0.0,0.0
572520,69441565.27440709,69441565.27440709,0.0,0.0
572580,69441565.27440709,69441565.27440709,0.0,0.0
572640,69441565.27440709,69441565.27440709,0.0,0.0
572700,69441565.27440709,69441565.27440709,0.0,0.0
572760,69441565.27440709,69441565.27440709,0.0,0.0
572820,69441565.27440709,69441565.27440709,0.0,0.0
572880,69441565.27440709,69441565.27440709,0.0,0.0
572940,69441565.27440709,69441565.27440709,0.0,0.0
573000,69441565.27440709,69441565.27440709,0.0,0.0
573060,69441565.27440709,69441565.27440709,0.0,0.0
573120,69441565.27440709,69441565.27440709,0.0,0.0
573180,69441565.27440709,69441565.27440709,0.0,0.0
573240,69441565.27440709,69441565.27440709,0.0,0.0
573300,69441565.27440709,69441565.27440709,0.0,0.0
573360,69441565.27440709,69441565.27440709,0.0,0.0
573420,69441565.27440709,69441565.27440709,0.0,0.0
573480,69441565.27440709,69441565.27440709,0.0,0.0
573540,69441565.27440709,69441565.27440709,0.0,0.0
573600,69441565.27440709,69441565.27440709,0.0,0.0
573660,69441565.27440709,69441565.27440709,0.0,0.0
573720,69441565.27440709,69441565.27440709,0.0,0.0
573780,69441565.27440709,69441565.27440709,0.0,0.0
573840,69441565.27440709,69441565.27440709,0.0,0.0
573900,69441565.27440709,69441565.27440709,0.0,0.0
573960,69441565.27440709,69441565.27440709,0.0,0.0
574020,69441565.27440709,69441565.27440709,0.0,0.0
574080,69441565.27440709,69441565.27440709,0.0,0.0
574140,69441565.27440709,69441565.27440709,0.0,0.0
574200,69441565.27440709,69441565.27440709,0.0,0.0
574260,69441565.27440709,69441565.27440709,0.0,0.0
574320,69441565.27440709,69441565.27440709,0.0,0.0
574380,69441565.27440709,69441565.27440709,0.0,0.0
574440,69441565.27440709,69441565.27440709,0.0,0.0
574500,69441565.27440709,69441565.27440709,0.0,0.0
574560,69441565.27440709,69441565.27440709,0.0,0.0
574620,69441565.27440709,69441565.27440709,0.0,0.0
574680,69441565.27440709,69441565.27440709,0.0,0.0
574740,69441565.27440709,69441565.27440709,0.0,0.0
574800,69441565.27440709,69441565.27440709,0.0,0.0
574860,69441565.27440709,69441565.27440709,0.0,0.0
574920,69441565.27440709,69441565.27440709,0.0,0.0
574980,69441565.27440709,69441565.27440709,0.0,0.0
575040,69441565.27440709,69441565.27440709,0.0,0.0
575100,69441565.27440709,69441565.27440709,0.0,0.0
575160,69441565.27440709,69441565.27440709,0.0,0.0
575220,69441565.27440709,69441565.27440709,0.0,0.0
575280,69441565.27440709,69441565.27440709,0.0,0.0
575340,69441565.27440709,69441565.27440709,0.0,0.0
575400,69441565.27440709,69441565.27440709,0.0,0.0
575460,69441565.27440709,69441565.27440709,0.0,0.0
575520,69441565.27440709,69441565.27440709,0.0,0.0
575580,69441565.27440709,69441565.27440709,0.0,0.0
575640,69441565.27440709,69441565.27440709,0.0,0.0
575700,69441565.27440709,69441565.27440709,0.0,0.0
575760,69441565.27440709,69441565.27440709,0.0,0.0
575820,69441565.27440709,69441565.27440709,0.0,0.0
575880,69441565.27440709,69441565.27440709,0.0,0.0
575940,69441565.27440709,69441565.27440709,0.0,0.0
576000,69441565.27440709,69441565.27440709,0.0,0.0
576060,69441565.27440709,69441565.27440709,0.0,0.0
576120,69441565.27440709,69441565.27440709,0.0,0.0
576180,69441565.27440709,69441565.27440709,0.0,0.0
576240,69441565.27440709,69441565.27440709,0.0,0.0
576300,69441565.27440709,69441565.27440709,0.0,0.0
576360,69441565.27440709,69441565.27440709,0.0,0.0
576420,69441565.27440709,69441565.27440709,0.0,0.0
576480,69439906.17376536,69441565.27440709,0.0,0.0
576540,69474742.64033659,69435484.56709535,0.0,-4421.606669999871
576600,69517250.35180725,69550541.99003659,0.0,75799.34970000038
576660,69517250.35180725,69517250.35180725,0.0,0.0
576720,69517250.35180725,69517250.35180725,0.0,0.0
576780,69517250.35180725,69517250.35180725,0.0,0.0
576840,69515589.44856766,69517250.35180725,0.0,0.0
576900,69515589.44856766,69538351.55232766,0.0,22762.103760000722
576960,69515589.44856766,69442970.71864766,0.0,-72618.72992000078
577020,69518753.65103388,69533865.85352767,0.0,18276.404960000393
577080,69518753.65103388,69518753.65103388,0.0,0.0
577140,69518753.65103388,69518753.65103388,0.0,0.0
577200,69518753.65103388,69518753.65103388,0.0,0.0
577260,69518753.65103388,69518753.65103388,0.0,0.0
577320,69518753.65103388,69518753.65103388,0.0,0.0
577380,69518753.65103388,69518753.65103388,0.0,0.0
577440,69518753.65103388,69518753.65103388,0.0,0.0
577500,69518753.65103388,69518753.65103388,0.0,0.0
577560,69518753.65103388,69518753.65103388,0.0,0.0
577620,69518753.65103388,69518753.65103388,0.0,0.0
577680,69518753.65103388,69518753.65103388,0.0,0.0
577740,69518753.65103388,69518753.65103388,0.0,0.0
577800,69518753.65103388,69518753.65103388,0.0,0.0
577860,69518753.65103388,69518753.65103388,0.0,0.0
577920,69518753.65103388,69518753.65103388,0.0,0.0
577980,69518753.65103388,69518753.65103388,0.0,0.0
578040,69518753.65103388,69518753.65103388,0.0,0.0
578100,69518753.65103388,69518753.65103388,0.0,0.0
578160,69518753.65103388,69518753.65103388,0.0,0.0
578220,69518753.65103388,69518753.65103388,0.0,0.0
578280,69518753.65103388,69518753.65103388,0.0,0.0
578340,69518753.65103388,69518753.65103388,0.0,0.0
578400,69518753.65103388,69518753.65103388,0.0,0.0
578460,69518753.65103388,69518753.65103388,0.0,0.0
578520,69518753.65103388,69518753.65103388,0.0,0.0
578580,69518753.65103388,69518753.65103388,0.0,0.0
578640,69518753.65103388,69518753.65103388,0.0,0.0
578700,69518753.65103388,69518753.65103388,0.0,0.0
578760,69518753.65103388,69518753.65103388,0.0,0.0
578820,69518753.65103388,69518753.65103388,0.0,0.0
578880,69518753.65103388,69518753.65103388,0.0,0.0
578940,69518753.65103388,69518753.65103388,0.0,0.0
579000,69518753.65103388,69518753.65103388,0.0,0.0
579060,69518753.65103388,69518753.65103388,0.0,0.0
579120,69518753.65103388,69518753.65103388,0.0,0.0
579180,69518753.65103388,69518753.65103388,0.0,0.0
579240,69518753.65103388,69518753.65103388,0.0,0.0
579300,69518753.65103388,69518753.65103388,0.0,0.0
579360,69518753.65103388,69518753.65103388,0.0,0.0
579420,69518753.65103388,69518753.65103388,0.0,0.0
579480,69518753.65103388,69518753.65103388,0.0,0.0
579540,69518753.65103388,69518753.65103388,0.0,0.0
579600,69518753.65103388,69518753.65103388,0.0,0.0
579660,69518753.65103388,69518753.65103388,0.0,0.0
579720,69518753.65103388,69518753.65103388,0.0,0.0
579780,69518753.65103388,69518753.65103388,0.0,0.0
579840,69518753.65103388,69518753.65103388,0.0,0.0
579900,69518753.65103388,69518753.65103388,0.0,0.0
579960,69518753.65103388,69518753.65103388,0.0,0.0
580020,69518753.65103388,69518753.65103388,0.0,0.0
580080,69518753.65103388,69518753.65103388,0.0,0.0
580140,69518753.65103388,69518753.65103388,0.0,0.0
580200,69518753.65103388,69518753.65103388,0.0,0.0
580260,69517092.70523724,69518753.65103388,0.0,0.0
580320,69531449.15264113,69406409.72711724,0.0,-110682.9781200005
580380,69529787.90371837,69531449.15264113,0.0,0.0
580440,69529787.90371837,69471935.34412837,0.0,-57852.5595899992
580500,69529787.90371837,69497193.91984837,0.0,-32593.983869999443
580560,69525946.24032173,69502541.18680836,0.0,-27246.716909999253
580620,69623594.70448014,69534894.28708173,0.0,8948.04676000301
580680,69623594.70448014,69623594.70448014,0.0,0.0
580740,69623594.70448014,69623594.70448014,0.0,0.0
580800,69623594.70448014,69623594.70448014,0.0,0.0
580860,69623594.70448014,69623594.70448014,0.0,0.0
580920,69623594.70448014,69623594.70448014,0.0,0.0
580980,69623594.70448014,69623594.70448014,0.0,0.0
581040,69623594.70448014,69623594.70448014,0.0,0.0
581100,69623594.70448014,69623594.70448014,0.0,0.0
581160,69623594.70448014,69623594.70448014,0.0,0.0
581220,69621931.25760542,69623594.70448014,0.0,0.0
581280,69621931.25760542,69588323.77332541,0.0,-33607.48427999943
581340,69640726.15448345,69653563.37520541,0.0,31632.11759999968
581400,69640726.15448345,69640726.15448345,0.0,0.0
581460,69640726.15448345,69640726.15448345,0.0,0.0
581520,69640726.15448345,69640726.15448345,0.0,0.0
581580,69640726.15448345,69640726.15448345,0.0,0.0
581640,69640726.15448345,69640726.15448345,0.0,0.0
581700,69640726.15448345,69640726.15448345,0.0,0.0
581760,69640726.15448345,69640726.15448345,0.0,0.0
581820,69640726.15448345,69640726.15448345,0.0,0.0
581880,69640726.15448345,69640726.15448345,0.0,0.0
581940,69640726.15448345,69640726.15448345,0.0,0.0
582000,69640726.15448345,69640726.15448345,0.0,0.0
582060,69640726.15448345,69640726.15448345,0.0,0.0
582120,69640726.15448345,69640726.15448345,0.0,0.0
582180,69640726.15448345,69640726.15448345,0.0,0.0
582240,69640726.15448345,69640726.15448345,0.0,0.0
582300,69640726.15448345,69640726.15448345,0.0,0.0
582360,69640726.15448345,69640726.15448345,0.0,0.0
582420,69640726.15448345,69640726.15448345,0.0,0.0
582480,69640726.15448345,69640726.15448345,0.0,0.0
582540,69640726.15448345,69640726.15448345,0.0,0.0
582600,69640726.15448345,69640726.15448345,0.0,0.0
582660,69640726.15448345,69640726.15448345,0.0,0.0
582720,69640726.15448345,69640726.15448345,0.0,0.0
582780,69640726.15448345,69640726.15448345,0.0,0.0
582840,69640726.15448345,69640726.15448345,0.0,0.0
582900,69640726.15448345,69640726.15448345,0.0,0.0
582960,69640726.15448345,69640726.15448345,0.0,0.0
583020,69640726.15448345,69640726.15448345,0.0,0.0
583080,69640726.15448345,69640726.15448345,0.0,0.0
583140,69640726.15448345,69640726.15448345,0.0,0.0
583200,69640726.15448345,69640726.15448345,0.0,0.0
583260,69640726.15448345,69640726.15448345,0.0,0.0
583320,69640726.15448345,69640726.15448345,0.0,0.0
583380,69640726.15448345,69640726.15448345,0.0,0.0
583440,69640726.15448345,69640726.15448345,0.0,0.0
583500,69640726.15448345,69640726.15448345,0.0,0.0
583560,69640726.15448345,69640726.15448345,0.0,0.0
583620,69640726.15448345,69640726.15448345,0.0,0.0
583680,69640726.15448345,69640726.15448345,0.0,0.0
583740,69675679.4280456,69640726.15448345,0.0,0.0
583800,69715519.09447515,69675679.4280456,0.0,0.0
583860,69822312.36592022,69716814.04527515,0.0,1294.9508000002636
583920,69820644.17255501,69822312.36592022,0.0,0.0
583980,69886851.18933223,69732277.91615501,0.0,-88366.25639999984
584040,69886851.18933223,69886851.18933223,0.0,0.0
584100,69886851.18933223,69886851.18933223,0.0,0.0
584160,69886851.18933223,69886851.18933223,0.0,0.0
