,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1204,188232,BTC,8224.996750000102,-395.07821325,4978653.424527429,0.0,4978653.424527429,1.0,-234.433,8426.25,0.0,8391.16536281155,close_trailing_long
1205,188233,BTC,0.0,-118.950424736,4978534.474102693,0.0,4978534.474102693,1.0,70.499,8436.32,70.499,8436.32,entry_initial_normal_long
1206,188244,BTC,3030.7520099999842,-119.55657513799999,4981445.6695375545,0.0,4981445.6695375545,1.0,-70.499,8479.31,0.0,8436.32,close_trailing_long
1207,189638,BTC,0.0,-119.01749860000001,4981326.652038954,0.0,4981326.652038954,1.0,68.393,8701.0,68.393,8701.0,entry_initial_normal_long
1208,189639,BTC,0.0,-275.22738704,4981051.424651914,0.0,4981051.424651914,1.0,161.948,8497.4,230.341,8557.85304483353,entry_grid_normal_long
1209,189650,BTC,12271.867129999782,-396.69925906599997,4992926.592522848,0.0,4992926.592522848,1.0,-230.341,8611.13,0.0,8557.85304483353,close_trailing_long
1210,189651,BTC,0.0,-119.29165614,4992807.300866708,0.0,4992807.300866708,1.0,69.298,8607.15,69.298,8607.15,entry_initial_normal_long
1211,189665,BTC,2153.781839999995,-119.72241250799999,4994841.3602942005,0.0,4994841.3602942005,1.0,-69.298,8638.23,0.0,8607.15,close_trailing_long
1212,189666,BTC,0.0,-119.33600613,4994722.02428807,0.0,4994722.02428807,1.0,69.131,8631.15,69.131,8631.15,entry_initial_normal_long
1213,189717,BTC,0.0,-275.96357880000005,4994446.060709271,0.0,4994446.060709271,1.0,163.695,8429.2,232.826,8489.163257754717,entry_grid_normal_long
1214,189726,BTC,2665.099210000383,-395.832604772,4996715.327314499,0.0,4996715.327314499,1.0,-232.826,8500.61,0.0,8489.163257754717,close_trailing_long
1215,189727,BTC,0.0,-119.38122853200001,4996595.946085967,0.0,4996595.946085967,1.0,70.401,8478.66,70.401,8478.66,entry_initial_normal_long
1216,189737,BTC,0.0,-276.07017018,4996319.875915787,0.0,4996319.875915787,1.0,166.703,8280.3,237.104,8339.197118395303,entry_grid_normal_long
1217,189746,BTC,-283.8415599998806,-395.39463040000004,4995640.639725387,0.0,4995640.639725387,1.0,-237.104,8338.0,0.0,8339.197118395303,close_trailing_long
1218,189747,BTC,0.0,-119.35522764,4995521.284497747,0.0,4995521.284497747,1.0,71.39,8359.38,71.39,8359.38,entry_initial_normal_long
1219,189750,BTC,8205.566600000036,-120.99634096,5003605.854756787,0.0,5003605.854756787,1.0,-71.39,8474.32,0.0,8359.38,close_trailing_long
1220,189751,BTC,0.0,-119.54639298000001,5003486.308363807,0.0,5003486.308363807,1.0,70.357,8495.7,70.357,8495.7,entry_initial_normal_long
1221,189777,BTC,6390.526309999995,-120.824498242,5009756.010175565,0.0,5009756.010175565,1.0,-70.357,8586.53,0.0,8495.7,close_trailing_long
1222,189784,BTC,0.0,-119.69263734,5009636.317538225,0.0,5009636.317538225,1.0,70.783,8454.9,70.783,8454.9,entry_initial_normal_long
1223,189792,BTC,-92.0178999999485,-119.67423376,5009424.625404465,0.0,5009424.625404465,1.0,-70.783,8453.6,0.0,8454.9,close_trailing_long
1224,189796,BTC,0.0,-119.68473426000001,5009304.940670205,0.0,5009304.940670205,1.0,70.889,8441.7,70.889,8441.7,entry_initial_normal_long
1225,189802,BTC,5672.537779999901,-120.81924181599999,5014856.659208389,0.0,5014856.659208389,1.0,-70.889,8521.72,0.0,8441.7,close_trailing_long
1226,189811,BTC,0.0,-119.81490895999998,5014736.844299429,0.0,5014736.844299429,1.0,71.041,8432.8,71.041,8432.8,entry_initial_normal_long
1227,189819,BTC,5595.8995700000305,-120.934088874,5020211.809780555,0.0,5020211.809780555,1.0,-71.041,8511.57,0.0,8432.8,close_trailing_long
1228,194552,BTC,0.0,-119.94275488000001,5020091.867025675,0.0,5020091.867025675,1.0,62.842,9543.2,62.842,9543.2,entry_initial_normal_long
1229,194553,BTC,0.0,-277.36767992,5019814.499345755,0.0,5019814.499345755,1.0,148.804,9319.9,211.646,9386.202309516833,entry_grid_normal_long
1230,194560,BTC,4708.634700000445,-398.25216174,5024124.881884016,0.0,5024124.881884016,1.0,-211.646,9408.45,0.0,9386.202309516833,close_trailing_long
1231,194561,BTC,0.0,-120.036548964,5024004.845335052,0.0,5024004.845335052,1.0,63.654,9428.83,63.654,9428.83,entry_initial_normal_long
1232,194570,BTC,3321.465720000019,-120.700842108,5027205.610212944,0.0,5027205.610212944,1.0,-63.654,9481.01,0.0,9428.83,close_trailing_long
1233,194571,BTC,0.0,-120.1098084,5027085.500404544,0.0,5027085.500404544,1.0,63.229,9498.0,63.229,9498.0,entry_initial_normal_long
1234,194606,BTC,707.5325100000322,-120.25131490200002,5027672.781599642,0.0,5027672.781599642,1.0,-63.229,9509.19,0.0,9498.0,close_trailing_long
1235,194607,BTC,0.0,-120.12027192,5027552.661327722,0.0,5027552.661327722,1.0,63.459,9464.4,63.459,9464.4,entry_initial_normal_long
1236,194632,BTC,1007.7289200000647,-120.32181770400003,5028440.068430018,0.0,5028440.068430018,1.0,-63.459,9480.28,0.0,9464.4,close_trailing_long
1237,195600,BTC,0.0,-120.13984736000002,5028319.928582658,0.0,5028319.928582658,1.0,64.688,9286.1,64.688,9286.1,entry_initial_normal_long
1238,195623,BTC,5347.756960000005,-121.20939875200003,5033546.476143906,0.0,5033546.476143906,1.0,-64.688,9368.77,0.0,9286.1,close_trailing_long
1239,195637,BTC,0.0,-120.26113128,5033426.215012626,0.0,5033426.215012626,1.0,64.926,9261.4,64.926,9261.4,entry_initial_normal_long
1240,195687,BTC,7526.2219200000045,-121.76637566400001,5040830.670556962,0.0,5040830.670556962,1.0,-64.926,9377.32,0.0,9261.4,close_trailing_long
1241,199248,BTC,0.0,-120.4359396,5040710.234617362,0.0,5040710.234617362,1.0,62.652,9611.5,62.652,9611.5,entry_initial_normal_long
1242,199378,BTC,344.586,-120.5048568,5040934.315760562,0.0,5040934.315760562,1.0,-62.652,9617.0,0.0,9611.5,close_trailing_long
1243,202518,BTC,0.0,-120.43832,5040813.8774405625,0.0,5040813.8774405625,1.0,62.875,9577.6,62.875,9577.6,entry_initial_normal_long
1244,202524,BTC,1431.6637500000274,-120.72465275000002,5042124.816537812,0.0,5042124.816537812,1.0,-62.875,9600.37,0.0,9577.6,close_trailing_long
1245,202550,BTC,0.0,-120.46695408000001,5042004.349583732,0.0,5042004.349583732,1.0,63.114,9543.6,63.114,9543.6,entry_initial_normal_long
1246,202552,BTC,0.0,-278.58003888,5041725.769544852,0.0,5041725.769544852,1.0,149.448,9320.3,212.562,9386.602331555028,entry_grid_normal_long
1247,202561,BTC,-298.08239999976786,-398.9873764800001,5041028.699768372,0.0,5041028.699768372,1.0,-212.562,9385.2,0.0,9386.602331555028,close_trailing_long
1248,202562,BTC,0.0,-120.43994029,5040908.259828082,0.0,5040908.259828082,1.0,64.073,9398.65,64.073,9398.65,entry_initial_normal_long
1249,202592,BTC,5728.126199999976,-121.58556552999998,5046514.800462552,0.0,5046514.800462552,1.0,-64.073,9488.05,0.0,9398.65,close_trailing_long
1250,203562,BTC,0.0,-120.57092396,5046394.2295385925,0.0,5046394.2295385925,1.0,64.874,9292.7,64.874,9292.7,entry_initial_normal_long
1251,203612,BTC,5378.054599999976,-121.64653488,5051650.637603712,0.0,5051650.637603712,1.0,-64.874,9375.6,0.0,9292.7,close_trailing_long
1252,203640,BTC,0.0,-120.69358559999999,5051529.9440181125,0.0,5051529.9440181125,1.0,65.268,9246.0,65.268,9246.0,entry_initial_normal_long
1253,203730,BTC,6250.063680000015,-121.94359833600001,5057658.064099777,0.0,5057658.064099777,1.0,-65.268,9341.76,0.0,9246.0,close_trailing_long
1254,203892,BTC,0.0,-120.83770732000002,5057537.226392456,0.0,5057537.226392456,1.0,65.843,9176.2,65.843,9176.2,entry_initial_normal_long
1255,203896,BTC,1369.5343999999523,-121.1116142,5058785.649178256,0.0,5058785.649178256,1.0,-65.843,9197.0,0.0,9176.2,close_trailing_long
1256,203897,BTC,0.0,-120.864141736,5058664.78503652,0.0,5058664.78503652,1.0,66.133,9137.96,66.133,9137.96,entry_initial_normal_long
1257,203908,BTC,2780.2313200000576,-121.420188,5061323.59616852,0.0,5061323.59616852,1.0,-66.133,9180.0,0.0,9137.96,close_trailing_long
1258,203909,BTC,0.0,-120.9259334,5061202.67023512,0.0,5061202.67023512,1.0,66.035,9156.2,66.035,9156.2,entry_initial_normal_long
1259,203914,BTC,-92.44900000009609,-120.90744359999998,5060989.31379152,0.0,5060989.31379152,1.0,-66.035,9154.8,0.0,9156.2,close_trailing_long
1260,203915,BTC,0.0,-120.91735174,5060868.39643978,0.0,5060868.39643978,1.0,66.083,9148.9,66.083,9148.9,entry_initial_normal_long
1261,203923,BTC,0.0,-279.62305644,5060588.77338334,0.0,5060588.77338334,1.0,156.478,8934.9,222.561,8998.441060653033,entry_grid_normal_long
1262,203929,BTC,15601.29004000057,-403.66066618800005,5075786.402757152,0.0,5075786.402757152,1.0,-222.561,9068.54,0.0,8998.441060653033,close_trailing_long
1263,203930,BTC,0.0,-121.27122720999998,5075665.131529942,0.0,5075665.131529942,1.0,66.871,9067.55,66.871,9067.55,entry_initial_normal_long
1264,203954,BTC,2805.2384500000485,-121.83227489999999,5078348.537705042,0.0,5078348.537705042,1.0,-66.871,9109.5,0.0,9067.55,close_trailing_long
1265,203966,BTC,0.0,-121.33160592,5078227.206099123,0.0,5078227.206099123,1.0,66.856,9074.1,66.856,9074.1,entry_initial_normal_long
1266,204057,BTC,847.7340800000194,-121.501152736,5078953.4390263865,0.0,5078953.4390263865,1.0,-66.856,9086.78,0.0,9074.1,close_trailing_long
1267,204121,BTC,0.0,-121.34707146000001,5078832.091954926,0.0,5078832.091954926,1.0,67.747,8955.9,67.747,8955.9,entry_initial_normal_long
1268,204209,BTC,3845.319720000015,-122.11613540399999,5082555.295539522,0.0,5082555.295539522,1.0,-67.747,9012.66,0.0,8955.9,close_trailing_long
1269,208347,BTC,0.0,-121.43197714,5082433.863562382,0.0,5082433.863562382,1.0,68.149,8909.3,68.149,8909.3,entry_initial_normal_long
1270,208398,BTC,1995.4027200000446,-121.831057684,5084307.435224698,0.0,5084307.435224698,1.0,-68.149,8938.58,0.0,8909.3,close_trailing_long
1271,208773,BTC,0.0,-121.47495624000003,5084185.960268458,0.0,5084185.960268458,1.0,68.706,8840.2,68.706,8840.2,entry_initial_normal_long
1272,208801,BTC,0.0,-280.91184252,5083905.048425938,0.0,5083905.048425938,1.0,162.689,8633.4,231.395,8694.803231703363,entry_grid_normal_long
1273,208811,BTC,11501.897650000357,-404.6871782900001,5095002.258897648,0.0,5095002.258897648,1.0,-231.395,8744.51,0.0,8694.803231703363,close_trailing_long
1274,221206,BTC,0.0,-121.72885899999999,5094880.530038648,0.0,5094880.530038648,1.0,61.15,9953.3,61.15,9953.3,entry_initial_normal_long
1275,221206,BTC,0.0,-281.49695176,5094599.0330868885,0.0,5094599.0330868885,1.0,144.797,9720.4,205.947,9789.552913128135,entry_grid_normal_long
1276,221208,BTC,-299.22309999986265,-403.16596614,5093896.644020748,0.0,5093896.644020748,1.0,-205.947,9788.1,0.0,9789.552913128135,close_trailing_long
1277,221208,BTC,0.0,-931.5417056399999,5092965.102315108,0.0,5092965.102315108,1.0,487.662,9551.1,487.662,9551.1,entry_grid_normal_long
1278,221212,BTC,-682.7267999998226,-931.4051602800001,5091350.970354828,0.0,5091350.970354828,1.0,-487.662,9549.7,0.0,9551.1,close_trailing_long
1279,221213,BTC,0.0,-121.641944344,5091229.328410484,0.0,5091229.328410484,1.0,64.276,9462.47,64.276,9462.47,entry_initial_normal_long
1280,221218,BTC,8553.207320000098,-123.35258580800001,5099659.183144676,0.0,5099659.183144676,1.0,-64.276,9595.54,0.0,9462.47,close_trailing_long
1281,221219,BTC,0.0,-121.84146888,5099537.341675796,0.0,5099537.341675796,1.0,63.573,9582.8,63.573,9582.8,entry_initial_normal_long
1282,221248,BTC,0.0,-281.75937020000003,5099255.582305595,0.0,5099255.582305595,1.0,150.535,9358.6,214.108,9425.169519121191,entry_grid_normal_long
1283,221263,BTC,6686.695799999935,-404.93817824,5105537.339927355,0.0,5105537.339927355,1.0,-214.108,9456.4,0.0,9425.169519121191,close_trailing_long
1284,221264,BTC,0.0,-121.98168062200001,5105415.3582467325,0.0,5105415.3582467325,1.0,64.411,9469.01,64.411,9469.01,entry_initial_normal_long
1285,221296,BTC,-90.81950999999063,-121.96351672000002,5105202.575220012,0.0,5105202.575220012,1.0,-64.411,9467.6,0.0,9469.01,close_trailing_long
1286,221297,BTC,0.0,-121.97385799199999,5105080.60136202,0.0,5105080.60136202,1.0,64.332,9480.03,64.332,9480.03,entry_initial_normal_long
1287,221428,BTC,837.6026399999109,-122.14137851999999,5105796.0626235,0.0,5105796.0626235,1.0,-64.332,9493.05,0.0,9480.03,close_trailing_long
1288,230423,BTC,0.0,-121.98860237999999,5105674.07402112,0.0,5105674.07402112,1.0,63.853,9552.3,63.853,9552.3,entry_initial_normal_long
1289,230583,BTC,8749.776590000041,-123.73855769800002,5114300.112053421,0.0,5114300.112053421,1.0,-63.853,9689.33,0.0,9552.3,close_trailing_long
1290,234194,BTC,0.0,-122.1906315,5114177.921421921,0.0,5114177.921421921,1.0,64.225,9512.7,64.225,9512.7,entry_initial_normal_long
1291,234219,BTC,1576.723749999953,-122.50597625,5115632.13919567,0.0,5115632.13919567,1.0,-64.225,9537.25,0.0,9512.7,close_trailing_long
1292,234240,BTC,0.0,-122.22327039999999,5115509.91592527,0.0,5115509.91592527,1.0,64.54,9468.8,64.54,9468.8,entry_initial_normal_long
1293,234260,BTC,3499.3588000000755,-122.92314216000003,5118886.35158311,0.0,5118886.35158311,1.0,-64.54,9523.02,0.0,9468.8,close_trailing_long
1294,234285,BTC,0.0,-122.2999112,5118764.05167191,0.0,5118764.05167191,1.0,64.84,9430.9,64.84,9430.9,entry_initial_normal_long
1295,234299,BTC,0.0,-282.82068209999994,5118481.23098981,0.0,5118481.23098981,1.0,153.535,9210.3,218.375,9275.800647967944,entry_grid_normal_long
1296,234348,BTC,17081.151000000256,-408.5368235,5135153.845166311,0.0,5135153.845166311,1.0,-218.375,9354.02,0.0,9275.800647967944,close_trailing_long
1297,239387,BTC,0.0,-122.68904927999999,5135031.15611703,0.0,5135031.15611703,1.0,67.871,9038.4,67.871,9038.4,entry_initial_normal_long
1298,239528,BTC,2887.232340000059,-123.266495748,5137795.121961283,0.0,5137795.121961283,1.0,-67.871,9080.94,0.0,9038.4,close_trailing_long
1299,252638,BTC,0.0,-122.75168879999998,5137672.370272483,0.0,5137672.370272483,1.0,65.455,9376.8,65.455,9376.8,entry_initial_normal_long
1300,252704,BTC,-91.63699999997618,-122.73336139999999,5137457.999911083,0.0,5137457.999911083,1.0,-65.455,9375.4,0.0,9376.8,close_trailing_long
1301,252720,BTC,0.0,-122.74481405999998,5137335.255097023,0.0,5137335.255097023,1.0,66.011,9297.3,66.011,9297.3,entry_initial_normal_long
1302,252812,BTC,6423.530410000086,-124.02952014200001,5143634.755986881,0.0,5143634.755986881,1.0,-66.011,9394.61,0.0,9297.3,close_trailing_long
1303,253635,BTC,0.0,-122.891373,5143511.864613881,0.0,5143511.864613881,1.0,67.545,9097.0,67.545,9097.0,entry_initial_normal_long
1304,253650,BTC,655.8619499999411,-123.02254538999999,5144044.704018491,0.0,5144044.704018491,1.0,-67.545,9106.71,0.0,9097.0,close_trailing_long
1305,253651,BTC,0.0,-122.90225925600001,5143921.801759236,0.0,5143921.801759236,1.0,67.734,9072.42,67.734,9072.42,entry_initial_normal_long
1306,253701,BTC,3193.658099999975,-123.54099087599998,5146991.918868359,0.0,5146991.918868359,1.0,-67.734,9119.57,0.0,9072.42,close_trailing_long
1307,257509,BTC,0.0,-122.9711841,5146868.947684259,0.0,5146868.947684259,1.0,68.903,8923.5,68.903,8923.5,entry_initial_normal_long
1308,257521,BTC,-89.57389999994987,-122.95326932000002,5146656.420514939,0.0,5146656.420514939,1.0,-68.903,8922.2,0.0,8923.5,close_trailing_long
1309,264425,BTC,0.0,-122.96321339999999,5146533.457301539,0.0,5146533.457301539,1.0,67.955,9047.4,67.955,9047.4,entry_initial_normal_long
1310,264433,BTC,1446.7619500000592,-123.25256579,5147856.96668575,0.0,5147856.96668575,1.0,-67.955,9068.69,0.0,9047.4,close_trailing_long
1311,264519,BTC,0.0,-122.99305986,5147733.97362589,0.0,5147733.97362589,1.0,68.571,8968.3,68.571,8968.3,entry_initial_normal_long
1312,264542,BTC,3772.090710000015,-123.747478002,5151382.316857888,0.0,5151382.316857888,1.0,-68.571,9023.31,0.0,8968.3,close_trailing_long
1313,274500,BTC,0.0,-123.07700694,5151259.239850949,0.0,5151259.239850949,1.0,66.841,9206.7,66.841,9206.7,entry_initial_normal_long
1314,274506,BTC,2767.2173999999754,-123.63045041999999,5153902.826800529,0.0,5153902.826800529,1.0,-66.841,9248.1,0.0,9206.7,close_trailing_long
1315,274520,BTC,0.0,-123.13623580000001,5153779.690564729,0.0,5153779.690564729,1.0,67.01,9187.9,67.01,9187.9,entry_initial_normal_long
1316,274607,BTC,1205.5098999999855,-123.37733777999999,5154861.823126949,0.0,5154861.823126949,1.0,-67.01,9205.89,0.0,9187.9,close_trailing_long
1317,301149,BTC,0.0,-123.16053248000001,5154738.662594469,0.0,5154738.662594469,1.0,56.533,10892.8,56.533,10892.8,entry_initial_normal_long
1318,301160,BTC,280.4036800000535,-123.21661321600001,5154895.849661253,0.0,5154895.849661253,1.0,-56.533,10897.76,0.0,10892.8,close_trailing_long
1319,301174,BTC,0.0,-123.16072384,5154772.6889374135,0.0,5154772.6889374135,1.0,56.672,10866.1,56.672,10866.1,entry_initial_normal_long
1320,301219,BTC,8155.100799999979,-124.791744,5162802.997993413,0.0,5162802.997993413,1.0,-56.672,11010.0,0.0,10866.1,close_trailing_long
1321,301494,BTC,0.0,-123.34976934000001,5162679.648224073,0.0,5162679.648224073,1.0,57.561,10714.7,57.561,10714.7,entry_initial_normal_long
1322,301523,BTC,3933.143129999996,-124.13639796600002,5166488.654956107,0.0,5166488.654956107,1.0,-57.561,10783.03,0.0,10714.7,close_trailing_long
1323,301572,BTC,0.0,-123.4371649,5166365.217791207,0.0,5166365.217791207,1.0,57.949,10650.5,57.949,10650.5,entry_initial_normal_long
1324,301619,BTC,9184.9165,-125.27414819999998,5175424.860143007,0.0,5175424.860143007,1.0,-57.949,10809.0,0.0,10650.5,close_trailing_long
1325,303844,BTC,0.0,-123.65038880000002,5175301.209754207,0.0,5175301.209754207,1.0,56.24,10993.1,56.24,10993.1,entry_initial_normal_long
1326,303933,BTC,4911.439199999996,-124.63267664000001,5180088.0162775675,0.0,5180088.0162775675,1.0,-56.24,11080.43,0.0,10993.1,close_trailing_long
1327,308438,BTC,0.0,-123.76345176000002,5179964.252825808,0.0,5179964.252825808,1.0,52.908,11696.1,52.908,11696.1,entry_initial_normal_long
1328,308438,BTC,0.0,-286.2044445,5179678.048381308,0.0,5179678.048381308,1.0,125.281,11422.5,178.189,11503.737499508949,entry_grid_normal_long
1329,308439,BTC,0.0,-947.1152498,5178730.9331315085,0.0,5178730.9331315085,1.0,421.934,11223.5,600.123,11306.708341956564,entry_grid_normal_long
1330,308440,BTC,0.0,-1482.4605369199999,5177248.472594589,0.0,5177248.472594589,1.0,674.146,10995.1,1274.269,11141.853419411444,entry_grid_cropped_long
1331,308443,BTC,0.0,-7514.95290078,5169733.519693809,0.0,5169733.519693809,1.0,3504.749,10721.1,4779.018,10833.288955764552,entry_trailing_cropped_long
1332,308444,BTC,3037.2507280972945,-51.89440672,5172718.876015186,0.0,5172718.876015186,1.0,-23.671,10961.6,4755.347,10833.288955764552,close_unstuck_long
1333,308445,BTC,4581.0623633908945,-51.923670192,5177248.014708385,0.0,5177248.014708385,1.0,-23.542,11027.88,4731.805,10833.288955764552,close_unstuck_long
1334,308446,BTC,3382.3291012299887,-51.969922368,5180578.3738872465,0.0,5180578.3738872465,1.0,-23.674,10976.16,4708.131,10833.288955764552,close_unstuck_long
1335,308447,BTC,5260.553756240786,-52.003235368,5185786.924408119,0.0,5185786.924408119,1.0,-23.516,11056.99,4684.615,10833.288955764552,close_unstuck_long
1336,308448,BTC,5330.004895037039,-52.056125436,5191064.87317772,0.0,5191064.87317772,1.0,-23.534,11059.77,4661.081,10833.288955764552,close_unstuck_long
1337,308449,BTC,8772.572129076043,-52.10980815,5199785.335498646,0.0,5199785.335498646,1.0,-23.241,11210.75,4637.84,10833.288955764552,close_unstuck_long
1338,308450,BTC,9516.71211879323,-52.195803072000004,5209249.851814367,0.0,5209249.851814367,1.0,-23.212,11243.28,4614.628,10833.288955764552,close_unstuck_long
1339,308451,BTC,8334.553548561238,-52.29087,5217532.114492928,0.0,5217532.114492928,1.0,-23.365,11190.0,4591.263,10833.288955764552,close_unstuck_long
1340,308452,BTC,9366.810299039815,-52.373821856000006,5226846.550970111,0.0,5226846.550970111,1.0,-23.308,11235.16,4567.955,10833.288955764552,close_unstuck_long
1341,308453,BTC,8793.843399286437,-52.467227624,5235587.9271417735,0.0,5235587.9271417735,1.0,-23.404,11209.03,4544.551,10833.288955764552,close_unstuck_long
1342,308454,BTC,8388.7342007368,-52.55520509200001,5243924.106137418,0.0,5243924.106137418,1.0,-23.482,11190.53,4521.069,10833.288955764552,close_unstuck_long
