,balance,equity,balance_btc,equity_btc
28500,1071.5260679064008,1071.5260679064008,0.0,0.0
28560,1071.5260679064008,1071.5260679064008,0.0,0.0
28620,1071.5260679064008,1071.5260679064008,0.0,0.0
28680,1071.5260679064008,1071.5260679064008,0.0,0.0
28740,1071.5260679064008,1071.5260679064008,0.0,0.0
28800,1071.5260679064008,1071.5260679064008,0.0,0.0
28860,1071.5260679064008,1071.5260679064008,0.0,0.0
28920,1071.5260679064008,1071.5260679064008,0.0,0.0
28980,1071.5153321064008,1071.5260679064008,0.0,0.0
29040,1071.5153321064008,1071.1303241064008,0.0,-0.38500799999999874
29100,1071.5153321064008,1070.948926106401,0.0,-0.5664059999999952
29160,1071.5153321064008,1070.7231041064008,0.0,-0.792227999999995
29220,1071.5153321064008,1071.5116301064008,0.0,-0.0037019999999995928
29280,1071.682256767201,1071.5079281064009,0.0,-0.0074039999999991855
29340,1071.682256767201,1071.682256767201,0.0,0.0
29400,1071.682256767201,1071.682256767201,0.0,0.0
29460,1071.682256767201,1071.682256767201,0.0,0.0
29520,1071.682256767201,1071.682256767201,0.0,0.0
29580,1071.682256767201,1071.682256767201,0.0,0.0
29640,1071.682256767201,1071.682256767201,0.0,0.0
29700,1071.682256767201,1071.682256767201,0.0,0.0
29760,1072.0437115652007,1071.682256767201,0.0,0.0
29820,1072.0437115652007,1072.0437115652007,0.0,0.0
29880,1072.0437115652007,1072.0437115652007,0.0,0.0
29940,1072.0437115652007,1072.0437115652007,0.0,0.0
30000,1072.0437115652007,1072.0437115652007,0.0,0.0
30060,1072.0437115652007,1072.0437115652007,0.0,0.0
30120,1072.0437115652007,1072.0437115652007,0.0,0.0
30180,1072.0437115652007,1072.0437115652007,0.0,0.0
30240,1072.0329707652008,1072.0437115652007,0.0,0.0
30300,1072.0329707652008,1071.1200027652008,0.0,-0.9129679999999931
30360,1072.0329707652008,1070.8016147652008,0.0,-1.2313560000000006
30420,1072.0329707652008,1070.295262765201,0.0,-1.737707999999996
30480,1072.0033490652008,1070.2722467652009,0.0,-1.7607239999999935
30540,1072.0033490652008,1072.1139080652008,0.0,0.11055899999998656
30600,1072.0033490652008,1070.0261210652009,0.0,-1.9772280000000135
30660,1072.0033490652008,1072.765416065201,0.0,0.7620670000000134
30720,1072.0033490652008,1070.0261210652009,0.0,-1.9772280000000135
30780,1073.006177885201,1070.9145410652009,0.0,-1.0888080000000129
30840,1073.006177885201,1073.006177885201,0.0,0.0
30900,1073.006177885201,1073.006177885201,0.0,0.0
30960,1073.006177885201,1073.006177885201,0.0,0.0
31020,1073.006177885201,1073.006177885201,0.0,0.0
31080,1072.995425725201,1073.006177885201,0.0,0.0
31140,1072.995425725201,1071.591225725201,0.0,-1.4042000000000057
31200,1077.644402684801,1071.013497725201,0.0,-1.9819280000000044
31260,1077.644402684801,1077.644402684801,0.0,0.0
31320,1077.644402684801,1077.644402684801,0.0,0.0
31380,1077.644402684801,1077.644402684801,0.0,0.0
31440,1077.644402684801,1077.644402684801,0.0,0.0
31500,1077.644402684801,1077.644402684801,0.0,0.0
31560,1077.644402684801,1077.644402684801,0.0,0.0
31620,1077.644402684801,1077.644402684801,0.0,0.0
31680,1077.644402684801,1077.644402684801,0.0,0.0
31740,1077.644402684801,1077.644402684801,0.0,0.0
31800,1077.644402684801,1077.644402684801,0.0,0.0
31860,1077.644402684801,1077.644402684801,0.0,0.0
31920,1077.644402684801,1077.644402684801,0.0,0.0
31980,1077.644402684801,1077.644402684801,0.0,0.0
32040,1077.644402684801,1077.644402684801,0.0,0.0
32100,1077.644402684801,1077.644402684801,0.0,0.0
32160,1077.6336051648009,1077.644402684801,0.0,0.0
32220,1077.6336051648009,1076.6082291648008,0.0,-1.0253759999999992
32280,1077.6336051648009,1075.9984411648009,0.0,-1.6351639999999925
32340,1077.6336051648009,1076.0023251648008,0.0,-1.631279999999993
32400,1077.6039157024009,1075.687721164801,0.0,-1.9458839999999928
32460,1077.6039157024009,1073.4681877024009,0.0,-4.1357280000000225
32520,1080.9829846720008,1075.0123637024008,0.0,-2.5915520000000263
32580,1080.9829846720008,1080.9829846720008,0.0,0.0
32640,1080.9829846720008,1080.9829846720008,0.0,0.0
32700,1080.9829846720008,1080.9829846720008,0.0,0.0
32760,1080.9829846720008,1080.9829846720008,0.0,0.0
32820,1080.9829846720008,1080.9829846720008,0.0,0.0
32880,1080.9829846720008,1080.9829846720008,0.0,0.0
32940,1080.9829846720008,1080.9829846720008,0.0,0.0
33000,1080.9829846720008,1080.9829846720008,0.0,0.0
33060,1080.9829846720008,1080.9829846720008,0.0,0.0
33120,1080.9829846720008,1080.9829846720008,0.0,0.0
33180,1080.9829846720008,1080.9829846720008,0.0,0.0
33240,1080.9829846720008,1080.9829846720008,0.0,0.0
33300,1080.9829846720008,1080.9829846720008,0.0,0.0
33360,1080.9829846720008,1080.9829846720008,0.0,0.0
33420,1080.9829846720008,1080.9829846720008,0.0,0.0
33480,1080.9829846720008,1080.9829846720008,0.0,0.0
33540,1080.9829846720008,1080.9829846720008,0.0,0.0
33600,1080.9829846720008,1080.9829846720008,0.0,0.0
33660,1080.9829846720008,1080.9829846720008,0.0,0.0
33720,1080.9829846720008,1080.9829846720008,0.0,0.0
33780,1080.9829846720008,1080.9829846720008,0.0,0.0
33840,1080.9829846720008,1080.9829846720008,0.0,0.0
33900,1080.9829846720008,1080.9829846720008,0.0,0.0
33960,1080.9829846720008,1080.9829846720008,0.0,0.0
34020,1080.9829846720008,1080.9829846720008,0.0,0.0
34080,1080.9829846720008,1080.9829846720008,0.0,0.0
34140,1080.9829846720008,1080.9829846720008,0.0,0.0
34200,1080.9829846720008,1080.9829846720008,0.0,0.0
34260,1080.9829846720008,1080.9829846720008,0.0,0.0
34320,1081.4166275128007,1080.9829846720008,0.0,0.0
34380,1081.4166275128007,1081.4166275128007,0.0,0.0
34440,1081.4166275128007,1081.4166275128007,0.0,0.0
34500,1081.4166275128007,1081.4166275128007,0.0,0.0
34560,1081.4166275128007,1081.4166275128007,0.0,0.0
34620,1081.4166275128007,1081.4166275128007,0.0,0.0
34680,1081.4166275128007,1081.4166275128007,0.0,0.0
34740,1081.4166275128007,1081.4166275128007,0.0,0.0
34800,1081.4166275128007,1081.4166275128007,0.0,0.0
34860,1081.4166275128007,1081.4166275128007,0.0,0.0
34920,1081.4166275128007,1081.4166275128007,0.0,0.0
34980,1081.4166275128007,1081.4166275128007,0.0,0.0
35040,1081.4166275128007,1081.4166275128007,0.0,0.0
35100,1081.4166275128007,1081.4166275128007,0.0,0.0
35160,1081.4166275128007,1081.4166275128007,0.0,0.0
35220,1081.4166275128007,1081.4166275128007,0.0,0.0
35280,1081.4166275128007,1081.4166275128007,0.0,0.0
35340,1081.4166275128007,1081.4166275128007,0.0,0.0
35400,1082.0535512894005,1081.4166275128007,0.0,0.0
35460,1207.3767062861996,1081.3069161196004,0.0,-0.7167459999999903
35520,1217.7189377563996,1207.6693622861997,0.0,0.29265600000000525
35580,1218.8710387543995,1217.7189377563996,0.0,0.0
35640,1218.3620529913776,1217.2063987543995,0.0,-1.6646400000000086
35700,1212.6712886563864,1162.8606799603995,0.0,-55.50137303097803
35760,1313.2585588295992,1141.6337349199996,0.0,-70.7083318969109
35820,1313.2190807311993,1313.2585588295992,0.0,0.0
35880,1313.2462214511993,1313.7598797311994,0.0,0.5407990000000001
35940,1313.2462214511993,1313.2462214511993,0.0,0.0
36000,1313.9873627685993,1313.2462214511993,0.0,0.0
36060,1313.9873627685993,1313.9873627685993,0.0,0.0
36120,1313.9873627685993,1313.9873627685993,0.0,0.0
36180,1313.9873627685993,1313.9873627685993,0.0,0.0
36240,1314.1317665007991,1313.9873627685993,0.0,0.0
36300,1314.1317665007991,1312.5408555007991,0.0,-1.5909110000000042
36360,1314.9702364397992,1313.709029500799,0.0,-0.42273700000000364
36420,1315.2688588841993,1314.9702364397992,0.0,0.0
36480,1315.2029632241993,1315.2688588841993,0.0,0.0
36540,1315.2566705441993,1315.5776032241993,0.0,0.37464000000000336
36600,1315.2566705441993,1315.2566705441993,0.0,0.0
36660,1315.2566705441993,1315.2566705441993,0.0,0.0
36720,1315.2566705441993,1315.2566705441993,0.0,0.0
36780,1315.2566705441993,1315.2566705441993,0.0,0.0
36840,1315.2566705441993,1315.2566705441993,0.0,0.0
36900,1315.2566705441993,1315.2566705441993,0.0,0.0
36960,1315.2566705441993,1315.2566705441993,0.0,0.0
37020,1315.2566705441993,1315.2566705441993,0.0,0.0
37080,1315.2566705441993,1315.2566705441993,0.0,0.0
37140,1315.2434902241994,1315.2566705441993,0.0,0.0
37200,1315.4672623677993,1315.1824702241993,0.0,-0.06102000000000683
37260,1315.8644762389995,1314.5630873677994,0.0,-0.9041750000000025
37320,1316.1707906725994,1315.7917042389995,0.0,-0.07277199999999902
37380,1316.1707906725994,1316.1707906725994,0.0,0.0
37440,1316.1707906725994,1316.1707906725994,0.0,0.0
37500,1316.1707906725994,1316.1707906725994,0.0,0.0
37560,1316.6677762637994,1316.1707906725994,0.0,0.0
37620,1316.7670980365995,1316.4176962637994,0.0,-0.25008000000000025
37680,1316.8568884773995,1316.8012459565996,0.0,0.04734000000000179
37740,1316.9737189469995,1316.0987804773995,0.0,-0.758108000000008
37800,1316.9737189469995,1316.9737189469995,0.0,0.0
37860,1316.9605242269995,1316.9737189469995,0.0,0.0
37920,1317.4074912965993,1317.0378633965995,0.0,0.0
37980,1317.4074912965993,1317.4074912965993,0.0,0.0
38040,1317.4074912965993,1317.4074912965993,0.0,0.0
38100,1317.4074912965993,1317.4074912965993,0.0,0.0
38160,1317.4074912965993,1317.4074912965993,0.0,0.0
38220,1317.3942908565994,1317.4074912965993,0.0,0.0
38280,1319.1680373499994,1315.7552888565995,0.0,-1.6390019999999947
38340,1319.6962592255995,1317.5383173499995,0.0,-1.6297200000000003
38400,1319.9074572055995,1318.6531432255995,0.0,-1.0431160000000024
38460,1319.9074572055995,1319.9074572055995,0.0,0.0
38520,1319.9074572055995,1319.9074572055995,0.0,0.0
38580,1319.9074572055995,1319.9074572055995,0.0,0.0
38640,1319.9074572055995,1319.9074572055995,0.0,0.0
38700,1319.9074572055995,1319.9074572055995,0.0,0.0
38760,1319.8810056055993,1319.9074572055995,0.0,0.0
38820,1319.8810056055993,1319.8810056055993,0.0,0.0
38880,1319.8810056055993,1319.8810056055993,0.0,0.0
38940,1319.8810056055993,1319.8810056055993,0.0,0.0
39000,1319.8810056055993,1319.8810056055993,0.0,0.0
39060,1319.8810056055993,1319.8810056055993,0.0,0.0
39120,1319.8810056055993,1319.8810056055993,0.0,0.0
39180,1319.8810056055993,1319.8810056055993,0.0,0.0
39240,1319.8810056055993,1319.8810056055993,0.0,0.0
39300,1319.8810056055993,1319.8810056055993,0.0,0.0
39360,1319.8810056055993,1319.8810056055993,0.0,0.0
39420,1319.8810056055993,1319.8810056055993,0.0,0.0
39480,1319.8810056055993,1319.8810056055993,0.0,0.0
39540,1319.8677804055992,1319.8810056055993,0.0,0.0
39600,1320.8802300295993,1319.8863204055992,0.0,0.018539999999997957
39660,1320.8802300295993,1320.8802300295993,0.0,0.0
39720,1320.8802300295993,1320.8802300295993,0.0,0.0
39780,1321.8385222375994,1320.8802300295993,0.0,0.0
39840,1321.8385222375994,1321.8385222375994,0.0,0.0
39900,1321.8385222375994,1321.8385222375994,0.0,0.0
39960,1321.8385222375994,1321.8385222375994,0.0,0.0
40020,1321.8385222375994,1321.8385222375994,0.0,0.0
40080,1321.8385222375994,1321.8385222375994,0.0,0.0
40140,1321.8385222375994,1321.8385222375994,0.0,0.0
40200,1321.8385222375994,1321.8385222375994,0.0,0.0
40260,1321.8385222375994,1321.8385222375994,0.0,0.0
40320,1321.8385222375994,1321.8385222375994,0.0,0.0
40380,1321.8385222375994,1321.8385222375994,0.0,0.0
40440,1321.8385222375994,1321.8385222375994,0.0,0.0
40500,1321.8385222375994,1321.8385222375994,0.0,0.0
40560,1321.8252793575994,1321.8385222375994,0.0,0.0
40620,1321.8252793575994,1320.8261513575994,0.0,-0.999128000000008
40680,1321.8252793575994,1320.4152673575993,0.0,-1.4100120000000087
40740,1321.8252793575994,1320.5069033575994,0.0,-1.3183760000000122
40800,1321.8252793575994,1321.0655873575993,0.0,-0.7596920000000016
40860,1321.7890319871995,1320.5098593575995,0.0,-1.315420000000006
40920,1322.0449686391994,1321.7636299871995,0.0,-0.025402000000033897
40980,1322.0317203391994,1322.0449686391994,0.0,0.0
41040,1322.0317203391994,1320.9163983391993,0.0,-1.1153220000000004
41100,1322.0317203391994,1320.7531053391995,0.0,-1.2786150000000027
41160,1322.0317203391994,1320.1738773391994,0.0,-1.8578429999999937
41220,1322.0317203391994,1320.8948313391995,0.0,-1.136888999999991
41280,1322.1232050883993,1321.3693053391994,0.0,-0.6624150000000023
41340,1322.1232050883993,1322.1232050883993,0.0,0.0
41400,1322.1232050883993,1322.1232050883993,0.0,0.0
41460,1322.1099554883992,1322.1232050883993,0.0,0.0
41520,1322.0733373083992,1320.7977354883992,0.0,-1.312219999999997
41580,1322.7320937751992,1321.7617013083993,0.0,-0.3116360000000117
41640,1322.7320937751992,1322.7320937751992,0.0,0.0
41700,1322.8745189825993,1322.7320937751992,0.0,0.0
41760,1322.8612655825993,1322.8745189825993,0.0,0.0
41820,1322.8480121825994,1322.3750855825992,0.0,-0.48617999999999817
41880,1322.8480121825994,1322.8480121825994,0.0,0.0
41940,1322.8480121825994,1322.8480121825994,0.0,0.0
42000,1322.8480121825994,1322.8480121825994,0.0,0.0
42060,1322.8480121825994,1322.8480121825994,0.0,0.0
42120,1322.8480121825994,1322.8480121825994,0.0,0.0
42180,1322.8480121825994,1322.8480121825994,0.0,0.0
42240,1322.8480121825994,1322.8480121825994,0.0,0.0
42300,1322.8480121825994,1322.8480121825994,0.0,0.0
42360,1322.8347561825994,1322.8480121825994,0.0,0.0
42420,1322.8347561825994,1320.9822301825996,0.0,-1.8525260000000021
42480,1322.8347561825994,1321.7908461825994,0.0,-1.0439100000000028
42540,1322.8347561825994,1322.1421301825994,0.0,-0.6926259999999973
42600,1322.7982677781995,1321.8571261825994,0.0,-0.9776300000000028
42660,1322.7982677781995,1318.5825337781994,0.0,-4.215734000000036
42720,1322.6612862211996,1317.9813097781994,0.0,-4.816958000000027
42780,1322.6612862211996,1306.7030242211995,0.0,-15.958262000000122
42840,1322.6612862211996,1293.4699882211994,0.0,-29.19129800000009
42900,1322.6612862211996,1304.3329282211994,0.0,-18.32835800000019
42960,1322.6612862211996,1310.2087912211994,0.0,-12.45249500000018
43020,1322.6612862211996,1311.4925932211995,0.0,-11.168693000000102
43080,1322.6612862211996,1305.5673532211995,0.0,-17.093933000000106
43140,1327.0068466211994,1313.5664272211995,0.0,-9.094859000000111
43200,1327.0068466211994,1327.0068466211994,0.0,0.0
43260,1327.0068466211994,1327.0068466211994,0.0,0.0
43320,1327.0068466211994,1327.0068466211994,0.0,0.0
43380,1327.0068466211994,1327.0068466211994,0.0,0.0
43440,1327.0068466211994,1327.0068466211994,0.0,0.0
43500,1327.0068466211994,1327.0068466211994,0.0,0.0
43560,1327.0068466211994,1327.0068466211994,0.0,0.0
43620,1327.0068466211994,1327.0068466211994,0.0,0.0
43680,1327.0068466211994,1327.0068466211994,0.0,0.0
43740,1327.0068466211994,1327.0068466211994,0.0,0.0
43800,1327.0068466211994,1327.0068466211994,0.0,0.0
43860,1327.0068466211994,1327.0068466211994,0.0,0.0
43920,1327.0068466211994,1327.0068466211994,0.0,0.0
43980,1327.0068466211994,1327.0068466211994,0.0,0.0
44040,1327.0068466211994,1327.0068466211994,0.0,0.0
44100,1327.0068466211994,1327.0068466211994,0.0,0.0
44160,1327.6149153031993,1327.0068466211994,0.0,0.0
44220,1327.6149153031993,1327.6149153031993,0.0,0.0
44280,1327.6149153031993,1327.6149153031993,0.0,0.0
44340,1327.6149153031993,1327.6149153031993,0.0,0.0
44400,1327.6149153031993,1327.6149153031993,0.0,0.0
44460,1327.6149153031993,1327.6149153031993,0.0,0.0
44520,1327.6149153031993,1327.6149153031993,0.0,0.0
44580,1327.6149153031993,1327.6149153031993,0.0,0.0
44640,1327.6149153031993,1327.6149153031993,0.0,0.0
44700,1327.6149153031993,1327.6149153031993,0.0,0.0
44760,1327.6149153031993,1327.6149153031993,0.0,0.0
44820,1327.6149153031993,1327.6149153031993,0.0,0.0
44880,1327.6149153031993,1327.6149153031993,0.0,0.0
44940,1328.0979864679991,1327.6149153031993,0.0,0.0
45000,1328.0979864679991,1328.0979864679991,0.0,0.0
45060,1328.0979864679991,1328.0979864679991,0.0,0.0
45120,1328.0846771879992,1328.0979864679991,0.0,0.0
45180,1328.0846771879992,1327.7122931879992,0.0,-0.3723839999999972
45240,1328.0846771879992,1326.2917171879992,0.0,-1.7929600000000014
45300,1328.0846771879992,1326.4330851879993,0.0,-1.651591999999994
45360,1328.0846771879992,1327.0054531879991,0.0,-1.079223999999996
45420,1328.3816258439992,1327.6123011879993,0.0,-0.4723760000000015
45480,1328.3816258439992,1328.3816258439992,0.0,0.0
45540,1328.3816258439992,1328.3816258439992,0.0,0.0
45600,1328.3416916439992,1328.3816258439992,0.0,0.0
45660,1328.5735412019992,1328.4292666439992,0.0,0.08757500000000591
45720,1328.5735412019992,1328.5735412019992,0.0,0.0
45780,1328.5735412019992,1328.5735412019992,0.0,0.0
45840,1328.5735412019992,1328.5735412019992,0.0,0.0
45900,1328.5735412019992,1328.5735412019992,0.0,0.0
45960,1328.5735412019992,1328.5735412019992,0.0,0.0
46020,1328.5735412019992,1328.5735412019992,0.0,0.0
46080,1328.5735412019992,1328.5735412019992,0.0,0.0
46140,1328.5735412019992,1328.5735412019992,0.0,0.0
46200,1328.5735412019992,1328.5735412019992,0.0,0.0
46260,1328.5735412019992,1328.5735412019992,0.0,0.0
46320,1328.5735412019992,1328.5735412019992,0.0,0.0
46380,1328.5735412019992,1328.5735412019992,0.0,0.0
46440,1328.5735412019992,1328.5735412019992,0.0,0.0
46500,1328.5735412019992,1328.5735412019992,0.0,0.0
46560,1328.5735412019992,1328.5735412019992,0.0,0.0
46620,1328.5735412019992,1328.5735412019992,0.0,0.0
46680,1328.5735412019992,1328.5735412019992,0.0,0.0
46740,1328.5735412019992,1328.5735412019992,0.0,0.0
46800,1328.5735412019992,1328.5735412019992,0.0,0.0
46860,1328.5735412019992,1328.5735412019992,0.0,0.0
46920,1328.5735412019992,1328.5735412019992,0.0,0.0
46980,1328.5735412019992,1328.5735412019992,0.0,0.0
47040,1328.5735412019992,1328.5735412019992,0.0,0.0
47100,1328.7705468683994,1328.5735412019992,0.0,0.0
47160,1328.7705468683994,1327.3968888683994,0.0,-1.373657999999998
47220,1328.7705468683994,1327.6786648683994,0.0,-1.0918820000000007
47280,1328.7337317083993,1326.8365388683994,0.0,-1.9340080000000004
47340,1328.7337317083993,1326.0047837083994,0.0,-2.7289479999999977
47400,1335.9540352483991,1325.3867837083994,0.0,-3.3469479999999843
47460,1335.9540352483991,1335.9540352483991,0.0,0.0
47520,1336.367730657799,1335.9540352483991,0.0,0.0
47580,1336.367730657799,1336.367730657799,0.0,0.0
47640,1336.367730657799,1336.367730657799,0.0,0.0
47700,1336.367730657799,1336.367730657799,0.0,0.0
47760,1336.367730657799,1336.367730657799,0.0,0.0
47820,1336.367730657799,1336.367730657799,0.0,0.0
47880,1336.367730657799,1336.367730657799,0.0,0.0
47940,1336.367730657799,1336.367730657799,0.0,0.0
48000,1336.367730657799,1336.367730657799,0.0,0.0
48060,1336.367730657799,1336.367730657799,0.0,0.0
48120,1336.367730657799,1336.367730657799,0.0,0.0
48180,1336.367730657799,1336.367730657799,0.0,0.0
48240,1336.367730657799,1336.367730657799,0.0,0.0
48300,1336.367730657799,1336.367730657799,0.0,0.0
48360,1336.983707161399,1336.367730657799,0.0,0.0
48420,1336.983707161399,1336.983707161399,0.0,0.0
48480,1336.970309881399,1336.983707161399,0.0,0.0
48540,1337.4518016037991,1335.5624098813992,0.0,-1.4078999999999964
48600,1337.4518016037991,1337.4518016037991,0.0,0.0
48660,1337.4518016037991,1337.4518016037991,0.0,0.0
48720,1337.4518016037991,1337.4518016037991,0.0,0.0
48780,1337.4518016037991,1337.4518016037991,0.0,0.0
48840,1337.4518016037991,1337.4518016037991,0.0,0.0
48900,1337.4518016037991,1337.4518016037991,0.0,0.0
48960,1337.4518016037991,1337.4518016037991,0.0,0.0
49020,1337.4518016037991,1337.4518016037991,0.0,0.0
49080,1337.4518016037991,1337.4518016037991,0.0,0.0
49140,1337.4518016037991,1337.4518016037991,0.0,0.0
49200,1337.4518016037991,1337.4518016037991,0.0,0.0
49260,1337.4115962037988,1337.4518016037991,0.0,0.0
49320,1337.8842332147988,1337.6903062037989,0.0,0.2787100000000088
49380,1337.8842332147988,1337.8842332147988,0.0,0.0
49440,1337.8842332147988,1337.8842332147988,0.0,0.0
49500,1337.8708264547988,1337.8842332147988,0.0,0.0
49560,1338.2300891459988,1337.582250454799,0.0,-0.2885759999999949
49620,1338.2427026975988,1338.2300891459988,0.0,0.0
49680,1338.2427026975988,1338.2427026975988,0.0,0.0
49740,1338.2292914975988,1338.2427026975988,0.0,0.0
49800,1339.7030068127988,1338.1408994975986,0.0,-0.08839200000001057
49860,1339.6895832727987,1339.7030068127988,0.0,0.0
49920,1339.6895832727987,1338.5901892727986,0.0,-1.0993940000000004
