,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
732,35264,HYPE,6.640689999999956,-0.23651841,3326.9201425260026,0.0,3326.9201425260026,1.0,-49.93,23.685,0.0,23.552,close_grid_long
733,35311,HYPE,0.0,-0.23563836000000002,3326.6845041660026,0.0,3326.6845041660026,1.0,50.04,23.545,50.04,23.545,entry_initial_normal_long
734,35314,HYPE,6.655319999999956,-0.23696942400000004,3333.1028547420024,0.0,3333.1028547420024,1.0,-50.04,23.678,0.0,23.545,close_grid_long
735,35321,HYPE,0.0,-0.23608614,3332.866768602002,0.0,3332.866768602002,1.0,50.15,23.538,50.15,23.538,entry_initial_normal_long
736,35337,HYPE,6.669949999999956,-0.23742012999999998,3339.299298472002,0.0,3339.299298472002,1.0,-50.15,23.671,0.0,23.538,close_grid_long
737,35349,HYPE,0.0,-0.23652066000000002,3339.062777812002,0.0,3339.062777812002,1.0,50.3,23.511,50.3,23.511,entry_initial_normal_long
738,35353,HYPE,6.689899999999955,-0.23785863999999998,3345.514819172002,0.0,3345.514819172002,1.0,-50.3,23.644,0.0,23.511,close_grid_long
739,35358,HYPE,0.0,-0.23697740999999997,3345.277841762002,0.0,3345.277841762002,1.0,50.41,23.505,50.41,23.505,entry_initial_normal_long
740,35442,HYPE,0.0,-0.23663103199999996,3345.041210730002,0.0,3345.041210730002,1.0,52.58,22.502,102.99,22.992933391591414,entry_grid_normal_long
741,35477,HYPE,13.086590000000347,-0.47622576,3357.6515749700025,0.0,3357.6515749700025,1.0,-102.99,23.12,0.0,22.992933391591414,close_grid_long
742,35478,HYPE,0.0,-0.23783277000000003,3357.4137422000026,0.0,3357.4137422000026,1.0,51.45,23.113,51.45,23.113,entry_initial_normal_long
743,35487,HYPE,6.739950000000012,-0.23918076000000002,3363.9145114400026,0.0,3363.9145114400026,1.0,-51.45,23.244,0.0,23.113,close_grid_long
744,35537,HYPE,0.0,-0.23825647999999996,3363.6762549600026,0.0,3363.6762549600026,1.0,51.26,23.24,51.26,23.24,entry_initial_normal_long
745,35541,HYPE,6.715060000000012,-0.23959949199999997,3370.1517154680027,0.0,3370.1517154680027,1.0,-51.26,23.371,0.0,23.24,close_grid_long
746,35549,HYPE,0.0,-0.238685568,3369.9130299000026,0.0,3369.9130299000026,1.0,51.37,23.232,51.37,23.232,entry_initial_normal_long
747,35551,HYPE,6.729470000000012,-0.24003146199999997,3376.4024684380024,0.0,3376.4024684380024,1.0,-51.37,23.363,0.0,23.232,close_grid_long
748,35563,HYPE,0.0,-0.23913489599999999,3376.1633335420024,0.0,3376.1633335420024,1.0,51.48,23.226,51.48,23.226,entry_initial_normal_long
749,35567,HYPE,6.743880000000011,-0.24048367199999998,3382.6667298700027,0.0,3382.6667298700027,1.0,-51.48,23.357,0.0,23.226,close_grid_long
750,35569,HYPE,0.0,-0.23958396000000004,3382.4271459100028,0.0,3382.4271459100028,1.0,51.59,23.22,51.59,23.22,entry_initial_normal_long
751,35577,HYPE,6.758290000000012,-0.24093561800000005,3388.944500292003,0.0,3388.944500292003,1.0,-51.59,23.351,0.0,23.22,close_grid_long
752,35590,HYPE,0.0,-0.240017136,3388.704483156003,0.0,3388.704483156003,1.0,51.71,23.208,51.71,23.208,entry_initial_normal_long
753,35619,HYPE,6.774010000000012,-0.241371938,3395.237121218003,0.0,3395.237121218003,1.0,-51.71,23.339,0.0,23.208,close_grid_long
754,35621,HYPE,0.0,-0.24049006799999997,3394.996631150003,0.0,3394.996631150003,1.0,51.87,23.182,51.87,23.182,entry_initial_normal_long
755,35628,HYPE,6.794970000000012,-0.24184906199999998,3401.549752088003,0.0,3401.549752088003,1.0,-51.87,23.313,0.0,23.182,close_grid_long
756,35656,HYPE,0.0,-0.24090086400000002,3401.308851224003,0.0,3401.308851224003,1.0,51.99,23.168,51.99,23.168,entry_initial_normal_long
757,35657,HYPE,6.810690000000012,-0.242263002,3407.877278222003,0.0,3407.877278222003,1.0,-51.99,23.299,0.0,23.168,close_grid_long
758,35683,HYPE,0.0,-0.24135846000000002,3407.635919762003,0.0,3407.635919762003,1.0,52.1,23.163,52.1,23.163,entry_initial_normal_long
759,35814,HYPE,0.0,-0.24103138,3407.394888382003,0.0,3407.394888382003,1.0,54.35,22.174,106.45,22.658047909816815,entry_grid_normal_long
760,35880,HYPE,0.0,-0.4804256640000001,3406.914462718003,0.0,3406.914462718003,1.0,111.04,21.633,217.49,22.13470743482459,entry_grid_normal_long
761,35945,HYPE,17.718335230125483,-0.678032472,3423.9547654761286,0.0,3423.9547654761286,1.0,-152.36,22.251,65.13,22.13470743482459,close_grid_long
762,35945,HYPE,8.16030476987448,-0.28995876,3431.825111486003,0.0,3431.825111486003,1.0,-65.13,22.26,0.0,22.13470743482459,close_grid_long
763,35946,HYPE,0.0,-0.243087522,3431.582023964003,0.0,3431.582023964003,1.0,54.57,22.273,54.57,22.273,entry_initial_normal_long
764,36058,HYPE,6.875820000000067,-0.24446268600000004,3438.213381278003,0.0,3438.213381278003,1.0,-54.57,22.399,0.0,22.273,close_grid_long
765,36173,HYPE,0.0,-0.24351346000000004,3437.969867818003,0.0,3437.969867818003,1.0,54.7,22.259,54.7,22.259,entry_initial_normal_long
766,36175,HYPE,6.892200000000067,-0.24489190000000005,3444.617175918003,0.0,3444.617175918003,1.0,-54.7,22.385,0.0,22.259,close_grid_long
767,36757,HYPE,0.0,-0.24397576,3444.373200158003,0.0,3444.373200158003,1.0,53.48,22.81,53.48,22.81,entry_initial_normal_long
768,36761,HYPE,6.898920000000071,-0.245355544,3451.026764614003,0.0,3451.026764614003,1.0,-53.48,22.939,0.0,22.81,close_grid_long
769,36775,HYPE,0.0,-0.244429434,3450.782335180003,0.0,3450.782335180003,1.0,53.61,22.797,53.61,22.797,entry_initial_normal_long
770,36871,HYPE,6.915689999999881,-0.245812572,3457.452212608003,0.0,3457.452212608003,1.0,-53.61,22.926,0.0,22.797,close_grid_long
771,36880,HYPE,0.0,-0.24486407599999999,3457.207348532003,0.0,3457.207348532003,1.0,53.98,22.681,53.98,22.681,entry_initial_normal_long
772,36896,HYPE,6.909440000000005,-0.246245964,3463.8705425680027,0.0,3463.8705425680027,1.0,-53.98,22.809,0.0,22.681,close_grid_long
773,36978,HYPE,0.0,-0.24535671600000003,3463.6251858520027,0.0,3463.6251858520027,1.0,54.06,22.693,54.06,22.693,entry_initial_normal_long
774,36993,HYPE,6.919680000000007,-0.24674065200000006,3470.2981252000027,0.0,3470.2981252000027,1.0,-54.06,22.821,0.0,22.693,close_grid_long
775,37014,HYPE,0.0,-0.24580094800000002,3470.0523242520026,0.0,3470.0523242520026,1.0,54.22,22.667,54.22,22.667,entry_initial_normal_long
776,37021,HYPE,6.940160000000006,-0.24718898,3476.7452952720027,0.0,3476.7452952720027,1.0,-54.22,22.795,0.0,22.667,close_grid_long
777,37142,HYPE,0.0,-0.24625434600000004,3476.4990409260026,0.0,3476.4990409260026,1.0,54.21,22.713,54.21,22.713,entry_initial_normal_long
778,37180,HYPE,6.938880000000006,-0.24764212200000002,3483.1902788040024,0.0,3483.1902788040024,1.0,-54.21,22.841,0.0,22.713,close_grid_long
779,38685,HYPE,0.0,-0.246730418,3482.9435483860025,0.0,3482.9435483860025,1.0,46.31,26.639,46.31,26.639,entry_initial_normal_long
780,38686,HYPE,6.9928099999999915,-0.24812898000000003,3489.6882294060024,0.0,3489.6882294060024,1.0,-46.31,26.79,0.0,26.639,close_grid_long
781,38902,HYPE,0.0,-0.247171496,3489.441057910002,0.0,3489.441057910002,1.0,45.97,26.884,45.97,26.884,entry_initial_normal_long
782,38907,HYPE,6.9874400000000465,-0.24856898400000002,3496.179928926002,0.0,3496.179928926002,1.0,-45.97,27.036,0.0,26.884,close_grid_long
783,39028,HYPE,0.0,-0.24760731200000002,3495.932321614002,0.0,3495.932321614002,1.0,45.86,26.996,45.86,26.996,entry_initial_normal_long
784,39169,HYPE,0.0,-0.247275392,3495.685046222002,0.0,3495.685046222002,1.0,47.84,25.844,93.7,26.407828388473852,entry_grid_normal_long
785,39215,HYPE,13.6025800000001,-0.49760322000000007,3508.790023002002,0.0,3508.790023002002,1.0,-93.7,26.553,0.0,26.407828388473852,close_grid_long
786,39219,HYPE,0.0,-0.24850474,3508.541518262002,0.0,3508.541518262002,1.0,46.87,26.51,46.87,26.51,entry_initial_normal_long
787,39229,HYPE,7.030499999999933,-0.24991084000000002,3515.322107422002,0.0,3515.322107422002,1.0,-46.87,26.66,0.0,26.51,close_grid_long
788,39390,HYPE,0.0,-0.24895728,3515.073150142002,0.0,3515.073150142002,1.0,46.8,26.598,46.8,26.598,entry_initial_normal_long
789,39447,HYPE,7.06679999999999,-0.25037064,3521.8895795020017,0.0,3521.8895795020017,1.0,-46.8,26.749,0.0,26.598,close_grid_long
790,39694,HYPE,0.0,-0.24945570000000003,3521.6401238020017,0.0,3521.6401238020017,1.0,46.35,26.91,46.35,26.91,entry_initial_normal_long
791,39698,HYPE,7.091549999999939,-0.25087401000000004,3528.4807997920016,0.0,3528.4807997920016,1.0,-46.35,27.063,0.0,26.91,close_grid_long
792,39768,HYPE,0.0,-0.24991785,3528.2308819420014,0.0,3528.2308819420014,1.0,46.41,26.925,46.41,26.925,entry_initial_normal_long
793,39773,HYPE,7.100729999999939,-0.251337996,3535.0802739460014,0.0,3535.0802739460014,1.0,-46.41,27.078,0.0,26.925,close_grid_long
794,39779,HYPE,0.0,-0.25036333,3534.8299106160016,0.0,3534.8299106160016,1.0,46.51,26.915,46.51,26.915,entry_initial_normal_long
795,39780,HYPE,7.116030000000104,-0.25178653600000006,3541.6941540800017,0.0,3541.6941540800017,1.0,-46.51,27.068,0.0,26.915,close_grid_long
796,39943,HYPE,0.0,-0.250830998,3541.443323082002,0.0,3541.443323082002,1.0,46.09,27.211,46.09,27.211,entry_initial_normal_long
797,39946,HYPE,7.097859999999996,-0.25225057,3548.288932512002,0.0,3548.288932512002,1.0,-46.09,27.365,0.0,27.211,close_grid_long
798,39950,HYPE,0.0,-0.251310552,3548.0376219600016,0.0,3548.0376219600016,1.0,46.19,27.204,46.19,27.204,entry_initial_normal_long
799,39966,HYPE,7.113259999999996,-0.252733204,3554.898148756002,0.0,3554.898148756002,1.0,-46.19,27.358,0.0,27.204,close_grid_long
800,39969,HYPE,0.0,-0.25179552,3554.6463532360017,0.0,3554.6463532360017,1.0,46.32,27.18,46.32,27.18,entry_initial_normal_long
801,39970,HYPE,7.1332799999999965,-0.253222176,3561.5264110600015,0.0,3561.5264110600015,1.0,-46.32,27.334,0.0,27.18,close_grid_long
802,39980,HYPE,0.0,-0.252256914,3561.2741541460014,0.0,3561.2741541460014,1.0,46.41,27.177,46.41,27.177,entry_initial_normal_long
803,40077,HYPE,7.147139999999996,-0.25368634199999995,3568.1676078040014,0.0,3568.1676078040014,1.0,-46.41,27.331,0.0,27.177,close_grid_long
804,40084,HYPE,0.0,-0.25274508,3567.9148627240015,0.0,3567.9148627240015,1.0,46.77,27.02,46.77,27.02,entry_initial_normal_long
805,40235,HYPE,7.155809999999939,-0.254176242,3574.8164964820016,0.0,3574.8164964820016,1.0,-46.77,27.173,0.0,27.02,close_grid_long
806,40272,HYPE,0.0,-0.253183788,3574.5633126940015,0.0,3574.5633126940015,1.0,47.34,26.741,47.34,26.741,entry_initial_normal_long
807,40275,HYPE,7.195680000000049,-0.25462292400000003,3581.5043697700016,0.0,3581.5043697700016,1.0,-47.34,26.893,0.0,26.741,close_grid_long
808,40296,HYPE,0.0,-0.25367719000000005,3581.2506925800017,0.0,3581.2506925800017,1.0,47.45,26.731,47.45,26.731,entry_initial_normal_long
809,40301,HYPE,7.164949999999991,-0.2551101800000001,3588.1605324000016,0.0,3588.1605324000016,1.0,-47.45,26.882,0.0,26.731,close_grid_long
810,40346,HYPE,0.0,-0.254151128,3587.9063812720015,0.0,3587.9063812720015,1.0,47.56,26.719,47.56,26.719,entry_initial_normal_long
811,40380,HYPE,7.181559999999991,-0.25558744000000005,3594.8323538320014,0.0,3594.8323538320014,1.0,-47.56,26.87,0.0,26.719,close_grid_long
812,40506,HYPE,0.0,-0.25461828000000003,3594.5777355520013,0.0,3594.5777355520013,1.0,47.61,26.74,47.61,26.74,entry_initial_normal_long
813,40926,HYPE,7.236720000000049,-0.256065624,3601.5583899280014,0.0,3601.5583899280014,1.0,-47.61,26.892,0.0,26.74,close_grid_long
814,40970,HYPE,0.0,-0.25509400000000004,3601.3032959280013,0.0,3601.3032959280013,1.0,49.0,26.03,49.0,26.03,entry_initial_normal_long
815,40981,HYPE,7.202999999999925,-0.2565346,3608.249761328001,0.0,3608.249761328001,1.0,-49.0,26.177,0.0,26.03,close_grid_long
816,41476,HYPE,0.0,-0.255582408,3607.994178920001,0.0,3607.994178920001,1.0,48.04,26.601,48.04,26.601,entry_initial_normal_long
817,41479,HYPE,7.25403999999999,-0.257033216,3614.991185704001,0.0,3614.991185704001,1.0,-48.04,26.752,0.0,26.601,close_grid_long
818,41483,HYPE,0.0,-0.25605666000000005,3614.735129044001,0.0,3614.735129044001,1.0,48.14,26.595,48.14,26.595,entry_initial_normal_long
819,41508,HYPE,0.0,-0.25566932000000003,3614.479459724001,0.0,3614.479459724001,1.0,50.21,25.46,98.35,26.01555566853076,entry_grid_normal_long
820,41527,HYPE,0.0,-0.509646602,3613.969813122001,0.0,3613.969813122001,1.0,102.59,24.839,200.94,25.414864685975914,entry_grid_normal_long
821,41556,HYPE,0.0,-1.01186496,3612.9579481620012,0.0,3612.9579481620012,1.0,209.6,24.138,410.54,24.762965143469575,entry_grid_normal_long
822,41576,HYPE,16.758914328689443,-0.7186547940000001,3628.9982076966908,0.0,3628.9982076966908,1.0,-144.43,24.879,266.11,24.762965143469575,close_grid_long
823,41576,HYPE,18.203214328689157,-0.718943654,3646.48247837138,0.0,3646.48247837138,1.0,-144.43,24.889,121.68,24.762965143469575,close_grid_long
824,41576,HYPE,16.43104134262205,-0.605917728,3662.307601986002,0.0,3662.307601986002,1.0,-121.68,24.898,0.0,24.762965143469575,close_grid_long
825,41577,HYPE,0.0,-0.25937187600000006,3662.048230110002,0.0,3662.048230110002,1.0,51.97,24.954,51.97,24.954,entry_initial_normal_long
826,41579,HYPE,7.327769999999909,-0.26083743,3669.115162680002,0.0,3669.115162680002,1.0,-51.97,25.095,0.0,24.954,close_grid_long
827,41580,HYPE,0.0,-0.259889448,3668.8552732320018,0.0,3668.8552732320018,1.0,51.87,25.052,51.87,25.052,entry_initial_normal_long
828,41585,HYPE,7.365539999999972,-0.261362556,3675.959450676002,0.0,3675.959450676002,1.0,-51.87,25.194,0.0,25.052,close_grid_long
829,41586,HYPE,0.0,-0.260351168,3675.699099508002,0.0,3675.699099508002,1.0,51.52,25.267,51.52,25.267,entry_initial_normal_long
830,41638,HYPE,0.0,-0.259972624,3675.439126884002,0.0,3675.439126884002,1.0,53.74,24.188,105.26,24.716121603648105,entry_grid_normal_long
831,41707,HYPE,0.0,-0.51821208,3674.9209148040018,0.0,3674.9209148040018,1.0,109.8,23.598,215.06,24.145258811494465,entry_grid_normal_long
832,41720,HYPE,0.0,-1.028867112,3673.8920476920016,0.0,3673.8920476920016,1.0,224.33,22.932,439.39,23.525831084002817,entry_grid_normal_long
833,41724,HYPE,17.031012724004356,-0.730777848,3690.192282568006,0.0,3690.192282568006,1.0,-154.59,23.636,284.8,23.525831084002817,close_grid_long
834,41724,HYPE,18.422322724004406,-0.73105611,3707.88354918201,0.0,3707.88354918201,1.0,-154.59,23.645,130.21,23.525831084002817,close_grid_long
835,41724,HYPE,16.819084551993306,-0.6160235100000001,3724.0866102240034,0.0,3724.0866102240034,1.0,-130.21,23.655,0.0,23.525831084002817,close_grid_long
836,41725,HYPE,0.0,-0.263751852,3723.8228583720033,0.0,3723.8228583720033,1.0,56.17,23.478,56.17,23.478,entry_initial_normal_long
837,41727,HYPE,7.470609999999951,-0.26524597400000005,3731.0282223980034,0.0,3731.0282223980034,1.0,-56.17,23.611,0.0,23.478,close_grid_long
838,41728,HYPE,0.0,-0.2642528,3730.7639695980033,0.0,3730.7639695980033,1.0,56.0,23.594,56.0,23.594,entry_initial_normal_long
839,41729,HYPE,7.447999999999951,-0.2657424,3737.9462271980033,0.0,3737.9462271980033,1.0,-56.0,23.727,0.0,23.594,close_grid_long
840,41730,HYPE,0.0,-0.26476652000000006,3737.681460678003,0.0,3737.681460678003,1.0,55.67,23.78,55.67,23.78,entry_initial_normal_long
841,41770,HYPE,7.459780000000019,-0.266258476,3744.874982202003,0.0,3744.874982202003,1.0,-55.67,23.914,0.0,23.78,close_grid_long
842,41771,HYPE,0.0,-0.26523535200000004,3744.609746850003,0.0,3744.609746850003,1.0,55.47,23.908,55.47,23.908,entry_initial_normal_long
843,41772,HYPE,7.488449999999889,-0.266733042,3751.831463808003,0.0,3751.831463808003,1.0,-55.47,24.043,0.0,23.908,close_grid_long
844,41773,HYPE,0.0,-0.265730868,3751.565732940003,0.0,3751.565732940003,1.0,54.86,24.219,54.86,24.219,entry_initial_normal_long
845,41898,HYPE,0.0,-0.26532913999999996,3751.3004038000026,0.0,3751.3004038000026,1.0,57.22,23.185,112.08,23.691113847251962,entry_grid_normal_long
846,41930,HYPE,0.0,-0.52890084,3750.7715029600026,0.0,3750.7715029600026,1.0,116.91,22.62,228.99,23.144260622734613,entry_grid_normal_long
847,41958,HYPE,0.0,-1.0500763320000002,3749.7214266280025,0.0,3749.7214266280025,1.0,238.86,21.981,467.85,22.55035994442663,entry_grid_normal_long
848,42008,HYPE,17.388353147376275,-0.74583552,3766.363944255379,0.0,3766.363944255379,1.0,-164.6,22.656,303.25,22.55035994442663,close_grid_long
849,42008,HYPE,18.869753147376333,-0.7461318,3784.4875656027552,0.0,3784.4875656027552,1.0,-164.6,22.665,138.65,22.55035994442663,close_grid_long
850,42008,HYPE,17.14269370524749,-0.62875002,3801.0015092880026,0.0,3801.0015092880026,1.0,-138.65,22.674,0.0,22.55035994442663,close_grid_long
851,42009,HYPE,0.0,-0.26922347,3800.7322858180028,0.0,3800.7322858180028,1.0,59.35,22.681,59.35,22.681,entry_initial_normal_long
852,42024,HYPE,7.596800000000007,-0.27074283,3808.0583429880026,0.0,3808.0583429880026,1.0,-59.35,22.809,0.0,22.681,close_grid_long
853,42025,HYPE,0.0,-0.269693616,3807.7886493720025,0.0,3807.7886493720025,1.0,59.12,22.809,59.12,22.809,entry_initial_normal_long
854,42065,HYPE,7.6264799999998685,-0.271218912,3815.143910460002,0.0,3815.143910460002,1.0,-59.12,22.938,0.0,22.809,close_grid_long
855,42066,HYPE,0.0,-0.27022018800000003,3814.873690272002,0.0,3814.873690272002,1.0,58.81,22.974,58.81,22.974,entry_initial_normal_long
856,42100,HYPE,7.645299999999942,-0.271749248,3822.247241024002,0.0,3822.247241024002,1.0,-58.81,23.104,0.0,22.974,close_grid_long
857,42101,HYPE,0.0,-0.270731312,3821.976509712002,0.0,3821.976509712002,1.0,58.61,23.096,58.61,23.096,entry_initial_normal_long
858,42143,HYPE,7.677910000000013,-0.27226689400000004,3829.382152818002,0.0,3829.382152818002,1.0,-58.61,23.227,0.0,23.096,close_grid_long
859,42144,HYPE,0.0,-0.27121311000000003,3829.1109397080018,0.0,3829.1109397080018,1.0,58.59,23.145,58.59,23.145,entry_initial_normal_long
860,42145,HYPE,7.675290000000014,-0.27274816800000007,3836.513481540002,0.0,3836.513481540002,1.0,-58.59,23.276,0.0,23.145,close_grid_long
861,42156,HYPE,0.0,-0.271719672,3836.241761868002,0.0,3836.241761868002,1.0,58.53,23.212,58.53,23.212,entry_initial_normal_long
862,42464,HYPE,0.0,-0.27131841,3835.970443458002,0.0,3835.970443458002,1.0,61.05,22.221,119.58,22.70605795283492,entry_grid_normal_long
863,42552,HYPE,14.94057000000002,-0.546026196,3850.364987262002,0.0,3850.364987262002,1.0,-119.58,22.831,0.0,22.70605795283492,close_grid_long
864,42556,HYPE,0.0,-0.27272075600000006,3850.092266506002,0.0,3850.092266506002,1.0,60.61,22.498,60.61,22.498,entry_initial_normal_long
865,42574,HYPE,7.6974699999999325,-0.27426025,3857.515476256002,0.0,3857.515476256002,1.0,-60.61,22.625,0.0,22.498,close_grid_long
866,42591,HYPE,0.0,-0.27322304000000003,3857.2422532160017,0.0,3857.2422532160017,1.0,60.8,22.469,60.8,22.469,entry_initial_normal_long
867,42594,HYPE,7.721599999999932,-0.27476736,3864.689085856002,0.0,3864.689085856002,1.0,-60.8,22.596,0.0,22.469,close_grid_long
868,42689,HYPE,0.0,-0.273730884,3864.4153549720018,0.0,3864.4153549720018,1.0,60.74,22.533,60.74,22.533,entry_initial_normal_long
869,42690,HYPE,7.713979999999933,-0.27527368,3871.8540612920015,0.0,3871.8540612920015,1.0,-60.74,22.66,0.0,22.533,close_grid_long
870,42706,HYPE,0.0,-0.27424369800000004,3871.5798175940013,0.0,3871.5798175940013,1.0,60.87,22.527,60.87,22.527,entry_initial_normal_long
871,42707,HYPE,7.730489999999932,-0.275789796,3879.034517798001,0.0,3879.034517798001,1.0,-60.87,22.654,0.0,22.527,close_grid_long
872,42715,HYPE,0.0,-0.27474775200000007,3878.759770046001,0.0,3878.759770046001,1.0,60.99,22.524,60.99,22.524,entry_initial_normal_long
873,42716,HYPE,7.7457299999999325,-0.276296898,3886.229203148001,0.0,3886.229203148001,1.0,-60.99,22.651,0.0,22.524,close_grid_long
874,42723,HYPE,0.0,-0.27523944,3885.953963708001,0.0,3885.953963708001,1.0,61.11,22.52,61.11,22.52,entry_initial_normal_long
875,42789,HYPE,0.0,-0.274834132,3885.6791295760013,0.0,3885.6791295760013,1.0,63.74,21.559,124.85,22.029378133760517,entry_grid_normal_long
876,42807,HYPE,0.0,-0.547825518,3885.131304058001,0.0,3885.131304058001,1.0,130.23,21.033,255.08,21.520681550885996,entry_grid_normal_long
877,42850,HYPE,20.07243004116348,-0.773206686,3904.430527413165,0.0,3904.430527413165,1.0,-178.71,21.633,76.37,21.520681550885996,close_grid_long
878,42851,HYPE,9.265089958836437,-0.330559908,3913.3650574640014,0.0,3913.3650574640014,1.0,-76.37,21.642,0.0,21.520681550885996,close_grid_long
879,42852,HYPE,0.0,-0.27719342,3913.0878640440014,0.0,3913.0878640440014,1.0,64.18,21.595,64.18,21.595,entry_initial_normal_long
