,balance,equity,balance_btc,equity_btc
92820,10357.613119407995,10236.769682655995,0.0,-121.57604999999971
92880,10357.613119407995,10243.305919407996,0.0,-114.30719999999957
92940,10356.152821347996,10153.596259407996,0.0,-204.01685999999955
93000,10498.563537537999,10045.017421347997,0.0,-311.13539999999944
93060,10498.563537537999,10498.563537537999,0.0,0.0
93120,10517.354047905998,10498.563537537999,0.0,0.0
93180,10517.354047905998,10485.743167905997,0.0,-31.61087999999986
93240,10517.354047905998,10449.616447905997,0.0,-67.73759999999989
93300,10537.678790049997,10490.259007905997,0.0,-27.09503999999969
93360,10537.678790049997,10537.678790049997,0.0,0.0
93420,10536.932419947996,10537.678790049997,0.0,0.0
93480,10536.932419947996,10511.862649947996,0.0,-25.069770000000048
93540,10536.932419947996,10439.438869947997,0.0,-97.49354999999994
93600,10536.932419947996,10466.787709947996,0.0,-70.1447099999998
93660,10557.199936227997,10522.751539947996,0.0,-14.180880000000236
93720,10557.199936227997,10557.199936227997,0.0,0.0
93780,10557.199936227997,10557.199936227997,0.0,0.0
93840,10557.199936227997,10557.199936227997,0.0,0.0
93900,10556.452206327996,10557.199936227997,0.0,0.0
93960,10556.452206327996,10566.646206327996,0.0,10.194000000000235
94020,10556.452206327996,10528.928406327996,0.0,-27.523800000000136
94080,10556.452206327996,10566.391356327997,0.0,9.939149999999923
94140,10576.852795917997,10500.130356327996,0.0,-56.32185000000002
94200,10596.483328317998,10576.852795917997,0.0,0.0
94260,10596.483328317998,10596.483328317998,0.0,0.0
94320,10596.483328317998,10596.483328317998,0.0,0.0
94380,10596.483328317998,10596.483328317998,0.0,0.0
94440,10635.252466013999,10596.483328317998,0.0,0.0
94500,10635.252466013999,10538.303146014,0.0,-96.94932000000018
94560,10635.252466013999,10544.989306013998,0.0,-90.26316000000023
94620,10633.000939574,10490.471386013998,0.0,-144.78108000000017
94680,10630.024078568,10332.049259573998,0.0,-300.9516800000015
94740,10857.117480202003,10105.288028568,0.0,-524.736049999999
94800,10897.328298806004,10857.117480202003,0.0,0.0
94860,10938.516458428005,10907.275458806003,0.0,9.947159999999887
94920,10959.198534454006,10942.408038428004,0.0,3.8915800000003125
94980,10959.198534454006,10936.058964454007,0.0,-23.139570000000052
95040,11037.422584840007,10855.209864454006,0.0,-103.98867000000031
95100,11183.878836106009,11035.463962300008,0.0,-1.1768799999998705
95160,11183.878836106009,11183.878836106009,0.0,0.0
95220,11183.878836106009,11183.878836106009,0.0,0.0
95280,11183.878836106009,11183.878836106009,0.0,0.0
95340,11183.878836106009,11183.878836106009,0.0,0.0
95400,11183.878836106009,11183.878836106009,0.0,0.0
95460,11183.878836106009,11183.878836106009,0.0,0.0
95520,11183.878836106009,11183.878836106009,0.0,0.0
95580,11183.878836106009,11183.878836106009,0.0,0.0
95640,11183.878836106009,11183.878836106009,0.0,0.0
95700,11183.878836106009,11183.878836106009,0.0,0.0
95760,11183.086708770008,11183.878836106009,0.0,0.0
95820,11245.753586508006,11199.903508770009,0.0,16.81680000000014
95880,11244.958161592007,11247.448046508007,0.0,1.6944600000000645
95940,11416.118665382011,11182.844471592009,0.0,-62.11368999999813
96000,11416.118665382011,11416.118665382011,0.0,0.0
96060,11415.31008519801,11416.118665382011,0.0,0.0
96120,11437.51370165401,11406.391075198011,0.0,-8.919009999999655
96180,11437.51370165401,11437.51370165401,0.0,0.0
96240,11436.703623280011,11437.51370165401,0.0,0.0
96300,11479.38323470601,11417.220943280012,0.0,-19.48267999999989
96360,11479.38323470601,11420.269434706011,0.0,-59.113800000000026
96420,11479.38323470601,11435.840874706011,0.0,-43.542359999999945
96480,11479.38323470601,11399.50751470601,0.0,-79.8757200000003
96540,11479.38323470601,11416.52075470601,0.0,-62.86248
96600,11501.63430341801,11451.700674706011,0.0,-27.682560000000027
96660,11500.81966609601,11501.63430341801,0.0,0.0
96720,11500.81966609601,11420.34860609601,0.0,-80.47105999999974
96780,11500.81966609601,11406.54517609601,0.0,-94.27448999999991
96840,11500.81966609601,11435.32679609601,0.0,-65.4928699999997
96900,11500.81966609601,11380.11307609601,0.0,-120.70658999999988
96960,11523.201898472009,11497.29538609601,0.0,-3.5242800000001333
97020,11624.209730602011,11523.201898472009,0.0,0.0
97080,11734.61251623801,11439.061680602012,0.0,-185.14804999999947
97140,11734.61251623801,11734.61251623801,0.0,0.0
97200,11734.61251623801,11734.61251623801,0.0,0.0
97260,11733.78139483001,11734.61251623801,0.0,0.0
97320,11732.95144968601,11668.85003483001,0.0,-64.93135999999991
97380,11731.29717077401,11620.06860968601,0.0,-112.88284000000026
97440,11882.862870166009,11816.98966018201,0.0,0.0
97500,11905.27951572601,11899.673940166009,0.0,16.8110699999997
97560,11905.27951572601,11852.14512572601,0.0,-53.13438999999995
97620,11905.27951572601,11849.59976572601,0.0,-55.679750000000226
97680,11905.27951572601,11787.87478572601,0.0,-117.4047300000005
97740,11905.27951572601,11839.10015572601,0.0,-66.17936000000006
97800,11905.27951572601,11769.73909572601,0.0,-135.54042000000007
97860,11928.61232177401,11909.09755572601,0.0,3.8180399999995798
97920,11928.61232177401,11928.61232177401,0.0,0.0
97980,11995.71055891401,11928.61232177401,0.0,0.0
98040,12018.16598390601,11995.71055891401,0.0,0.0
98100,12018.16598390601,12018.16598390601,0.0,0.0
98160,12039.98385251601,12018.16598390601,0.0,0.0
98220,12062.70144663201,11934.44733251601,0.0,-105.53651999999995
98280,12062.70144663201,12007.38912663201,0.0,-55.31232000000034
98340,12061.84822914001,11986.97624663201,0.0,-75.72520000000014
98400,12061.84822914001,11949.406949140008,0.0,-112.44128000000262
98460,12107.785217164008,11955.460979140009,0.0,-106.3872500000024
98520,12106.927644684009,12107.785217164008,0.0,0.0
98580,12106.927644684009,12088.64540468401,0.0,-18.28223999999949
98640,12106.927644684009,12067.993244684008,0.0,-38.93439999999947
98700,12106.927644684009,12009.76092468401,0.0,-97.16671999999967
98760,12106.927644684009,11937.98620468401,0.0,-168.94143999999957
98820,12106.927644684009,12052.080924684009,0.0,-54.84671999999967
98880,12106.927644684009,11989.78588468401,0.0,-117.14175999999942
98940,12106.927644684009,12039.55420468401,0.0,-67.37343999999995
99000,12130.441516940009,12040.90844468401,0.0,-66.0191999999995
99060,12129.58234400001,12130.441516940009,0.0,0.0
99120,12129.58234400001,12111.93379400001,0.0,-17.648550000000053
99180,12153.287807150009,12099.47599400001,0.0,-30.106349999999914
99240,12176.340964680008,12153.287807150009,0.0,0.0
99300,12175.478539112008,12176.340964680008,0.0,0.0
99360,12222.267858740008,12178.277259112007,0.0,2.7987199999996917
99420,12222.267858740008,12222.267858740008,0.0,0.0
99480,12222.267858740008,12222.267858740008,0.0,0.0
99540,12222.267858740008,12222.267858740008,0.0,0.0
99600,12222.267858740008,12222.267858740008,0.0,0.0
99660,12222.267858740008,12222.267858740008,0.0,0.0
99720,12222.267858740008,12222.267858740008,0.0,0.0
99780,12222.267858740008,12222.267858740008,0.0,0.0
99840,12222.267858740008,12222.267858740008,0.0,0.0
99900,12222.267858740008,12222.267858740008,0.0,0.0
99960,12222.267858740008,12222.267858740008,0.0,0.0
100020,12222.267858740008,12222.267858740008,0.0,0.0
100080,12222.267858740008,12222.267858740008,0.0,0.0
100140,12222.267858740008,12222.267858740008,0.0,0.0
100200,12222.267858740008,12222.267858740008,0.0,0.0
100260,12222.267858740008,12222.267858740008,0.0,0.0
100320,12222.267858740008,12222.267858740008,0.0,0.0
100380,12222.267858740008,12222.267858740008,0.0,0.0
100440,12222.267858740008,12222.267858740008,0.0,0.0
100500,12222.267858740008,12222.267858740008,0.0,0.0
100560,12222.267858740008,12222.267858740008,0.0,0.0
100620,12244.457850804007,12222.267858740008,0.0,0.0
100680,12244.457850804007,12201.875510804006,0.0,-42.58234000000014
100740,12244.457850804007,12232.025050804006,0.0,-12.432799999999734
100800,12244.457850804007,12206.537810804008,0.0,-37.920039999999965
100860,12244.457850804007,12234.822430804006,0.0,-9.635420000000181
100920,12268.451165556007,12209.024370804007,0.0,-35.43348000000024
100980,12268.451165556007,12268.451165556007,0.0,0.0
101040,12268.451165556007,12268.451165556007,0.0,0.0
101100,12268.451165556007,12268.451165556007,0.0,0.0
101160,12268.451165556007,12268.451165556007,0.0,0.0
101220,12268.451165556007,12268.451165556007,0.0,0.0
101280,12268.451165556007,12268.451165556007,0.0,0.0
101340,12268.451165556007,12268.451165556007,0.0,0.0
101400,12268.451165556007,12268.451165556007,0.0,0.0
101460,12268.451165556007,12268.451165556007,0.0,0.0
101520,12268.451165556007,12268.451165556007,0.0,0.0
101580,12268.451165556007,12268.451165556007,0.0,0.0
101640,12268.451165556007,12268.451165556007,0.0,0.0
101700,12268.451165556007,12268.451165556007,0.0,0.0
101760,12268.451165556007,12268.451165556007,0.0,0.0
101820,12268.451165556007,12268.451165556007,0.0,0.0
101880,12267.582228564008,12268.451165556007,0.0,0.0
101940,12267.582228564008,12221.702548564008,0.0,-45.879679999999766
102000,12267.582228564008,12279.655828564008,0.0,12.073599999999741
102060,12291.157441764008,12280.259508564008,0.0,12.677279999999943
102120,12291.157441764008,12291.157441764008,0.0,0.0
102180,12290.286885700008,12291.157441764008,0.0,0.0
102240,12313.124369312009,12305.76640570001,0.0,15.479520000000047
102300,12313.124369312009,12257.415509312008,0.0,-55.70885999999995
102360,12313.124369312009,12221.79836931201,0.0,-91.32599999999968
102420,12313.124369312009,12186.48564931201,0.0,-126.63871999999958
102480,12313.124369312009,12249.500589312009,0.0,-63.62377999999989
102540,12313.124369312009,12188.616589312009,0.0,-124.50777999999968
102600,12312.253484108009,12155.739229312008,0.0,-157.38513999999984
102660,12312.253484108009,12091.740644108007,0.0,-220.51284000000035
102720,12312.253484108009,12200.583644108008,0.0,-111.66983999999991
102780,12312.253484108009,12187.522484108009,0.0,-124.7310000000004
102840,12312.253484108009,12048.825404108009,0.0,-263.4280799999998
102900,12310.517505342008,11964.86080410801,0.0,-347.39267999999964
102960,12310.517505342008,11938.080235342008,0.0,-372.43726999999967
103020,12310.517505342008,12074.048345342007,0.0,-236.46916000000053
103080,12310.517505342008,11885.980305342007,0.0,-424.5372000000001
103140,12310.517505342008,12007.970385342009,0.0,-302.54712
103200,12310.517505342008,11898.687605342007,0.0,-411.8299000000004
103260,12310.517505342008,12136.314115342007,0.0,-174.20339000000118
103320,12310.517505342008,11908.853445342007,0.0,-401.6640600000015
103380,12310.517505342008,11800.841395342008,0.0,-509.67611000000034
103440,12310.517505342008,11644.541605342007,0.0,-665.9759000000017
103500,12310.517505342008,11769.073145342007,0.0,-541.4443600000008
103560,12307.070940242009,11714.431755342008,0.0,-596.0857499999998
103620,12307.070940242009,11224.996920242009,0.0,-1082.0740200000002
103680,12307.070940242009,11365.193340242009,0.0,-941.8775999999996
103740,12307.070940242009,12016.847070242013,0.0,-290.22386999999645
103800,12307.070940242009,12201.179400242012,0.0,-105.89153999999714
103860,12475.55454901401,12234.93039024201,0.0,-72.14054999999739
103920,12475.55454901401,12475.55454901401,0.0,0.0
103980,12475.55454901401,12475.55454901401,0.0,0.0
104040,12475.55454901401,12475.55454901401,0.0,0.0
104100,12475.55454901401,12475.55454901401,0.0,0.0
104160,12475.55454901401,12475.55454901401,0.0,0.0
104220,12475.55454901401,12475.55454901401,0.0,0.0
104280,12475.55454901401,12475.55454901401,0.0,0.0
104340,12475.55454901401,12475.55454901401,0.0,0.0
104400,12475.55454901401,12475.55454901401,0.0,0.0
104460,12475.55454901401,12475.55454901401,0.0,0.0
104520,12498.96127441401,12475.55454901401,0.0,0.0
104580,12522.42702876801,12498.96127441401,0.0,0.0
104640,12545.940290942011,12522.42702876801,0.0,0.0
104700,12545.940290942011,12545.940290942011,0.0,0.0
104760,12545.940290942011,12545.940290942011,0.0,0.0
104820,12545.940290942011,12545.940290942011,0.0,0.0
104880,12592.290412268012,12545.940290942011,0.0,0.0
104940,12592.290412268012,12555.881512268012,0.0,-36.40889999999981
105000,12592.290412268012,12596.924272268012,0.0,4.633859999999784
105060,12592.290412268012,12541.648942268012,0.0,-50.641470000000155
105120,12592.290412268012,12530.726272268012,0.0,-61.56413999999998
105180,12592.290412268012,12494.317372268013,0.0,-97.9730399999998
105240,12591.399710520012,12445.992832268012,0.0,-146.29758000000007
105300,12591.399710520012,12499.812960520012,0.0,-91.58675000000025
105360,12591.399710520012,12606.660460520012,0.0,15.260749999999398
105420,12591.399710520012,12503.870460520013,0.0,-87.52925000000009
105480,12591.399710520012,12547.826710520012,0.0,-43.573000000000434
105540,12639.356607020012,12439.626710520011,0.0,-151.77300000000054
105600,12639.356607020012,12639.356607020012,0.0,0.0
105660,12639.356607020012,12639.356607020012,0.0,0.0
105720,12639.356607020012,12639.356607020012,0.0,0.0
105780,12639.356607020012,12639.356607020012,0.0,0.0
105840,12639.356607020012,12639.356607020012,0.0,0.0
105900,12638.461382206013,12639.356607020012,0.0,0.0
105960,12663.142791042013,12613.561812206013,0.0,-24.899569999999528
106020,12663.142791042013,12663.142791042013,0.0,0.0
106080,12663.142791042013,12663.142791042013,0.0,0.0
106140,12663.142791042013,12663.142791042013,0.0,0.0
106200,12663.142791042013,12663.142791042013,0.0,0.0
106260,12663.142791042013,12663.142791042013,0.0,0.0
106320,12663.142791042013,12663.142791042013,0.0,0.0
106380,12663.142791042013,12663.142791042013,0.0,0.0
106440,12663.142791042013,12663.142791042013,0.0,0.0
106500,12663.142791042013,12663.142791042013,0.0,0.0
106560,12663.142791042013,12663.142791042013,0.0,0.0
106620,12663.142791042013,12663.142791042013,0.0,0.0
106680,12663.142791042013,12663.142791042013,0.0,0.0
106740,12663.142791042013,12663.142791042013,0.0,0.0
106800,12663.142791042013,12663.142791042013,0.0,0.0
106860,12663.142791042013,12663.142791042013,0.0,0.0
106920,12663.142791042013,12663.142791042013,0.0,0.0
106980,12663.142791042013,12663.142791042013,0.0,0.0
107040,12663.142791042013,12663.142791042013,0.0,0.0
107100,12663.142791042013,12663.142791042013,0.0,0.0
107160,12663.142791042013,12663.142791042013,0.0,0.0
107220,12663.142791042013,12663.142791042013,0.0,0.0
107280,12663.142791042013,12663.142791042013,0.0,0.0
107340,12663.142791042013,12663.142791042013,0.0,0.0
107400,12663.142791042013,12663.142791042013,0.0,0.0
107460,12663.142791042013,12663.142791042013,0.0,0.0
107520,12686.704545972014,12663.142791042013,0.0,0.0
107580,12685.805979132014,12686.704545972014,0.0,0.0
107640,12757.857772594014,12710.321908376014,0.0,0.0
107700,12757.857772594014,12757.857772594014,0.0,0.0
107760,12757.857772594014,12757.857772594014,0.0,0.0
107820,12757.857772594014,12757.857772594014,0.0,0.0
107880,12757.857772594014,12757.857772594014,0.0,0.0
107940,12757.857772594014,12757.857772594014,0.0,0.0
108000,12757.857772594014,12757.857772594014,0.0,0.0
108060,12757.857772594014,12757.857772594014,0.0,0.0
108120,12781.606653442015,12757.857772594014,0.0,0.0
108180,12780.701369298014,12781.606653442015,0.0,0.0
108240,12780.701369298014,12768.340689298015,0.0,-12.360679999999576
108300,12780.701369298014,12758.090369298016,0.0,-22.610999999999787
108360,12780.701369298014,12729.148289298015,0.0,-51.55307999999982
108420,12780.701369298014,12714.677249298014,0.0,-66.02411999999983
108480,12780.701369298014,12738.494169298016,0.0,-42.20719999999964
108540,12804.509793378016,12755.980009298015,0.0,-24.721359999999688
108600,12804.509793378016,12814.632873378017,0.0,10.123080000000384
108660,12804.509793378016,12752.667353378016,0.0,-51.8424399999996
108720,12804.509793378016,12810.951753378016,0.0,6.441960000000244
108780,12829.365513194016,12799.294873378016,0.0,-5.214919999999834
108840,12829.365513194016,12829.365513194016,0.0,0.0
108900,12828.456829626017,12829.365513194016,0.0,0.0
108960,12827.549421546017,12809.932429626017,0.0,-18.524399999999606
109020,12827.549421546017,12686.647061546017,0.0,-140.90235999999967
109080,12827.549421546017,12759.818701546017,0.0,-67.7307199999999
109140,12875.038314896017,12750.356851546016,0.0,-77.19257000000026
109200,12875.038314896017,12864.891114896018,0.0,-10.14720000000001
109260,12875.038314896017,12861.085914896017,0.0,-13.952400000000154
109320,12875.038314896017,12860.134614896017,0.0,-14.90370000000019
109380,12875.038314896017,12811.935414896017,0.0,-63.10290000000052
109440,12875.038314896017,12801.471114896018,0.0,-73.56720000000035
109500,12899.806298276017,12865.525314896016,0.0,-9.51300000000036
109560,12899.806298276017,12899.806298276017,0.0,0.0
109620,12899.806298276017,12899.806298276017,0.0,0.0
109680,12899.806298276017,12899.806298276017,0.0,0.0
109740,12899.806298276017,12899.806298276017,0.0,0.0
109800,12899.806298276017,12899.806298276017,0.0,0.0
109860,12898.892639022017,12899.806298276017,0.0,0.0
109920,12898.892639022017,12888.323069022017,0.0,-10.569569999999832
109980,12898.892639022017,12866.863639022016,0.0,-32.02899999999989
110040,12923.917281070017,12888.323069022017,0.0,-10.569569999999832
110100,12947.985335070016,12923.917281070017,0.0,0.0
110160,12947.068253062016,12947.985335070016,0.0,0.0
110220,12947.068253062016,12930.520283062016,0.0,-16.547970000000053
110280,12972.103579534016,12917.865953062015,0.0,-29.202299999999955
110340,12972.103579534016,12972.103579534016,0.0,0.0
110400,12972.103579534016,12972.103579534016,0.0,0.0
110460,12972.103579534016,12972.103579534016,0.0,0.0
110520,12972.103579534016,12972.103579534016,0.0,0.0
110580,12972.103579534016,12972.103579534016,0.0,0.0
110640,12972.103579534016,12972.103579534016,0.0,0.0
110700,12972.103579534016,12972.103579534016,0.0,0.0
110760,12972.103579534016,12972.103579534016,0.0,0.0
110820,12972.103579534016,12972.103579534016,0.0,0.0
110880,12972.103579534016,12972.103579534016,0.0,0.0
110940,12972.103579534016,12972.103579534016,0.0,0.0
