,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
2465,245403,2021-07-13 05:15:00,ETH,0.0,-0.07557592,2482.091466830997,0.0,2482.091466830997,32871.859375,0.095,1988.84,0.095,1988.84,entry_initial_normal_long,maker,0.07612120766896166,0.07612120766896166,0.0,0.07612120766896166,245403,0.07550809458374294
2466,245405,2021-07-13 05:17:00,ETH,-0.1634000000000026,-0.0943882,2481.833678630997,0.0,2481.833678630997,32806.5390625,-0.095,1987.12,0.0,1988.84,close_trailing_long,taker,0.0,0.0,0.0,0.0,245405,0.07565057910872085
2467,245406,2021-07-13 05:18:00,ETH,0.0,-0.094513125,2481.739165505997,0.0,2481.739165505997,32802.9296875,0.095,1989.75,0.095,1989.75,entry_initial_normal_long,taker,0.07616684808270728,0.07616684808270728,0.0,0.07616684808270728,245406,0.0756560218598919
2468,245413,2021-07-13 05:25:00,ETH,0.18145000000000777,-0.09460385000000002,2481.826011655997,0.0,2481.826011655997,32903.69140625,-0.095,1991.66,0.0,1989.75,close_trailing_long,taker,0.0,0.0,0.0,0.0,245413,0.07542697811664312
2469,245416,2021-07-13 05:28:00,ETH,0.0,-0.07530802,2481.7507036359966,0.0,2481.7507036359966,32814.5390625,0.095,1981.79,0.095,1981.79,entry_initial_normal_long,maker,0.07586178971327248,0.07586178971327248,0.0,0.07586178971327248,245416,0.07562960731854701
2470,245420,2021-07-13 05:32:00,ETH,-0.08644999999998618,-0.0940918,2481.5701618359967,0.0,2481.5701618359967,32829.0,-0.095,1980.88,0.0,1981.79,close_trailing_long,taker,0.0,0.0,0.0,0.0,245420,0.07559079356166794
2471,245423,2021-07-13 05:35:00,ETH,0.0,-0.07515906,2481.495002775997,0.0,2481.495002775997,32811.48046875,0.095,1977.87,0.095,1977.87,entry_initial_normal_long,maker,0.07571953592080694,0.07571953592080694,0.0,0.07571953592080694,245423,0.07562886426717011
2472,245428,2021-07-13 05:40:00,ETH,0.6849500000000035,-0.0942913,2482.085661475997,0.0,2482.085661475997,32807.98046875,-0.095,1985.08,0.0,1977.87,close_trailing_long,taker,0.0,0.0,0.0,0.0,245428,0.07565493596413878
2473,245845,2021-07-13 12:37:00,ETH,0.0,-0.075551616,2482.0101098599966,0.0,2482.0101098599966,32496.990234375,0.096,1967.49,0.096,1967.49,entry_initial_normal_long,maker,0.07609922266217285,0.07609922266217285,0.0,0.07609922266217285,245845,0.0763766149406215
2474,245849,2021-07-13 12:41:00,ETH,0.006719999999993888,-0.09444288,2481.9223869799966,0.0,2481.9223869799966,32430.75,-0.096,1967.56,0.0,1967.49,close_trailing_long,taker,0.0,0.0,0.0,0.0,245849,0.07652991025431101
2475,246241,2021-07-13 19:13:00,ETH,0.0,-0.07524949600000001,2481.8471374839964,0.0,2481.8471374839964,32427.9296875,0.097,1939.42,0.097,1939.42,entry_initial_normal_long,maker,0.07579988999270633,0.07579988999270633,0.0,0.07579988999270633,246241,0.07653424567651862
2476,246247,2021-07-13 19:19:00,ETH,0.307489999999985,-0.094215615,2482.0604118689967,0.0,2482.0604118689967,32418.099609375,-0.097,1942.59,0.0,1939.42,close_trailing_long,taker,0.0,0.0,0.0,0.0,246247,0.07656403187653878
2477,246252,2021-07-13 19:24:00,ETH,0.0,-0.07580417600000001,2481.9846076929966,0.0,2481.9846076929966,32331.720703125,0.098,1933.78,0.098,1933.78,entry_initial_normal_long,maker,0.07635439777209169,0.07635439777209169,0.0,0.07635439777209169,246252,0.07676623927575565
2478,246298,2021-07-13 20:10:00,ETH,-0.4027799999999902,-0.09455383,2481.4872738629965,0.0,2481.4872738629965,32345.6796875,-0.098,1929.67,0.0,1933.78,close_trailing_long,taker,0.0,0.0,0.0,0.0,246298,0.07671773472801588
2479,246583,2021-07-14 00:55:00,ETH,0.0,-0.07577520000000001,2481.4114986629966,0.0,2481.4114986629966,32385.30078125,0.1,1894.38,0.1,1894.38,entry_initial_normal_long,maker,0.07634283959031811,0.07634283959031811,0.0,0.07634283959031811,246583,0.07662153627733637
2480,246589,2021-07-14 01:01:00,ETH,0.31999999999998185,-0.094879,2481.6366196629965,0.0,2481.6366196629965,32413.2109375,-0.1,1897.58,0.0,1894.38,close_trailing_long,taker,0.0,0.0,0.0,0.0,246589,0.07656250485174558
2481,246600,2021-07-14 01:12:00,ETH,0.0,-0.07545520000000001,2481.5611644629967,0.0,2481.5611644629967,32278.419921875,0.1,1886.38,0.1,1886.38,entry_initial_normal_long,maker,0.07601585755828863,0.07601585755828863,0.0,0.07601585755828863,246600,0.07687988354043468
2482,246605,2021-07-14 01:17:00,ETH,0.06099999999999,-0.0943495,2481.5278149629967,0.0,2481.5278149629967,32266.7109375,-0.1,1886.99,0.0,1886.38,close_trailing_long,taker,0.0,0.0,0.0,0.0,246605,0.07690674825115174
2483,246732,2021-07-14 03:24:00,ETH,0.0,-0.07572697200000002,2481.4520879909965,0.0,2481.4520879909965,31831.16015625,0.101,1874.43,0.101,1874.43,entry_initial_normal_long,maker,0.07629300235785448,0.07629300235785448,0.0,0.07629300235785448,246732,0.07795669638838995
2484,246744,2021-07-14 03:36:00,ETH,0.07373000000000184,-0.09469558000000002,2481.4311224109965,0.0,2481.4311224109965,31778.4296875,-0.101,1875.16,0.0,1874.43,close_trailing_long,taker,0.0,0.0,0.0,0.0,246744,0.07808539146876298
2485,248598,2021-07-15 10:30:00,ETH,0.0,-0.075562704,2481.3555597069967,0.0,2481.3555597069967,32121.599609375,0.098,1927.62,0.098,1927.62,entry_initial_normal_long,maker,0.07613046798593688,0.07613046798593688,0.0,0.07613046798593688,248598,0.0772488166804367
2486,248693,2021-07-15 12:05:00,ETH,-0.6477799999999903,-0.09412949000000001,2480.613650216997,0.0,2480.613650216997,31936.7109375,-0.098,1921.01,0.0,1927.62,close_trailing_long,taker,0.0,0.0,0.0,0.0,248693,0.07767279652158128
2487,249929,2021-07-16 08:41:00,ETH,0.0,-0.07556739200000001,2480.538082824997,0.0,2480.538082824997,31463.9609375,0.101,1870.48,0.101,1870.48,entry_initial_normal_long,maker,0.07616028204043836,0.07616028204043836,0.0,0.07616028204043836,249929,0.07883743841890527
2488,249942,2021-07-16 08:54:00,ETH,-0.44642000000000737,-0.09423603,2479.997426794997,0.0,2479.997426794997,31409.099609375,-0.101,1866.06,0.0,1870.48,close_trailing_long,taker,0.0,0.0,0.0,0.0,249942,0.0789579280411708
2489,253169,2021-07-18 14:41:00,ETH,0.0,-0.075155416,2479.922271378997,0.0,2479.922271378997,31148.9609375,0.098,1917.23,0.098,1917.23,entry_initial_normal_long,maker,0.0757638826702104,0.0757638826702104,0.0,0.0757638826702104,253169,0.07961492764894885
2490,253245,2021-07-18 15:57:00,ETH,0.0,-0.145933784,2479.7763375949967,0.0,2479.7763375949967,31324.470703125,0.194,1880.59,0.292,1892.8869863013701,entry_grid_normal_long,maker,0.22289227928356503,0.22289227928356503,0.0,0.22289227928356503,253245,0.07916418959148154
2491,253281,2021-07-18 16:33:00,ETH,-0.7583200000000925,-0.27598234,2478.7420352549966,0.0,2478.7420352549966,31397.259765625,-0.292,1890.29,0.0,1892.8869863013701,close_trailing_long,taker,0.0,0.0,0.0,0.0,253281,0.07894771880598397
2492,254479,2021-07-19 12:31:00,ETH,0.0,-0.075397236,2478.6666380189968,0.0,2478.6666380189968,31132.009765625,0.103,1830.03,0.103,1830.03,entry_initial_normal_long,maker,0.07604616413873537,0.07604616413873537,0.0,0.07604616413873537,254479,0.07961794489592713
2493,254482,2021-07-19 12:34:00,ETH,-1.4316999999999858,-0.093530695,2477.1414073239966,0.0,2477.1414073239966,30740.009765625,-0.103,1816.13,0.0,1830.03,close_trailing_long,taker,0.0,0.0,0.0,0.0,254482,0.08058362460554774
2494,254483,2021-07-19 12:35:00,ETH,0.0,-0.09449752,2477.0469098039966,0.0,2477.0469098039966,30777.060546875,0.104,1817.26,0.104,1817.26,entry_initial_normal_long,taker,0.07629853082392968,0.07629853082392968,0.0,0.07629853082392968,254483,0.08048354410036432
2495,254529,2021-07-19 13:21:00,ETH,0.43368000000000756,-0.09471436,2477.3858754439966,0.0,2477.3858754439966,30754.150390625,-0.104,1821.43,0.0,1817.26,close_trailing_long,taker,0.0,0.0,0.0,0.0,254529,0.08055452171422024
2496,255241,2021-07-20 01:13:00,ETH,0.0,-0.07576752800000001,2477.3101079159965,0.0,2477.3101079159965,30601.58984375,0.106,1786.97,0.106,1786.97,entry_initial_normal_long,maker,0.07646148917518689,0.07646148917518689,0.0,0.07646148917518689,255241,0.0809536406626258
2497,255332,2021-07-20 02:44:00,ETH,0.0,-0.14723603999999998,2477.1628718759966,0.0,2477.1628718759966,30247.3203125,0.21,1752.81,0.316,1764.2687341772153,entry_grid_normal_long,maker,0.22505945262201885,0.22505945262201885,0.0,0.22505945262201885,255332,0.08189693653134242
2498,255365,2021-07-20 03:17:00,ETH,0.0,-0.43372348800000005,2476.7291483879967,0.0,2476.7291483879967,29807.91015625,0.627,1729.36,0.943,1741.057942735949,entry_grid_normal_long,maker,0.6628975320408341,0.6628975320408341,0.0,0.6628975320408341,255365,0.08308966094587769
2499,255451,2021-07-20 04:43:00,ETH,-0.40502306468701704,-0.561288675,2475.7628366483095,0.0,2475.7628366483095,29741.08984375,-0.645,1740.43,0.298,1741.057942735949,close_trailing_long,taker,0.20956581917099643,0.20956581917099643,0.0,0.20956581917099643,255451,0.08324385049960042
2500,255454,2021-07-20 04:46:00,ETH,-0.514926935312802,-0.25916017,2474.9887495429966,0.0,2474.9887495429966,29724.259765625,-0.298,1739.33,0.0,1741.057942735949,close_trailing_long,taker,0.0,0.0,0.0,0.0,255454,0.08326494146728017
2501,257759,2021-07-21 19:11:00,ETH,0.0,-0.075315456,2474.9134340869964,0.0,2474.9134340869964,31630.359375,0.097,1941.12,0.097,1941.12,entry_initial_normal_long,maker,0.0760788791263159,0.0760788791263159,0.0,0.0760788791263159,257759,0.07824487242605022
2502,257770,2021-07-21 19:22:00,ETH,2.261070000000017,-0.095274855,2477.0792292319966,0.0,2477.0792292319966,31957.48046875,-0.097,1964.43,0.0,1941.12,close_trailing_long,taker,0.0,0.0,0.0,0.0,257770,0.07751171847399665
2503,260467,2021-07-23 16:19:00,ETH,0.0,-0.07573241600000001,2477.0034968159966,0.0,2477.0034968159966,32068.650390625,0.094,2014.16,0.094,2014.16,entry_initial_normal_long,maker,0.0764355158332925,0.0764355158332925,0.0,0.0764355158332925,260467,0.07724065299424411
2504,260480,2021-07-23 16:32:00,ETH,0.33651999999999316,-0.09483378,2477.2451830359964,0.0,2477.2451830359964,32129.470703125,-0.094,2017.74,0.0,2014.16,close_trailing_long,taker,0.0,0.0,0.0,0.0,260480,0.07710196056217798
2505,264269,2021-07-26 07:41:00,ETH,0.0,-0.07498202400000002,2477.1702010119966,0.0,2477.1702010119966,37993.921875,0.081,2314.26,0.081,2314.26,entry_initial_normal_long,maker,0.07567306433906687,0.07567306433906687,0.0,0.07567306433906687,264269,0.06519911814215669
2506,264278,2021-07-26 07:50:00,ETH,1.526039999999975,-0.09449055,2478.6017504619967,0.0,2478.6017504619967,38268.69921875,-0.081,2333.1,0.0,2314.26,close_trailing_long,taker,0.0,0.0,0.0,0.0,264278,0.06476838254401888
2507,264298,2021-07-26 08:10:00,ETH,0.0,-0.075524296,2478.526226165997,0.0,2478.526226165997,37861.30078125,0.082,2302.57,0.082,2302.57,entry_initial_normal_long,maker,0.07617863309522818,0.07617863309522818,0.0,0.07617863309522818,264298,0.06546331412346598
2508,264302,2021-07-26 08:14:00,ETH,1.1332399999999763,-0.09497199,2479.564494175997,0.0,2479.564494175997,37925.5,-0.082,2316.39,0.0,2302.57,close_trailing_long,taker,0.0,0.0,0.0,0.0,264302,0.06537987618293752
2509,265008,2021-07-26 20:00:00,ETH,0.0,-0.075904776,2479.488589399997,0.0,2479.488589399997,39051.73828125,0.081,2342.74,0.081,2342.74,entry_initial_normal_long,maker,0.07653269339945615,0.07653269339945615,0.0,0.07653269339945615,265008,0.06349240004485228
2510,265020,2021-07-26 20:12:00,ETH,0.0,-0.147988624,2479.3406007759972,0.0,2479.3406007759972,38402.44921875,0.161,2297.96,0.242,2312.948347107438,entry_grid_normal_long,maker,0.2257590182747831,0.2257590182747831,0.0,0.2257590182747831,265020,0.06456204359917385
2511,265034,2021-07-26 20:26:00,ETH,0.0,-0.43529856,2478.9053022159974,0.0,2478.9053022159974,38182.98046875,0.48,2267.18,0.722,2282.5206371191134,entry_grid_normal_long,maker,0.6648014744761737,0.6648014744761737,0.0,0.6648014744761737,265034,0.06492173402348204
2512,265103,2021-07-26 21:35:00,ETH,0.0,-0.2322164,2478.673085815997,0.0,2478.673085815997,37203.44140625,0.26,2232.85,0.982,2269.369551934827,entry_grid_cropped_long,maker,0.8990781853212219,0.8990781853212219,0.0,0.8990781853212219,265103,0.06662483340585777
2513,265961,2021-07-27 11:53:00,ETH,0.0,-2.5857008500000003,2476.087384965997,0.0,2476.087384965997,37908.76953125,2.278,2270.15,3.26,2269.9149079754607,entry_trailing_cropped_long,taker,2.9885547032507587,2.9885547032507587,0.0,2.9885547032507587,265961,0.06531700753106325
2514,265962,2021-07-27 11:54:00,ETH,0.008505828220855164,-0.01021887,2476.085671924218,0.0,2476.085671924218,37988.28125,-0.009,2270.86,3.251,2269.9149079754607,close_auto_reduce_wel_long,taker,2.9803061539843507,2.9803061539843507,0.0,2.9803061539843507,265962,0.06518025007841644
2515,265962,2021-07-27 11:54:00,ETH,0.056705521472367765,-0.0681258,2476.0742516456903,0.0,2476.0742516456903,37988.28125,-0.06,2270.86,3.191,2269.9149079754607,close_unstuck_long,taker,2.9253155338679893,2.9253155338679893,0.0,2.9253155338679893,265962,0.06517994945206136
2516,265963,2021-07-27 11:55:00,ETH,0.23730552147235356,-0.0682161,2476.243341067163,0.0,2476.243341067163,37994.48046875,-0.06,2273.87,3.131,2269.9149079754607,close_unstuck_long,taker,2.8701151696215312,2.8701151696215312,0.0,2.8701151696215312,265963,0.06517376499209782
2517,265964,2021-07-27 11:56:00,ETH,0.16786042944783366,-0.06704642,2476.3441550766106,0.0,2476.3441550766106,37980.578125,-0.059,2272.76,3.072,2269.9149079754607,close_unstuck_long,taker,2.81591659342071,2.81591659342071,0.0,2.81591659342071,265964,0.06520027543884604
2518,265965,2021-07-27 11:57:00,ETH,0.019505521472347027,-0.06810719999999999,2476.2955533980826,0.0,2476.2955533980826,37953.66015625,-0.06,2270.24,3.012,2269.9149079754607,close_unstuck_long,taker,2.760972410357106,2.760972410357106,0.0,2.760972410357106,265965,0.0652452370391555
2519,265969,2021-07-27 12:01:00,ETH,-0.749879447852984,-0.561429,2474.98424495023,0.0,2474.98424495023,37891.140625,-0.495,2268.4,2.517,2269.9149079754607,close_trailing_long,taker,2.3084493709531175,2.3084493709531175,0.0,2.3084493709531175,265969,0.06531828295813488
2520,265996,2021-07-27 12:28:00,ETH,0.9460554601223957,-0.5611420100000001,2475.3691584003523,0.0,2475.3691584003523,37990.96875,-0.494,2271.83,2.023,2269.9149079754607,close_trailing_long,taker,1.855092135753138,1.855092135753138,0.0,1.855092135753138,265996,0.0651567790937248
2521,266003,2021-07-27 12:35:00,ETH,8.153515460122467,-0.56474574,2482.9579281204747,0.0,2482.9579281204747,38235.28125,-0.494,2286.42,1.529,2269.9149079754607,close_trailing_long,taker,1.3978085794315878,1.3978085794315878,0.0,1.3978085794315878,266003,0.06493892151298022
2522,266014,2021-07-27 12:46:00,ETH,10.363965644171483,-0.5681208799999999,2492.753772884646,0.0,2492.753772884646,38268.140625,-0.496,2290.81,1.033,2269.9149079754607,close_trailing_long,taker,0.9406553208122089,0.9406553208122089,0.0,0.9406553208122089,266014,0.0651391400829171
2523,266026,2021-07-27 12:58:00,ETH,19.185495828220617,-0.57480156,2511.3644671528664,0.0,2511.3644671528664,38317.46875,-0.498,2308.44,0.535,2269.9149079754607,close_trailing_long,taker,0.48356361318739277,0.48356361318739277,0.0,0.48356361318739277,266026,0.06554098036950487
2524,266034,2021-07-27 13:06:00,ETH,18.94301619631879,-0.57922015,2529.728263199185,0.0,2529.728263199185,38338.4609375,-0.502,2307.65,0.033,2269.9149079754607,close_trailing_long,taker,0.029610766125710227,0.029610766125710227,0.0,0.029610766125710227,266034,0.06598408494600737
2525,266038,2021-07-27 13:10:00,ETH,1.0366980368097958,-0.037971945,2530.726989290995,0.0,2530.726989290995,38310.359375,-0.033,2301.33,0.0,2269.9149079754607,close_trailing_long,taker,0.0,0.0,0.0,0.0,266038,0.06605855519440673
2526,266095,2021-07-27 14:07:00,ETH,0.0,-0.07744196799999999,2530.6495473229947,0.0,2530.6495473229947,37900.0,0.086,2251.22,0.086,2251.22,entry_initial_normal_long,maker,0.07650404229412235,0.07650404229412235,0.0,0.07650404229412235,266095,0.06677175586604207
2527,266098,2021-07-27 14:10:00,ETH,1.0526400000000202,-0.09732878,2531.6048585429944,0.0,2531.6048585429944,37968.578125,-0.086,2263.46,0.0,2251.22,close_trailing_long,taker,0.0,0.0,0.0,0.0,266098,0.06667631456222708
2528,266102,2021-07-27 14:14:00,ETH,0.0,-0.07731537599999999,2531.5275431669943,0.0,2531.5275431669943,37745.8203125,0.086,2247.54,0.086,2247.54,entry_initial_normal_long,maker,0.07635249338752684,0.07635249338752684,0.0,0.07635249338752684,266102,0.06706775802481758
2529,266108,2021-07-27 14:20:00,ETH,1.0423199999999906,-0.09716537999999998,2532.472697786994,0.0,2532.472697786994,37938.640625,-0.086,2259.66,0.0,2247.54,close_trailing_long,taker,0.0,0.0,0.0,0.0,266108,0.06675180386189691
2530,266261,2021-07-27 16:53:00,ETH,0.0,-0.077351004,2532.3953467829942,0.0,2532.3953467829942,37646.0703125,0.087,2222.73,0.087,2222.73,entry_initial_normal_long,maker,0.07636150107670013,0.07636150107670013,0.0,0.07636150107670013,266261,0.06726851769020199
2531,266266,2021-07-27 16:58:00,ETH,0.4497900000000063,-0.09691365,2532.7482231329946,0.0,2532.7482231329946,37670.01171875,-0.087,2227.9,0.0,2222.73,close_trailing_long,taker,0.0,0.0,0.0,0.0,266266,0.06723513233929619
2532,266277,2021-07-27 17:09:00,ETH,0.0,-0.077034672,2532.6711884609945,0.0,2532.6711884609945,37620.12109375,0.087,2213.64,0.087,2213.64,entry_initial_normal_long,maker,0.07604093293967125,0.07604093293967125,0.0,0.07604093293967125,266277,0.06732224976494716
2533,266289,2021-07-27 17:21:00,ETH,1.5016200000000188,-0.09704415000000001,2534.0757643109946,0.0,2534.0757643109946,37759.53125,-0.087,2230.9,0.0,2213.64,close_trailing_long,taker,0.0,0.0,0.0,0.0,266289,0.06711089042745981
2534,267091,2021-07-28 06:43:00,ETH,0.0,-0.077315032,2533.9984492789945,0.0,2533.9984492789945,39291.26171875,0.086,2247.53,0.086,2247.53,entry_initial_normal_long,maker,0.07627770255936685,0.07627770255936685,0.0,0.07627770255936685,267091,0.06449267186728587
2535,267103,2021-07-28 06:55:00,ETH,0.688,-0.09698779,2534.5894614889944,0.0,2534.5894614889944,39438.5390625,-0.086,2255.53,0.0,2247.53,close_trailing_long,taker,0.0,0.0,0.0,0.0,267103,0.06426681925190784
2536,267760,2021-07-28 17:52:00,ETH,0.0,-0.0767261,2534.5127353889943,0.0,2534.5127353889943,38894.171875,0.085,2256.65,0.085,2256.65,entry_initial_normal_long,maker,0.07568131235709116,0.07568131235709116,0.0,0.07568131235709116,267760,0.06516433216612853
2537,267765,2021-07-28 17:57:00,ETH,0.7309999999999923,-0.09627312500000001,2535.147462263994,0.0,2535.147462263994,39004.55078125,-0.085,2265.25,0.0,2256.65,close_trailing_long,taker,0.0,0.0,0.0,0.0,267765,0.0649961968920476
2538,267768,2021-07-28 18:00:00,ETH,0.0,-0.077470864,2535.069991399994,0.0,2535.069991399994,38843.66015625,0.086,2252.06,0.086,2252.06,entry_initial_normal_long,maker,0.0763991371666396,0.0763991371666396,0.0,0.0763991371666396,267768,0.06526341702101668
2539,267777,2021-07-28 18:09:00,ETH,1.9418799999999936,-0.09780952,2536.914061879994,0.0,2536.914061879994,39201.69921875,-0.086,2274.64,0.0,2252.06,close_trailing_long,taker,0.0,0.0,0.0,0.0,267777,0.06471439025445609
2540,270089,2021-07-30 08:41:00,ETH,0.0,-0.07731091200000001,2536.836750967994,0.0,2536.836750967994,39012.37890625,0.082,2357.04,0.082,2357.04,entry_initial_normal_long,maker,0.07618830022320128,0.07618830022320128,0.0,0.07618830022320128,270089,0.06502645627082174
2541,270091,2021-07-30 08:43:00,ETH,-0.026240000000013426,-0.09662551999999999,2536.7138854479936,0.0,2536.7138854479936,38922.87890625,-0.082,2356.72,0.0,2357.04,close_trailing_long,taker,0.0,0.0,0.0,0.0,270091,0.06517282268760093
2542,270094,2021-07-30 08:46:00,ETH,0.0,-0.09657140000000002,2536.6173140479937,0.0,2536.6173140479937,38899.96875,0.082,2355.4,0.082,2355.4,entry_initial_normal_long,taker,0.07614187561141345,0.07614187561141345,0.0,0.07614187561141345,270094,0.0652087236971879
2543,270736,2021-07-30 19:28:00,ETH,0.608440000000006,-0.09687562000000001,2537.1288784279936,0.0,2537.1288784279936,39295.62109375,-0.082,2362.82,0.0,2355.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,270736,0.06456518074558507
2544,273425,2021-08-01 16:17:00,ETH,0.0,-0.07715672000000001,2537.0517217079937,0.0,2537.0517217079937,40903.69921875,0.076,2538.05,0.076,2538.05,entry_initial_normal_long,maker,0.07602990445545249,0.07602990445545249,0.0,0.07602990445545249,273425,0.062024994564428663
