,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
564,41745,HYPE,-11.07415711941024,-0.306890766,26162.941069046192,0.0,26162.941069046192,1.0,-64.89,23.647,8217.91,23.817660457996766,close_unstuck_long
565,41746,HYPE,-6.250065214070877,-0.306759972,26156.38424386012,0.0,26156.38424386012,1.0,-64.66,23.721,8153.25,23.817660457996766,close_unstuck_long
566,41747,HYPE,1.7579325508078796,-0.3066467,26157.83552971093,0.0,26157.83552971093,1.0,-64.3,23.845,8088.95,23.817660457996766,close_unstuck_long
567,41748,HYPE,-0.6866400995717812,-0.30668177399999996,26156.84220783736,0.0,26156.84220783736,1.0,-64.41,23.807,8024.54,23.817660457996766,close_unstuck_long
568,41775,HYPE,310.02686587665414,-6.825887496,26460.043186218012,0.0,26460.043186218012,1.0,-1419.93,24.036,6604.61,23.817660457996766,close_trailing_long
569,41778,HYPE,326.5482447380279,-6.907599510000002,26779.68383144604,0.0,26779.68383144604,1.0,-1436.39,24.045,5168.22,23.817660457996766,close_trailing_long
570,41781,HYPE,29.568405791782947,-6.930850824000001,26802.321386413823,0.0,26802.321386413823,1.0,-1453.74,23.838,3714.48,23.817660457996766,close_trailing_long
571,41787,HYPE,28.733264197130115,-6.7350931680000015,26824.319557442952,0.0,26824.319557442952,1.0,-1412.68,23.838,2301.8,23.817660457996766,close_trailing_long
572,41928,HYPE,0.0,-21.444520534,26802.87503690895,0.0,26802.87503690895,1.0,4704.19,22.793,7005.99,23.129649558765706,entry_grid_normal_long
573,41958,HYPE,0.0,-15.822572256,26787.052464652952,0.0,26787.052464652952,1.0,3633.03,21.776,10639.02,22.667403087146837,entry_grid_cropped_long
574,41959,HYPE,-48.223780422284136,-0.31404576,26738.514638470668,0.0,26738.514638470668,1.0,-71.4,21.992,10567.62,22.667403087146837,close_unstuck_long
575,41960,HYPE,-28.113983304265844,-0.313488904,26710.0871662624,0.0,26710.0871662624,1.0,-70.39,22.268,10497.23,22.667403087146837,close_unstuck_long
576,41961,HYPE,-42.82351709481105,-0.313176416,26666.95047275159,0.0,26666.95047275159,1.0,-70.97,22.064,10426.26,22.667403087146837,close_unstuck_long
577,41962,HYPE,-38.467522137795456,-0.312642236,26628.170308377794,0.0,26628.170308377794,1.0,-70.66,22.123,10355.6,22.667403087146837,close_unstuck_long
578,41963,HYPE,-42.40177438476718,-0.312218064,26585.456315929026,0.0,26585.456315929026,1.0,-70.74,22.068,10284.86,22.667403087146837,close_unstuck_long
579,41964,HYPE,-26.81521191504989,-0.31170859199999995,26558.329395421977,0.0,26558.329395421977,1.0,-69.94,22.284,10214.92,22.667403087146837,close_unstuck_long
580,41965,HYPE,-36.006564933808185,-0.31136637,26522.011464118168,0.0,26522.011464118168,1.0,-70.27,22.155,10144.65,22.667403087146837,close_unstuck_long
581,41966,HYPE,-47.75099826128135,-0.31096688000000006,26473.949498976886,0.0,26473.949498976886,1.0,-70.7,21.992,10073.95,22.667403087146837,close_unstuck_long
582,41967,HYPE,-47.51532182908087,-0.310379328,26426.123797819804,0.0,26426.123797819804,1.0,-70.56,21.994,10003.39,22.667403087146837,close_unstuck_long
583,41968,HYPE,-41.498754625093554,-0.309814584,26384.31522861071,0.0,26384.31522861071,1.0,-70.17,22.076,9933.22,22.667403087146837,close_unstuck_long
584,41970,HYPE,-44.82228074857946,-0.309331218,26339.18361664413,0.0,26339.18361664413,1.0,-70.21,22.029,9863.01,22.667403087146837,close_unstuck_long
585,41971,HYPE,-52.93634748949468,-0.30879644000000006,26285.938472714635,0.0,26285.938472714635,1.0,-70.45,21.916,9792.56,22.667403087146837,close_unstuck_long
586,41972,HYPE,-35.14067664931968,-0.308184772,26250.489611293317,0.0,26250.489611293317,1.0,-69.53,22.162,9723.03,22.667403087146837,close_unstuck_long
587,41973,HYPE,-32.04453393927596,-0.3077613,26218.13731605404,0.0,26218.13731605404,1.0,-69.3,22.205,9653.73,22.667403087146837,close_unstuck_long
588,41974,HYPE,-22.10610433395948,-0.307391576,26195.723820144078,0.0,26195.723820144078,1.0,-68.78,22.346,9584.95,22.667403087146837,close_unstuck_long
589,41975,HYPE,-17.70836356217285,-0.307137754,26177.708318827907,0.0,26177.708318827907,1.0,-68.53,22.409,9516.42,22.667403087146837,close_unstuck_long
590,41976,HYPE,-18.944667593044365,-0.306935828,26158.45671540686,0.0,26158.45671540686,1.0,-68.54,22.391,9447.88,22.667403087146837,close_unstuck_long
591,41977,HYPE,-15.816401006486345,-0.30670011999999996,26142.333614280375,0.0,26142.333614280375,1.0,-68.35,22.436,9379.53,22.667403087146837,close_unstuck_long
592,41979,HYPE,-27.555740457445392,-0.306482988,26114.47139083493,0.0,26114.47139083493,1.0,-68.82,22.267,9310.71,22.667403087146837,close_unstuck_long
593,41980,HYPE,-24.52499984001608,-0.30618244,26089.640208554913,0.0,26089.640208554913,1.0,-68.62,22.31,9242.09,22.667403087146837,close_unstuck_long
594,41981,HYPE,-48.114740834548485,-0.30586196800000004,26041.219605752365,0.0,26041.219605752365,1.0,-69.59,21.976,9172.5,22.667403087146837,close_unstuck_long
595,41982,HYPE,-36.85778092051744,-0.305302602,26004.056522229846,0.0,26004.056522229846,1.0,-68.97,22.133,9103.53,22.667403087146837,close_unstuck_long
596,41983,HYPE,-38.008214797031535,-0.30489117600000004,25965.743416256813,0.0,25965.743416256813,1.0,-68.93,22.116,9034.6,22.667403087146837,close_unstuck_long
597,41984,HYPE,-36.1902122413452,-0.30443875,25929.248765265467,0.0,25929.248765265467,1.0,-68.75,22.141,8965.85,22.667403087146837,close_unstuck_long
598,41985,HYPE,-35.57800387088739,-0.304017174,25893.36674422058,0.0,25893.36674422058,1.0,-68.63,22.149,8897.22,22.667403087146837,close_unstuck_long
599,41986,HYPE,-37.63141984001601,-0.30356115600000005,25855.431763224566,0.0,25855.431763224566,1.0,-68.62,22.119,8828.6,22.667403087146837,close_unstuck_long
600,41987,HYPE,-18.642034968969465,-0.303142896,25836.486585359595,0.0,25836.486585359595,1.0,-67.69,22.392,8760.91,22.667403087146837,close_unstuck_long
601,41988,HYPE,-17.670848691126295,-0.30292912,25818.512807548468,0.0,25818.512807548468,1.0,-67.6,22.406,8693.31,22.667403087146837,close_unstuck_long
602,41989,HYPE,-18.479314660254857,-0.302722092,25799.730770796214,0.0,25799.730770796214,1.0,-67.59,22.394,8625.72,22.667403087146837,close_unstuck_long
603,41990,HYPE,-25.26382543204134,-0.3024985600000001,25774.164446804174,0.0,25774.164446804174,1.0,-67.84,22.295,8557.88,22.667403087146837,close_unstuck_long
604,41991,HYPE,-24.89155915419819,-0.302165,25748.970722649978,0.0,25748.970722649978,1.0,-67.75,22.3,8490.13,22.667403087146837,close_unstuck_long
605,41993,HYPE,-23.836544814612,-0.30187732,25724.832300515365,0.0,25724.832300515365,1.0,-67.64,22.315,8422.49,22.667403087146837,close_unstuck_long
606,41994,HYPE,-22.649770475025885,-0.301615992,25701.88091404834,0.0,25701.88091404834,1.0,-67.53,22.332,8354.96,22.667403087146837,close_unstuck_long
607,41995,HYPE,-25.854272721997674,-0.30133777,25675.72530355634,0.0,25675.72530355634,1.0,-67.61,22.285,8287.35,22.667403087146837,close_unstuck_long
608,42009,HYPE,28.700462749972324,-6.6452037960000006,25697.780562510314,0.0,25697.780562510314,1.0,-1464.54,22.687,6822.81,22.667403087146837,close_trailing_long
609,42026,HYPE,252.9925548601654,-6.6957743999999995,25944.07734297048,0.0,25944.07734297048,1.0,-1465.8,22.84,5357.01,22.667403087146837,close_trailing_long
610,42028,HYPE,169.58624148575257,-6.74278854,26106.92079591623,0.0,26106.92079591623,1.0,-1479.85,22.782,3877.16,22.667403087146837,close_trailing_long
611,42068,HYPE,352.3235608370298,-6.821406704000001,26452.42295004926,0.0,26452.42295004926,1.0,-1489.13,22.904,2388.03,22.667403087146837,close_trailing_long
612,42145,HYPE,1443.795565800734,-11.114846832000001,27885.103669017994,0.0,27885.103669017994,1.0,-2388.03,23.272,0.0,22.667403087146837,close_grid_long
613,42196,HYPE,0.0,-2.3958718199999995,27882.707797197992,0.0,27882.707797197992,1.0,528.54,22.665,528.54,22.665,entry_initial_normal_long
614,42636,HYPE,345.1366200000012,-2.464899144,28225.379518053993,0.0,28225.379518053993,1.0,-528.54,23.318,0.0,22.665,close_grid_long
615,42723,HYPE,0.0,-2.42508168,28222.95443637399,0.0,28222.95443637399,1.0,542.16,22.365,542.16,22.365,entry_initial_normal_long
616,42792,HYPE,0.0,-4.773750284,28218.180686089992,0.0,28218.180686089992,1.0,1108.01,21.542,1650.17,21.812394977487166,entry_grid_normal_long
617,42815,HYPE,0.0,-14.12247162,28204.05821446999,0.0,28204.05821446999,1.0,3372.45,20.938,5022.62,21.225280415400725,entry_grid_normal_long
618,42820,HYPE,80.26704951662764,-7.309314464,28277.015949522618,0.0,28277.015949522618,1.0,-1718.06,21.272,3304.56,21.225280415400725,close_trailing_long
619,42822,HYPE,14.623641411456433,-2.4165787160000005,28289.223012218074,0.0,28289.223012218074,1.0,-568.58,21.251,2735.98,21.225280415400725,close_trailing_long
620,42932,HYPE,1547.7974690719252,-11.923948036,29825.096533254,0.0,29825.096533254,1.0,-2735.98,21.791,0.0,21.225280415400725,close_grid_long
621,43020,HYPE,0.0,-2.562530532,29822.534002722,0.0,29822.534002722,1.0,598.89,21.394,598.89,21.394,entry_initial_normal_long
622,43121,HYPE,0.0,-5.04438753,29817.489615192,0.0,29817.489615192,1.0,1223.95,20.607,1822.84,20.865567087621514,entry_grid_normal_long
623,43125,HYPE,1052.5678100000018,-7.817431624,30862.239993568,0.0,30862.239993568,1.0,-1822.84,21.443,0.0,20.865567087621514,close_grid_long
624,43243,HYPE,0.0,-2.6516543200000005,30859.588339248,0.0,30859.588339248,1.0,621.2,21.343,621.2,21.343,entry_initial_normal_long
625,43309,HYPE,0.0,-5.21988178,30854.368457467997,0.0,30854.368457467997,1.0,1269.55,20.558,1890.75,20.815909295253206,entry_grid_normal_long
626,43312,HYPE,1089.2434999999991,-8.0893848,31935.522572667996,0.0,31935.522572667996,1.0,-1890.75,21.392,0.0,20.815909295253206,close_grid_long
627,43313,HYPE,0.0,-2.743870272,31932.778702395997,0.0,31932.778702395997,1.0,648.24,21.164,648.24,21.164,entry_initial_normal_long
628,43314,HYPE,0.0,-5.4012503700000005,31927.377452025998,0.0,31927.377452025998,1.0,1324.81,20.385,1973.05,20.640938247890325,entry_grid_normal_long
629,43318,HYPE,1128.7064399999954,-8.37086193,33047.71303009599,0.0,33047.71303009599,1.0,-1973.05,21.213,0.0,20.640938247890325,close_grid_long
630,43319,HYPE,0.0,-2.8394147320000003,33044.87361536399,0.0,33044.87361536399,1.0,671.86,21.131,671.86,21.131,entry_initial_normal_long
631,43327,HYPE,0.0,-5.5895340639999995,33039.28408129999,0.0,33039.28408129999,1.0,1373.08,20.354,2044.94,20.609281436130154,entry_grid_normal_long
632,43327,HYPE,0.0,-16.536416831999997,33022.74766446799,0.0,33022.74766446799,1.0,4179.24,19.784,6224.18,20.05514431459244,entry_grid_normal_long
633,43333,HYPE,2367.0962800052835,-9.012739264,35380.83120520927,0.0,35380.83120520927,1.0,-2128.96,21.167,4095.22,20.05514431459244,close_trailing_long
634,43335,HYPE,5552.527319994755,-17.536551084000003,40915.82197412003,0.0,40915.82197412003,1.0,-4095.22,21.411,0.0,20.05514431459244,close_grid_long
635,43989,HYPE,0.0,-3.515436900000001,40912.30653722003,0.0,40912.30653722003,1.0,775.35,22.67,775.35,22.67,entry_initial_normal_long
636,44073,HYPE,507.0789,-3.616852680000001,41415.76858454003,0.0,41415.76858454003,1.0,-775.35,23.324,0.0,22.67,close_grid_long
637,44596,HYPE,0.0,-3.5584189,41412.21016564003,0.0,41412.21016564003,1.0,723.55,24.59,723.55,24.59,entry_initial_normal_long
638,44640,HYPE,512.9969499999997,-3.6610182900000003,41921.54609735002,0.0,41921.54609735002,1.0,-723.55,25.299,0.0,24.59,close_grid_long
639,44926,HYPE,0.0,-3.6018736979999995,41917.944223652026,0.0,41917.944223652026,1.0,729.39,24.691,729.39,24.691,entry_initial_normal_long
640,45018,HYPE,519.3256799999998,-3.705738834,42433.564164818024,0.0,42433.564164818024,1.0,-729.39,25.403,0.0,24.691,close_grid_long
641,45153,HYPE,0.0,-3.645851568,42429.918313250026,0.0,42429.918313250026,1.0,745.39,24.456,745.39,24.456,entry_initial_normal_long
642,45216,HYPE,525.4999500000014,-3.750951558,42951.66731169203,0.0,42951.66731169203,1.0,-745.39,25.161,0.0,24.456,close_grid_long
643,45828,HYPE,0.0,-3.6903412400000004,42947.97697045203,0.0,42947.97697045203,1.0,710.2,25.981,710.2,25.981,entry_initial_normal_long
644,45956,HYPE,0.0,-7.264457200000001,42940.71251325203,0.0,42940.71251325203,1.0,1451.44,25.025,2161.64,25.339090782924078,entry_grid_normal_long
645,46405,HYPE,1517.2750399999966,-11.258253448000001,44446.72929980403,0.0,44446.72929980403,1.0,-2161.64,26.041,0.0,25.339090782924078,close_grid_long
646,47067,HYPE,0.0,-3.818792718,44442.91050708603,0.0,44442.91050708603,1.0,726.31,26.289,726.31,26.289,entry_initial_normal_long
647,47319,HYPE,0.0,-7.517392783999999,44435.39311430203,0.0,44435.39311430203,1.0,1484.36,25.322,2210.67,25.639705387959303,entry_grid_normal_long
648,47443,HYPE,0.0,-22.24006067,44413.15305363203,0.0,44413.15305363203,1.0,4517.95,24.613,6728.62,24.95032129322209,entry_grid_normal_long
649,47525,HYPE,158.06541722349388,-11.516345776,44559.70212507952,0.0,44559.70212507952,1.0,-2301.52,25.019,4427.1,24.95032129322209,close_trailing_long
650,47592,HYPE,37.722035630603365,-3.7966,44593.62756071013,0.0,44593.62756071013,1.0,-759.32,25.0,3667.78,24.95032129322209,close_trailing_long
651,47599,HYPE,2437.8952671458806,-18.79003694,47012.73279091601,0.0,47012.73279091601,1.0,-3667.78,25.615,0.0,24.95032129322209,close_grid_long
652,48200,HYPE,0.0,-4.039270704,47008.69352021201,0.0,47008.69352021201,1.0,798.78,25.284,798.78,25.284,entry_initial_normal_long
653,48384,HYPE,0.0,-7.9514348759999995,47000.74208533601,0.0,47000.74208533601,1.0,1632.47,24.354,2431.25,24.65954875064267,entry_grid_normal_long
654,48465,HYPE,0.0,-23.524050000000003,46977.21803533601,0.0,46977.21803533601,1.0,4968.75,23.672,7400.0,23.996456472972973,entry_grid_normal_long
655,48485,HYPE,449.3910738697283,-12.237652368,47414.37145683774,0.0,47414.37145683774,1.0,-2531.16,24.174,4868.84,23.996456472972973,close_trailing_long
656,48498,HYPE,154.46792105500091,-3.921535058,47564.917842834744,0.0,47564.917842834744,1.0,-810.67,24.187,4058.17,23.996456472972973,close_trailing_long
657,48579,HYPE,2595.376355075267,-19.995415224000002,50140.29878268601,0.0,50140.29878268601,1.0,-4058.17,24.636,0.0,23.996456472972973,close_grid_long
658,48601,HYPE,0.0,-4.307991422,50135.99079126401,0.0,50135.99079126401,1.0,899.71,23.941,899.71,23.941,entry_initial_normal_long
659,48725,HYPE,621.6996100000023,-4.4323313440000005,50753.25806992001,0.0,50753.25806992001,1.0,-899.71,24.632,0.0,23.941,close_grid_long
660,48861,HYPE,0.0,-4.360684450000001,50748.89738547001,0.0,50748.89738547001,1.0,912.85,23.885,912.85,23.885,entry_initial_normal_long
661,49150,HYPE,628.95365,-4.486475180000001,51373.36456029001,0.0,51373.36456029001,1.0,-912.85,24.574,0.0,23.885,close_grid_long
662,49292,HYPE,0.0,-4.413955980000001,51368.950604310005,0.0,51368.950604310005,1.0,925.94,23.835,925.94,23.835,entry_initial_normal_long
663,49787,HYPE,637.0467199999989,-4.541365324,52001.455958986,0.0,52001.455958986,1.0,-925.94,24.523,0.0,23.835,close_grid_long
664,49879,HYPE,0.0,-4.467920028000001,51996.988038958,0.0,51996.988038958,1.0,935.22,23.887,935.22,23.887,entry_initial_normal_long
665,50005,HYPE,0.0,-8.795084096,51988.192954862,0.0,51988.192954862,1.0,1911.31,23.008,2846.53,23.296793155174896,entry_grid_normal_long
666,50271,HYPE,0.0,-26.01912687,51962.173827992,0.0,51962.173827992,1.0,5817.45,22.363,8663.98,22.669795517764353,entry_grid_normal_long
667,50374,HYPE,439.21880355356797,-13.524684960000002,52387.86794658557,0.0,52387.86794658557,1.0,-2963.6,22.818,5700.38,22.669795517764353,close_trailing_long
668,50381,HYPE,41.22528490443306,-4.334503494000001,52424.758727996,0.0,52424.758727996,1.0,-954.19,22.713,4746.19,22.669795517764353,close_trailing_long
669,51137,HYPE,2867.66927154201,-22.092565212,55270.33543432601,0.0,55270.33543432601,1.0,-4746.19,23.274,0.0,22.669795517764353,close_grid_long
670,52543,HYPE,0.0,-4.748787648,55265.586646678006,0.0,55265.586646678006,1.0,1017.83,23.328,1017.83,23.328,entry_initial_normal_long
671,53135,HYPE,0.0,-9.34814916,55256.238497518,0.0,55256.238497518,1.0,2080.14,22.47,3097.97,22.751893672307993,entry_grid_normal_long
672,53286,HYPE,1952.0505000000107,-14.487346908000001,57193.80165061001,0.0,57193.80165061001,1.0,-3097.97,23.382,0.0,22.751893672307993,close_grid_long
673,53383,HYPE,0.0,-4.914034720000001,57188.88761589001,0.0,57188.88761589001,1.0,1089.2,22.558,1089.2,22.558,entry_initial_normal_long
674,53518,HYPE,707.9799999999984,-5.05563072,57891.81198517001,0.0,57891.81198517001,1.0,-1089.2,23.208,0.0,22.558,close_grid_long
675,54636,HYPE,0.0,-4.973979888,57886.838005282014,0.0,57886.838005282014,1.0,1062.09,23.416,1062.09,23.416,entry_initial_normal_long
676,54813,HYPE,717.9728399999982,-5.117574456,58599.693270826014,0.0,58599.693270826014,1.0,-1062.09,24.092,0.0,23.416,close_grid_long
677,55541,HYPE,0.0,-5.03481792,58594.65845290601,0.0,58594.65845290601,1.0,1037.85,24.256,1037.85,24.256,entry_initial_normal_long
678,55821,HYPE,0.0,-9.911242440000002,58584.74721046601,0.0,58584.74721046601,1.0,2121.05,23.364,3158.9,23.657064737725157,entry_grid_normal_long
679,56961,HYPE,2072.0338999999963,-15.36046714,60641.42064332601,0.0,60641.42064332601,1.0,-3158.9,24.313,0.0,23.657064737725157,close_grid_long
680,56971,HYPE,0.0,-5.210222752,60636.21042057401,0.0,60636.21042057401,1.0,1114.82,23.368,1114.82,23.368,entry_initial_normal_long
681,57180,HYPE,751.3886800000033,-5.3605004880000005,61382.23860008601,0.0,61382.23860008601,1.0,-1114.82,24.042,0.0,23.368,close_grid_long
682,58128,HYPE,0.0,-5.273880192000001,61376.964719894015,0.0,61376.964719894015,1.0,1067.76,24.696,1067.76,24.696,entry_initial_normal_long
683,58171,HYPE,760.2451199999997,-5.425929216000001,62131.783910678016,0.0,62131.783910678016,1.0,-1067.76,25.408,0.0,24.696,close_grid_long
684,58445,HYPE,0.0,-5.33828256,62126.44562811802,0.0,62126.44562811802,1.0,1071.6,24.908,1071.6,24.908,entry_initial_normal_long
685,58796,HYPE,769.4087999999999,-5.4921643200000005,62890.362263798015,0.0,62890.362263798015,1.0,-1071.6,25.626,0.0,24.908,close_grid_long
686,60149,HYPE,0.0,-5.403497008,62884.95876679001,0.0,62884.95876679001,1.0,997.36,27.089,997.36,27.089,entry_initial_normal_long
687,60407,HYPE,0.0,-10.63707238,62874.32169441001,0.0,62874.32169441001,1.0,2038.3,26.093,3035.66,26.42023380088679,entry_grid_normal_long
688,61555,HYPE,0.0,-31.469068152,62842.85262625801,0.0,62842.85262625801,1.0,6203.98,25.362,9239.64,25.709679998354915,entry_grid_normal_long
689,61633,HYPE,279.12388359907277,-16.306245051999998,63105.670264805085,0.0,63105.670264805085,1.0,-3160.37,25.798,6079.27,25.709679998354915,close_trailing_long
690,61637,HYPE,93.78016090810927,-5.357679600000001,63194.092746113194,0.0,63194.092746113194,1.0,-1038.31,25.8,5040.96,25.709679998354915,close_trailing_long
691,62275,HYPE,3454.670715492807,-26.61122784,66622.152233766,0.0,66622.152233766,1.0,-5040.96,26.395,0.0,25.709679998354915,close_grid_long
692,62751,HYPE,0.0,-5.724112880000001,66616.428120886,0.0,66616.428120886,1.0,1107.95,25.832,1107.95,25.832,entry_initial_normal_long
