,balance,equity,balance_btc,equity_btc
372300,71480.85727761408,71480.85727761408,0.0,0.0
372360,71480.85727761408,71480.85727761408,0.0,0.0
372420,71480.85727761408,71480.85727761408,0.0,0.0
372480,71480.85727761408,71480.85727761408,0.0,0.0
372540,71480.85727761408,71480.85727761408,0.0,0.0
372600,71480.85727761408,71480.85727761408,0.0,0.0
372660,71480.85727761408,71480.85727761408,0.0,0.0
372720,71480.85727761408,71480.85727761408,0.0,0.0
372780,71480.85727761408,71480.85727761408,0.0,0.0
372840,71480.85727761408,71480.85727761408,0.0,0.0
372900,71480.85727761408,71480.85727761408,0.0,0.0
372960,71480.85727761408,71480.85727761408,0.0,0.0
373020,71480.85727761408,71480.85727761408,0.0,0.0
373080,71480.85727761408,71480.85727761408,0.0,0.0
373140,71480.85727761408,71480.85727761408,0.0,0.0
373200,71480.85727761408,71480.85727761408,0.0,0.0
373260,71480.85727761408,71480.85727761408,0.0,0.0
373320,71480.85727761408,71480.85727761408,0.0,0.0
373380,71480.85727761408,71480.85727761408,0.0,0.0
373440,71480.85727761408,71480.85727761408,0.0,0.0
373500,71480.85727761408,71480.85727761408,0.0,0.0
373560,71480.85727761408,71480.85727761408,0.0,0.0
373620,71480.85727761408,71480.85727761408,0.0,0.0
373680,71480.85727761408,71480.85727761408,0.0,0.0
373740,71480.85727761408,71480.85727761408,0.0,0.0
373800,71480.85727761408,71480.85727761408,0.0,0.0
373860,71480.85727761408,71480.85727761408,0.0,0.0
373920,71480.85727761408,71480.85727761408,0.0,0.0
373980,71480.85727761408,71480.85727761408,0.0,0.0
374040,71480.85727761408,71480.85727761408,0.0,0.0
374100,71480.85727761408,71480.85727761408,0.0,0.0
374160,71480.85727761408,71480.85727761408,0.0,0.0
374220,71480.85727761408,71480.85727761408,0.0,0.0
374280,71480.85727761408,71480.85727761408,0.0,0.0
374340,71480.85727761408,71480.85727761408,0.0,0.0
374400,71480.85727761408,71480.85727761408,0.0,0.0
374460,71480.85727761408,71480.85727761408,0.0,0.0
374520,71480.85727761408,71480.85727761408,0.0,0.0
374580,71480.85727761408,71480.85727761408,0.0,0.0
374640,71480.85727761408,71480.85727761408,0.0,0.0
374700,71480.85727761408,71480.85727761408,0.0,0.0
374760,71480.85727761408,71480.85727761408,0.0,0.0
374820,71480.85727761408,71480.85727761408,0.0,0.0
374880,71480.85727761408,71480.85727761408,0.0,0.0
374940,71480.85727761408,71480.85727761408,0.0,0.0
375000,71480.85727761408,71480.85727761408,0.0,0.0
375060,71480.85727761408,71480.85727761408,0.0,0.0
375120,71480.85727761408,71480.85727761408,0.0,0.0
375180,71480.85727761408,71480.85727761408,0.0,0.0
375240,71480.85727761408,71480.85727761408,0.0,0.0
375300,71480.85727761408,71480.85727761408,0.0,0.0
375360,71480.85727761408,71480.85727761408,0.0,0.0
375420,71480.85727761408,71480.85727761408,0.0,0.0
375480,71480.85727761408,71480.85727761408,0.0,0.0
375540,71480.85727761408,71480.85727761408,0.0,0.0
375600,71480.85727761408,71480.85727761408,0.0,0.0
375660,71480.85727761408,71480.85727761408,0.0,0.0
375720,71480.85727761408,71480.85727761408,0.0,0.0
375780,71480.85727761408,71480.85727761408,0.0,0.0
375840,71480.85727761408,71480.85727761408,0.0,0.0
375900,71480.85727761408,71480.85727761408,0.0,0.0
375960,71480.85727761408,71480.85727761408,0.0,0.0
376020,71480.85727761408,71480.85727761408,0.0,0.0
376080,71480.85727761408,71480.85727761408,0.0,0.0
376140,71480.85727761408,71480.85727761408,0.0,0.0
376200,71480.85727761408,71480.85727761408,0.0,0.0
376260,71480.85727761408,71480.85727761408,0.0,0.0
376320,71480.85727761408,71480.85727761408,0.0,0.0
376380,71480.85727761408,71480.85727761408,0.0,0.0
376440,71480.85727761408,71480.85727761408,0.0,0.0
376500,71480.85727761408,71480.85727761408,0.0,0.0
376560,71480.85727761408,71480.85727761408,0.0,0.0
376620,71480.85727761408,71480.85727761408,0.0,0.0
376680,71480.85727761408,71480.85727761408,0.0,0.0
376740,71480.85727761408,71480.85727761408,0.0,0.0
376800,71480.85727761408,71480.85727761408,0.0,0.0
376860,71480.85727761408,71480.85727761408,0.0,0.0
376920,71480.85727761408,71480.85727761408,0.0,0.0
376980,71480.85727761408,71480.85727761408,0.0,0.0
377040,71480.85727761408,71480.85727761408,0.0,0.0
377100,71480.85727761408,71480.85727761408,0.0,0.0
377160,71480.85727761408,71480.85727761408,0.0,0.0
377220,71480.85727761408,71480.85727761408,0.0,0.0
377280,71480.85727761408,71480.85727761408,0.0,0.0
377340,71480.85727761408,71480.85727761408,0.0,0.0
377400,71480.85727761408,71480.85727761408,0.0,0.0
377460,71480.85727761408,71480.85727761408,0.0,0.0
377520,71480.85727761408,71480.85727761408,0.0,0.0
377580,71480.85727761408,71480.85727761408,0.0,0.0
377640,71480.85727761408,71480.85727761408,0.0,0.0
377700,71480.85727761408,71480.85727761408,0.0,0.0
377760,71480.85727761408,71480.85727761408,0.0,0.0
377820,71480.85727761408,71480.85727761408,0.0,0.0
377880,71480.85727761408,71480.85727761408,0.0,0.0
377940,71480.85727761408,71480.85727761408,0.0,0.0
378000,71480.85727761408,71480.85727761408,0.0,0.0
378060,71480.85727761408,71480.85727761408,0.0,0.0
378120,71480.85727761408,71480.85727761408,0.0,0.0
378180,71480.85727761408,71480.85727761408,0.0,0.0
378240,71480.85727761408,71480.85727761408,0.0,0.0
378300,71480.85727761408,71480.85727761408,0.0,0.0
378360,71480.85727761408,71480.85727761408,0.0,0.0
378420,71480.85727761408,71480.85727761408,0.0,0.0
378480,71480.85727761408,71480.85727761408,0.0,0.0
378540,71480.85727761408,71480.85727761408,0.0,0.0
378600,71455.16162511408,71480.85727761408,0.0,0.0
378660,73631.50997571407,72879.43493511407,0.0,1424.2733099999948
378720,73631.50997571407,73631.50997571407,0.0,0.0
378780,73631.50997571407,73631.50997571407,0.0,0.0
378840,73631.50997571407,73631.50997571407,0.0,0.0
378900,73631.50997571407,73631.50997571407,0.0,0.0
378960,73631.50997571407,73631.50997571407,0.0,0.0
379020,73631.50997571407,73631.50997571407,0.0,0.0
379080,73631.50997571407,73631.50997571407,0.0,0.0
379140,73631.50997571407,73631.50997571407,0.0,0.0
379200,73631.50997571407,73631.50997571407,0.0,0.0
379260,73631.50997571407,73631.50997571407,0.0,0.0
379320,73631.50997571407,73631.50997571407,0.0,0.0
379380,73631.50997571407,73631.50997571407,0.0,0.0
379440,73631.50997571407,73631.50997571407,0.0,0.0
379500,73631.50997571407,73631.50997571407,0.0,0.0
379560,73631.50997571407,73631.50997571407,0.0,0.0
379620,73631.50997571407,73631.50997571407,0.0,0.0
379680,73631.50997571407,73631.50997571407,0.0,0.0
379740,73631.50997571407,73631.50997571407,0.0,0.0
379800,73631.50997571407,73631.50997571407,0.0,0.0
379860,73631.50997571407,73631.50997571407,0.0,0.0
379920,73631.50997571407,73631.50997571407,0.0,0.0
379980,73631.50997571407,73631.50997571407,0.0,0.0
380040,73631.50997571407,73631.50997571407,0.0,0.0
380100,73631.50997571407,73631.50997571407,0.0,0.0
380160,73631.50997571407,73631.50997571407,0.0,0.0
380220,73631.50997571407,73631.50997571407,0.0,0.0
380280,73631.50997571407,73631.50997571407,0.0,0.0
380340,73631.50997571407,73631.50997571407,0.0,0.0
380400,73631.50997571407,73631.50997571407,0.0,0.0
380460,73631.50997571407,73631.50997571407,0.0,0.0
380520,73631.50997571407,73631.50997571407,0.0,0.0
380580,73631.50997571407,73631.50997571407,0.0,0.0
380640,73631.50997571407,73631.50997571407,0.0,0.0
380700,73631.50997571407,73631.50997571407,0.0,0.0
380760,73631.50997571407,73631.50997571407,0.0,0.0
380820,73631.50997571407,73631.50997571407,0.0,0.0
380880,73631.50997571407,73631.50997571407,0.0,0.0
380940,73631.50997571407,73631.50997571407,0.0,0.0
381000,73631.50997571407,73631.50997571407,0.0,0.0
381060,73631.50997571407,73631.50997571407,0.0,0.0
381120,73631.50997571407,73631.50997571407,0.0,0.0
381180,73631.50997571407,73631.50997571407,0.0,0.0
381240,73631.50997571407,73631.50997571407,0.0,0.0
381300,73631.50997571407,73631.50997571407,0.0,0.0
381360,73631.50997571407,73631.50997571407,0.0,0.0
381420,73631.50997571407,73631.50997571407,0.0,0.0
381480,73631.50997571407,73631.50997571407,0.0,0.0
381540,73631.50997571407,73631.50997571407,0.0,0.0
381600,73631.50997571407,73631.50997571407,0.0,0.0
381660,73631.50997571407,73631.50997571407,0.0,0.0
381720,73631.50997571407,73631.50997571407,0.0,0.0
381780,73631.50997571407,73631.50997571407,0.0,0.0
381840,73631.50997571407,73631.50997571407,0.0,0.0
381900,73631.50997571407,73631.50997571407,0.0,0.0
381960,73631.50997571407,73631.50997571407,0.0,0.0
382020,73631.50997571407,73631.50997571407,0.0,0.0
382080,73631.50997571407,73631.50997571407,0.0,0.0
382140,73631.50997571407,73631.50997571407,0.0,0.0
382200,73631.50997571407,73631.50997571407,0.0,0.0
382260,73631.50997571407,73631.50997571407,0.0,0.0
382320,73631.50997571407,73631.50997571407,0.0,0.0
382380,73631.50997571407,73631.50997571407,0.0,0.0
382440,73631.50997571407,73631.50997571407,0.0,0.0
382500,73631.50997571407,73631.50997571407,0.0,0.0
382560,73631.50997571407,73631.50997571407,0.0,0.0
382620,73631.50997571407,73631.50997571407,0.0,0.0
382680,73631.50997571407,73631.50997571407,0.0,0.0
382740,73631.50997571407,73631.50997571407,0.0,0.0
382800,73631.50997571407,73631.50997571407,0.0,0.0
382860,73631.50997571407,73631.50997571407,0.0,0.0
382920,73631.50997571407,73631.50997571407,0.0,0.0
382980,73631.50997571407,73631.50997571407,0.0,0.0
383040,73631.50997571407,73631.50997571407,0.0,0.0
383100,73631.50997571407,73631.50997571407,0.0,0.0
383160,73631.50997571407,73631.50997571407,0.0,0.0
383220,73631.50997571407,73631.50997571407,0.0,0.0
383280,73631.50997571407,73631.50997571407,0.0,0.0
383340,73631.50997571407,73631.50997571407,0.0,0.0
383400,73631.50997571407,73631.50997571407,0.0,0.0
383460,73631.50997571407,73631.50997571407,0.0,0.0
383520,73631.50997571407,73631.50997571407,0.0,0.0
383580,73631.50997571407,73631.50997571407,0.0,0.0
383640,73631.50997571407,73631.50997571407,0.0,0.0
383700,73631.50997571407,73631.50997571407,0.0,0.0
383760,73631.50997571407,73631.50997571407,0.0,0.0
383820,73631.50997571407,73631.50997571407,0.0,0.0
383880,73631.50997571407,73631.50997571407,0.0,0.0
383940,73631.50997571407,73631.50997571407,0.0,0.0
384000,73631.50997571407,73631.50997571407,0.0,0.0
384060,73631.50997571407,73631.50997571407,0.0,0.0
384120,73631.50997571407,73631.50997571407,0.0,0.0
384180,73631.50997571407,73631.50997571407,0.0,0.0
384240,73631.50997571407,73631.50997571407,0.0,0.0
384300,73631.50997571407,73631.50997571407,0.0,0.0
384360,73631.50997571407,73631.50997571407,0.0,0.0
384420,73631.50997571407,73631.50997571407,0.0,0.0
384480,73631.50997571407,73631.50997571407,0.0,0.0
384540,73631.50997571407,73631.50997571407,0.0,0.0
384600,73631.50997571407,73631.50997571407,0.0,0.0
384660,73631.50997571407,73631.50997571407,0.0,0.0
384720,73631.50997571407,73631.50997571407,0.0,0.0
384780,73631.50997571407,73631.50997571407,0.0,0.0
384840,73631.50997571407,73631.50997571407,0.0,0.0
384900,73631.50997571407,73631.50997571407,0.0,0.0
384960,73631.50997571407,73631.50997571407,0.0,0.0
385020,73631.50997571407,73631.50997571407,0.0,0.0
385080,73631.50997571407,73631.50997571407,0.0,0.0
385140,73631.50997571407,73631.50997571407,0.0,0.0
385200,73631.50997571407,73631.50997571407,0.0,0.0
385260,73631.50997571407,73631.50997571407,0.0,0.0
385320,73631.50997571407,73631.50997571407,0.0,0.0
385380,73631.50997571407,73631.50997571407,0.0,0.0
385440,73631.50997571407,73631.50997571407,0.0,0.0
385500,73631.50997571407,73631.50997571407,0.0,0.0
385560,73631.50997571407,73631.50997571407,0.0,0.0
385620,73631.50997571407,73631.50997571407,0.0,0.0
385680,73631.50997571407,73631.50997571407,0.0,0.0
385740,73631.50997571407,73631.50997571407,0.0,0.0
385800,73631.50997571407,73631.50997571407,0.0,0.0
385860,73631.50997571407,73631.50997571407,0.0,0.0
385920,73631.50997571407,73631.50997571407,0.0,0.0
385980,73631.50997571407,73631.50997571407,0.0,0.0
386040,73631.50997571407,73631.50997571407,0.0,0.0
386100,73631.50997571407,73631.50997571407,0.0,0.0
386160,73631.50997571407,73631.50997571407,0.0,0.0
386220,73631.50997571407,73631.50997571407,0.0,0.0
386280,73631.50997571407,73631.50997571407,0.0,0.0
386340,73631.50997571407,73631.50997571407,0.0,0.0
386400,73631.50997571407,73631.50997571407,0.0,0.0
386460,73631.50997571407,73631.50997571407,0.0,0.0
386520,73631.50997571407,73631.50997571407,0.0,0.0
386580,73631.50997571407,73631.50997571407,0.0,0.0
386640,73631.50997571407,73631.50997571407,0.0,0.0
386700,73631.50997571407,73631.50997571407,0.0,0.0
386760,73631.50997571407,73631.50997571407,0.0,0.0
386820,73631.50997571407,73631.50997571407,0.0,0.0
386880,73631.50997571407,73631.50997571407,0.0,0.0
386940,73631.50997571407,73631.50997571407,0.0,0.0
387000,73631.50997571407,73631.50997571407,0.0,0.0
387060,73631.50997571407,73631.50997571407,0.0,0.0
387120,73631.50997571407,73631.50997571407,0.0,0.0
387180,73631.50997571407,73631.50997571407,0.0,0.0
387240,73631.50997571407,73631.50997571407,0.0,0.0
387300,73631.50997571407,73631.50997571407,0.0,0.0
387360,73631.50997571407,73631.50997571407,0.0,0.0
387420,73631.50997571407,73631.50997571407,0.0,0.0
387480,73631.50997571407,73631.50997571407,0.0,0.0
387540,73631.50997571407,73631.50997571407,0.0,0.0
387600,73631.50997571407,73631.50997571407,0.0,0.0
387660,73631.50997571407,73631.50997571407,0.0,0.0
387720,73631.50997571407,73631.50997571407,0.0,0.0
387780,73631.50997571407,73631.50997571407,0.0,0.0
387840,73631.50997571407,73631.50997571407,0.0,0.0
387900,73631.50997571407,73631.50997571407,0.0,0.0
387960,73631.50997571407,73631.50997571407,0.0,0.0
388020,73631.50997571407,73631.50997571407,0.0,0.0
388080,73631.50997571407,73631.50997571407,0.0,0.0
388140,73631.50997571407,73631.50997571407,0.0,0.0
388200,73631.50997571407,73631.50997571407,0.0,0.0
388260,73631.50997571407,73631.50997571407,0.0,0.0
388320,73631.50997571407,73631.50997571407,0.0,0.0
388380,73631.50997571407,73631.50997571407,0.0,0.0
388440,73631.50997571407,73631.50997571407,0.0,0.0
388500,73631.50997571407,73631.50997571407,0.0,0.0
388560,73631.50997571407,73631.50997571407,0.0,0.0
388620,73631.50997571407,73631.50997571407,0.0,0.0
388680,73631.50997571407,73631.50997571407,0.0,0.0
388740,73631.50997571407,73631.50997571407,0.0,0.0
388800,73631.50997571407,73631.50997571407,0.0,0.0
388860,73631.50997571407,73631.50997571407,0.0,0.0
388920,73631.50997571407,73631.50997571407,0.0,0.0
388980,73631.50997571407,73631.50997571407,0.0,0.0
389040,73631.50997571407,73631.50997571407,0.0,0.0
389100,73631.50997571407,73631.50997571407,0.0,0.0
389160,73631.50997571407,73631.50997571407,0.0,0.0
389220,73631.50997571407,73631.50997571407,0.0,0.0
389280,73631.50997571407,73631.50997571407,0.0,0.0
389340,73631.50997571407,73631.50997571407,0.0,0.0
389400,73631.50997571407,73631.50997571407,0.0,0.0
389460,73631.50997571407,73631.50997571407,0.0,0.0
389520,73631.50997571407,73631.50997571407,0.0,0.0
389580,73631.50997571407,73631.50997571407,0.0,0.0
389640,73631.50997571407,73631.50997571407,0.0,0.0
389700,73631.50997571407,73631.50997571407,0.0,0.0
389760,73631.50997571407,73631.50997571407,0.0,0.0
389820,73631.50997571407,73631.50997571407,0.0,0.0
389880,73631.50997571407,73631.50997571407,0.0,0.0
389940,73631.50997571407,73631.50997571407,0.0,0.0
390000,73631.50997571407,73631.50997571407,0.0,0.0
390060,73631.50997571407,73631.50997571407,0.0,0.0
390120,73631.50997571407,73631.50997571407,0.0,0.0
390180,73631.50997571407,73631.50997571407,0.0,0.0
390240,73631.50997571407,73631.50997571407,0.0,0.0
390300,73631.50997571407,73631.50997571407,0.0,0.0
390360,73631.50997571407,73631.50997571407,0.0,0.0
390420,73631.50997571407,73631.50997571407,0.0,0.0
390480,73631.50997571407,73631.50997571407,0.0,0.0
390540,73631.50997571407,73631.50997571407,0.0,0.0
390600,73631.50997571407,73631.50997571407,0.0,0.0
390660,73631.50997571407,73631.50997571407,0.0,0.0
390720,73631.50997571407,73631.50997571407,0.0,0.0
390780,73631.50997571407,73631.50997571407,0.0,0.0
390840,73631.50997571407,73631.50997571407,0.0,0.0
390900,73631.50997571407,73631.50997571407,0.0,0.0
390960,73631.50997571407,73631.50997571407,0.0,0.0
391020,73631.50997571407,73631.50997571407,0.0,0.0
391080,73631.50997571407,73631.50997571407,0.0,0.0
391140,73631.50997571407,73631.50997571407,0.0,0.0
391200,73631.50997571407,73631.50997571407,0.0,0.0
391260,73631.50997571407,73631.50997571407,0.0,0.0
391320,73631.50997571407,73631.50997571407,0.0,0.0
391380,73631.50997571407,73631.50997571407,0.0,0.0
391440,73631.50997571407,73631.50997571407,0.0,0.0
391500,73631.50997571407,73631.50997571407,0.0,0.0
391560,73631.50997571407,73631.50997571407,0.0,0.0
391620,73631.50997571407,73631.50997571407,0.0,0.0
391680,73631.50997571407,73631.50997571407,0.0,0.0
391740,73631.50997571407,73631.50997571407,0.0,0.0
391800,73631.50997571407,73631.50997571407,0.0,0.0
391860,73631.50997571407,73631.50997571407,0.0,0.0
391920,73631.50997571407,73631.50997571407,0.0,0.0
391980,73631.50997571407,73631.50997571407,0.0,0.0
392040,73631.50997571407,73631.50997571407,0.0,0.0
392100,73631.50997571407,73631.50997571407,0.0,0.0
392160,73631.50997571407,73631.50997571407,0.0,0.0
392220,73631.50997571407,73631.50997571407,0.0,0.0
392280,73631.50997571407,73631.50997571407,0.0,0.0
392340,73631.50997571407,73631.50997571407,0.0,0.0
392400,73631.50997571407,73631.50997571407,0.0,0.0
392460,73631.50997571407,73631.50997571407,0.0,0.0
392520,73631.50997571407,73631.50997571407,0.0,0.0
392580,73631.50997571407,73631.50997571407,0.0,0.0
392640,73631.50997571407,73631.50997571407,0.0,0.0
392700,73631.50997571407,73631.50997571407,0.0,0.0
392760,73631.50997571407,73631.50997571407,0.0,0.0
392820,73631.50997571407,73631.50997571407,0.0,0.0
392880,73631.50997571407,73631.50997571407,0.0,0.0
392940,73631.50997571407,73631.50997571407,0.0,0.0
393000,73631.50997571407,73631.50997571407,0.0,0.0
393060,73631.50997571407,73631.50997571407,0.0,0.0
393120,73631.50997571407,73631.50997571407,0.0,0.0
393180,73631.50997571407,73631.50997571407,0.0,0.0
393240,73631.50997571407,73631.50997571407,0.0,0.0
393300,73631.50997571407,73631.50997571407,0.0,0.0
393360,73631.50997571407,73631.50997571407,0.0,0.0
393420,73631.50997571407,73631.50997571407,0.0,0.0
393480,73631.50997571407,73631.50997571407,0.0,0.0
393540,75815.55099135407,73631.50997571407,0.0,0.0
393600,75815.55099135407,75815.55099135407,0.0,0.0
393660,75815.55099135407,75815.55099135407,0.0,0.0
393720,75815.55099135407,75815.55099135407,0.0,0.0
393780,75815.55099135407,75815.55099135407,0.0,0.0
393840,75815.55099135407,75815.55099135407,0.0,0.0
393900,75815.55099135407,75815.55099135407,0.0,0.0
393960,75815.55099135407,75815.55099135407,0.0,0.0
394020,75815.55099135407,75815.55099135407,0.0,0.0
394080,75815.55099135407,75815.55099135407,0.0,0.0
394140,75815.55099135407,75815.55099135407,0.0,0.0
