,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
1686,238207,2021-03-28 10:07:00,SOL,0.0,-0.3017851200000001,3052.9065607999996,0.0,3052.9065607999996,56016.55859375,42.77,17.64,42.77,17.64,entry_initial_normal_long,maker,0.2471293454203514,0.2471293454203514,0.0,0.2471293454203514,238207,0.0545000735039911
1687,238214,2021-03-28 10:14:00,SOL,1.6947999999999637,-0.29964064,3054.3017201599996,0.0,3054.3017201599996,55903.7890625,-42.37,17.68,0.4,17.64,close_trailing_long,maker,0.002310184338838133,0.002310184338838133,0.0,0.002310184338838133,238214,0.054634967886439935
1688,238225,2021-03-28 10:25:00,SOL,0.003999999999999205,-0.0035299999999999997,3054.3021901599996,0.0,3054.3021901599996,55887.8203125,-0.4,17.65,0.0,17.64,close_trailing_long,taker,0.0,0.0,0.0,0.0,238225,0.05465058707034361
1689,238340,2021-03-28 12:20:00,SOL,0.0,-0.30193132,3054.0002588399993,0.0,3054.0002588399993,55364.01171875,41.27,18.29,41.27,18.29,entry_initial_normal_long,maker,0.24716052260149657,0.24716052260149657,0.0,0.24716052260149657,238340,0.05516219226226535
1690,238343,2021-03-28 12:23:00,SOL,1.6351999999999653,-0.29973215999999997,3055.3357266799994,0.0,3055.3357266799994,55451.69140625,-40.88,18.33,0.39,18.29,close_trailing_long,maker,0.002334637054027119,0.002334637054027119,0.0,0.002334637054027119,238343,0.055099053774500924
1691,238347,2021-03-28 12:27:00,SOL,0.0039000000000006096,-0.0035685000000000005,3055.33605818,0.0,3055.33605818,55455.578125,-0.39,18.3,0.0,18.29,close_trailing_long,taker,0.0,0.0,0.0,0.0,238347,0.05509519802125406
1692,238506,2021-03-28 15:06:00,SOL,0.0,-0.30199548000000004,3055.0340626999996,0.0,3055.0340626999996,55749.98828125,40.01,18.87,40.01,18.87,entry_initial_normal_long,maker,0.24712938857799535,0.24712938857799535,0.0,0.24712938857799535,238506,0.054798828786973536
1693,238512,2021-03-28 15:12:00,SOL,1.5855999999999661,-0.29983696000000004,3056.3198257399995,0.0,3056.3198257399995,55773.890625,-39.64,18.91,0.37,18.87,close_trailing_long,maker,0.0022844140659623326,0.0022844140659623326,0.0,0.0022844140659623326,238512,0.05479839744889591
1694,238518,2021-03-28 15:18:00,SOL,0.0665999999999999,-0.00352425,3056.3829014899998,0.0,3056.3829014899998,55816.58984375,-0.37,19.05,0.0,18.87,close_trailing_long,taker,0.0,0.0,0.0,0.0,238518,0.054757607192518855
1695,238566,2021-03-28 16:06:00,SOL,0.0,-0.30213,3056.0807714899997,0.0,3056.0807714899997,56229.91015625,40.5,18.65,40.5,18.65,entry_initial_normal_long,maker,0.24715478957440623,0.24715478957440623,0.0,0.24715478957440623,238566,0.054349735985667655
1696,238575,2021-03-28 16:15:00,SOL,1.6048000000001081,-0.29993712,3057.38563437,0.0,3057.38563437,56137.41015625,-40.12,18.69,0.38,18.65,close_trailing_long,maker,0.002317993491017477,0.002317993491017477,0.0,0.002317993491017477,238575,0.05446253444646322
1697,238584,2021-03-28 16:24:00,SOL,0.007600000000001188,-0.0035473000000000006,3057.38968707,0.0,3057.38968707,56214.01171875,-0.38,18.67,0.0,18.65,close_trailing_long,taker,0.0,0.0,0.0,0.0,238584,0.05438839167655807
1698,238695,2021-03-28 18:15:00,SOL,0.0,-0.30217859999999996,3057.08750847,0.0,3057.08750847,55744.55078125,40.55,18.63,40.55,18.63,entry_initial_normal_long,maker,0.2471131421351046,0.2471131421351046,0.0,0.2471131421351046,238695,0.05484101074679875
1699,238701,2021-03-28 18:21:00,SOL,3.213600000000074,-0.37579035000000005,3059.92531812,0.0,3059.92531812,55696.640625,-40.17,18.71,0.38,18.63,close_trailing_long,taker,0.002313585876778699,0.002313585876778699,0.0,0.002313585876778699,238701,0.05493913607325397
1700,238703,2021-03-28 18:23:00,SOL,0.007599999999999838,-0.0035434999999999998,3059.92937462,0.0,3059.92937462,55580.41015625,-0.38,18.65,0.0,18.63,close_trailing_long,taker,0.0,0.0,0.0,0.0,238703,0.0550540984857398
1701,238711,2021-03-28 18:31:00,SOL,0.0,-0.3024324,3059.6269422200003,0.0,3059.6269422200003,55507.05859375,40.98,18.45,40.98,18.45,entry_initial_normal_long,maker,0.24711542102299688,0.24711542102299688,0.0,0.24711542102299688,238711,0.055121402930266405
1702,238716,2021-03-28 18:36:00,SOL,-0.40599999999991926,-0.37433200000000005,3058.8466102200005,0.0,3058.8466102200005,55649.98828125,-40.6,18.44,0.38,18.45,close_trailing_long,taker,0.002292040397375712,0.002292040397375712,0.0,0.002292040397375712,238716,0.05496580870351431
1703,238757,2021-03-28 19:17:00,SOL,0.0,-0.29957268,3058.5470375400005,0.0,3058.5470375400005,54814.98828125,41.91,17.87,42.29,17.875211633956017,entry_initial_partial_long,maker,0.2471574544127355,0.2471574544127355,0.0,0.2471574544127355,238757,0.05579764100006578
1704,238764,2021-03-28 19:24:00,SOL,13.605384653582428,-0.381199,3071.771223193583,0.0,3071.771223193583,54946.01171875,-41.89,18.2,0.4,17.875211633956017,close_trailing_long,taker,0.0023276748605479754,0.0023276748605479754,0.0,0.0023276748605479754,238764,0.05590526276805927
1705,238769,2021-03-28 19:29:00,SOL,0.1259153464175938,-0.0036380000000000006,3071.8935005400003,0.0,3071.8935005400003,54945.80078125,-0.4,18.19,0.0,17.875211633956017,close_trailing_long,taker,0.0,0.0,0.0,0.0,238769,0.0559077028064403
1706,239347,2021-03-29 05:07:00,SOL,0.0,-0.303601,3071.5898995400003,0.0,3071.5898995400003,55145.33984375,42.05,18.05,42.05,18.05,entry_initial_normal_long,maker,0.24710411377302283,0.24710411377302283,0.0,0.24710411377302283,239347,0.05569989972394965
1707,239513,2021-03-29 07:53:00,SOL,1.6663999999999644,-0.30145175999999996,3072.9548477800004,0.0,3072.9548477800004,56062.9296875,-41.66,18.09,0.39,18.05,close_trailing_long,maker,0.002290791875801741,0.002290791875801741,0.0,0.002290791875801741,239513,0.05481259835882529
1708,239531,2021-03-29 08:11:00,SOL,0.06240000000000006,-0.00355095,3073.0136968300003,0.0,3073.0136968300003,56160.12109375,-0.39,18.21,0.0,18.05,close_trailing_long,taker,0.0,0.0,0.0,0.0,239531,0.05471878687191778
1709,239956,2021-03-29 15:16:00,SOL,0.0,-0.303753,3072.70994383,0.0,3072.70994383,57519.98828125,41.61,18.25,41.61,18.25,entry_initial_normal_long,maker,0.24713771032141826,0.24713771032141826,0.0,0.24713771032141826,239956,0.05341986387072375
1710,240073,2021-03-29 17:13:00,SOL,14.427000000000058,-0.383346,3086.75359783,0.0,3086.75359783,58315.25,-41.22,18.6,0.39,18.25,close_trailing_long,taker,0.002305820589308985,0.002305820589308985,0.0,0.002305820589308985,240073,0.052932184940131445
1711,240081,2021-03-29 17:21:00,SOL,0.11309999999999967,-0.0036153,3086.86308253,0.0,3086.86308253,58107.83984375,-0.39,18.54,0.0,18.25,close_trailing_long,taker,0.0,0.0,0.0,0.0,240081,0.05312300527485568
1712,241432,2021-03-30 15:52:00,SOL,0.0,-0.30513599999999996,3086.55794653,0.0,3086.55794653,58670.76953125,39.0,19.56,39.0,19.56,entry_initial_normal_long,maker,0.24714909397946253,0.24714909397946253,0.0,0.24714909397946253,241432,0.05260810402164568
1713,241544,2021-03-30 17:44:00,SOL,1.158900000000044,-0.37838085,3087.33846568,0.0,3087.33846568,58857.37109375,-38.63,19.59,0.37,19.56,close_trailing_long,taker,0.00234415503206124,0.00234415503206124,0.0,0.00234415503206124,241544,0.052454576348005474
1714,241557,2021-03-30 17:57:00,SOL,0.02220000000000084,-0.0036297,3087.3570359799996,0.0,3087.3570359799996,58754.0,-0.37,19.62,0.0,19.56,close_trailing_long,taker,0.0,0.0,0.0,0.0,241557,0.05254718037886782
1715,241945,2021-03-31 00:25:00,SOL,0.0,-0.30517344,3087.0518625399995,0.0,3087.0518625399995,58808.94921875,40.56,18.81,40.56,18.81,entry_initial_normal_long,maker,0.2471398712985226,0.2471398712985226,0.0,0.2471398712985226,241945,0.05249289272381282
1716,241947,2021-03-31 00:27:00,SOL,1.2054000000000458,-0.3784956,3087.8787669399994,0.0,3087.8787669399994,58787.109375,-40.18,18.84,0.38,18.81,close_trailing_long,taker,0.0023147929499457865,0.0023147929499457865,0.0,0.0023147929499457865,241947,0.052526460303441304
1717,241959,2021-03-31 00:39:00,SOL,0.045600000000000376,-0.0035967,3087.9207702399995,0.0,3087.9207702399995,58943.62890625,-0.38,18.93,0.0,18.81,close_trailing_long,taker,0.0,0.0,0.0,0.0,241959,0.05238769359028345
1718,242103,2021-03-31 03:03:00,SOL,0.0,-0.30521256,3087.6155576799993,0.0,3087.6155576799993,58631.62109375,40.63,18.78,40.63,18.78,entry_initial_normal_long,maker,0.24712642676711138,0.24712642676711138,0.0,0.24712642676711138,242103,0.0526612687843477
1719,242113,2021-03-31 03:13:00,SOL,0.4024999999999199,-0.37814875000000003,3087.6399089299994,0.0,3087.6399089299994,58703.12890625,-40.25,18.79,0.38,18.78,close_trailing_long,taker,0.0023112798805846086,0.0023112798805846086,0.0,0.0023112798805846086,242113,0.05259753553956244
1720,242120,2021-03-31 03:20:00,SOL,0.034199999999999946,-0.0035853,3087.6705236299995,0.0,3087.6705236299995,58744.55078125,-0.38,18.87,0.0,18.78,close_trailing_long,taker,0.0,0.0,0.0,0.0,242120,0.05256096918891612
1721,242129,2021-03-31 03:29:00,SOL,0.0,-0.30517344,3087.3653501899994,0.0,3087.3653501899994,58665.2890625,41.04,18.59,41.04,18.59,entry_initial_normal_long,maker,0.24711477699037088,0.24711477699037088,0.0,0.24711477699037088,242129,0.05262678151812779
1722,242134,2021-03-31 03:34:00,SOL,1.2198000000000462,-0.3785446,3088.206605589999,0.0,3088.206605589999,58692.33984375,-40.66,18.62,0.38,18.59,close_trailing_long,taker,0.0022874764878790844,0.0022874764878790844,0.0,0.0022874764878790844,242134,0.052616859607427194
1723,242143,2021-03-31 03:43:00,SOL,0.0,-0.30248140000000007,3087.904124189999,0.0,3087.904124189999,58527.73046875,41.21,18.35,41.59,18.352192834816062,entry_initial_partial_long,maker,0.2471798570495501,0.2471798570495501,0.0,0.2471798570495501,242143,0.05275967647231322
1724,242153,2021-03-31 03:53:00,SOL,7.735777133926366,-0.38183129999999993,3095.258070023925,0.0,3095.258070023925,58609.58984375,-41.19,18.54,0.4,18.352192834816062,close_trailing_long,taker,0.002371652691909364,0.002371652691909364,0.0,0.002371652691909364,242153,0.05281146103010985
1725,242158,2021-03-31 03:58:00,SOL,0.15112286607357533,-0.0037460000000000006,3095.4054468899985,0.0,3095.4054468899985,58623.359375,-0.4,18.73,0.0,18.352192834816062,close_trailing_long,taker,0.0,0.0,0.0,0.0,242158,0.052801570566596324
1726,242393,2021-03-31 07:53:00,SOL,0.0,-0.30596396000000003,3095.0994829299984,0.0,3095.0994829299984,57748.7109375,40.97,18.67,40.97,18.67,entry_initial_normal_long,maker,0.2471358042669092,0.2471358042669092,0.0,0.2471358042669092,242393,0.053595992580332194
1727,242492,2021-03-31 09:32:00,SOL,2.4353999999999485,-0.38012535000000003,3097.154757579998,0.0,3097.154757579998,58066.5703125,-40.59,18.73,0.38,18.67,close_trailing_long,taker,0.0022906830802163266,0.0022906830802163266,0.0,0.0022906830802163266,242492,0.05333800052098605
1728,242510,2021-03-31 09:50:00,SOL,0.011399999999999083,-0.003553,3097.162604579998,0.0,3097.162604579998,58021.890625,-0.38,18.7,0.0,18.67,close_trailing_long,taker,0.0,0.0,0.0,0.0,242510,0.053379208626571674
1729,242750,2021-03-31 13:50:00,SOL,0.0,-0.30611700000000003,3096.856487579998,0.0,3096.856487579998,58714.0,39.55,19.35,39.55,19.35,entry_initial_normal_long,maker,0.24711913615281178,0.24711913615281178,0.0,0.24711913615281178,242750,0.052744771052559834
1730,242756,2021-03-31 13:56:00,SOL,7.444199999999911,-0.3827886,3103.917898979998,0.0,3103.917898979998,58582.1796875,-39.18,19.54,0.37,19.35,close_trailing_long,taker,0.002306600958212438,0.002306600958212438,0.0,0.002306600958212438,242756,0.0529839947154151
1731,242768,2021-03-31 14:08:00,SOL,0.05549999999999947,-0.0036075,3103.969791479998,0.0,3103.969791479998,58554.12109375,-0.37,19.5,0.0,19.35,close_trailing_long,taker,0.0,0.0,0.0,0.0,242768,0.053010270387464024
1732,243892,2021-04-01 08:52:00,SOL,0.0,-0.30683328000000004,3103.6629581999982,0.0,3103.6629581999982,58814.30078125,38.82,19.76,38.82,19.76,entry_initial_normal_long,maker,0.24715415634076388,0.24715415634076388,0.0,0.24715415634076388,243892,0.05277054928772436
1733,246226,2021-04-02 23:46:00,SOL,1.9224999999998909,-0.38084725,3105.204610949998,0.0,3105.204610949998,59081.87890625,-38.45,19.81,0.37,19.76,close_trailing_long,taker,0.0023544986292427382,0.0023544986292427382,0.0,0.0023544986292427382,246226,0.05255764827447816
1734,246233,2021-04-02 23:53:00,SOL,0.018499999999998948,-0.00366485,3105.219446099998,0.0,3105.219446099998,59031.9609375,-0.37,19.81,0.0,19.76,close_trailing_long,taker,0.0,0.0,0.0,0.0,246233,0.05260234281201745
1735,247135,2021-04-03 14:55:00,SOL,0.0,-0.30695700000000004,3104.9124890999983,0.0,3104.9124890999983,59329.05859375,35.25,21.77,35.25,21.77,entry_initial_normal_long,maker,0.24715430875877578,0.24715430875877578,0.0,0.24715430875877578,247135,0.05233375621818959
1736,247139,2021-04-03 14:59:00,SOL,0.3492000000000546,-0.38027880000000003,3104.8814102999986,0.0,3104.8814102999986,59241.921875,-34.92,21.78,0.33,21.77,close_trailing_long,taker,0.002313808178363199,0.002313808178363199,0.0,0.002313808178363199,247139,0.0524102073671964
1737,247147,2021-04-03 15:07:00,SOL,0.056100000000000566,-0.0036201000000000002,3104.9338901999986,0.0,3104.9338901999986,59290.69921875,-0.33,21.94,0.0,21.77,close_trailing_long,taker,0.0,0.0,0.0,0.0,247147,0.052367975603466975
1738,247193,2021-04-03 15:53:00,SOL,0.0,-0.3069093600000001,3104.6269808399984,0.0,3104.6269808399984,58995.2890625,36.09,21.26,36.09,21.26,entry_initial_normal_long,maker,0.24713867551083515,0.24713867551083515,0.0,0.24713867551083515,247193,0.052624998201990944
1739,247210,2021-04-03 16:10:00,SOL,1.7874999999998984,-0.30473300000000003,3106.1097478399984,0.0,3106.1097478399984,58984.69921875,-35.75,21.31,0.34,21.26,close_trailing_long,maker,0.002327155376601442,0.002327155376601442,0.0,0.002327155376601442,247210,0.05265958441732006
1740,247215,2021-04-03 16:15:00,SOL,0.040799999999999136,-0.0036346000000000004,3106.1469132399984,0.0,3106.1469132399984,59058.16015625,-0.34,21.38,0.0,21.26,close_trailing_long,taker,0.0,0.0,0.0,0.0,247215,0.052594711806498454
1741,247313,2021-04-03 17:53:00,SOL,0.0,-0.3070548,3105.8398584399984,0.0,3105.8398584399984,58422.37890625,36.45,21.06,36.45,21.06,entry_initial_normal_long,maker,0.2471592338909479,0.2471592338909479,0.0,0.2471592338909479,247313,0.05316181772440179
1742,247334,2021-04-03 18:14:00,SOL,2.888800000000067,-0.38168270000000004,3108.3469757399985,0.0,3108.3469757399985,58255.01953125,-36.11,21.14,0.34,21.06,close_trailing_long,taker,0.0023036038305521978,0.0023036038305521978,0.0,0.0023036038305521978,247334,0.05335758190026139
1743,247341,2021-04-03 18:21:00,SOL,0.09860000000000092,-0.0036295000000000008,3108.4419462399983,0.0,3108.4419462399983,58418.98828125,-0.34,21.35,0.0,21.06,close_trailing_long,taker,0.0,0.0,0.0,0.0,247341,0.05320944503993876
1744,247412,2021-04-03 19:32:00,SOL,0.0,-0.3072596,3108.134686639998,0.0,3108.134686639998,58388.48046875,34.9,22.01,34.9,22.01,entry_initial_normal_long,maker,0.24714147791014676,0.24714147791014676,0.0,0.24714147791014676,247412,0.0532319844888496
1745,247426,2021-04-03 19:46:00,SOL,1.7284999999999018,-0.30504568,3109.5581409599977,0.0,3109.5581409599977,58387.0,-34.57,22.06,0.33,22.01,close_trailing_long,maker,0.0023357981008059366,0.0023357981008059366,0.0,0.0023357981008059366,247426,0.053257713891105854
1746,247441,2021-04-03 20:01:00,SOL,0.023099999999998923,-0.0036431999999999997,3109.5775977599974,0.0,3109.5775977599974,58547.2890625,-0.33,22.08,0.0,22.01,close_trailing_long,taker,0.0,0.0,0.0,0.0,247441,0.05311223879965616
1747,247487,2021-04-03 20:47:00,SOL,0.0,-0.30734340000000004,3109.2702543599976,0.0,3109.2702543599976,58130.87109375,35.49,21.65,35.49,21.65,entry_initial_normal_long,maker,0.24711859605081404,0.24711859605081404,0.0,0.24711859605081404,247487,0.05348741891972601
1748,247500,2021-04-03 21:00:00,SOL,0.0,-0.3806069999999999,3108.8896473599975,0.0,3108.8896473599975,57992.01953125,-35.16,21.65,0.33,21.65,close_trailing_long,taker,0.0022980873592817795,0.0022980873592817795,0.0,0.0022980873592817795,247500,0.05360892192562321
1749,247502,2021-04-03 21:02:00,SOL,0.06930000000000028,-0.0036069,3108.955340459998,0.0,3108.955340459998,58184.0703125,-0.33,21.86,0.0,21.65,close_trailing_long,taker,0.0,0.0,0.0,0.0,247502,0.05343310159915168
1750,247561,2021-04-03 22:01:00,SOL,0.0,-0.30730036,3108.6480400999976,0.0,3108.6480400999976,57511.76171875,33.71,22.79,33.71,22.79,entry_initial_normal_long,maker,0.2471334451793672,0.2471334451793672,0.0,0.2471334451793672,247561,0.054052387671625006
1751,247583,2021-04-03 22:23:00,SOL,2.3380000000000094,-0.381762,3110.604278099998,0.0,3110.604278099998,57682.96875,-33.4,22.86,0.31,22.79,close_trailing_long,taker,0.0022712307218696885,0.0022712307218696885,0.0,0.0022712307218696885,247583,0.053925870070617644
1752,247586,2021-04-03 22:26:00,SOL,-0.003099999999999383,-0.0035309000000000004,3110.597647199998,0.0,3110.597647199998,57578.828125,-0.31,22.78,0.0,22.79,close_trailing_long,taker,0.0,0.0,0.0,0.0,247586,0.0540232885679279
1753,247590,2021-04-03 22:30:00,SOL,0.0,-0.30744304000000006,3110.2902041599978,0.0,3110.2902041599978,57398.4296875,34.13,22.52,34.13,22.52,entry_initial_normal_long,maker,0.24711764804840114,0.24711764804840114,0.0,0.24711764804840114,247590,0.054187722923669884
1754,247592,2021-04-03 22:32:00,SOL,-3.0428999999999955,-0.37917915,3106.868125009998,0.0,3106.868125009998,57215.21875,-33.81,22.43,0.32,22.52,close_trailing_long,taker,0.0023195062390930447,0.0023195062390930447,0.0,0.0023195062390930447,247592,0.054301428761206964
1755,247593,2021-04-03 22:33:00,SOL,0.0,-0.30419456000000006,3106.563930449998,0.0,3106.563930449998,57348.80859375,33.92,22.42,34.24,22.420934579439255,entry_initial_partial_long,maker,0.2471195884543721,0.2471195884543721,0.0,0.2471195884543721,247593,0.05416963327793628
1756,247600,2021-04-03 22:40:00,SOL,16.249899065420433,-0.388384,3122.4254455154187,0.0,3122.4254455154187,57445.23828125,-33.92,22.9,0.32,22.420934579439255,close_trailing_long,taker,0.002297796757877828,0.002297796757877828,0.0,0.002297796757877828,247600,0.054354817543416326
1757,247605,2021-04-03 22:45:00,SOL,0.19810093457943823,-0.0036864,3122.6198600499984,0.0,3122.6198600499984,57550.0,-0.32,23.04,0.0,22.420934579439255,close_trailing_long,taker,0.0,0.0,0.0,0.0,247605,0.05425925039183316
1758,247637,2021-04-03 23:17:00,SOL,0.0,-0.30866699999999997,3122.3111930499986,0.0,3122.3111930499986,57749.48046875,33.19,23.25,33.19,23.25,entry_initial_normal_long,maker,0.2471462491367506,0.2471462491367506,0.0,0.2471462491367506,247637,0.05406648107838089
1759,247647,2021-04-03 23:27:00,SOL,-3.288000000000047,-0.38058600000000004,3118.6426070499983,0.0,3118.6426070499983,57647.62890625,-32.88,23.15,0.31,23.25,close_trailing_long,taker,0.002311101625978795,0.002311101625978795,0.0,0.002311101625978795,247647,0.054098367378157396
1760,247653,2021-04-03 23:33:00,SOL,0.0,-0.3053028,3118.3373042499984,0.0,3118.3373042499984,57580.73828125,33.33,22.9,33.64,22.903225326991674,entry_initial_partial_long,maker,0.24707542027282609,0.24707542027282609,0.0,0.24707542027282609,247653,0.05415591041953385
1761,247655,2021-04-03 23:35:00,SOL,-1.7740001486324364,-0.38079525000000003,3116.182508851366,0.0,3116.182508851366,57300.0,-33.33,22.85,0.31,22.903225326991674,close_trailing_long,taker,0.002278428760574906,0.002278428760574906,0.0,0.002278428760574906,247655,0.0543836388979296
