,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
179,6339,HYPE,0.0,-0.018670080000000002,1130.3904311600006,0.0,1130.3904311600006,1.0,4.4,21.216,13.42,21.4798435171386,entry_grid_normal_long
180,6361,HYPE,1.6795999999999793,-0.05798782,1132.0120433400007,0.0,1132.0120433400007,1.0,-13.42,21.605,0.0,21.4798435171386,close_grid_long
181,6362,HYPE,0.0,-0.023626024,1131.9884173160008,0.0,1131.9884173160008,1.0,5.47,21.596,5.47,21.596,entry_initial_normal_long
182,6366,HYPE,0.6399900000000048,-0.023754022000000003,1132.6046532940009,0.0,1132.6046532940009,1.0,-5.47,21.713,0.0,21.596,close_grid_long
183,6367,HYPE,0.0,-0.023638524,1132.5810147700008,0.0,1132.5810147700008,1.0,5.46,21.647,5.46,21.647,entry_initial_normal_long
184,6389,HYPE,0.6388200000000048,-0.023766288,1133.1960684820008,0.0,1133.1960684820008,1.0,-5.46,21.764,0.0,21.647,close_grid_long
185,6391,HYPE,0.0,-0.023639152,1133.1724293300008,0.0,1133.1724293300008,1.0,5.47,21.608,5.47,21.608,entry_initial_normal_long
186,6392,HYPE,0.6399900000000048,-0.02376715,1133.7886521800008,0.0,1133.7886521800008,1.0,-5.47,21.725,0.0,21.608,close_grid_long
187,6400,HYPE,0.0,-0.023632588,1133.7650195920007,0.0,1133.7650195920007,1.0,5.47,21.602,5.47,21.602,entry_initial_normal_long
188,6405,HYPE,0.6399900000000048,-0.023760586,1134.3812490060006,0.0,1134.3812490060006,1.0,-5.47,21.719,0.0,21.602,close_grid_long
189,6458,HYPE,0.0,-0.023651186,1134.3575978200006,0.0,1134.3575978200006,1.0,5.47,21.619,5.47,21.619,entry_initial_normal_long
190,6500,HYPE,0.0,-0.01541298,1134.3421848400005,0.0,1134.3421848400005,1.0,3.63,21.23,9.1,21.46382747252747,entry_grid_normal_long
191,6512,HYPE,0.0,-0.018713712000000004,1134.3234711280006,0.0,1134.3234711280006,1.0,4.44,21.074,13.54,21.335996307237814,entry_grid_normal_long
192,6516,HYPE,0.0,-0.027689290000000002,1134.2957818380007,0.0,1134.2957818380007,1.0,6.61,20.945,20.15,21.207733995037223,entry_grid_normal_long
193,6532,HYPE,0.0,-0.040918358,1134.2548634800007,0.0,1134.2548634800007,1.0,9.83,20.813,29.98,21.078306537691795,entry_grid_normal_long
194,6539,HYPE,0.0,-0.06050382800000001,1134.1943596520007,0.0,1134.1943596520007,1.0,14.63,20.678,44.61,20.9470246581484,entry_grid_normal_long
195,6541,HYPE,6.913449999999866,-0.18827204400000003,1140.9195376080006,0.0,1140.9195376080006,1.0,-44.61,21.102,0.0,20.9470246581484,close_grid_long
196,6542,HYPE,0.0,-0.023786750000000002,1140.8957508580006,0.0,1140.8957508580006,1.0,5.63,21.125,5.63,21.125,entry_initial_normal_long
197,6544,HYPE,0.6474499999999912,-0.023916240000000002,1141.5192846180007,0.0,1141.5192846180007,1.0,-5.63,21.24,0.0,21.125,close_grid_long
198,6545,HYPE,0.0,-0.023812282,1141.4954723360006,0.0,1141.4954723360006,1.0,5.59,21.299,5.59,21.299,entry_initial_normal_long
199,6546,HYPE,0.6652099999999987,-0.023945324,1142.1367370120006,0.0,1142.1367370120006,1.0,-5.59,21.418,0.0,21.299,close_grid_long
200,6547,HYPE,0.0,-0.023834030000000003,1142.1129029820006,0.0,1142.1129029820006,1.0,5.57,21.395,5.57,21.395,entry_initial_normal_long
201,6548,HYPE,0.6461199999999981,-0.023963254000000003,1142.7350597280006,0.0,1142.7350597280006,1.0,-5.57,21.511,0.0,21.395,close_grid_long
202,6552,HYPE,0.0,-0.023829574,1142.7112301540005,0.0,1142.7112301540005,1.0,5.57,21.391,5.57,21.391,entry_initial_normal_long
203,6554,HYPE,0.6461200000000179,-0.023958798000000003,1143.3333913560004,0.0,1143.3333913560004,1.0,-5.57,21.507,0.0,21.391,close_grid_long
204,6558,HYPE,0.0,-0.023825118000000003,1143.3095662380003,0.0,1143.3095662380003,1.0,5.57,21.387,5.57,21.387,entry_initial_normal_long
205,6559,HYPE,0.6461199999999981,-0.023954342000000003,1143.9317318960004,0.0,1143.9317318960004,1.0,-5.57,21.503,0.0,21.387,close_grid_long
206,6573,HYPE,0.0,-0.023864544,1143.9078673520005,0.0,1143.9078673520005,1.0,5.58,21.384,5.58,21.384,entry_initial_normal_long
207,6575,HYPE,0.6472799999999981,-0.023994,1144.5311533520005,0.0,1144.5311533520005,1.0,-5.58,21.5,0.0,21.384,close_grid_long
208,6581,HYPE,0.0,-0.023856732000000002,1144.5072966200005,0.0,1144.5072966200005,1.0,5.58,21.377,5.58,21.377,entry_initial_normal_long
209,6582,HYPE,0.6472799999999981,-0.023986188,1145.1305904320004,0.0,1145.1305904320004,1.0,-5.58,21.493,0.0,21.377,close_grid_long
210,6589,HYPE,0.0,-0.023893895999999998,1145.1066965360005,0.0,1145.1066965360005,1.0,5.59,21.372,5.59,21.372,entry_initial_normal_long
211,6590,HYPE,0.8217299999999914,-0.024058242,1145.9043682940005,0.0,1145.9043682940005,1.0,-5.59,21.519,0.0,21.372,close_grid_long
212,6593,HYPE,0.0,-0.023891660000000002,1145.8804766340006,0.0,1145.8804766340006,1.0,5.59,21.37,5.59,21.37,entry_initial_normal_long
213,6603,HYPE,0.6484399999999981,-0.024021348,1146.5048952860006,0.0,1146.5048952860006,1.0,-5.59,21.486,0.0,21.37,close_grid_long
214,6610,HYPE,0.0,-0.023919839999999998,1146.4809754460007,0.0,1146.4809754460007,1.0,5.6,21.357,5.6,21.357,entry_initial_normal_long
215,6614,HYPE,0.6495999999999981,-0.02404976,1147.1065256860006,0.0,1147.1065256860006,1.0,-5.6,21.473,0.0,21.357,close_grid_long
216,6680,HYPE,0.0,-0.02394224,1147.0825834460006,0.0,1147.0825834460006,1.0,5.6,21.377,5.6,21.377,entry_initial_normal_long
217,6681,HYPE,0.6495999999999981,-0.02407216,1147.7081112860005,0.0,1147.7081112860005,1.0,-5.6,21.493,0.0,21.377,close_grid_long
218,6682,HYPE,0.0,-0.023932159999999997,1147.6841791260006,0.0,1147.6841791260006,1.0,5.6,21.368,5.6,21.368,entry_initial_normal_long
219,6692,HYPE,0.0,-0.015611352000000004,1147.6685677740006,0.0,1147.6685677740006,1.0,3.72,20.983,9.32,21.214330472103,entry_grid_normal_long
220,6720,HYPE,1.1060000000000196,-0.039764712,1148.7348030620005,0.0,1148.7348030620005,1.0,-9.32,21.333,0.0,21.214330472103,close_grid_long
221,6721,HYPE,0.0,-0.023953079999999998,1148.7108499820006,0.0,1148.7108499820006,1.0,5.64,21.235,5.64,21.235,entry_initial_normal_long
222,6723,HYPE,0.6486000000000112,-0.0240828,1149.3353671820005,0.0,1149.3353671820005,1.0,-5.64,21.35,0.0,21.235,close_grid_long
223,6724,HYPE,0.0,-0.023965784,1149.3114013980005,0.0,1149.3114013980005,1.0,5.63,21.284,5.63,21.284,entry_initial_normal_long
224,6742,HYPE,0.6474500000000112,-0.024095274000000003,1149.9347561240006,0.0,1149.9347561240006,1.0,-5.63,21.399,0.0,21.284,close_grid_long
225,6746,HYPE,0.0,-0.023972256,1149.9107838680006,0.0,1149.9107838680006,1.0,5.64,21.252,5.64,21.252,entry_initial_normal_long
226,6750,HYPE,0.6486000000000112,-0.024101976,1150.5352818920007,0.0,1150.5352818920007,1.0,-5.64,21.367,0.0,21.252,close_grid_long
227,6751,HYPE,0.0,-0.02400798,1150.5112739120007,0.0,1150.5112739120007,1.0,5.65,21.246,5.65,21.246,entry_initial_normal_long
228,6775,HYPE,0.0,-0.01564725,1150.4956266620006,0.0,1150.4956266620006,1.0,3.75,20.863,9.4,21.093207446808506,entry_grid_normal_long
229,6782,HYPE,0.0,-0.01901178,1150.4766148820006,0.0,1150.4766148820006,1.0,4.59,20.71,13.99,20.967480343102213,entry_grid_normal_long
230,6785,HYPE,0.0,-0.028116377999999997,1150.4484985040006,0.0,1150.4484985040006,1.0,6.83,20.583,20.82,20.841351585014408,entry_grid_normal_long
231,6789,HYPE,0.0,-0.04156252800000001,1150.4069359760006,0.0,1150.4069359760006,1.0,10.16,20.454,30.98,20.714318269851518,entry_grid_normal_long
232,6789,HYPE,0.0,-0.061450704,1150.3454852720006,0.0,1150.3454852720006,1.0,15.12,20.321,46.1,20.585316702819956,entry_grid_normal_long
233,6798,HYPE,0.0,-0.09077863599999998,1150.2547066360005,0.0,1150.2547066360005,1.0,22.49,20.182,68.59,20.453073042717595,entry_grid_normal_long
234,6808,HYPE,11.861060000000268,-0.28294746800000004,1161.8328191680007,0.0,1161.8328191680007,1.0,-68.59,20.626,0.0,20.453073042717595,close_grid_long
235,6809,HYPE,0.0,-0.024246774,1161.8085723940007,0.0,1161.8085723940007,1.0,5.89,20.583,5.89,20.583,entry_initial_normal_long
236,6813,HYPE,0.6537900000000039,-0.024377531999999997,1162.4379848620008,0.0,1162.4379848620008,1.0,-5.89,20.694,0.0,20.583,close_grid_long
237,6814,HYPE,0.0,-0.024263721999999998,1162.413721140001,0.0,1162.413721140001,1.0,5.81,20.881,5.81,20.881,entry_initial_normal_long
238,6820,HYPE,0.6507199999999902,-0.024393865999999997,1163.040047274001,0.0,1163.040047274001,1.0,-5.81,20.993,0.0,20.881,close_grid_long
239,7330,HYPE,0.0,-0.024271014,1163.0157762600008,0.0,1163.0157762600008,1.0,5.43,22.349,5.43,22.349,entry_initial_normal_long
240,7334,HYPE,0.6570299999999927,-0.024402419999999998,1163.6484038400008,0.0,1163.6484038400008,1.0,-5.43,22.47,0.0,22.349,close_grid_long
241,7407,HYPE,0.0,-0.024256800000000002,1163.6241470400007,0.0,1163.6241470400007,1.0,5.4,22.46,5.4,22.46,entry_initial_normal_long
242,7413,HYPE,0.6533999999999929,-0.024387480000000003,1164.2531595600008,0.0,1164.2531595600008,1.0,-5.4,22.581,0.0,22.46,close_grid_long
243,7424,HYPE,0.0,-0.024294146000000003,1164.2288654140007,0.0,1164.2288654140007,1.0,5.41,22.453,5.41,22.453,entry_initial_normal_long
244,7451,HYPE,0.0,-0.015831182,1164.2130342320006,0.0,1164.2130342320006,1.0,3.59,22.049,9.0,22.29184888888889,entry_grid_normal_long
245,7453,HYPE,0.0,-0.019216786,1164.1938174460006,0.0,1164.1938174460006,1.0,4.39,21.887,13.39,22.159116504854367,entry_grid_normal_long
246,7454,HYPE,0.0,-0.028409418000000002,1164.1654080280007,0.0,1164.1654080280007,1.0,6.53,21.753,19.92,22.02598694779116,entry_grid_normal_long
247,7464,HYPE,2.6894600000001057,-0.08828942400000002,1166.7665786040009,0.0,1166.7665786040009,1.0,-19.92,22.161,0.0,22.02598694779116,close_grid_long
248,7465,HYPE,0.0,-0.024349248,1166.742229356001,0.0,1166.742229356001,1.0,5.49,22.176,5.49,22.176,entry_initial_normal_long
249,7468,HYPE,0.6588000000000055,-0.024481008000000002,1167.376548348001,0.0,1167.376548348001,1.0,-5.49,22.296,0.0,22.176,close_grid_long
250,7469,HYPE,0.0,-0.024359232,1167.352189116001,0.0,1167.352189116001,1.0,5.44,22.389,5.44,22.389,entry_initial_normal_long
251,7470,HYPE,0.9193600000000027,-0.024543104000000003,1168.247006012001,0.0,1168.247006012001,1.0,-5.44,22.558,0.0,22.389,close_grid_long
252,7473,HYPE,0.0,-0.024358144000000005,1168.222647868001,0.0,1168.222647868001,1.0,5.44,22.388,5.44,22.388,entry_initial_normal_long
253,7478,HYPE,0.6582399999999928,-0.024489792000000003,1168.8563980760011,0.0,1168.8563980760011,1.0,-5.44,22.509,0.0,22.388,close_grid_long
254,7481,HYPE,0.0,-0.02439747,1168.8320006060012,0.0,1168.8320006060012,1.0,5.45,22.383,5.45,22.383,entry_initial_normal_long
255,7491,HYPE,0.0,-0.01591352,1168.8160870860013,0.0,1168.8160870860013,1.0,3.62,21.98,9.07,22.22215545755237,entry_grid_normal_long
256,7492,HYPE,0.0,-0.019331633999999997,1168.7967554520012,0.0,1168.7967554520012,1.0,4.43,21.819,13.5,22.08986074074074,entry_grid_normal_long
257,7493,HYPE,0.0,-0.028580829999999998,1168.7681746220012,0.0,1168.7681746220012,1.0,6.59,21.685,20.09,21.95705674464908,entry_grid_normal_long
258,7499,HYPE,0.0,-0.04223604,1168.7259385820012,0.0,1168.7259385820012,1.0,9.8,21.549,29.89,21.823267648042822,entry_grid_normal_long
259,7500,HYPE,4.326050000000035,-0.13132470400000001,1172.9206638780013,0.0,1172.9206638780013,1.0,-29.89,21.968,0.0,21.823267648042822,close_grid_long
260,7501,HYPE,0.0,-0.024484284000000002,1172.8961795940013,0.0,1172.8961795940013,1.0,5.61,21.822,5.61,21.822,entry_initial_normal_long
261,7502,HYPE,0.6619800000000118,-0.024616680000000002,1173.5335429140014,0.0,1173.5335429140014,1.0,-5.61,21.94,0.0,21.822,close_grid_long
262,7503,HYPE,0.0,-0.02445714,1173.5090857740013,0.0,1173.5090857740013,1.0,5.58,21.915,5.58,21.915,entry_initial_normal_long
263,7509,HYPE,0.0,-0.01596784,1173.4931179340012,0.0,1173.4931179340012,1.0,3.71,21.52,9.29,21.757255113024762,entry_grid_normal_long
264,7511,HYPE,0.0,-0.019353972,1173.4737639620012,0.0,1173.4737639620012,1.0,4.53,21.362,13.82,21.627696092619395,entry_grid_normal_long
265,7515,HYPE,1.7455199999999786,-0.060128056000000006,1175.1591559060012,0.0,1175.1591559060012,1.0,-13.82,21.754,0.0,21.627696092619395,close_grid_long
266,7516,HYPE,0.0,-0.024528910000000004,1175.134626996001,0.0,1175.134626996001,1.0,5.65,21.707,5.65,21.707,entry_initial_normal_long
267,7517,HYPE,0.0,-0.015987,1175.118639996001,0.0,1175.118639996001,1.0,3.75,21.316,9.4,21.551015957446808,entry_grid_normal_long
268,7520,HYPE,0.0,-0.01942488,1175.099215116001,0.0,1175.099215116001,1.0,4.59,21.16,13.99,21.42272694781987,entry_grid_normal_long
269,7520,HYPE,0.0,-0.028726980000000006,1175.070488136001,0.0,1175.070488136001,1.0,6.83,21.03,20.82,21.29389289145053,entry_grid_normal_long
270,7520,HYPE,0.0,-0.042464736,1175.0280234000008,0.0,1175.0280234000008,1.0,10.16,20.898,30.98,21.164058424790188,entry_grid_normal_long
271,7523,HYPE,4.366369999999975,-0.13200578000000002,1179.262387620001,0.0,1179.262387620001,1.0,-30.98,21.305,0.0,21.164058424790188,close_grid_long
272,7524,HYPE,0.0,-0.024604434,1179.237783186001,0.0,1179.237783186001,1.0,5.77,21.321,5.77,21.321,entry_initial_normal_long
273,7531,HYPE,0.669319999999998,-0.024738298000000002,1179.8823648880011,0.0,1179.8823648880011,1.0,-5.77,21.437,0.0,21.321,close_grid_long
274,7532,HYPE,0.0,-0.024610824,1179.857754064001,0.0,1179.857754064001,1.0,5.74,21.438,5.74,21.438,entry_initial_normal_long
275,7546,HYPE,0.6658399999999981,-0.024743992000000003,1180.498850072001,0.0,1180.498850072001,1.0,-5.74,21.554,0.0,21.438,close_grid_long
276,7547,HYPE,0.0,-0.024639472,1180.474210600001,0.0,1180.474210600001,1.0,5.72,21.538,5.72,21.538,entry_initial_normal_long
277,7583,HYPE,0.0,-0.016073999999999998,1180.4581366000011,0.0,1180.4581366000011,1.0,3.8,21.15,9.52,21.383126050420167,entry_grid_normal_long
278,7626,HYPE,1.1412000000000153,-0.040941712000000005,1181.5583948880012,0.0,1181.5583948880012,1.0,-9.52,21.503,0.0,21.383126050420167,close_grid_long
279,7627,HYPE,0.0,-0.024644736,1181.5337501520012,0.0,1181.5337501520012,1.0,5.76,21.393,5.76,21.393,entry_initial_normal_long
280,7628,HYPE,0.9043200000000001,-0.0248256,1182.4132445520013,0.0,1182.4132445520013,1.0,-5.76,21.55,0.0,21.393,close_grid_long
281,7631,HYPE,0.0,-0.024674116000000003,1182.3885704360014,0.0,1182.3885704360014,1.0,5.69,21.682,5.69,21.682,entry_initial_normal_long
282,7632,HYPE,0.665730000000005,-0.024807262,1183.0294931740013,0.0,1183.0294931740013,1.0,-5.69,21.799,0.0,21.682,close_grid_long
283,7634,HYPE,0.0,-0.024673072,1183.0048201020013,0.0,1183.0048201020013,1.0,5.66,21.796,5.66,21.796,entry_initial_normal_long
284,7640,HYPE,0.0,-0.016095808,1182.9887242940013,0.0,1182.9887242940013,1.0,3.76,21.404,9.42,21.639532908704883,entry_grid_normal_long
285,7640,HYPE,0.0,-0.01954724,1182.9691770540012,0.0,1182.9691770540012,1.0,4.6,21.247,14.02,21.510741797432242,entry_grid_normal_long
286,7642,HYPE,0.0,-0.028886688,1182.9402903660011,0.0,1182.9402903660011,1.0,6.84,21.116,20.86,21.381305848513904,entry_grid_normal_long
287,7648,HYPE,0.0,-0.042723424,1182.897566942001,0.0,1182.897566942001,1.0,10.18,20.984,31.04,21.251003865979385,entry_grid_normal_long
288,7650,HYPE,0.0,-0.06316641,1182.8344005320012,0.0,1182.8344005320012,1.0,15.15,20.847,46.19,21.11849339683915,entry_grid_normal_long
289,7667,HYPE,0.0,-0.09333813999999999,1182.7410623920011,0.0,1182.7410623920011,1.0,22.54,20.705,68.73,20.982888258402447,entry_grid_normal_long
290,7671,HYPE,0.0,-0.137876232,1182.603186160001,0.0,1182.603186160001,1.0,33.54,20.554,102.27,20.842232032854213,entry_grid_normal_long
291,7672,HYPE,0.0,-0.2034922,1182.399693960001,0.0,1182.399693960001,1.0,49.9,20.39,152.17,20.69393487546823,entry_grid_normal_long
292,7683,HYPE,0.057493066964519814,-0.11523532800000001,1182.3419516989657,0.0,1182.3419516989657,1.0,-27.84,20.696,124.33,20.69393487546823,close_trailing_long
293,7683,HYPE,1.1564045015442996,-0.04182609000000001,1183.45653011051,0.0,1183.45653011051,1.0,-10.05,20.809,114.28,20.69393487546823,close_grid_long
294,7683,HYPE,26.177562431490482,-0.478216088,1209.1558764540005,0.0,1209.1558764540005,1.0,-114.28,20.923,0.0,20.69393487546823,close_grid_long
295,7684,HYPE,0.0,-0.025207812000000003,1209.1306686420005,0.0,1209.1306686420005,1.0,6.03,20.902,6.03,20.902,entry_initial_normal_long
296,7686,HYPE,0.0,-0.016461852,1209.1142067900005,0.0,1209.1142067900005,1.0,4.01,20.526,10.04,20.751824701195222,entry_grid_normal_long
297,7689,HYPE,1.166399999999957,-0.04190294399999999,1210.2387038460004,0.0,1210.2387038460004,1.0,-10.04,20.868,0.0,20.751824701195222,close_grid_long
298,7690,HYPE,0.0,-0.025228434,1210.2134754120004,0.0,1210.2134754120004,1.0,6.09,20.713,6.09,20.713,entry_initial_normal_long
299,7692,HYPE,0.6820799999999898,-0.02536485,1210.8701905620005,0.0,1210.8701905620005,1.0,-6.09,20.825,0.0,20.713,close_grid_long
300,7693,HYPE,0.0,-0.025252700000000003,1210.8449378620005,0.0,1210.8449378620005,1.0,6.05,20.87,6.05,20.87,entry_initial_normal_long
301,7696,HYPE,0.0,-0.016477176,1210.8284606860004,0.0,1210.8284606860004,1.0,4.02,20.494,10.07,20.71989870903674,entry_grid_normal_long
302,7697,HYPE,1.1590700000000265,-0.04196169000000001,1211.9455689960005,0.0,1211.9455689960005,1.0,-10.07,20.835,0.0,20.71989870903674,close_grid_long
303,7698,HYPE,0.0,-0.025264799999999997,1211.9203041960004,0.0,1211.9203041960004,1.0,6.05,20.88,6.05,20.88,entry_initial_normal_long
304,7717,HYPE,0.6776000000000113,-0.02540032,1212.5725038760004,0.0,1212.5725038760004,1.0,-6.05,20.992,0.0,20.88,close_grid_long
305,7718,HYPE,0.0,-0.02529604,1212.5472078360003,0.0,1212.5472078360003,1.0,6.02,21.01,6.02,21.01,entry_initial_normal_long
306,7719,HYPE,1.0233999999999888,-0.02550072,1213.5451071160003,0.0,1213.5451071160003,1.0,-6.02,21.18,0.0,21.01,close_grid_long
307,7720,HYPE,0.0,-0.025325720000000003,1213.5197813960003,0.0,1213.5197813960003,1.0,5.99,21.14,5.99,21.14,entry_initial_normal_long
308,7733,HYPE,0.6888499999999906,-0.02546349,1214.1831679060003,0.0,1214.1831679060003,1.0,-5.99,21.255,0.0,21.14,close_grid_long
309,7734,HYPE,0.0,-0.025335755999999997,1214.1578321500003,0.0,1214.1578321500003,1.0,6.01,21.078,6.01,21.078,entry_initial_normal_long
310,7742,HYPE,0.6851400000000046,-0.025472784,1214.8174993660004,0.0,1214.8174993660004,1.0,-6.01,21.192,0.0,21.078,close_grid_long
311,7743,HYPE,0.0,-0.025328888000000004,1214.7921704780003,0.0,1214.7921704780003,1.0,5.98,21.178,5.98,21.178,entry_initial_normal_long
312,7745,HYPE,0.6876999999999907,-0.025466428000000003,1215.4544040500002,0.0,1215.4544040500002,1.0,-5.98,21.293,0.0,21.178,close_grid_long
313,7746,HYPE,0.0,-0.025362948,1215.4290411020002,0.0,1215.4290411020002,1.0,5.97,21.242,5.97,21.242,entry_initial_normal_long
314,7748,HYPE,0.6865499999999907,-0.025500258,1216.090090844,0.0,1216.090090844,1.0,-5.97,21.357,0.0,21.242,close_grid_long
315,7749,HYPE,0.0,-0.02536604,1216.064724804,0.0,1216.064724804,1.0,5.95,21.316,5.95,21.316,entry_initial_normal_long
316,7754,HYPE,0.0,-0.01653628,1216.048188524,0.0,1216.048188524,1.0,3.95,20.932,9.9,21.162787878787878,entry_grid_normal_long
317,7806,HYPE,0.0,-0.020072514000000003,1216.0281160099998,0.0,1216.0281160099998,1.0,4.83,20.779,14.73,21.03694297352342,entry_grid_normal_long
318,7817,HYPE,0.0,-0.029696138000000004,1215.9984198719999,0.0,1215.9984198719999,1.0,7.19,20.651,21.92,20.91034945255474,entry_grid_normal_long
319,7826,HYPE,0.0,-0.043914940000000006,1215.954504932,0.0,1215.954504932,1.0,10.7,20.521,32.62,20.782635193133046,entry_grid_normal_long
320,7843,HYPE,4.513460000000006,-0.13648860399999999,1220.331476328,0.0,1220.331476328,1.0,-32.62,20.921,0.0,20.782635193133046,close_grid_long
321,7844,HYPE,0.0,-0.025445238,1220.30603109,0.0,1220.30603109,1.0,6.09,20.891,6.09,20.891,entry_initial_normal_long
322,7880,HYPE,0.6820800000000115,-0.025581654000000002,1220.962529436,0.0,1220.962529436,1.0,-6.09,21.003,0.0,20.891,close_grid_long
323,7896,HYPE,0.0,-0.025472148000000003,1220.937057288,0.0,1220.937057288,1.0,6.07,20.982,6.07,20.982,entry_initial_normal_long
324,7905,HYPE,0.0,-0.016606824000000003,1220.920450464,0.0,1220.920450464,1.0,4.03,20.604,10.1,20.831174257425744,entry_grid_normal_long
325,7905,HYPE,0.0,-0.020166658,1220.9002838059998,0.0,1220.9002838059998,1.0,4.93,20.453,15.03,20.70712907518297,entry_grid_normal_long
326,7986,HYPE,0.0,-0.029799382000000003,1220.8704844239999,0.0,1220.8704844239999,1.0,7.33,20.327,22.36,20.582516100178893,entry_grid_normal_long
327,7992,HYPE,0.0,-0.0440764,1220.8264080239999,0.0,1220.8264080239999,1.0,10.91,20.2,33.27,20.45708025247971,entry_grid_normal_long
328,7994,HYPE,0.0,-0.06514072800000001,1220.761267296,0.0,1220.761267296,1.0,16.23,20.068,49.5,20.32950909090909,entry_grid_normal_long
329,7995,HYPE,0.0,-0.09626673,1220.665000566,0.0,1220.665000566,1.0,24.15,19.931,73.65,20.198837067209773,entry_grid_normal_long
330,8007,HYPE,0.0,-0.142221768,1220.522778798,0.0,1220.522778798,1.0,35.94,19.786,109.59,20.06344730358609,entry_grid_normal_long
331,8009,HYPE,0.0,-0.209901832,1220.312876966,0.0,1220.312876966,1.0,53.47,19.628,163.06,19.9206571200785,entry_grid_normal_long
