,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1109,153009,ETH,0.0,-0.07159531200000001,3138.7044950480026,0.0,3138.7044950480026,1.0,2.328,153.77,3.386,155.18858239810987,entry_trailing_normal_long
1110,153065,ETH,9.790340000000015,-0.10705177600000003,3148.3877832720027,0.0,3148.3877832720027,1.0,-3.386,158.08,0.0,155.18858239810987,close_trailing_long
1111,154372,ETH,0.0,-0.033590024,3148.3541932480025,0.0,3148.3541932480025,1.0,0.988,169.99,0.988,169.99,entry_initial_normal_long
1112,154441,ETH,0.3161599999999933,-0.033653256,3148.6366999920024,0.0,3148.6366999920024,1.0,-0.988,170.31,0.0,169.99,close_trailing_long
1113,154446,ETH,0.0,-0.033590396,3148.6031095960025,0.0,3148.6031095960025,1.0,0.989,169.82,0.989,169.82,entry_initial_normal_long
1114,154683,ETH,1.473610000000009,-0.033885118,3150.0428344780025,0.0,3150.0428344780025,1.0,-0.989,171.31,0.0,169.82,close_trailing_long
1115,154784,ETH,0.0,-0.033622648,3150.0092118300026,0.0,3150.0092118300026,1.0,0.991,169.64,0.991,169.64,entry_initial_normal_long
1116,154887,ETH,-0.505409999999991,-0.033521566,3149.4702802640027,0.0,3149.4702802640027,1.0,-0.991,169.13,0.0,169.64,close_trailing_long
1117,154888,ETH,0.0,-0.033603008000000004,3149.436677256003,0.0,3149.436677256003,1.0,0.992,169.37,0.992,169.37,entry_initial_normal_long
1118,154956,ETH,-0.049600000000011274,-0.033593088,3149.353484168003,0.0,3149.353484168003,1.0,-0.992,169.32,0.0,169.37,close_trailing_long
1119,154968,ETH,0.0,-0.033597162,3149.319887006003,0.0,3149.319887006003,1.0,0.993,169.17,0.993,169.17,entry_initial_normal_long
1120,155177,ETH,0.3674100000000045,-0.033670644,3149.653626362003,0.0,3149.653626362003,1.0,-0.993,169.54,0.0,169.17,close_trailing_long
1121,156148,ETH,0.0,-0.03361494400000001,3149.620011418003,0.0,3149.620011418003,1.0,0.979,171.68,0.979,171.68,entry_initial_normal_long
1122,156293,ETH,4.797100000000006,-0.034574364,3154.382537054003,0.0,3154.382537054003,1.0,-0.979,176.58,0.0,171.68,close_trailing_long
1123,156293,ETH,0.0,-0.076070664,3154.306466390003,0.0,3154.306466390003,1.0,2.154,176.58,2.154,176.58,entry_trailing_normal_long
1124,156297,ETH,2.7786599999999826,-0.076626396,3157.008499994003,0.0,3157.008499994003,1.0,-2.154,177.87,0.0,176.58,close_trailing_long
1125,157274,ETH,0.0,-0.033703304,3156.974796690003,0.0,3156.974796690003,1.0,0.916,183.97,0.916,183.97,entry_initial_normal_long
1126,157309,ETH,-0.44884000000000834,-0.033613536,3156.4923431540033,0.0,3156.4923431540033,1.0,-0.916,183.48,0.0,183.97,close_trailing_long
1127,157310,ETH,0.0,-0.033705252000000005,3156.4586379020034,0.0,3156.4586379020034,1.0,0.917,183.78,0.917,183.78,entry_initial_normal_long
1128,157573,ETH,-0.5043500000000104,-0.033604382,3155.9206835200034,0.0,3155.9206835200034,1.0,-0.917,183.23,0.0,183.78,close_trailing_long
1129,157633,ETH,0.0,-0.033696432000000005,3155.8869870880035,0.0,3155.8869870880035,1.0,0.924,182.34,0.924,182.34,entry_initial_normal_long
1130,157750,ETH,-0.25872000000000106,-0.033644688000000006,3155.5946224000036,0.0,3155.5946224000036,1.0,-0.924,182.06,0.0,182.34,close_trailing_long
1131,157751,ETH,0.0,-0.033695288000000004,3155.5609271120034,0.0,3155.5609271120034,1.0,0.926,181.94,0.926,181.94,entry_initial_normal_long
1132,158014,ETH,-0.27780000000001054,-0.033639728,3155.2494873840033,0.0,3155.2494873840033,1.0,-0.926,181.64,0.0,181.94,close_trailing_long
1133,158177,ETH,0.0,-0.03367122,3155.215816164003,0.0,3155.215816164003,1.0,0.935,180.06,0.935,180.06,entry_initial_normal_long
1134,158288,ETH,1.87,-0.03404522,3157.0517709440032,0.0,3157.0517709440032,1.0,-0.935,182.06,0.0,180.06,close_trailing_long
1135,158378,ETH,0.0,-0.033677568000000005,3157.0180933760034,0.0,3157.0180933760034,1.0,0.933,180.48,0.933,180.48,entry_initial_normal_long
1136,158599,ETH,2.248529999999997,-0.034127274,3159.2324961020036,0.0,3159.2324961020036,1.0,-0.933,182.89,0.0,180.48,close_trailing_long
1137,158894,ETH,0.0,-0.033698304000000005,3159.1987977980034,0.0,3159.1987977980034,1.0,0.927,181.76,0.927,181.76,entry_initial_normal_long
1138,158912,ETH,-0.18539999999998946,-0.033661224000000003,3158.9797365740033,0.0,3158.9797365740033,1.0,-0.927,181.56,0.0,181.76,close_trailing_long
1139,158913,ETH,0.0,-0.03373110000000001,3158.9460054740034,0.0,3158.9460054740034,1.0,0.93,181.35,0.93,181.35,entry_initial_normal_long
1140,158971,ETH,-0.1580999999999884,-0.033699480000000004,3158.7542059940033,0.0,3158.7542059940033,1.0,-0.93,181.18,0.0,181.35,close_trailing_long
1141,158972,ETH,0.0,-0.033711552,3158.720494442003,0.0,3158.720494442003,1.0,0.929,181.44,0.929,181.44,entry_initial_normal_long
1142,159005,ETH,0.055740000000002114,-0.03372270000000001,3158.742511742003,0.0,3158.742511742003,1.0,-0.929,181.5,0.0,181.44,close_trailing_long
1143,159007,ETH,0.0,-0.033724558,3158.708787184003,0.0,3158.708787184003,1.0,0.929,181.51,0.929,181.51,entry_initial_normal_long
1144,159173,ETH,0.0,-0.07351859200000001,3158.6352685920033,0.0,3158.6352685920033,1.0,2.044,179.84,2.973,180.36183989236463,entry_trailing_normal_long
1145,159756,ETH,0.0,-0.22614853400000004,3158.4091200580033,0.0,3158.4091200580033,1.0,6.541,172.87,9.514,175.21110153458065,entry_trailing_normal_long
1146,161660,ETH,0.0,-0.728063904,3157.6810561540033,0.0,3157.6810561540033,1.0,20.931,173.92,30.445,174.32346657907704,entry_trailing_normal_long
1147,161765,ETH,2.1474950343241455,-0.252919608,3159.5756315803274,0.0,3159.5756315803274,1.0,-7.242,174.62,23.203,174.32346657907704,close_trailing_long
1148,161884,ETH,1.2793377014287273,-0.2529203,3160.602048981756,0.0,3160.602048981756,1.0,-7.247,174.5,15.956,174.32346657907704,close_trailing_long
1149,162092,ETH,0.0,-1.261742232,3159.340306749756,0.0,3159.340306749756,1.0,35.103,179.72,51.059,178.03357670020475,entry_trailing_normal_long
1150,162093,ETH,0.45005545593448004,-0.01148416,3159.7788780456904,0.0,3159.7788780456904,1.0,-0.32,179.44,50.739,178.03357670020475,close_unstuck_long
1151,162094,ETH,0.4692554559344808,-0.011488,3160.236645501625,0.0,3160.236645501625,1.0,-0.32,179.5,50.419,178.03357670020475,close_unstuck_long
1152,162095,ETH,0.41615187923428004,-0.011512986000000001,3160.641284394859,0.0,3160.641284394859,1.0,-0.321,179.33,50.098,178.03357670020475,close_unstuck_long
1153,162096,ETH,0.5172554559344826,-0.0114976,3161.1470422507937,0.0,3161.1470422507937,1.0,-0.32,179.65,49.778,178.03357670020475,close_unstuck_long
1154,162113,ETH,13.320729005246474,-0.255436218,3174.2123350380402,0.0,3174.2123350380402,1.0,-7.099,179.91,42.679,178.03357670020475,close_trailing_long
1155,162152,ETH,22.929881704240355,-0.25842624999999997,3196.8837904922807,0.0,3196.8837904922807,1.0,-7.129,181.25,35.55,178.03357670020475,close_trailing_long
1156,162170,ETH,25.176119292529854,-0.26069144,3221.7992183448105,0.0,3221.7992183448105,1.0,-7.18,181.54,28.37,178.03357670020475,close_trailing_long
1157,162189,ETH,19.873118997318453,-0.26162481600000004,3241.410712526129,0.0,3241.410712526129,1.0,-7.236,180.78,21.134,178.03357670020475,close_trailing_long
1158,162241,ETH,27.128361622509374,-0.26464256,3268.2744315886384,0.0,3268.2744315886384,1.0,-7.28,181.76,13.854,178.03357670020475,close_trailing_long
1159,162295,ETH,32.93034702049723,-0.26793936,3300.9368392491356,0.0,3300.9368392491356,1.0,-7.34,182.52,6.514,178.03357670020475,close_trailing_long
1160,162357,ETH,18.476461374866304,-0.23563743600000003,3319.177663188002,0.0,3319.177663188002,1.0,-6.514,180.87,0.0,178.03357670020475,close_trailing_long
1161,163080,ETH,0.0,-0.035418204,3319.142244984002,0.0,3319.142244984002,1.0,0.977,181.26,0.977,181.26,entry_initial_normal_long
1162,163354,ETH,0.07816000000001222,-0.035433836,3319.184971148002,0.0,3319.184971148002,1.0,-0.977,181.34,0.0,181.26,close_trailing_long
1163,164110,ETH,0.0,-0.035433762,3319.149537386002,0.0,3319.149537386002,1.0,0.949,186.69,0.949,186.69,entry_initial_normal_long
1164,164126,ETH,-0.2087799999999989,-0.035392006,3318.905365380002,0.0,3318.905365380002,1.0,-0.949,186.47,0.0,186.69,close_trailing_long
1165,164129,ETH,0.0,-0.03542617000000001,3318.869939210002,0.0,3318.869939210002,1.0,0.949,186.65,0.949,186.65,entry_initial_normal_long
1166,164272,ETH,-0.4460299999999989,-0.035336964000000005,3318.3885722460022,0.0,3318.3885722460022,1.0,-0.949,186.18,0.0,186.65,close_trailing_long
1167,164520,ETH,0.0,-0.0354331,3318.3531391460024,0.0,3318.3531391460024,1.0,0.95,186.49,0.95,186.49,entry_initial_normal_long
1168,164644,ETH,1.4439999999999826,-0.0357219,3319.7614172460026,0.0,3319.7614172460026,1.0,-0.95,188.01,0.0,186.49,close_trailing_long
1169,164790,ETH,0.0,-0.035428656,3319.7259885900025,0.0,3319.7259885900025,1.0,0.948,186.86,0.948,186.86,entry_initial_normal_long
1170,164838,ETH,0.48347999999999136,-0.035525352,3320.1739432380027,0.0,3320.1739432380027,1.0,-0.948,187.37,0.0,186.86,close_trailing_long
1171,164840,ETH,0.0,-0.035419176000000004,3320.138524062003,0.0,3320.138524062003,1.0,0.948,186.81,0.948,186.81,entry_initial_normal_long
1172,165014,ETH,-0.24647999999999137,-0.03536988,3319.8566741820027,0.0,3319.8566741820027,1.0,-0.948,186.55,0.0,186.81,close_trailing_long
1173,165015,ETH,0.0,-0.035415386,3319.821258796003,0.0,3319.821258796003,1.0,0.953,185.81,0.953,185.81,entry_initial_normal_long
1174,165141,ETH,0.7814599999999935,-0.035571677999999995,3320.567147118003,0.0,3320.567147118003,1.0,-0.953,186.63,0.0,185.81,close_trailing_long
1175,165517,ETH,0.0,-0.035428068,3320.531719050003,0.0,3320.531719050003,1.0,0.949,186.66,0.949,186.66,entry_initial_normal_long
1176,165605,ETH,0.018980000000009708,-0.035431864,3320.5152671860033,0.0,3320.5152671860033,1.0,-0.949,186.68,0.0,186.66,close_trailing_long
1177,165612,ETH,0.0,-0.035431199999999996,3320.4798359860033,0.0,3320.4798359860033,1.0,0.95,186.48,0.95,186.48,entry_initial_normal_long
1178,165918,ETH,4.598000000000003,-0.0363508,3325.0414851860032,0.0,3325.0414851860032,1.0,-0.95,191.32,0.0,186.48,close_trailing_long
1179,166560,ETH,0.0,-0.03549515600000001,3325.0059900300034,0.0,3325.0059900300034,1.0,0.922,192.49,0.922,192.49,entry_initial_normal_long
1180,166644,ETH,0.9588799999999927,-0.035686932000000005,3325.9291830980033,0.0,3325.9291830980033,1.0,-0.922,193.53,0.0,192.49,close_trailing_long
1181,166896,ETH,0.0,-0.035486130000000005,3325.893696968003,0.0,3325.893696968003,1.0,0.921,192.65,0.921,192.65,entry_initial_normal_long
1182,167266,ETH,1.6762199999999938,-0.035821374,3327.5340955940032,0.0,3327.5340955940032,1.0,-0.921,194.47,0.0,192.65,close_trailing_long
1183,167375,ETH,0.0,-0.035523040000000006,3327.498572554003,0.0,3327.498572554003,1.0,0.92,193.06,0.92,193.06,entry_initial_normal_long
1184,167703,ETH,3.072800000000003,-0.036137600000000006,3330.535234954003,0.0,3330.535234954003,1.0,-0.92,196.4,0.0,193.06,close_trailing_long
1185,167949,ETH,0.0,-0.03555952400000001,3330.499675430003,0.0,3330.499675430003,1.0,0.913,194.74,0.913,194.74,entry_initial_normal_long
1186,168333,ETH,1.2781999999999794,-0.035815164000000003,3331.742060266003,0.0,3331.742060266003,1.0,-0.913,196.14,0.0,194.74,close_trailing_long
1187,168376,ETH,0.0,-0.03556788,3331.706492386003,0.0,3331.706492386003,1.0,0.915,194.36,0.915,194.36,entry_initial_normal_long
1188,168488,ETH,2.726699999999991,-0.03611322,3334.397079166003,0.0,3334.397079166003,1.0,-0.915,197.34,0.0,194.36,close_trailing_long
1189,168836,ETH,0.0,-0.03557554,3334.361503626003,0.0,3334.361503626003,1.0,0.91,195.47,0.91,195.47,entry_initial_normal_long
1190,169006,ETH,0.027300000000001035,-0.035581,3334.353222626003,0.0,3334.353222626003,1.0,-0.91,195.5,0.0,195.47,close_trailing_long
1191,169041,ETH,0.0,-0.03558874,3334.317633886003,0.0,3334.317633886003,1.0,0.913,194.9,0.913,194.9,entry_initial_normal_long
1192,169128,ETH,0.15520999999998858,-0.035619782,3334.4372241040032,0.0,3334.4372241040032,1.0,-0.913,195.07,0.0,194.9,close_trailing_long
1193,169129,ETH,0.0,-0.035594816,3334.4016292880033,0.0,3334.4016292880033,1.0,0.914,194.72,0.914,194.72,entry_initial_normal_long
1194,169213,ETH,0.07312000000001144,-0.03560944,3334.4391398480034,0.0,3334.4391398480034,1.0,-0.914,194.8,0.0,194.72,close_trailing_long
1195,169236,ETH,0.0,-0.035571052000000006,3334.4035687960036,0.0,3334.4035687960036,1.0,0.914,194.59,0.914,194.59,entry_initial_normal_long
1196,169281,ETH,-0.5392600000000032,-0.0354632,3333.8288455960037,0.0,3333.8288455960037,1.0,-0.914,194.0,0.0,194.59,close_trailing_long
1197,169282,ETH,0.0,-0.035585518000000003,3333.7932600780036,0.0,3333.7932600780036,1.0,0.919,193.61,0.919,193.61,entry_initial_normal_long
1198,169337,ETH,-0.3400300000000042,-0.03551751200000001,3333.4177125660035,0.0,3333.4177125660035,1.0,-0.919,193.24,0.0,193.61,close_trailing_long
1199,169338,ETH,0.0,-0.0355653,3333.3821472660034,0.0,3333.3821472660034,1.0,0.919,193.5,0.919,193.5,entry_initial_normal_long
1200,169803,ETH,0.6524900000000073,-0.035695798,3333.9989414680035,0.0,3333.9989414680035,1.0,-0.919,194.21,0.0,193.5,close_trailing_long
1201,170001,ETH,0.0,-0.03558192,3333.9633595480036,0.0,3333.9633595480036,1.0,0.92,193.38,0.92,193.38,entry_initial_normal_long
1202,170055,ETH,-0.5335999999999854,-0.035475200000000005,3333.3942843480036,0.0,3333.3942843480036,1.0,-0.92,192.8,0.0,193.38,close_trailing_long
1203,170056,ETH,0.0,-0.035561652000000006,3333.3587226960035,0.0,3333.3587226960035,1.0,0.921,193.06,0.921,193.06,entry_initial_normal_long
1204,170191,ETH,0.34997999999999585,-0.035631648,3333.6730710480033,0.0,3333.6730710480033,1.0,-0.921,193.44,0.0,193.06,close_trailing_long
1205,170209,ETH,0.0,-0.035579980000000004,3333.6374910680033,0.0,3333.6374910680033,1.0,0.922,192.95,0.922,192.95,entry_initial_normal_long
1206,170424,ETH,1.0510800000000138,-0.035790196,3334.6527808720034,0.0,3334.6527808720034,1.0,-0.922,194.09,0.0,192.95,close_trailing_long
1207,170819,ETH,0.0,-0.0355752,3334.6172056720034,0.0,3334.6172056720034,1.0,0.915,194.4,0.915,194.4,entry_initial_normal_long
1208,170960,ETH,0.7045499999999834,-0.03571611,3335.286039562003,0.0,3335.286039562003,1.0,-0.915,195.17,0.0,194.4,close_trailing_long
1209,173240,ETH,0.0,-0.035603711999999996,3335.250435850003,0.0,3335.250435850003,1.0,0.816,218.16,0.816,218.16,entry_initial_normal_long
1210,173250,ETH,0.2611199999999944,-0.035655936,3335.475899914003,0.0,3335.475899914003,1.0,-0.816,218.48,0.0,218.16,close_trailing_long
1211,173311,ETH,0.0,-0.035615136,3335.440284778003,0.0,3335.440284778003,1.0,0.816,218.23,0.816,218.23,entry_initial_normal_long
1212,173414,ETH,0.0,-0.07514947,3335.365135308003,0.0,3335.365135308003,1.0,1.795,209.33,2.611,212.11146304098042,entry_trailing_normal_long
1213,173479,ETH,0.6489300000001462,-0.11089439200000002,3335.903170916003,0.0,3335.903170916003,1.0,-2.611,212.36,0.0,212.11146304098042,close_trailing_long
1214,173480,ETH,0.0,-0.0355877,3335.867583216003,0.0,3335.867583216003,1.0,0.835,213.1,0.835,213.1,entry_initial_normal_long
1215,173507,ETH,-0.4842999999999867,-0.03549084,3335.347792376003,0.0,3335.347792376003,1.0,-0.835,212.52,0.0,213.1,close_trailing_long
1216,173508,ETH,0.0,-0.035591864,3335.312200512003,0.0,3335.312200512003,1.0,0.836,212.87,0.836,212.87,entry_initial_normal_long
1217,173909,ETH,0.0,-0.077179152,3335.235021360003,0.0,3335.235021360003,1.0,1.839,209.84,2.675,210.78694579439252,entry_trailing_normal_long
1218,173975,ETH,2.041170000000032,-0.11317925000000001,3337.163012110003,0.0,3337.163012110003,1.0,-2.675,211.55,0.0,210.78694579439252,close_trailing_long
1219,174115,ETH,0.0,-0.035603100000000006,3337.127409010003,0.0,3337.127409010003,1.0,0.85,209.43,0.85,209.43,entry_initial_normal_long
1220,174185,ETH,-0.09350000000001159,-0.0355844,3336.998324610003,0.0,3336.998324610003,1.0,-0.85,209.32,0.0,209.43,close_trailing_long
1221,174186,ETH,0.0,-0.035622986,3336.962701624003,0.0,3336.962701624003,1.0,0.853,208.81,0.853,208.81,entry_initial_normal_long
1222,174330,ETH,-0.0767700000000029,-0.035607632,3336.850323992003,0.0,3336.850323992003,1.0,-0.853,208.72,0.0,208.81,close_trailing_long
1223,174336,ETH,0.0,-0.03562843200000001,3336.8146955600027,0.0,3336.8146955600027,1.0,0.856,208.11,0.856,208.11,entry_initial_normal_long
1224,174436,ETH,0.856,-0.035799632000000005,3337.6348959280026,0.0,3337.6348959280026,1.0,-0.856,209.11,0.0,208.11,close_trailing_long
1225,174992,ETH,0.0,-0.035630072000000006,3337.5992658560026,0.0,3337.5992658560026,1.0,0.842,211.58,0.842,211.58,entry_initial_normal_long
1226,175002,ETH,-0.2105,-0.035587972,3337.3531778840024,0.0,3337.3531778840024,1.0,-0.842,211.33,0.0,211.58,close_trailing_long
1227,175003,ETH,0.0,-0.03562502,3337.317552864002,0.0,3337.317552864002,1.0,0.842,211.55,0.842,211.55,entry_initial_normal_long
1228,175039,ETH,0.606239999999999,-0.035746268,3337.8880465960024,0.0,3337.8880465960024,1.0,-0.842,212.27,0.0,211.55,close_trailing_long
1229,175048,ETH,0.0,-0.035623336,3337.8524232600025,0.0,3337.8524232600025,1.0,0.842,211.54,0.842,211.54,entry_initial_normal_long
1230,175077,ETH,-0.5388799999999885,-0.03551556,3337.2780277000024,0.0,3337.2780277000024,1.0,-0.842,210.9,0.0,211.54,close_trailing_long
1231,175078,ETH,0.0,-0.035631992,3337.2423957080023,0.0,3337.2423957080023,1.0,0.844,211.09,0.844,211.09,entry_initial_normal_long
1232,175170,ETH,0.1772400000000067,-0.03566744,3337.3839682680023,0.0,3337.3839682680023,1.0,-0.844,211.3,0.0,211.09,close_trailing_long
1233,175176,ETH,0.0,-0.035637056,3337.3483312120024,0.0,3337.3483312120024,1.0,0.844,211.12,0.844,211.12,entry_initial_normal_long
1234,175361,ETH,-0.39667999999999903,-0.03555772,3336.9160934920023,0.0,3336.9160934920023,1.0,-0.844,210.65,0.0,211.12,close_trailing_long
1235,175375,ETH,0.0,-0.035604492,3336.8804890000024,0.0,3336.8804890000024,1.0,0.847,210.18,0.847,210.18,entry_initial_normal_long
1236,175666,ETH,1.9226899999999845,-0.03598903,3338.767189970002,0.0,3338.767189970002,1.0,-0.847,212.45,0.0,210.18,close_trailing_long
1237,176153,ETH,0.0,-0.035621864,3338.731568106002,0.0,3338.731568106002,1.0,0.844,211.03,0.844,211.03,entry_initial_normal_long
1238,176212,ETH,-0.3544799999999894,-0.035550968,3338.3415371380024,0.0,3338.3415371380024,1.0,-0.844,210.61,0.0,211.03,close_trailing_long
1239,176213,ETH,0.0,-0.03561337,3338.3059237680022,0.0,3338.3059237680022,1.0,0.845,210.73,0.845,210.73,entry_initial_normal_long
1240,176608,ETH,1.740700000000002,-0.03596151,3340.0106622580024,0.0,3340.0106622580024,1.0,-0.845,212.79,0.0,210.73,close_trailing_long
1241,176769,ETH,0.0,-0.035644944,3339.9750173140023,0.0,3339.9750173140023,1.0,0.841,211.92,0.841,211.92,entry_initial_normal_long
1242,177186,ETH,0.0,-0.0810226,3339.8939947140025,0.0,3339.8939947140025,1.0,1.85,218.98,2.691,216.77358602749905,entry_trailing_normal_long
1243,177199,ETH,2.5198900000000775,-0.11717152200000001,3342.2967131920027,0.0,3342.2967131920027,1.0,-2.691,217.71,0.0,216.77358602749905,close_trailing_long
1244,177491,ETH,0.0,-0.035688125999999994,3342.2610250660027,0.0,3342.2610250660027,1.0,0.831,214.73,0.831,214.73,entry_initial_normal_long
1245,177750,ETH,-0.382259999999983,-0.035611674,3341.843153392003,0.0,3341.843153392003,1.0,-0.831,214.27,0.0,214.73,close_trailing_long
1246,177766,ETH,0.0,-0.035681856,3341.807471536003,0.0,3341.807471536003,1.0,0.834,213.92,0.834,213.92,entry_initial_normal_long
1247,177849,ETH,-0.36695999999999807,-0.035608464,3341.404903072003,0.0,3341.404903072003,1.0,-0.834,213.48,0.0,213.92,close_trailing_long
1248,177850,ETH,0.0,-0.035641823999999996,3341.369261248003,0.0,3341.369261248003,1.0,0.834,213.68,0.834,213.68,entry_initial_normal_long
1249,179060,ETH,0.0,-0.07411932,3341.295141928003,0.0,3341.295141928003,1.0,1.835,201.96,2.669,205.62222555264142,entry_trailing_normal_long
1250,179398,ETH,0.0,-0.241327456,3341.053814472003,0.0,3341.053814472003,1.0,5.872,205.49,8.541,205.5313195176209,entry_trailing_normal_long
