,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
859,108418,ETH,0.0,-0.022888448000000002,1533.7728682440024,0.0,1533.7728682440024,1.0,1.016,112.64,1.016,112.64,entry_initial_normal_long
860,108420,ETH,0.06096000000000231,-0.022900640000000003,1533.8109276040025,0.0,1533.8109276040025,1.0,-1.016,112.7,0.0,112.64,close_trailing_long
861,108421,ETH,0.0,-0.022905113999999997,1533.7880224900025,0.0,1533.7880224900025,1.0,1.021,112.17,1.021,112.17,entry_initial_normal_long
862,108427,ETH,0.13272999999999535,-0.022931659999999996,1533.8978208300025,0.0,1533.8978208300025,1.0,-1.021,112.3,0.0,112.17,close_trailing_long
863,108428,ETH,0.0,-0.022907015999999995,1533.8749138140024,0.0,1533.8749138140024,1.0,1.023,111.96,1.023,111.96,entry_initial_normal_long
864,108431,ETH,0.2046000000000029,-0.022947936,1534.0565658780024,0.0,1534.0565658780024,1.0,-1.023,112.16,0.0,111.96,close_trailing_long
865,108433,ETH,0.0,-0.022910800000000002,1534.0336550780023,0.0,1534.0336550780023,1.0,1.025,111.76,1.025,111.76,entry_initial_normal_long
866,108437,ETH,0.17425000000000174,-0.02294565,1534.1849594280022,0.0,1534.1849594280022,1.0,-1.025,111.93,0.0,111.76,close_trailing_long
867,108438,ETH,0.0,-0.022902784000000002,1534.1620566440022,0.0,1534.1620566440022,1.0,1.024,111.83,1.024,111.83,entry_initial_normal_long
868,108449,ETH,0.0,-0.04456014000000001,1534.1174965040022,0.0,1534.1174965040022,1.0,2.031,109.7,3.055,110.41395090016366,entry_grid_normal_long
869,108450,ETH,0.0,-0.20591577600000002,1533.9115807280023,0.0,1533.9115807280023,1.0,9.512,108.24,12.567,108.76848094215008,entry_grid_inflated_long
870,108452,ETH,0.8761444871488501,-0.134852362,1534.6528728531512,0.0,1534.6528728531512,1.0,-6.191,108.91,6.376,108.76848094215008,close_trailing_long
871,108454,ETH,-0.24535448714886776,-0.13865249600000001,1534.2688658700024,0.0,1534.2688658700024,1.0,-6.376,108.73,0.0,108.76848094215008,close_trailing_long
872,108455,ETH,0.0,-0.022903398,1534.2459624720025,0.0,1534.2459624720025,1.0,1.063,107.73,1.063,107.73,entry_initial_normal_long
873,108456,ETH,0.0,-0.044575824,1534.2013866480024,0.0,1534.2013866480024,1.0,2.109,105.68,3.172,106.36699558638082,entry_grid_normal_long
874,108459,ETH,-0.11734999999997939,-0.06745575200000001,1534.0165808960026,0.0,1534.0165808960026,1.0,-3.172,106.33,0.0,106.36699558638082,close_trailing_long
875,108460,ETH,0.0,-0.022907649999999998,1533.9936732460026,0.0,1533.9936732460026,1.0,1.063,107.75,1.063,107.75,entry_initial_normal_long
876,108462,ETH,-0.04252000000000664,-0.022899146,1533.9282541000025,0.0,1533.9282541000025,1.0,-1.063,107.71,0.0,107.75,close_trailing_long
877,108463,ETH,0.0,-0.022890888000000005,1533.9053632120026,0.0,1533.9053632120026,1.0,1.058,108.18,1.058,108.18,entry_initial_normal_long
878,108465,ETH,0.5607399999999862,-0.023003036,1534.4431001760026,0.0,1534.4431001760026,1.0,-1.058,108.71,0.0,108.18,close_trailing_long
879,108466,ETH,0.0,-0.022912409999999998,1534.4201877660028,0.0,1534.4201877660028,1.0,1.041,110.05,1.041,110.05,entry_initial_normal_long
880,108471,ETH,0.0,-0.04458748,1534.3756002860027,0.0,1534.3756002860027,1.0,2.065,107.96,3.106,108.66047971667739,entry_grid_normal_long
881,108478,ETH,-0.1257299999999479,-0.067474744,1534.1823955420027,0.0,1534.1823955420027,1.0,-3.106,108.62,0.0,108.66047971667739,close_trailing_long
882,108479,ETH,0.0,-0.022894258,1534.1595012840028,0.0,1534.1595012840028,1.0,1.061,107.89,1.061,107.89,entry_initial_normal_long
883,108482,ETH,0.021219999999995777,-0.022898502,1534.1578227820028,0.0,1534.1578227820028,1.0,-1.061,107.91,0.0,107.89,close_trailing_long
884,108483,ETH,0.0,-0.022906600000000003,1534.1349161820028,0.0,1534.1349161820028,1.0,1.06,108.05,1.06,108.05,entry_initial_normal_long
885,108486,ETH,0.0,-0.022906600000000003,1534.1120095820029,0.0,1534.1120095820029,1.0,-1.06,108.05,0.0,108.05,close_trailing_long
886,108487,ETH,0.0,-0.022905528,1534.089104054003,0.0,1534.089104054003,1.0,1.054,108.66,1.054,108.66,entry_initial_normal_long
887,108490,ETH,-0.042159999999991614,-0.022897096000000002,1534.024046958003,0.0,1534.024046958003,1.0,-1.054,108.62,0.0,108.66,close_trailing_long
888,108492,ETH,0.0,-0.022909744000000006,1534.0011372140032,0.0,1534.0011372140032,1.0,1.054,108.68,1.054,108.68,entry_initial_normal_long
889,108513,ETH,0.579699999999997,-0.023025684,1534.5578115300032,0.0,1534.5578115300032,1.0,-1.054,109.23,0.0,108.68,close_trailing_long
890,108591,ETH,0.0,-0.022910406,1534.5349011240032,0.0,1534.5349011240032,1.0,1.059,108.17,1.059,108.17,entry_initial_normal_long
891,108596,ETH,-0.04236000000000662,-0.022901934,1534.4696391900031,0.0,1534.4696391900031,1.0,-1.059,108.13,0.0,108.17,close_trailing_long
892,108600,ETH,0.0,-0.022913712000000003,1534.4467254780031,0.0,1534.4467254780031,1.0,1.062,107.88,1.062,107.88,entry_initial_normal_long
893,108602,ETH,0.0,-0.044596762000000005,1534.402128716003,0.0,1534.402128716003,1.0,2.107,105.83,3.169,106.51699905332912,entry_grid_normal_long
894,108602,ETH,0.0,-0.205937124,1534.196191592003,0.0,1534.196191592003,1.0,9.861,104.42,13.03,104.93000690713738,entry_grid_inflated_long
895,108604,ETH,-0.25676433000771826,-0.13463680400000003,1533.8047904579953,0.0,1533.8047904579953,1.0,-6.418,104.89,6.612,104.93000690713738,close_trailing_long
896,108605,ETH,0.0,-0.13457449600000002,1533.6702159619954,0.0,1533.6702159619954,1.0,6.548,102.76,13.16,103.85028006610884,entry_grid_cropped_long
897,108607,ETH,-0.26113566858357695,-0.134600046,1533.2744802474117,0.0,1533.2744802474117,1.0,-6.483,103.81,6.677,103.85028006610884,close_trailing_long
898,108610,ETH,2.072104891548637,-0.135025154,1535.2115599849603,0.0,1535.2115599849603,1.0,-6.481,104.17,0.196,103.85028006610884,close_trailing_long
899,108611,ETH,0.0,-0.0040112640000000005,1535.2075487209604,0.0,1535.2075487209604,1.0,0.192,104.46,0.388,104.15199714679724,entry_initial_partial_long
900,108611,ETH,0.0,-0.015737260000000003,1535.1918114609605,0.0,1535.1918114609605,1.0,0.77,102.19,1.158,102.84738764504088,entry_grid_normal_long
901,108611,ETH,0.0,-0.04634886600000001,1535.1454625949605,0.0,1535.1454625949605,1.0,2.297,100.89,3.455,101.54605062024814,entry_grid_normal_long
902,108614,ETH,8.409295107042697,-0.07185018,1543.4829075220032,0.0,1543.4829075220032,1.0,-3.455,103.98,0.0,101.54605062024814,close_trailing_long
903,108615,ETH,0.0,-0.023048040000000002,1543.4598594820031,0.0,1543.4598594820031,1.0,1.11,103.82,1.11,103.82,entry_initial_normal_long
904,108619,ETH,0.48840000000001327,-0.023145720000000005,1543.925113762003,0.0,1543.925113762003,1.0,-1.11,104.26,0.0,103.82,close_trailing_long
905,108620,ETH,0.0,-0.023041634000000002,1543.902072128003,0.0,1543.902072128003,1.0,1.099,104.83,1.099,104.83,entry_initial_normal_long
906,108622,ETH,1.0330599999999974,-0.023248246,1544.911883882003,0.0,1544.911883882003,1.0,-1.099,105.77,0.0,104.83,close_trailing_long
907,108623,ETH,0.0,-0.023072556,1544.888811326003,0.0,1544.888811326003,1.0,1.101,104.78,1.101,104.78,entry_initial_normal_long
908,108625,ETH,-0.044040000000006886,-0.023063748,1544.821707578003,0.0,1544.821707578003,1.0,-1.101,104.74,0.0,104.78,close_trailing_long
909,108626,ETH,0.0,-0.023065079999999998,1544.7986424980031,0.0,1544.7986424980031,1.0,1.095,105.32,1.095,105.32,entry_initial_normal_long
910,108640,ETH,0.0,-0.04488220800000001,1544.7537602900031,0.0,1544.7537602900031,1.0,2.172,103.32,3.267,103.99033976124886,entry_grid_normal_long
911,108640,ETH,0.0,-0.20734591000000002,1544.5464143800032,0.0,1544.5464143800032,1.0,10.169,101.95,13.436,102.4461141708842,entry_grid_inflated_long
912,108644,ETH,8.827656417088368,-0.13736320800000001,1553.2367075890916,0.0,1553.2367075890916,1.0,-6.618,103.78,6.818,102.4461141708842,close_trailing_long
913,108647,ETH,10.389853582911512,-0.141773492,1563.4847876800031,0.0,1563.4847876800031,1.0,-6.818,103.97,0.0,102.4461141708842,close_trailing_long
914,108648,ETH,0.0,-0.023346576000000004,1563.4614411040031,0.0,1563.4614411040031,1.0,1.122,104.04,1.122,104.04,entry_initial_normal_long
915,108657,ETH,0.0,-0.045437112,1563.4160039920032,0.0,1563.4160039920032,1.0,2.226,102.06,3.348,102.72354838709678,entry_grid_normal_long
916,108659,ETH,0.0,-0.20981852,1563.2061854720032,0.0,1563.2061854720032,1.0,10.418,100.7,13.766,101.1921429609182,entry_grid_inflated_long
917,108662,ETH,5.139028582013677,-0.13826459,1568.2069494640168,0.0,1568.2069494640168,1.0,-6.781,101.95,6.985,101.1921429609182,close_trailing_long
918,108664,ETH,12.977131417986325,-0.14396085,1581.0401200320032,0.0,1581.0401200320032,1.0,-6.985,103.05,0.0,101.1921429609182,close_trailing_long
919,108665,ETH,0.0,-0.0236094,1581.0165106320032,0.0,1581.0165106320032,1.0,1.14,103.55,1.14,103.55,entry_initial_normal_long
920,108671,ETH,0.4788000000000019,-0.02370516,1581.4716054720031,0.0,1581.4716054720031,1.0,-1.14,103.97,0.0,103.55,close_trailing_long
921,108692,ETH,0.0,-0.023600571999999997,1581.448004900003,0.0,1581.448004900003,1.0,1.142,103.33,1.142,103.33,entry_initial_normal_long
922,108696,ETH,-0.04567999999999091,-0.023591436,1581.378733464003,0.0,1581.378733464003,1.0,-1.142,103.29,0.0,103.33,close_trailing_long
923,108697,ETH,0.0,-0.02360072,1581.355132744003,0.0,1581.355132744003,1.0,1.144,103.15,1.144,103.15,entry_initial_normal_long
924,108700,ETH,0.4575999999999902,-0.02369224,1581.789040504003,0.0,1581.789040504003,1.0,-1.144,103.55,0.0,103.15,close_trailing_long
925,108702,ETH,0.0,-0.023612183999999998,1581.765428320003,0.0,1581.765428320003,1.0,1.146,103.02,1.146,103.02,entry_initial_normal_long
926,108705,ETH,0.7105200000000051,-0.023754288,1582.4521940320028,0.0,1582.4521940320028,1.0,-1.146,103.64,0.0,103.02,close_trailing_long
927,108791,ETH,0.0,-0.023620312,1582.4285737200028,0.0,1582.4285737200028,1.0,1.132,104.33,1.132,104.33,entry_initial_normal_long
928,108795,ETH,0.5546799999999942,-0.023731247999999996,1582.9595224720028,0.0,1582.9595224720028,1.0,-1.132,104.82,0.0,104.33,close_trailing_long
929,108796,ETH,0.0,-0.023621620000000003,1582.9359008520028,0.0,1582.9359008520028,1.0,1.135,104.06,1.135,104.06,entry_initial_normal_long
930,108798,ETH,1.6230499999999917,-0.023946230000000002,1584.5350046220028,0.0,1584.5350046220028,1.0,-1.135,105.49,0.0,104.06,close_trailing_long
931,108807,ETH,0.0,-0.023665518,1584.511339104003,0.0,1584.511339104003,1.0,1.137,104.07,1.137,104.07,entry_initial_normal_long
932,108812,ETH,2.3422200000000024,-0.024133962000000002,1586.829425142003,0.0,1586.829425142003,1.0,-1.137,106.13,0.0,104.07,close_trailing_long
933,108826,ETH,0.0,-0.023687160000000002,1586.805737982003,0.0,1586.805737982003,1.0,1.141,103.8,1.141,103.8,entry_initial_normal_long
934,108828,ETH,1.1067699999999987,-0.023908514000000002,1587.888599468003,0.0,1587.888599468003,1.0,-1.141,104.77,0.0,103.8,close_trailing_long
935,109173,ETH,0.0,-0.023700509999999998,1587.8648989580029,0.0,1587.8648989580029,1.0,1.065,111.27,1.065,111.27,entry_initial_normal_long
936,109177,ETH,0.0,-0.04612679,1587.8187721680029,0.0,1587.8187721680029,1.0,2.113,109.15,3.178,109.86044682190058,entry_grid_normal_long
937,109179,ETH,-0.128540000000068,-0.069801592,1587.6204305760027,0.0,1587.6204305760027,1.0,-3.178,109.82,0.0,109.86044682190058,close_trailing_long
938,109180,ETH,0.0,-0.023696596,1587.5967339800027,0.0,1587.5967339800027,1.0,1.078,109.91,1.078,109.91,entry_initial_normal_long
939,109184,ETH,-0.04311999999999142,-0.023687972,1587.5299260080028,0.0,1587.5299260080028,1.0,-1.078,109.87,0.0,109.91,close_trailing_long
940,109190,ETH,0.0,-0.023708352000000002,1587.5062176560027,0.0,1587.5062176560027,1.0,1.072,110.58,1.072,110.58,entry_initial_normal_long
941,109203,ETH,-0.021439999999995737,-0.023704064000000004,1587.4610735920028,0.0,1587.4610735920028,1.0,-1.072,110.56,0.0,110.58,close_trailing_long
942,109205,ETH,0.0,-0.023700462,1587.4373731300027,0.0,1587.4373731300027,1.0,1.077,110.03,1.077,110.03,entry_initial_normal_long
943,109210,ETH,0.26925,-0.023754312,1587.6828688180026,0.0,1587.6828688180026,1.0,-1.077,110.28,0.0,110.03,close_trailing_long
944,109218,ETH,0.0,-0.023704168,1587.6591646500026,0.0,1587.6591646500026,1.0,1.081,109.64,1.081,109.64,entry_initial_normal_long
945,109221,ETH,0.8215600000000055,-0.02386848,1588.4568561700025,0.0,1588.4568561700025,1.0,-1.081,110.4,0.0,109.64,close_trailing_long
946,109246,ETH,0.0,-0.023711872000000002,1588.4331442980026,0.0,1588.4331442980026,1.0,1.088,108.97,1.088,108.97,entry_initial_normal_long
947,109254,ETH,0.47871999999999754,-0.023807616000000004,1588.8880566820026,0.0,1588.8880566820026,1.0,-1.088,109.41,0.0,108.97,close_trailing_long
948,109268,ETH,0.0,-0.02372865,1588.8643280320025,0.0,1588.8643280320025,1.0,1.095,108.35,1.095,108.35,entry_initial_normal_long
949,109276,ETH,0.0,-0.02372865,1588.8405993820024,0.0,1588.8405993820024,1.0,-1.095,108.35,0.0,108.35,close_trailing_long
950,109349,ETH,0.0,-0.023711136000000004,1588.8168882460025,0.0,1588.8168882460025,1.0,1.101,107.68,1.101,107.68,entry_initial_normal_long
951,109358,ETH,0.26423999999999437,-0.023763984000000002,1589.0573642620025,0.0,1589.0573642620025,1.0,-1.101,107.92,0.0,107.68,close_trailing_long
952,109367,ETH,0.0,-0.023731866,1589.0336323960025,0.0,1589.0336323960025,1.0,1.107,107.19,1.107,107.19,entry_initial_normal_long
953,109375,ETH,0.08855999999999811,-0.023749578,1589.0984428180025,0.0,1589.0984428180025,1.0,-1.107,107.27,0.0,107.19,close_trailing_long
954,110012,ETH,0.0,-0.0237312,1589.0747116180025,0.0,1589.0747116180025,1.0,1.03,115.2,1.03,115.2,entry_initial_normal_long
955,110028,ETH,0.33989999999999826,-0.023799180000000003,1589.3908124380025,0.0,1589.3908124380025,1.0,-1.03,115.53,0.0,115.2,close_trailing_long
956,110273,ETH,0.0,-0.023732592,1589.3670798460025,0.0,1589.3670798460025,1.0,1.042,113.88,1.042,113.88,entry_initial_normal_long
957,110284,ETH,0.12504000000000473,-0.023757600000000004,1589.4683622460025,0.0,1589.4683622460025,1.0,-1.042,114.0,0.0,113.88,close_trailing_long
958,110892,ETH,0.0,-0.023740128,1589.4446221180024,0.0,1589.4446221180024,1.0,1.032,115.02,1.032,115.02,entry_initial_normal_long
959,110897,ETH,0.7430399999999988,-0.023888736,1590.1637733820023,0.0,1590.1637733820023,1.0,-1.032,115.74,0.0,115.02,close_trailing_long
960,111324,ETH,0.0,-0.023732576000000002,1590.1400408060024,0.0,1590.1400408060024,1.0,1.049,113.12,1.049,113.12,entry_initial_normal_long
961,111345,ETH,0.0,-0.046185713999999996,1590.0938550920023,0.0,1590.0938550920023,1.0,2.081,110.97,3.13,111.69055910543132,entry_grid_normal_long
962,111349,ETH,0.0921499999999675,-0.06993672000000001,1590.1160683720022,0.0,1590.1160683720022,1.0,-3.13,111.72,0.0,111.69055910543132,close_trailing_long
963,111350,ETH,0.0,-0.02374188,1590.0923264920023,0.0,1590.0923264920023,1.0,1.06,111.99,1.06,111.99,entry_initial_normal_long
964,111354,ETH,0.06360000000000242,-0.0237546,1590.1321718920024,0.0,1590.1321718920024,1.0,-1.06,112.05,0.0,111.99,close_trailing_long
965,111367,ETH,0.0,-0.023748480000000002,1590.1084234120024,0.0,1590.1084234120024,1.0,1.064,111.6,1.064,111.6,entry_initial_normal_long
966,111370,ETH,0.4575200000000073,-0.023839984,1590.5421034280023,0.0,1590.5421034280023,1.0,-1.064,112.03,0.0,111.6,close_trailing_long
967,111489,ETH,0.0,-0.023735502000000002,1590.5183679260024,0.0,1590.5183679260024,1.0,1.071,110.81,1.071,110.81,entry_initial_normal_long
968,111492,ETH,0.22490999999999328,-0.023780484,1590.7194974420024,0.0,1590.7194974420024,1.0,-1.071,111.02,0.0,110.81,close_trailing_long
969,111681,ETH,0.0,-0.023751732,1590.6957457100025,0.0,1590.6957457100025,1.0,1.081,109.86,1.081,109.86,entry_initial_normal_long
970,111685,ETH,0.2918699999999957,-0.023810106,1590.9638056040026,0.0,1590.9638056040026,1.0,-1.081,110.13,0.0,109.86,close_trailing_long
971,111857,ETH,0.0,-0.023739987999999997,1590.9400656160026,0.0,1590.9400656160026,1.0,1.051,112.94,1.051,112.94,entry_initial_normal_long
972,111862,ETH,0.9879399999999976,-0.023937576,1591.9040680400026,0.0,1591.9040680400026,1.0,-1.051,113.88,0.0,112.94,close_trailing_long
973,113133,ETH,0.0,-0.02376402,1591.8803040200025,0.0,1591.8803040200025,1.0,0.959,123.9,0.959,123.9,entry_initial_normal_long
974,113137,ETH,0.4795,-0.02385992,1592.3359441000025,0.0,1592.3359441000025,1.0,-0.959,124.4,0.0,123.9,close_trailing_long
975,113706,ETH,0.0,-0.023770044,1592.3121740560025,0.0,1592.3121740560025,1.0,0.873,136.14,0.873,136.14,entry_initial_normal_long
976,113709,ETH,1.0999800000000168,-0.023990040000000004,1593.3881640160025,0.0,1593.3881640160025,1.0,-0.873,137.4,0.0,136.14,close_trailing_long
977,113719,ETH,0.0,-0.02377375,1593.3643902660026,0.0,1593.3643902660026,1.0,0.875,135.85,0.875,135.85,entry_initial_normal_long
978,113724,ETH,0.577499999999997,-0.02388925,1593.9180010160026,0.0,1593.9180010160026,1.0,-0.875,136.51,0.0,135.85,close_trailing_long
979,113849,ETH,0.0,-0.023807520000000002,1593.8941934960026,0.0,1593.8941934960026,1.0,0.88,135.27,0.88,135.27,entry_initial_normal_long
980,113861,ETH,0.052800000000002,-0.023818080000000005,1593.9231754160026,0.0,1593.9231754160026,1.0,-0.88,135.33,0.0,135.27,close_trailing_long
981,113865,ETH,0.0,-0.023782722,1593.8993926940025,0.0,1593.8993926940025,1.0,0.883,134.67,0.883,134.67,entry_initial_normal_long
982,113875,ETH,0.92715000000001,-0.023968152000000003,1594.8025745420025,0.0,1594.8025745420025,1.0,-0.883,135.72,0.0,134.67,close_trailing_long
983,114450,ETH,0.0,-0.023807072000000002,1594.7787674700025,0.0,1594.7787674700025,1.0,0.818,145.52,0.818,145.52,entry_initial_normal_long
984,114454,ETH,0.0,-0.04633665,1594.7324308200025,0.0,1594.7324308200025,1.0,1.623,142.75,2.441,143.6782507169193,entry_grid_normal_long
985,114458,ETH,2.0302999999999463,-0.07054978199999999,1596.6921810380024,0.0,1596.6921810380024,1.0,-2.441,144.51,0.0,143.6782507169193,close_trailing_long
986,114459,ETH,0.0,-0.023829299999999998,1596.6683517380025,0.0,1596.6683517380025,1.0,0.825,144.42,0.825,144.42,entry_initial_normal_long
987,114462,ETH,0.6517500000000168,-0.02395965,1597.2961420880024,0.0,1597.2961420880024,1.0,-0.825,145.21,0.0,144.42,close_trailing_long
988,114463,ETH,0.0,-0.023832434,1597.2723096540024,0.0,1597.2723096540024,1.0,0.823,144.79,0.823,144.79,entry_initial_normal_long
989,114465,ETH,-0.04938000000000187,-0.023822558,1597.1991070960023,0.0,1597.1991070960023,1.0,-0.823,144.73,0.0,144.79,close_trailing_long
990,114466,ETH,0.0,-0.023839968,1597.1752671280024,0.0,1597.1752671280024,1.0,0.824,144.66,0.824,144.66,entry_initial_normal_long
991,114472,ETH,0.7003999999999952,-0.023980047999999997,1597.8516870800024,0.0,1597.8516870800024,1.0,-0.824,145.51,0.0,144.66,close_trailing_long
992,114482,ETH,0.0,-0.023862258,1597.8278248220024,0.0,1597.8278248220024,1.0,0.827,144.27,0.827,144.27,entry_initial_normal_long
993,114486,ETH,0.22328999999998494,-0.023906916,1598.0272079060023,0.0,1598.0272079060023,1.0,-0.827,144.54,0.0,144.27,close_trailing_long
994,114488,ETH,0.0,-0.023854680000000003,1598.0033532260022,0.0,1598.0033532260022,1.0,0.828,144.05,0.828,144.05,entry_initial_normal_long
995,114495,ETH,-0.04968000000000188,-0.023844744,1597.9298284820022,0.0,1597.9298284820022,1.0,-0.828,143.99,0.0,144.05,close_trailing_long
996,114499,ETH,0.0,-0.023853024,1597.9059754580023,0.0,1597.9059754580023,1.0,0.831,143.52,0.831,143.52,entry_initial_normal_long
997,114503,ETH,0.05816999999999433,-0.023864658,1597.9402808000023,0.0,1597.9402808000023,1.0,-0.831,143.59,0.0,143.52,close_trailing_long
998,114504,ETH,0.0,-0.023848448,1597.9164323520022,0.0,1597.9164323520022,1.0,0.832,143.32,0.832,143.32,entry_initial_normal_long
