,balance,equity,balance_btc,equity_btc
353100,2461.308991012001,2461.308991012001,0.0,0.0
353160,2461.308991012001,2461.308991012001,0.0,0.0
353220,2461.308991012001,2461.308991012001,0.0,0.0
353280,2462.502471652001,2461.308991012001,0.0,0.0
353340,2462.502471652001,2462.502471652001,0.0,0.0
353400,2462.465747652001,2462.502471652001,0.0,0.0
353460,2491.476871954001,2462.153747652001,0.0,-0.3120000000000118
353520,2492.580442466001,2491.253211954001,0.0,-0.22366000000001246
353580,2492.580442466001,2492.580442466001,0.0,0.0
353640,2492.858219306001,2492.580442466001,0.0,0.0
353700,2492.743798142001,2492.330549306001,0.0,-0.5276700000000077
353760,2493.378901244001,2492.743798142001,0.0,0.0
353820,2493.378901244001,2493.378901244001,0.0,0.0
353880,2493.378901244001,2493.378901244001,0.0,0.0
353940,2493.378901244001,2493.378901244001,0.0,0.0
354000,2493.378901244001,2493.378901244001,0.0,0.0
354060,2493.378901244001,2493.378901244001,0.0,0.0
354120,2493.378901244001,2493.378901244001,0.0,0.0
354180,2493.378901244001,2493.378901244001,0.0,0.0
354240,2493.378901244001,2493.378901244001,0.0,0.0
354300,2493.378901244001,2493.378901244001,0.0,0.0
354360,2493.378901244001,2493.378901244001,0.0,0.0
354420,2493.378901244001,2493.378901244001,0.0,0.0
354480,2493.190173788001,2493.378901244001,0.0,0.0
354540,2494.1176236860015,2493.797933788001,0.0,0.6077600000000069
354600,2494.4571918220017,2494.1176236860015,0.0,0.0
354660,2498.3153064460016,2494.4571918220017,0.0,0.0
354720,2498.3153064460016,2498.3153064460016,0.0,0.0
354780,2498.3153064460016,2498.3153064460016,0.0,0.0
354840,2498.2779952000014,2498.3153064460016,0.0,0.0
354900,2499.8015117260015,2499.7332952000015,0.0,1.455300000000005
354960,2506.1337483320012,2499.8015117260015,0.0,0.0
355020,2507.547177552001,2506.1337483320012,0.0,0.0
355080,2507.547177552001,2507.547177552001,0.0,0.0
355140,2513.1677819320007,2507.547177552001,0.0,0.0
355200,2514.734212012001,2513.1677819320007,0.0,0.0
355260,2516.244525164001,2513.294612012001,0.0,-1.4396000000000053
355320,2517.730355356001,2516.244525164001,0.0,0.0
355380,2517.730355356001,2517.730355356001,0.0,0.0
355440,2517.730355356001,2517.730355356001,0.0,0.0
355500,2517.730355356001,2517.730355356001,0.0,0.0
355560,2517.730355356001,2517.730355356001,0.0,0.0
355620,2524.792220852001,2517.730355356001,0.0,0.0
355680,2526.903980070001,2524.600340852001,0.0,-0.19187999999999328
355740,2526.903980070001,2526.903980070001,0.0,0.0
355800,2526.903980070001,2526.903980070001,0.0,0.0
355860,2526.903980070001,2526.903980070001,0.0,0.0
355920,2526.903980070001,2526.903980070001,0.0,0.0
355980,2526.903980070001,2526.903980070001,0.0,0.0
356040,2526.903980070001,2526.903980070001,0.0,0.0
356100,2530.605255684001,2526.903980070001,0.0,0.0
356160,2530.605255684001,2530.605255684001,0.0,0.0
356220,2530.605255684001,2530.605255684001,0.0,0.0
356280,2530.605255684001,2530.605255684001,0.0,0.0
356340,2530.605255684001,2530.605255684001,0.0,0.0
356400,2530.605255684001,2530.605255684001,0.0,0.0
356460,2530.605255684001,2530.605255684001,0.0,0.0
356520,2528.966437720001,2530.605255684001,0.0,0.0
356580,2552.3368841860015,2541.2412577200016,0.0,12.274820000000348
356640,2552.3368841860015,2552.3368841860015,0.0,0.0
356700,2552.3368841860015,2552.3368841860015,0.0,0.0
356760,2552.3368841860015,2552.3368841860015,0.0,0.0
356820,2552.3368841860015,2552.3368841860015,0.0,0.0
356880,2552.3368841860015,2552.3368841860015,0.0,0.0
356940,2552.3368841860015,2552.3368841860015,0.0,0.0
357000,2552.3368841860015,2552.3368841860015,0.0,0.0
357060,2552.3368841860015,2552.3368841860015,0.0,0.0
357120,2552.3368841860015,2552.3368841860015,0.0,0.0
357180,2552.3368841860015,2552.3368841860015,0.0,0.0
357240,2552.3368841860015,2552.3368841860015,0.0,0.0
357300,2552.3368841860015,2552.3368841860015,0.0,0.0
357360,2552.3368841860015,2552.3368841860015,0.0,0.0
357420,2552.3368841860015,2552.3368841860015,0.0,0.0
357480,2552.3368841860015,2552.3368841860015,0.0,0.0
357540,2552.3368841860015,2552.3368841860015,0.0,0.0
357600,2553.8974076860018,2552.3368841860015,0.0,0.0
357660,2554.321809238002,2553.8974076860018,0.0,0.0
357720,2554.978583644002,2554.206175984002,0.0,0.0
357780,2554.2951282640015,2554.012583644002,0.0,-0.9660000000000167
357840,2560.3866895360015,2560.2166782640015,0.0,5.921549999999986
357900,2578.618408224002,2532.3151895360015,0.0,-28.07149999999981
357960,2578.618408224002,2578.618408224002,0.0,0.0
358020,2578.618408224002,2578.618408224002,0.0,0.0
358080,2585.757141652002,2578.618408224002,0.0,0.0
358140,2584.9427993880017,2585.757141652002,0.0,0.0
358200,2588.3756963214323,2585.367299388002,0.0,0.4245
358260,2623.459886026,2728.311220692,0.0,139.93552437056778
358320,2623.756818118,2623.9539860259997,0.0,0.49410000000000137
358380,2623.756818118,2623.756818118,0.0,0.0
358440,2623.554941634,2623.756818118,0.0,0.0
358500,2634.278834154,2620.366591634,0.0,-3.1883500000000233
358560,2634.278834154,2634.278834154,0.0,0.0
358620,2634.278834154,2634.278834154,0.0,0.0
358680,2635.454203106,2634.278834154,0.0,0.0
358740,2635.454203106,2635.454203106,0.0,0.0
358800,2636.0331170760005,2635.454203106,0.0,0.0
358860,2637.412406736001,2637.1181270760003,0.0,1.085009999999989
358920,2637.412406736001,2637.412406736001,0.0,0.0
358980,2637.412406736001,2637.412406736001,0.0,0.0
359040,2637.412406736001,2637.412406736001,0.0,0.0
359100,2637.412406736001,2637.412406736001,0.0,0.0
359160,2637.412406736001,2637.412406736001,0.0,0.0
359220,2637.412406736001,2637.412406736001,0.0,0.0
359280,2637.412406736001,2637.412406736001,0.0,0.0
359340,2637.412406736001,2637.412406736001,0.0,0.0
359400,2637.412406736001,2637.412406736001,0.0,0.0
359460,2637.252693776001,2637.412406736001,0.0,0.0
359520,2637.252693776001,2637.252693776001,0.0,0.0
359580,2637.252693776001,2637.252693776001,0.0,0.0
359640,2637.252693776001,2637.252693776001,0.0,0.0
359700,2637.252693776001,2637.252693776001,0.0,0.0
359760,2637.252693776001,2637.252693776001,0.0,0.0
359820,2637.252693776001,2637.252693776001,0.0,0.0
359880,2638.279472058001,2637.252693776001,0.0,0.0
359940,2638.279472058001,2638.279472058001,0.0,0.0
360000,2638.279472058001,2638.279472058001,0.0,0.0
360060,2638.279472058001,2638.279472058001,0.0,0.0
360120,2638.279472058001,2638.279472058001,0.0,0.0
360180,2638.7786157400005,2638.279472058001,0.0,0.0
360240,2638.7786157400005,2638.7786157400005,0.0,0.0
360300,2638.7786157400005,2638.7786157400005,0.0,0.0
360360,2638.7786157400005,2638.7786157400005,0.0,0.0
360420,2638.7786157400005,2638.7786157400005,0.0,0.0
360480,2638.7786157400005,2638.7786157400005,0.0,0.0
360540,2638.7786157400005,2638.7786157400005,0.0,0.0
360600,2638.7786157400005,2638.7786157400005,0.0,0.0
360660,2642.8029158840004,2639.4236542900007,0.0,0.684449999999976
360720,2644.230607086001,2642.8029158840004,0.0,0.0
360780,2646.5835019220012,2644.907087086001,0.0,0.6764800000000027
360840,2646.5835019220012,2646.5835019220012,0.0,0.0
360900,2646.5835019220012,2646.5835019220012,0.0,0.0
360960,2646.5835019220012,2646.5835019220012,0.0,0.0
361020,2646.5835019220012,2646.5835019220012,0.0,0.0
361080,2646.5835019220012,2646.5835019220012,0.0,0.0
361140,2646.5835019220012,2646.5835019220012,0.0,0.0
361200,2646.5835019220012,2646.5835019220012,0.0,0.0
361260,2646.5835019220012,2646.5835019220012,0.0,0.0
361320,2646.5835019220012,2646.5835019220012,0.0,0.0
361380,2646.5835019220012,2646.5835019220012,0.0,0.0
361440,2646.5835019220012,2646.5835019220012,0.0,0.0
361500,2646.5835019220012,2646.5835019220012,0.0,0.0
361560,2646.5835019220012,2646.5835019220012,0.0,0.0
361620,2646.5835019220012,2646.5835019220012,0.0,0.0
361680,2646.5835019220012,2646.5835019220012,0.0,0.0
361740,2646.5835019220012,2646.5835019220012,0.0,0.0
361800,2646.5835019220012,2646.5835019220012,0.0,0.0
361860,2646.5835019220012,2646.5835019220012,0.0,0.0
361920,2646.5835019220012,2646.5835019220012,0.0,0.0
361980,2646.543972706001,2646.5835019220012,0.0,0.0
362040,2647.263782386001,2646.2099527060013,0.0,-0.334019999999996
362100,2647.224250240001,2647.263782386001,0.0,0.0
362160,2648.569481086001,2648.609290240001,0.0,1.3850400000000298
362220,2648.569481086001,2648.569481086001,0.0,0.0
362280,2648.569481086001,2648.569481086001,0.0,0.0
362340,2648.569481086001,2648.569481086001,0.0,0.0
362400,2648.569481086001,2648.569481086001,0.0,0.0
362460,2648.569481086001,2648.569481086001,0.0,0.0
362520,2648.529949846001,2648.569481086001,0.0,0.0
362580,2648.408115070001,2647.342189846001,0.0,-1.1877599999999893
362640,2648.408115070001,2648.408115070001,0.0,0.0
362700,2648.408115070001,2648.408115070001,0.0,0.0
362760,2653.128041470001,2648.408115070001,0.0,0.0
362820,2653.128041470001,2653.128041470001,0.0,0.0
362880,2653.128041470001,2653.128041470001,0.0,0.0
362940,2653.128041470001,2653.128041470001,0.0,0.0
363000,2653.128041470001,2653.128041470001,0.0,0.0
363060,2653.128041470001,2653.128041470001,0.0,0.0
363120,2653.128041470001,2653.128041470001,0.0,0.0
363180,2653.128041470001,2653.128041470001,0.0,0.0
363240,2653.128041470001,2653.128041470001,0.0,0.0
363300,2653.128041470001,2653.128041470001,0.0,0.0
363360,2653.128041470001,2653.128041470001,0.0,0.0
363420,2653.128041470001,2653.128041470001,0.0,0.0
363480,2653.128041470001,2653.128041470001,0.0,0.0
363540,2653.128041470001,2653.128041470001,0.0,0.0
363600,2653.128041470001,2653.128041470001,0.0,0.0
363660,2653.128041470001,2653.128041470001,0.0,0.0
363720,2653.128041470001,2653.128041470001,0.0,0.0
363780,2653.128041470001,2653.128041470001,0.0,0.0
363840,2653.128041470001,2653.128041470001,0.0,0.0
363900,2653.128041470001,2653.128041470001,0.0,0.0
363960,2653.128041470001,2653.128041470001,0.0,0.0
364020,2653.128041470001,2653.128041470001,0.0,0.0
364080,2653.128041470001,2653.128041470001,0.0,0.0
364140,2653.128041470001,2653.128041470001,0.0,0.0
364200,2653.128041470001,2653.128041470001,0.0,0.0
364260,2653.128041470001,2653.128041470001,0.0,0.0
364320,2653.128041470001,2653.128041470001,0.0,0.0
364380,2653.128041470001,2653.128041470001,0.0,0.0
364440,2653.128041470001,2653.128041470001,0.0,0.0
364500,2653.128041470001,2653.128041470001,0.0,0.0
364560,2653.128041470001,2653.128041470001,0.0,0.0
364620,2653.128041470001,2653.128041470001,0.0,0.0
364680,2653.128041470001,2653.128041470001,0.0,0.0
364740,2653.128041470001,2653.128041470001,0.0,0.0
364800,2653.128041470001,2653.128041470001,0.0,0.0
364860,2653.128041470001,2653.128041470001,0.0,0.0
364920,2653.128041470001,2653.128041470001,0.0,0.0
364980,2653.128041470001,2653.128041470001,0.0,0.0
365040,2653.128041470001,2653.128041470001,0.0,0.0
365100,2653.128041470001,2653.128041470001,0.0,0.0
365160,2653.128041470001,2653.128041470001,0.0,0.0
365220,2653.128041470001,2653.128041470001,0.0,0.0
365280,2653.128041470001,2653.128041470001,0.0,0.0
365340,2653.128041470001,2653.128041470001,0.0,0.0
365400,2653.128041470001,2653.128041470001,0.0,0.0
365460,2653.128041470001,2653.128041470001,0.0,0.0
365520,2653.128041470001,2653.128041470001,0.0,0.0
365580,2653.128041470001,2653.128041470001,0.0,0.0
365640,2653.128041470001,2653.128041470001,0.0,0.0
365700,2653.128041470001,2653.128041470001,0.0,0.0
365760,2653.128041470001,2653.128041470001,0.0,0.0
365820,2653.128041470001,2653.128041470001,0.0,0.0
365880,2653.128041470001,2653.128041470001,0.0,0.0
365940,2653.109820410001,2653.128041470001,0.0,0.0
366000,2654.831741290001,2653.1369609940007,0.0,0.06672000000000254
366060,2654.831741290001,2654.831741290001,0.0,0.0
366120,2654.831741290001,2654.831741290001,0.0,0.0
366180,2654.831741290001,2654.831741290001,0.0,0.0
366240,2654.831741290001,2654.831741290001,0.0,0.0
366300,2654.831741290001,2654.831741290001,0.0,0.0
366360,2654.831741290001,2654.831741290001,0.0,0.0
366420,2654.831741290001,2654.831741290001,0.0,0.0
366480,2654.831741290001,2654.831741290001,0.0,0.0
366540,2654.831741290001,2654.831741290001,0.0,0.0
366600,2654.831741290001,2654.831741290001,0.0,0.0
366660,2654.831741290001,2654.831741290001,0.0,0.0
366720,2654.831741290001,2654.831741290001,0.0,0.0
366780,2654.831741290001,2654.831741290001,0.0,0.0
366840,2654.831741290001,2654.831741290001,0.0,0.0
366900,2654.831741290001,2654.831741290001,0.0,0.0
366960,2654.831741290001,2654.831741290001,0.0,0.0
367020,2654.831741290001,2654.831741290001,0.0,0.0
367080,2654.831741290001,2654.831741290001,0.0,0.0
367140,2654.831741290001,2654.831741290001,0.0,0.0
367200,2654.831741290001,2654.831741290001,0.0,0.0
367260,2654.831741290001,2654.831741290001,0.0,0.0
367320,2654.831741290001,2654.831741290001,0.0,0.0
367380,2654.831741290001,2654.831741290001,0.0,0.0
367440,2654.831741290001,2654.831741290001,0.0,0.0
367500,2654.831741290001,2654.831741290001,0.0,0.0
367560,2654.831741290001,2654.831741290001,0.0,0.0
367620,2654.831741290001,2654.831741290001,0.0,0.0
367680,2654.831741290001,2654.831741290001,0.0,0.0
367740,2654.831741290001,2654.831741290001,0.0,0.0
367800,2654.831741290001,2654.831741290001,0.0,0.0
367860,2654.831741290001,2654.831741290001,0.0,0.0
367920,2654.831741290001,2654.831741290001,0.0,0.0
367980,2654.831741290001,2654.831741290001,0.0,0.0
368040,2654.831741290001,2654.831741290001,0.0,0.0
368100,2654.831741290001,2654.831741290001,0.0,0.0
368160,2654.831741290001,2654.831741290001,0.0,0.0
368220,2654.831741290001,2654.831741290001,0.0,0.0
368280,2654.831741290001,2654.831741290001,0.0,0.0
368340,2654.831741290001,2654.831741290001,0.0,0.0
368400,2654.831741290001,2654.831741290001,0.0,0.0
368460,2654.831741290001,2654.831741290001,0.0,0.0
368520,2654.831741290001,2654.831741290001,0.0,0.0
368580,2654.831741290001,2654.831741290001,0.0,0.0
368640,2654.831741290001,2654.831741290001,0.0,0.0
368700,2654.831741290001,2654.831741290001,0.0,0.0
368760,2654.831741290001,2654.831741290001,0.0,0.0
368820,2654.831741290001,2654.831741290001,0.0,0.0
368880,2654.831741290001,2654.831741290001,0.0,0.0
368940,2654.831741290001,2654.831741290001,0.0,0.0
369000,2654.831741290001,2654.831741290001,0.0,0.0
369060,2654.831741290001,2654.831741290001,0.0,0.0
369120,2654.831741290001,2654.831741290001,0.0,0.0
369180,2654.831741290001,2654.831741290001,0.0,0.0
369240,2656.447323716001,2654.831741290001,0.0,0.0
369300,2656.9016930360012,2656.447323716001,0.0,0.0
369360,2656.930794668001,2657.075562368001,0.0,0.0
369420,2657.383361726001,2656.676524668001,0.0,-0.254269999999984
369480,2657.383361726001,2657.383361726001,0.0,0.0
369540,2658.097343118001,2657.383361726001,0.0,0.0
369600,2657.895484396001,2658.510300942001,0.0,0.45263999999999627
369660,2657.895484396001,2656.767364396001,0.0,-1.1281200000000113
369720,2657.772840056001,2657.807004396001,0.0,-0.08848000000001384
369780,2657.772840056001,2657.772840056001,0.0,0.0
369840,2657.772840056001,2657.772840056001,0.0,0.0
369900,2657.772840056001,2657.772840056001,0.0,0.0
369960,2657.772840056001,2657.772840056001,0.0,0.0
370020,2657.772840056001,2657.772840056001,0.0,0.0
370080,2657.733198366001,2657.772840056001,0.0,0.0
370140,2659.731768952001,2659.604718366001,0.0,1.871519999999976
370200,2659.731768952001,2659.731768952001,0.0,0.0
370260,2659.731768952001,2659.731768952001,0.0,0.0
370320,2659.731768952001,2659.731768952001,0.0,0.0
370380,2659.731768952001,2659.731768952001,0.0,0.0
370440,2659.731768952001,2659.731768952001,0.0,0.0
370500,2659.731768952001,2659.731768952001,0.0,0.0
370560,2659.731768952001,2659.731768952001,0.0,0.0
370620,2659.731768952001,2659.731768952001,0.0,0.0
370680,2659.731768952001,2659.731768952001,0.0,0.0
370740,2659.731768952001,2659.731768952001,0.0,0.0
370800,2659.731768952001,2659.731768952001,0.0,0.0
370860,2659.731768952001,2659.731768952001,0.0,0.0
370920,2659.731768952001,2659.731768952001,0.0,0.0
370980,2659.731768952001,2659.731768952001,0.0,0.0
371040,2659.731768952001,2659.731768952001,0.0,0.0
371100,2659.731768952001,2659.731768952001,0.0,0.0
371160,2659.731768952001,2659.731768952001,0.0,0.0
371220,2659.731768952001,2659.731768952001,0.0,0.0
371280,2659.731768952001,2659.731768952001,0.0,0.0
371340,2659.731768952001,2659.731768952001,0.0,0.0
371400,2659.731768952001,2659.731768952001,0.0,0.0
371460,2659.731768952001,2659.731768952001,0.0,0.0
371520,2659.731768952001,2659.731768952001,0.0,0.0
371580,2659.731768952001,2659.731768952001,0.0,0.0
371640,2659.731768952001,2659.731768952001,0.0,0.0
371700,2659.731768952001,2659.731768952001,0.0,0.0
371760,2659.731768952001,2659.731768952001,0.0,0.0
371820,2659.731768952001,2659.731768952001,0.0,0.0
371880,2659.731768952001,2659.731768952001,0.0,0.0
371940,2659.731768952001,2659.731768952001,0.0,0.0
372000,2659.731768952001,2659.731768952001,0.0,0.0
372060,2659.731768952001,2659.731768952001,0.0,0.0
372120,2659.731768952001,2659.731768952001,0.0,0.0
372180,2659.731768952001,2659.731768952001,0.0,0.0
372240,2659.731768952001,2659.731768952001,0.0,0.0
372300,2659.731768952001,2659.731768952001,0.0,0.0
372360,2659.692036272001,2659.731768952001,0.0,0.0
372420,2659.8539132620012,2659.648436272001,0.0,-0.043599999999991326
372480,2659.8539132620012,2659.8539132620012,0.0,0.0
372540,2659.8539132620012,2659.8539132620012,0.0,0.0
372600,2659.8539132620012,2659.8539132620012,0.0,0.0
372660,2659.8539132620012,2659.8539132620012,0.0,0.0
372720,2659.8539132620012,2659.8539132620012,0.0,0.0
372780,2659.8539132620012,2659.8539132620012,0.0,0.0
372840,2659.8539132620012,2659.8539132620012,0.0,0.0
372900,2659.8539132620012,2659.8539132620012,0.0,0.0
372960,2659.651194774001,2659.8539132620012,0.0,0.0
373020,2661.170791554001,2660.7412447740007,0.0,1.0900499999999937
373080,2661.170791554001,2661.170791554001,0.0,0.0
373140,2661.170791554001,2661.170791554001,0.0,0.0
373200,2661.170791554001,2661.170791554001,0.0,0.0
373260,2661.170791554001,2661.170791554001,0.0,0.0
373320,2661.170791554001,2661.170791554001,0.0,0.0
373380,2661.170791554001,2661.170791554001,0.0,0.0
373440,2661.170791554001,2661.170791554001,0.0,0.0
373500,2661.170791554001,2661.170791554001,0.0,0.0
373560,2661.170791554001,2661.170791554001,0.0,0.0
373620,2661.170791554001,2661.170791554001,0.0,0.0
373680,2661.170791554001,2661.170791554001,0.0,0.0
373740,2661.170791554001,2661.170791554001,0.0,0.0
373800,2661.170791554001,2661.170791554001,0.0,0.0
373860,2661.170791554001,2661.170791554001,0.0,0.0
373920,2661.170791554001,2661.170791554001,0.0,0.0
373980,2661.170791554001,2661.170791554001,0.0,0.0
374040,2661.170791554001,2661.170791554001,0.0,0.0
374100,2661.170791554001,2661.170791554001,0.0,0.0
374160,2661.170791554001,2661.170791554001,0.0,0.0
374220,2661.170791554001,2661.170791554001,0.0,0.0
374280,2661.170791554001,2661.170791554001,0.0,0.0
374340,2661.170791554001,2661.170791554001,0.0,0.0
374400,2661.170791554001,2661.170791554001,0.0,0.0
374460,2661.170791554001,2661.170791554001,0.0,0.0
374520,2661.170791554001,2661.170791554001,0.0,0.0
374580,2661.170791554001,2661.170791554001,0.0,0.0
374640,2661.170791554001,2661.170791554001,0.0,0.0
374700,2661.170791554001,2661.170791554001,0.0,0.0
374760,2661.170791554001,2661.170791554001,0.0,0.0
