,balance,equity,balance_btc,equity_btc
149220,1829.5662043259965,1829.5662043259965,0.0,0.0
149280,1829.5662043259965,1829.5662043259965,0.0,0.0
149340,1829.5662043259965,1829.5662043259965,0.0,0.0
149400,1829.5662043259965,1829.5662043259965,0.0,0.0
149460,1829.5662043259965,1829.5662043259965,0.0,0.0
149520,1829.5662043259965,1829.5662043259965,0.0,0.0
149580,1829.5662043259965,1829.5662043259965,0.0,0.0
149640,1829.5662043259965,1829.5662043259965,0.0,0.0
149700,1829.5662043259965,1829.5662043259965,0.0,0.0
149760,1829.5662043259965,1829.5662043259965,0.0,0.0
149820,1829.5662043259965,1829.5662043259965,0.0,0.0
149880,1829.5662043259965,1829.5662043259965,0.0,0.0
149940,1829.5662043259965,1829.5662043259965,0.0,0.0
150000,1829.5662043259965,1829.5662043259965,0.0,0.0
150060,1829.5662043259965,1829.5662043259965,0.0,0.0
150120,1829.5662043259965,1829.5662043259965,0.0,0.0
150180,1829.5662043259965,1829.5662043259965,0.0,0.0
150240,1829.5662043259965,1829.5662043259965,0.0,0.0
150300,1829.5662043259965,1829.5662043259965,0.0,0.0
150360,1829.5662043259965,1829.5662043259965,0.0,0.0
150420,1829.5662043259965,1829.5662043259965,0.0,0.0
150480,1829.5662043259965,1829.5662043259965,0.0,0.0
150540,1829.5662043259965,1829.5662043259965,0.0,0.0
150600,1829.5662043259965,1829.5662043259965,0.0,0.0
150660,1829.5662043259965,1829.5662043259965,0.0,0.0
150720,1829.5662043259965,1829.5662043259965,0.0,0.0
150780,1829.5662043259965,1829.5662043259965,0.0,0.0
150840,1829.5662043259965,1829.5662043259965,0.0,0.0
150900,1829.5662043259965,1829.5662043259965,0.0,0.0
150960,1829.5662043259965,1829.5662043259965,0.0,0.0
151020,1829.5662043259965,1829.5662043259965,0.0,0.0
151080,1829.5662043259965,1829.5662043259965,0.0,0.0
151140,1829.5662043259965,1829.5662043259965,0.0,0.0
151200,1829.5662043259965,1829.5662043259965,0.0,0.0
151260,1829.5662043259965,1829.5662043259965,0.0,0.0
151320,1829.5662043259965,1829.5662043259965,0.0,0.0
151380,1829.5662043259965,1829.5662043259965,0.0,0.0
151440,1829.5662043259965,1829.5662043259965,0.0,0.0
151500,1829.5662043259965,1829.5662043259965,0.0,0.0
151560,1829.5662043259965,1829.5662043259965,0.0,0.0
151620,1829.5662043259965,1829.5662043259965,0.0,0.0
151680,1829.5662043259965,1829.5662043259965,0.0,0.0
151740,1829.5662043259965,1829.5662043259965,0.0,0.0
151800,1829.5662043259965,1829.5662043259965,0.0,0.0
151860,1829.5662043259965,1829.5662043259965,0.0,0.0
151920,1829.5662043259965,1829.5662043259965,0.0,0.0
151980,1829.5662043259965,1829.5662043259965,0.0,0.0
152040,1829.5662043259965,1829.5662043259965,0.0,0.0
152100,1829.5662043259965,1829.5662043259965,0.0,0.0
152160,1829.5662043259965,1829.5662043259965,0.0,0.0
152220,1829.5662043259965,1829.5662043259965,0.0,0.0
152280,1829.5662043259965,1829.5662043259965,0.0,0.0
152340,1829.5662043259965,1829.5662043259965,0.0,0.0
152400,1829.5662043259965,1829.5662043259965,0.0,0.0
152460,1829.5662043259965,1829.5662043259965,0.0,0.0
152520,1829.5662043259965,1829.5662043259965,0.0,0.0
152580,1829.5662043259965,1829.5662043259965,0.0,0.0
152640,1829.5662043259965,1829.5662043259965,0.0,0.0
152700,1829.5662043259965,1829.5662043259965,0.0,0.0
152760,1829.5662043259965,1829.5662043259965,0.0,0.0
152820,1829.5283561179965,1829.5662043259965,0.0,0.0
152880,1829.5283561179965,1831.1681161179965,0.0,1.639760000000005
152940,1829.5283561179965,1831.8845161179966,0.0,2.3561599999999925
153000,1829.5283561179965,1832.5213161179965,0.0,2.9929599999999885
153060,1831.4482762779965,1831.6457161179965,0.0,2.1173599999999966
153120,1831.4482762779965,1831.4482762779965,0.0,0.0
153180,1831.4482762779965,1831.4482762779965,0.0,0.0
153240,1831.4103923899966,1831.4482762779965,0.0,0.0
153300,1831.4103923899966,1833.8101523899966,0.0,2.3997600000000006
153360,1831.4103923899966,1835.2645523899967,0.0,3.854159999999997
153420,1837.1647098299966,1836.2341523899966,0.0,4.823760000000003
153480,1837.1647098299966,1837.1647098299966,0.0,0.0
153540,1837.1647098299966,1837.1647098299966,0.0,0.0
153600,1837.1647098299966,1837.1647098299966,0.0,0.0
153660,1837.1647098299966,1837.1647098299966,0.0,0.0
153720,1837.1647098299966,1837.1647098299966,0.0,0.0
153780,1837.1647098299966,1837.1647098299966,0.0,0.0
153840,1837.1647098299966,1837.1647098299966,0.0,0.0
153900,1837.1647098299966,1837.1647098299966,0.0,0.0
153960,1837.1647098299966,1837.1647098299966,0.0,0.0
154020,1836.6361146459965,1837.1647098299966,0.0,0.0
154080,1836.6361146459965,1834.7761146459966,0.0,-1.8600000000000103
154140,1836.5616402459964,1834.3111146459964,0.0,-2.325000000000002
154200,1835.601757311007,1839.6966402459964,0.0,3.1349999999999953
154260,1835.6429211259963,1835.9691363259963,0.0,0.36737901498929226
154320,1835.6429211259963,1835.6429211259963,0.0,0.0
154380,1835.6429211259963,1835.6429211259963,0.0,0.0
154440,1835.6429211259963,1835.6429211259963,0.0,0.0
154500,1835.6429211259963,1835.6429211259963,0.0,0.0
154560,1835.6429211259963,1835.6429211259963,0.0,0.0
154620,1835.6429211259963,1835.6429211259963,0.0,0.0
154680,1835.6429211259963,1835.6429211259963,0.0,0.0
154740,1835.6429211259963,1835.6429211259963,0.0,0.0
154800,1835.6429211259963,1835.6429211259963,0.0,0.0
154860,1835.6429211259963,1835.6429211259963,0.0,0.0
154920,1835.6429211259963,1835.6429211259963,0.0,0.0
154980,1835.6429211259963,1835.6429211259963,0.0,0.0
155040,1835.6429211259963,1835.6429211259963,0.0,0.0
155100,1835.6429211259963,1835.6429211259963,0.0,0.0
155160,1835.6429211259963,1835.6429211259963,0.0,0.0
155220,1835.6429211259963,1835.6429211259963,0.0,0.0
155280,1835.6429211259963,1835.6429211259963,0.0,0.0
155340,1835.6429211259963,1835.6429211259963,0.0,0.0
155400,1835.6429211259963,1835.6429211259963,0.0,0.0
155460,1835.6429211259963,1835.6429211259963,0.0,0.0
155520,1835.6429211259963,1835.6429211259963,0.0,0.0
155580,1835.6429211259963,1835.6429211259963,0.0,0.0
155640,1835.6429211259963,1835.6429211259963,0.0,0.0
155700,1835.6429211259963,1835.6429211259963,0.0,0.0
155760,1835.6429211259963,1835.6429211259963,0.0,0.0
155820,1835.6429211259963,1835.6429211259963,0.0,0.0
155880,1835.6429211259963,1835.6429211259963,0.0,0.0
155940,1835.6429211259963,1835.6429211259963,0.0,0.0
156000,1835.6429211259963,1835.6429211259963,0.0,0.0
156060,1835.6429211259963,1835.6429211259963,0.0,0.0
156120,1835.6429211259963,1835.6429211259963,0.0,0.0
156180,1835.6429211259963,1835.6429211259963,0.0,0.0
156240,1835.6429211259963,1835.6429211259963,0.0,0.0
156300,1835.6429211259963,1835.6429211259963,0.0,0.0
156360,1835.6429211259963,1835.6429211259963,0.0,0.0
156420,1835.6429211259963,1835.6429211259963,0.0,0.0
156480,1835.6429211259963,1835.6429211259963,0.0,0.0
156540,1835.6429211259963,1835.6429211259963,0.0,0.0
156600,1835.6429211259963,1835.6429211259963,0.0,0.0
156660,1835.6429211259963,1835.6429211259963,0.0,0.0
156720,1835.6429211259963,1835.6429211259963,0.0,0.0
156780,1835.6429211259963,1835.6429211259963,0.0,0.0
156840,1835.6429211259963,1835.6429211259963,0.0,0.0
156900,1835.6429211259963,1835.6429211259963,0.0,0.0
156960,1835.6429211259963,1835.6429211259963,0.0,0.0
157020,1835.6049579919963,1835.6429211259963,0.0,0.0
157080,1835.6049579919963,1835.9851879919963,0.0,0.3802299999999985
157140,1835.6049579919963,1837.5222879919963,0.0,1.9173299999999864
157200,1835.6049579919963,1838.5739879919963,0.0,2.9690300000000054
157260,1835.6049579919963,1838.4930879919964,0.0,2.888129999999992
157320,1836.5133355519963,1837.8458879919963,0.0,2.2409299999999956
157380,1836.5133355519963,1836.5133355519963,0.0,0.0
157440,1836.5133355519963,1836.5133355519963,0.0,0.0
157500,1836.5133355519963,1836.5133355519963,0.0,0.0
157560,1836.5133355519963,1836.5133355519963,0.0,0.0
157620,1836.4753711919964,1836.5133355519963,0.0,0.0
157680,1836.1996543919963,1836.9755711919963,0.0,0.5001999999999995
157740,1836.1616935119964,1836.1996543919963,0.0,0.0
157800,1836.1616935119964,1835.8462935119965,0.0,-0.3153999999999929
157860,1836.2683151759966,1837.2572935119965,0.0,1.095600000000013
157920,1838.36714624753,1833.9612351759965,0.0,-2.307079999999994
157980,1838.3063465059965,1838.9761862159967,0.0,0.6090399684666878
158040,1838.3063465059965,1841.2732965059965,0.0,2.96694999999999
158100,1840.1103905059965,1840.1487965059966,0.0,1.842449999999994
158160,1840.0723087559966,1840.1103905059965,0.0,0.0
158220,1840.0723087559966,1839.1885587559966,0.0,-0.8837500000000096
158280,1840.0723087559966,1841.9885587559966,0.0,1.9162499999999978
158340,1840.2004437559965,1840.2385587559966,0.0,0.16624999999999626
158400,1839.5479735910874,1840.2004437559965,0.0,0.0
158460,1837.2038566939966,1835.8845001639963,0.0,-3.6634734270910485
158520,1871.5403832860504,1862.5452666939966,0.0,25.341410000000053
158580,1888.3664795139969,1889.0199929339967,0.0,17.479609647946365
158640,1888.3664795139969,1888.3664795139969,0.0,0.0
158700,1888.3664795139969,1888.3664795139969,0.0,0.0
158760,1888.3664795139969,1888.3664795139969,0.0,0.0
158820,1888.3274133439968,1888.3664795139969,0.0,0.0
158880,1885.820421305997,1887.8505633439968,0.0,-0.47685000000000977
158940,1885.820421305997,1885.820421305997,0.0,0.0
159000,1885.820421305997,1885.820421305997,0.0,0.0
159060,1885.820421305997,1885.820421305997,0.0,0.0
159120,1884.8678938639969,1885.820421305997,0.0,0.0
159180,1884.7917929439968,1884.397393863997,0.0,-0.4705000000000004
159240,1882.852572887997,1886.045092943997,0.0,1.2533000000000158
159300,1882.852572887997,1882.852572887997,0.0,0.0
159360,1882.852572887997,1882.852572887997,0.0,0.0
159420,1882.852572887997,1882.852572887997,0.0,0.0
159480,1882.852572887997,1882.852572887997,0.0,0.0
159540,1882.852572887997,1882.852572887997,0.0,0.0
159600,1882.852572887997,1882.852572887997,0.0,0.0
159660,1882.852572887997,1882.852572887997,0.0,0.0
159720,1882.852572887997,1882.852572887997,0.0,0.0
159780,1882.852572887997,1882.852572887997,0.0,0.0
159840,1882.852572887997,1882.852572887997,0.0,0.0
159900,1882.852572887997,1882.852572887997,0.0,0.0
159960,1882.852572887997,1882.852572887997,0.0,0.0
160020,1882.852572887997,1882.852572887997,0.0,0.0
160080,1882.852572887997,1882.852572887997,0.0,0.0
160140,1882.852572887997,1882.852572887997,0.0,0.0
160200,1882.7935841119968,1882.852572887997,0.0,0.0
160260,1882.7935841119968,1882.7935841119968,0.0,0.0
160320,1882.7935841119968,1882.7935841119968,0.0,0.0
160380,1882.7546564019967,1882.7935841119968,0.0,0.0
160440,1882.2086069659968,1882.3242570019968,0.0,0.0
160500,1896.3513246859968,1903.0920269659966,0.0,20.883419999999983
160560,1895.1178366939969,1896.3513246859968,0.0,0.0
160620,1895.702213893997,1895.147536693997,0.0,0.029700000000002225
160680,1895.702213893997,1895.702213893997,0.0,0.0
160740,1895.702213893997,1895.702213893997,0.0,0.0
160800,1895.702213893997,1895.702213893997,0.0,0.0
160860,1895.702213893997,1895.702213893997,0.0,0.0
160920,1895.702213893997,1895.702213893997,0.0,0.0
160980,1895.702213893997,1895.702213893997,0.0,0.0
161040,1895.702213893997,1895.702213893997,0.0,0.0
161100,1895.702213893997,1895.702213893997,0.0,0.0
161160,1895.702213893997,1895.702213893997,0.0,0.0
161220,1895.702213893997,1895.702213893997,0.0,0.0
161280,1895.702213893997,1895.702213893997,0.0,0.0
161340,1895.702213893997,1895.702213893997,0.0,0.0
161400,1895.702213893997,1895.702213893997,0.0,0.0
161460,1895.702213893997,1895.702213893997,0.0,0.0
161520,1895.702213893997,1895.702213893997,0.0,0.0
161580,1895.702213893997,1895.702213893997,0.0,0.0
161640,1895.702213893997,1895.702213893997,0.0,0.0
161700,1895.702213893997,1895.702213893997,0.0,0.0
161760,1895.702213893997,1895.702213893997,0.0,0.0
161820,1895.702213893997,1895.702213893997,0.0,0.0
161880,1895.702213893997,1895.702213893997,0.0,0.0
161940,1895.702213893997,1895.702213893997,0.0,0.0
162000,1895.702213893997,1895.702213893997,0.0,0.0
162060,1895.702213893997,1895.702213893997,0.0,0.0
162120,1895.702213893997,1895.702213893997,0.0,0.0
162180,1895.702213893997,1895.702213893997,0.0,0.0
162240,1895.702213893997,1895.702213893997,0.0,0.0
162300,1895.702213893997,1895.702213893997,0.0,0.0
162360,1895.702213893997,1895.702213893997,0.0,0.0
162420,1895.702213893997,1895.702213893997,0.0,0.0
162480,1895.702213893997,1895.702213893997,0.0,0.0
162540,1895.702213893997,1895.702213893997,0.0,0.0
162600,1895.702213893997,1895.702213893997,0.0,0.0
162660,1895.702213893997,1895.702213893997,0.0,0.0
162720,1895.702213893997,1895.702213893997,0.0,0.0
162780,1895.702213893997,1895.702213893997,0.0,0.0
162840,1895.702213893997,1895.702213893997,0.0,0.0
162900,1895.702213893997,1895.702213893997,0.0,0.0
162960,1895.702213893997,1895.702213893997,0.0,0.0
163020,1895.702213893997,1895.702213893997,0.0,0.0
163080,1895.702213893997,1895.702213893997,0.0,0.0
163140,1895.702213893997,1895.702213893997,0.0,0.0
163200,1895.702213893997,1895.702213893997,0.0,0.0
163260,1895.702213893997,1895.702213893997,0.0,0.0
163320,1895.702213893997,1895.702213893997,0.0,0.0
163380,1895.702213893997,1895.702213893997,0.0,0.0
163440,1895.702213893997,1895.702213893997,0.0,0.0
163500,1895.702213893997,1895.702213893997,0.0,0.0
163560,1895.702213893997,1895.702213893997,0.0,0.0
163620,1895.702213893997,1895.702213893997,0.0,0.0
163680,1895.702213893997,1895.702213893997,0.0,0.0
163740,1895.702213893997,1895.702213893997,0.0,0.0
163800,1895.702213893997,1895.702213893997,0.0,0.0
163860,1895.702213893997,1895.702213893997,0.0,0.0
163920,1895.702213893997,1895.702213893997,0.0,0.0
163980,1895.702213893997,1895.702213893997,0.0,0.0
164040,1895.358684779997,1895.702213893997,0.0,0.0
164100,1894.939504727997,1882.065114779997,0.0,-13.2935700000001
164160,1894.939504727997,1781.0303747279972,0.0,-113.90912999999988
164220,1894.939504727997,1828.862574727997,0.0,-66.07693000000003
164280,1893.618213551034,1823.343474727997,0.0,-71.59602999999994
164340,1895.0315619255375,1854.709013103997,0.0,-38.65103699244423
164400,1893.444251444645,1920.617009541997,0.0,25.585447616459458
164460,1893.444251444645,1887.8689632019968,0.0,-5.575288242648163
164520,1890.8667603761555,1893.510963201997,0.0,0.06671175735188661
164580,1890.8667603761555,1886.2866422019968,0.0,-4.5801181741588595
164640,1890.8667603761555,1890.914642201997,0.0,0.04788182584127346
164700,1890.3370592369872,1893.8071422019968,0.0,2.940381825841276
164760,1890.3370592369872,1905.1207359619966,0.0,14.78367672500951
164820,1897.527446960926,1905.1207359619966,0.0,14.78367672500951
164880,1899.348860941997,1900.6427268619968,0.0,3.115279901070817
164940,1899.348860941997,1899.348860941997,0.0,0.0
165000,1899.348860941997,1899.348860941997,0.0,0.0
165060,1899.348860941997,1899.348860941997,0.0,0.0
165120,1899.348860941997,1899.348860941997,0.0,0.0
165180,1899.348860941997,1899.348860941997,0.0,0.0
165240,1899.348860941997,1899.348860941997,0.0,0.0
165300,1899.348860941997,1899.348860941997,0.0,0.0
165360,1899.348860941997,1899.348860941997,0.0,0.0
165420,1899.309575821997,1899.348860941997,0.0,0.0
165480,1899.309575821997,1899.971975821997,0.0,0.662400000000023
165540,1899.309575821997,1904.9639758219969,0.0,5.654400000000006
165600,1903.579828621997,1904.675975821997,0.0,5.366400000000011
165660,1903.579828621997,1903.579828621997,0.0,0.0
165720,1903.579828621997,1903.579828621997,0.0,0.0
165780,1903.579828621997,1903.579828621997,0.0,0.0
165840,1903.579828621997,1903.579828621997,0.0,0.0
165900,1903.579828621997,1903.579828621997,0.0,0.0
165960,1903.579828621997,1903.579828621997,0.0,0.0
166020,1903.579828621997,1903.579828621997,0.0,0.0
166080,1903.579828621997,1903.579828621997,0.0,0.0
166140,1903.579828621997,1903.579828621997,0.0,0.0
166200,1903.579828621997,1903.579828621997,0.0,0.0
166260,1903.579828621997,1903.579828621997,0.0,0.0
166320,1903.579828621997,1903.579828621997,0.0,0.0
166380,1903.579828621997,1903.579828621997,0.0,0.0
166440,1903.579828621997,1903.579828621997,0.0,0.0
166500,1903.579828621997,1903.579828621997,0.0,0.0
166560,1903.579828621997,1903.579828621997,0.0,0.0
166620,1903.579828621997,1903.579828621997,0.0,0.0
166680,1903.579828621997,1903.579828621997,0.0,0.0
166740,1903.579828621997,1903.579828621997,0.0,0.0
166800,1903.540445709997,1903.579828621997,0.0,0.0
166860,1903.462789429997,1902.242885709997,0.0,-1.297559999999988
166920,1903.462789429997,1893.885229429997,0.0,-9.577559999999966
166980,1916.4769100540498,1919.053729429997,0.0,15.590940000000057
167040,1916.4769100540498,1919.5484820499971,0.0,3.071571995947329
167100,1916.4769100540498,1920.222882049997,0.0,3.745971995947333
167160,1920.705617569997,1921.065882049997,0.0,4.588971995947333
167220,1920.705617569997,1920.705617569997,0.0,0.0
167280,1920.705617569997,1920.705617569997,0.0,0.0
167340,1920.705617569997,1920.705617569997,0.0,0.0
167400,1920.705617569997,1920.705617569997,0.0,0.0
167460,1920.705617569997,1920.705617569997,0.0,0.0
167520,1920.705617569997,1920.705617569997,0.0,0.0
167580,1920.705617569997,1920.705617569997,0.0,0.0
167640,1920.705617569997,1920.705617569997,0.0,0.0
167700,1920.705617569997,1920.705617569997,0.0,0.0
167760,1920.665881917997,1920.705617569997,0.0,0.0
167820,1921.076396197997,1921.997321917997,0.0,1.3314400000000002
167880,1921.076396197997,1921.076396197997,0.0,0.0
167940,1921.076396197997,1921.076396197997,0.0,0.0
168000,1921.076396197997,1921.076396197997,0.0,0.0
168060,1921.076396197997,1921.076396197997,0.0,0.0
168120,1921.076396197997,1921.076396197997,0.0,0.0
168180,1921.076396197997,1921.076396197997,0.0,0.0
168240,1921.076396197997,1921.076396197997,0.0,0.0
168300,1921.076396197997,1921.076396197997,0.0,0.0
168360,1921.076396197997,1921.076396197997,0.0,0.0
168420,1921.076396197997,1921.076396197997,0.0,0.0
168480,1921.076396197997,1921.076396197997,0.0,0.0
168540,1921.076396197997,1921.076396197997,0.0,0.0
168600,1921.076396197997,1921.076396197997,0.0,0.0
168660,1921.076396197997,1921.076396197997,0.0,0.0
168720,1921.076396197997,1921.076396197997,0.0,0.0
168780,1921.076396197997,1921.076396197997,0.0,0.0
168840,1921.076396197997,1921.076396197997,0.0,0.0
168900,1921.076396197997,1921.076396197997,0.0,0.0
168960,1921.076396197997,1921.076396197997,0.0,0.0
169020,1921.076396197997,1921.076396197997,0.0,0.0
169080,1921.076396197997,1921.076396197997,0.0,0.0
169140,1921.076396197997,1921.076396197997,0.0,0.0
169200,1921.076396197997,1921.076396197997,0.0,0.0
169260,1921.076396197997,1921.076396197997,0.0,0.0
169320,1921.076396197997,1921.076396197997,0.0,0.0
169380,1921.076396197997,1921.076396197997,0.0,0.0
169440,1921.076396197997,1921.076396197997,0.0,0.0
169500,1921.076396197997,1921.076396197997,0.0,0.0
169560,1921.076396197997,1921.076396197997,0.0,0.0
169620,1921.076396197997,1921.076396197997,0.0,0.0
169680,1921.076396197997,1921.076396197997,0.0,0.0
169740,1921.076396197997,1921.076396197997,0.0,0.0
169800,1921.076396197997,1921.076396197997,0.0,0.0
169860,1921.076396197997,1921.076396197997,0.0,0.0
169920,1921.076396197997,1921.076396197997,0.0,0.0
