,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1229,265302,DOGE,0.016900000000000304,-0.00105196,2519.388794562001,0.0,2519.388794562001,1.0,-26.0,0.2023,0.0,0.20165,close_trailing_long
1230,265534,DOGE,0.0,-0.16193487,2519.2268596920007,0.0,2519.2268596920007,1.0,4135.0,0.19581,4135.0,0.19581,entry_initial_normal_long
1231,265540,DOGE,0.6571199999999733,-0.16096975800000002,2519.723009934001,0.0,2519.723009934001,1.0,-4107.0,0.19597,28.0,0.19581,close_trailing_long
1232,265541,DOGE,0.0,-0.03852261,2519.6844873240007,0.0,2519.6844873240007,1.0,987.0,0.19515,1015.0,0.1951682068965517,entry_initial_partial_long
1233,265544,DOGE,0.6412700000000215,-0.0397474,2520.2860099240006,0.0,2520.2860099240006,1.0,-1015.0,0.1958,0.0,0.1951682068965517,close_trailing_long
1234,265827,DOGE,0.0,-0.161994756,2520.124015168001,0.0,2520.124015168001,1.0,4179.0,0.19382,4179.0,0.19382,entry_initial_normal_long
1235,265849,DOGE,8.21898000000004,-0.16255316,2528.1804420080007,0.0,2528.1804420080007,1.0,-4151.0,0.1958,28.0,0.19382,close_trailing_long
1236,265853,DOGE,0.041440000000000254,-0.00109368,2528.2207883280007,0.0,2528.2207883280007,1.0,-28.0,0.1953,0.0,0.19382,close_trailing_long
1237,265992,DOGE,0.0,-0.16250556,2528.0582827680005,0.0,2528.0582827680005,1.0,4263.0,0.1906,4263.0,0.1906,entry_initial_normal_long
1238,266023,DOGE,8.891400000000079,-0.16317836,2536.7865044080004,0.0,2536.7865044080004,1.0,-4234.0,0.1927,29.0,0.1906,close_trailing_long
1239,266026,DOGE,0.046400000000000524,-0.00111476,2536.8317896480003,0.0,2536.8317896480003,1.0,-29.0,0.1922,0.0,0.1906,close_trailing_long
1240,266049,DOGE,0.0,-0.163027104,2536.6687625440004,0.0,2536.6687625440004,1.0,4328.0,0.18834,4328.0,0.18834,entry_initial_normal_long
1241,266059,DOGE,0.0,-0.145164816,2536.5235977280004,0.0,2536.5235977280004,1.0,4196.0,0.17298,8524.0,0.18077893007977475,entry_grid_cropped_long
1242,266061,DOGE,0.0,-0.84156828,2535.6820294480003,0.0,2535.6820294480003,1.0,25242.0,0.1667,33766.0,0.17025413137475567,entry_trailing_normal_long
1243,266066,DOGE,0.6459194444115911,-0.16200681200000003,2536.1659420804117,0.0,2536.1659420804117,1.0,-4754.0,0.17039,29012.0,0.17025413137475567,close_trailing_long
1244,266068,DOGE,0.6460553130368354,-0.16204089000000002,2536.6499565034487,0.0,2536.6499565034487,1.0,-4755.0,0.17039,24257.0,0.17025413137475567,close_trailing_long
1245,266070,DOGE,0.6461911816620798,-0.162074968,2537.134072717111,0.0,2537.134072717111,1.0,-4756.0,0.17039,19501.0,0.17025413137475567,close_trailing_long
1246,266085,DOGE,0.0,-0.5957188400000001,2536.538353877111,0.0,2536.538353877111,1.0,22807.0,0.1306,42308.0,0.1488777539930772,entry_trailing_cropped_long
1247,266089,DOGE,0.6661184917222729,-0.1623802,2537.0420921688333,0.0,2537.0420921688333,1.0,-5449.0,0.149,36859.0,0.1488777539930772,close_trailing_long
1248,266091,DOGE,11.001018277660037,-0.16417920000000003,2547.8789312464933,0.0,2547.8789312464933,1.0,-5440.0,0.1509,31419.0,0.1488777539930772,close_trailing_long
1249,266093,DOGE,9.95492993581923,-0.16465482,2557.6692063623127,0.0,2557.6692063623127,1.0,-5463.0,0.1507,25956.0,0.1488777539930772,close_trailing_long
1250,266095,DOGE,0.6703971019645705,-0.16342320000000002,2558.1761802642773,0.0,2558.1761802642773,1.0,-5484.0,0.149,20472.0,0.1488777539930772,close_trailing_long
1251,266097,DOGE,33.580519347971524,-0.170035,2591.5866646122486,0.0,2591.5866646122486,1.0,-5485.0,0.155,14987.0,0.1488777539930772,close_trailing_long
1252,266099,DOGE,10.126221060469973,-0.16748798,2601.5453976927183,0.0,2601.5453976927183,1.0,-5557.0,0.1507,9430.0,0.1488777539930772,close_trailing_long
1253,266101,DOGE,10.164488226615353,-0.16812092,2611.5417649993337,0.0,2611.5417649993337,1.0,-5578.0,0.1507,3852.0,0.1488777539930772,close_trailing_long
1254,266107,DOGE,25.123691618666644,-0.11972016000000002,2636.545736458,0.0,2636.545736458,1.0,-3852.0,0.1554,0.0,0.1488777539930772,close_trailing_long
1255,266108,DOGE,0.0,-0.1694412,2636.376295258,0.0,2636.376295258,1.0,5410.0,0.1566,5410.0,0.1566,entry_initial_normal_long
1256,266111,DOGE,2.1496000000000617,-0.1687436,2638.357151658,0.0,2638.357151658,1.0,-5374.0,0.157,36.0,0.1566,close_trailing_long
1257,266112,DOGE,0.0,-0.04036060000000001,2638.316791058,0.0,2638.316791058,1.0,1270.0,0.1589,1306.0,0.15883660030627872,entry_initial_partial_long
1258,266115,DOGE,1.6499999999999828,-0.04181812,2639.924972938,0.0,2639.924972938,1.0,-1306.0,0.1601,0.0,0.15883660030627872,close_trailing_long
1259,266116,DOGE,0.0,-0.16965180000000002,2639.755321138,0.0,2639.755321138,1.0,5295.0,0.1602,5295.0,0.1602,entry_initial_normal_long
1260,266118,DOGE,0.6837999999999539,-0.16866716,2640.2704539779998,0.0,2640.2704539779998,1.0,-5260.0,0.16033,35.0,0.1602,close_trailing_long
1261,266119,DOGE,0.0,-0.0403859,2640.230068078,0.0,2640.230068078,1.0,1255.0,0.1609,1290.0,0.16088100775193795,entry_initial_partial_long
1262,266136,DOGE,0.16640000000002847,-0.041540579999999994,2640.354927498,0.0,2640.354927498,1.0,-1290.0,0.16101,0.0,0.16088100775193795,close_trailing_long
1263,266147,DOGE,0.0,-0.16969663200000001,2640.185230866,0.0,2640.185230866,1.0,5307.0,0.15988,5307.0,0.15988,entry_initial_normal_long
1264,266150,DOGE,19.081020000000063,-0.1723617,2659.093889166,0.0,2659.093889166,1.0,-5271.0,0.1635,36.0,0.15988,close_trailing_long
1265,266156,DOGE,0.11952000000000063,-0.0011750400000000002,2659.2122341259997,0.0,2659.2122341259997,1.0,-36.0,0.1632,0.0,0.15988,close_trailing_long
1266,266172,DOGE,0.0,-0.170919402,2659.0413147239997,0.0,2659.0413147239997,1.0,5361.0,0.15941,5361.0,0.15941,entry_initial_normal_long
1267,266175,DOGE,5.8042500000000405,-0.17093250000000001,2664.6746322239997,0.0,2664.6746322239997,1.0,-5325.0,0.1605,36.0,0.15941,close_trailing_long
1268,266177,DOGE,0.024839999999999862,-0.0011527199999999999,2664.6983195039998,0.0,2664.6983195039998,1.0,-36.0,0.1601,0.0,0.15941,close_trailing_long
1269,266177,DOGE,0.0,-0.04074752,2664.657571984,0.0,2664.657571984,1.0,1280.0,0.15917,1280.0,0.15917,entry_initial_partial_long
1270,266202,DOGE,2.0863999999999905,-0.0411648,2666.702807184,0.0,2666.702807184,1.0,-1280.0,0.1608,0.0,0.15917,close_trailing_long
1271,266455,DOGE,0.0,-0.171386754,2666.53142043,0.0,2666.53142043,1.0,5313.0,0.16129,5313.0,0.16129,entry_initial_normal_long
1272,266488,DOGE,0.6860100000001002,-0.17036266800000002,2667.047067762,0.0,2667.047067762,1.0,-5277.0,0.16142,36.0,0.16129,close_trailing_long
1273,266500,DOGE,0.06516000000000022,-0.00117432,2667.111053442,0.0,2667.111053442,1.0,-36.0,0.1631,0.0,0.16129,close_trailing_long
1274,267231,DOGE,0.0,-0.171397176,2666.939656266,0.0,2666.939656266,1.0,4908.0,0.17461,4908.0,0.17461,entry_initial_normal_long
1275,267234,DOGE,7.752840000000039,-0.17183024000000002,2674.520666026,0.0,2674.520666026,1.0,-4876.0,0.1762,32.0,0.17461,close_trailing_long
1276,267235,DOGE,0.0,-0.040928316000000006,2674.47973771,0.0,2674.47973771,1.0,1173.0,0.17446,1205.0,0.17446398340248961,entry_initial_partial_long
1277,267238,DOGE,0.284400000000008,-0.0421027,2674.7220350099997,0.0,2674.7220350099997,1.0,-1205.0,0.1747,0.0,0.17446398340248961,close_trailing_long
1278,267239,DOGE,0.0,-0.171899928,2674.5501350819995,0.0,2674.5501350819995,1.0,4932.0,0.17427,4932.0,0.17427,entry_initial_normal_long
1279,267249,DOGE,4.066169999999987,-0.17156298000000003,2678.4447421019995,0.0,2678.4447421019995,1.0,-4899.0,0.1751,33.0,0.17427,close_trailing_long
1280,267252,DOGE,0.0339900000000001,-0.0011569800000000002,2678.4775751219995,0.0,2678.4775751219995,1.0,-33.0,0.1753,0.0,0.17427,close_trailing_long
1281,267288,DOGE,0.0,-0.172155562,2678.3054195599993,0.0,2678.3054195599993,1.0,4999.0,0.17219,4999.0,0.17219,entry_initial_normal_long
1282,267300,DOGE,8.490149999999947,-0.1726827,2686.622886859999,0.0,2686.622886859999,1.0,-4965.0,0.1739,34.0,0.17219,close_trailing_long
1283,267307,DOGE,0.04113999999999962,-0.00117912,2686.662847739999,0.0,2686.662847739999,1.0,-34.0,0.1734,0.0,0.17219,close_trailing_long
1284,268047,DOGE,0.0,-0.172659344,2686.490188395999,0.0,2686.490188395999,1.0,5083.0,0.16984,5083.0,0.16984,entry_initial_normal_long
1285,268052,DOGE,1.3127400000000515,-0.17176698,2687.6311614159995,0.0,2687.6311614159995,1.0,-5049.0,0.1701,34.0,0.16984,close_trailing_long
1286,268054,DOGE,0.0,-0.041120608,2687.5900408079997,0.0,2687.5900408079997,1.0,1214.0,0.16936,1248.0,0.16937307692307693,entry_initial_partial_long
1287,268058,DOGE,0.4079999999999764,-0.04235712,2687.9556836879997,0.0,2687.9556836879997,1.0,-1248.0,0.1697,0.0,0.16937307692307693,close_trailing_long
1288,268103,DOGE,0.0,-0.172763812,2687.7829198759996,0.0,2687.7829198759996,1.0,5167.0,0.16718,5167.0,0.16718,entry_initial_normal_long
1289,268160,DOGE,9.853440000000026,-0.17356424,2697.4627956359996,0.0,2697.4627956359996,1.0,-5132.0,0.1691,35.0,0.16718,close_trailing_long
1290,268163,DOGE,0.053199999999999775,-0.0011809,2697.5148147359996,0.0,2697.5148147359996,1.0,-35.0,0.1687,0.0,0.16718,close_trailing_long
1291,268669,DOGE,0.0,-0.173371492,2697.3414432439995,0.0,2697.3414432439995,1.0,5254.0,0.16499,5254.0,0.16499,entry_initial_normal_long
1292,268677,DOGE,8.924489999999944,-0.17400146,2706.0919317839994,0.0,2706.0919317839994,1.0,-5219.0,0.1667,35.0,0.16499,close_trailing_long
1293,268681,DOGE,0.024849999999999595,-0.0011599,2706.115621883999,0.0,2706.115621883999,1.0,-35.0,0.1657,0.0,0.16499,close_trailing_long
1294,269082,DOGE,0.0,-0.173909736,2705.941712147999,0.0,2705.941712147999,1.0,5334.0,0.16302,5334.0,0.16302,entry_initial_normal_long
1295,269091,DOGE,1.483720000000013,-0.17306534,2707.2523668079994,0.0,2707.2523668079994,1.0,-5299.0,0.1633,35.0,0.16302,close_trailing_long
1296,269097,DOGE,0.009800000000000086,-0.0011431000000000002,2707.2610237079994,0.0,2707.2610237079994,1.0,-35.0,0.1633,0.0,0.16302,close_trailing_long
1297,269212,DOGE,0.0,-0.17400723999999998,2707.0870164679995,0.0,2707.0870164679995,1.0,5410.0,0.16082,5410.0,0.16082,entry_initial_normal_long
1298,269214,DOGE,0.698490000000102,-0.17295687,2707.6125495979995,0.0,2707.6125495979995,1.0,-5373.0,0.16095,37.0,0.16082,close_trailing_long
1299,269215,DOGE,0.0,-0.04140525800000001,2707.5711443399996,0.0,2707.5711443399996,1.0,1289.0,0.16061,1326.0,0.16061585972850678,entry_initial_partial_long
1300,269217,DOGE,0.17787000000001185,-0.042630900000000006,2707.7063834399996,0.0,2707.7063834399996,1.0,-1326.0,0.16075,0.0,0.16061585972850678,close_trailing_long
1301,269219,DOGE,0.0,-0.17402267200000002,2707.5323607679998,0.0,2707.5323607679998,1.0,5426.0,0.16036,5426.0,0.16036,entry_initial_normal_long
1302,269223,DOGE,4.52760000000004,-0.17377360000000003,2711.8861871679997,0.0,2711.8861871679997,1.0,-5390.0,0.1612,36.0,0.16036,close_trailing_long
1303,269227,DOGE,0.03383999999999987,-0.00116136,2711.9188658079997,0.0,2711.9188658079997,1.0,-36.0,0.1613,0.0,0.16036,close_trailing_long
1304,270831,DOGE,0.0,-0.174279096,2711.7445867119995,0.0,2711.7445867119995,1.0,4959.0,0.17572,4959.0,0.17572,entry_initial_normal_long
1305,270835,DOGE,2.857080000000123,-0.17369076000000003,2714.4279759519995,0.0,2714.4279759519995,1.0,-4926.0,0.1763,33.0,0.17572,close_trailing_long
1306,270837,DOGE,0.005940000000000445,-0.00116094,2714.4327550119997,0.0,2714.4327550119997,1.0,-33.0,0.1759,0.0,0.17572,close_trailing_long
1307,272158,DOGE,0.0,-0.17445856,2714.2582964519997,0.0,2714.2582964519997,1.0,4976.0,0.1753,4976.0,0.1753,entry_initial_normal_long
1308,272297,DOGE,3.460099999999893,-0.1739936,2717.5444028519996,0.0,2717.5444028519996,1.0,-4943.0,0.176,33.0,0.1753,close_trailing_long
1309,272310,DOGE,0.006599999999999273,-0.0011583,2717.5498445519997,0.0,2717.5498445519997,1.0,-33.0,0.1755,0.0,0.1753,close_trailing_long
1310,273885,DOGE,0.0,-0.17465679,2717.3751877619998,0.0,2717.3751877619998,1.0,5115.0,0.17073,5115.0,0.17073,entry_initial_normal_long
1311,273897,DOGE,4.9285699999999935,-0.17448154,2722.1292762219996,0.0,2722.1292762219996,1.0,-5081.0,0.1717,34.0,0.17073,close_trailing_long
1312,273903,DOGE,0.06697999999999998,-0.00117436,2722.1950818619994,0.0,2722.1950818619994,1.0,-34.0,0.1727,0.0,0.17073,close_trailing_long
1313,274084,DOGE,0.0,-0.17494888000000003,2722.0201329819993,0.0,2722.0201329819993,1.0,5165.0,0.16936,5165.0,0.16936,entry_initial_normal_long
1314,274089,DOGE,0.7183400000000063,-0.1739409,2722.5645320819995,0.0,2722.5645320819995,1.0,-5131.0,0.1695,34.0,0.16936,close_trailing_long
1315,274096,DOGE,0.0421599999999997,-0.00116008,2722.6055320019996,0.0,2722.6055320019996,1.0,-34.0,0.1706,0.0,0.16936,close_trailing_long
1316,274819,DOGE,0.0,-0.174973264,2722.4305587379995,0.0,2722.4305587379995,1.0,5276.0,0.16582,5276.0,0.16582,entry_initial_normal_long
1317,274823,DOGE,5.660279999999988,-0.17494458000000002,2727.9158941579994,0.0,2727.9158941579994,1.0,-5241.0,0.1669,35.0,0.16582,close_trailing_long
1318,274826,DOGE,0.0202999999999999,-0.0011648000000000001,2727.9350293579996,0.0,2727.9350293579996,1.0,-35.0,0.1664,0.0,0.16582,close_trailing_long
1319,275292,DOGE,0.0,-0.175312984,2727.7597163739997,0.0,2727.7597163739997,1.0,5222.0,0.16786,5222.0,0.16786,entry_initial_normal_long
1320,275303,DOGE,0.7261800000000064,-0.17428320000000003,2728.311613174,0.0,2728.311613174,1.0,-5187.0,0.168,35.0,0.16786,close_trailing_long
1321,275309,DOGE,0.004900000000000043,-0.0011760000000000002,2728.315337174,0.0,2728.315337174,1.0,-35.0,0.168,0.0,0.16786,close_trailing_long
1322,275375,DOGE,0.0,-0.17535078,2728.139986394,0.0,2728.139986394,1.0,5335.0,0.16434,5335.0,0.16434,entry_initial_normal_long
1323,275378,DOGE,4.027239999999909,-0.17497298000000003,2731.992253414,0.0,2731.992253414,1.0,-5299.0,0.1651,36.0,0.16434,close_trailing_long
1324,275395,DOGE,0.06695999999999902,-0.00119664,2732.058016774,0.0,2732.058016774,1.0,-36.0,0.1662,0.0,0.16434,close_trailing_long
1325,275848,DOGE,0.0,-0.1755964,2731.882420374,0.0,2731.882420374,1.0,5425.0,0.16184,5425.0,0.16184,entry_initial_normal_long
1326,275857,DOGE,0.7004399999999528,-0.174538872,2732.408321502,0.0,2732.408321502,1.0,-5388.0,0.16197,37.0,0.16184,close_trailing_long
1327,275863,DOGE,0.07991999999999982,-0.0012136000000000002,2732.487027902,0.0,2732.487027902,1.0,-37.0,0.164,0.0,0.16184,close_trailing_long
1328,279640,DOGE,0.0,-0.175620884,2732.311407018,0.0,2732.311407018,1.0,5582.0,0.15731,5582.0,0.15731,entry_initial_normal_long
1329,279647,DOGE,3.2709600000000396,-0.17507952000000004,2735.407287498,0.0,2735.407287498,1.0,-5544.0,0.1579,38.0,0.15731,close_trailing_long
1330,279661,DOGE,0.04521999999999987,-0.0012046,2735.451302898,0.0,2735.451302898,1.0,-38.0,0.1585,0.0,0.15731,close_trailing_long
1331,279883,DOGE,0.0,-0.175807944,2735.275494954,0.0,2735.275494954,1.0,5694.0,0.15438,5694.0,0.15438,entry_initial_normal_long
1332,279886,DOGE,1.2443199999999885,-0.17488352,2736.344931434,0.0,2736.344931434,1.0,-5656.0,0.1546,38.0,0.15438,close_trailing_long
1333,279887,DOGE,0.0,-0.041867140000000004,2736.3030642940003,0.0,2736.3030642940003,1.0,1358.0,0.15415,1396.0,0.1541562607449857,entry_initial_partial_long
1334,279917,DOGE,0.20065999999995066,-0.04308056,2736.4606437340003,0.0,2736.4606437340003,1.0,-1396.0,0.1543,0.0,0.1541562607449857,close_trailing_long
1335,281010,DOGE,0.0,-0.17588006400000003,2736.2847636700003,0.0,2736.2847636700003,1.0,4544.0,0.19353,4544.0,0.19353,entry_initial_normal_long
1336,281012,DOGE,0.7220799999999705,-0.174824594,2736.832019076,0.0,2736.832019076,1.0,-4513.0,0.19369,31.0,0.19353,close_trailing_long
1337,281013,DOGE,0.0,-0.04186116,2736.790157916,0.0,2736.790157916,1.0,1089.0,0.1922,1120.0,0.19223681250000002,entry_initial_partial_long
1338,281018,DOGE,1.3027699999999642,-0.043321599999999995,2738.0496063160003,0.0,2738.0496063160003,1.0,-1120.0,0.1934,0.0,0.19223681250000002,close_trailing_long
1339,281019,DOGE,0.0,-0.17595936,2737.8736469560004,0.0,2737.8736469560004,1.0,4568.0,0.1926,4568.0,0.1926,entry_initial_normal_long
1340,281916,DOGE,0.0,-0.156689162,2737.7169577940003,0.0,2737.7169577940003,1.0,4429.0,0.17689,8997.0,0.18486635656329886,entry_grid_cropped_long
1341,282699,DOGE,0.0,-0.9420964800000002,2736.774861314,0.0,2736.774861314,1.0,26643.0,0.1768,35640.0,0.17883627974186309,entry_trailing_normal_long
1342,282700,DOGE,-1.106010195566781,-0.022562540000000002,2735.6462885784335,0.0,2735.6462885784335,1.0,-637.0,0.1771,35003.0,0.17883627974186309,close_unstuck_long
1343,282702,DOGE,-1.2991464753086406,-0.022559680000000006,2734.324582423125,0.0,2734.324582423125,1.0,-638.0,0.1768,34365.0,0.17883627974186309,close_unstuck_long
1344,282740,DOGE,20.32311857996626,-0.1786446,2754.469056403091,0.0,2754.469056403091,1.0,-4881.0,0.183,29484.0,0.17883627974186309,close_trailing_long
1345,282740,DOGE,0.0,-0.12850260000000002,2754.340553803091,0.0,2754.340553803091,1.0,3511.0,0.183,32995.0,0.17927934147322597,entry_trailing_cropped_long
1346,282742,DOGE,28.544509415299792,-0.18154608,2782.703517138391,0.0,2782.703517138391,1.0,-4904.0,0.1851,28091.0,0.17927934147322597,close_trailing_long
1347,282744,DOGE,20.41786300016537,-0.18174940000000003,2802.9396307385564,0.0,2802.9396307385564,1.0,-4955.0,0.1834,23136.0,0.17927934147322597,close_trailing_long
1348,282746,DOGE,31.047306707129188,-0.18516610000000003,2833.8017713456857,0.0,2833.8017713456857,1.0,-4991.0,0.1855,18145.0,0.17927934147322597,close_trailing_long
1349,282748,DOGE,24.829642926101783,-0.18589464,2858.4455196317876,0.0,2858.4455196317876,1.0,-5046.0,0.1842,13099.0,0.17927934147322597,close_trailing_long
1350,282752,DOGE,15.88415190127986,-0.18568320000000002,2874.1439883330677,0.0,2874.1439883330677,1.0,-5090.0,0.1824,8009.0,0.17927934147322597,close_trailing_long
1351,282754,DOGE,12.388930340029502,-0.18598812,2886.346930553097,0.0,2886.346930553097,1.0,-5118.0,0.1817,2891.0,0.17927934147322597,close_trailing_long
1352,282758,DOGE,5.552623800903729,-0.10476984,2891.7947845140006,0.0,2891.7947845140006,1.0,-2891.0,0.1812,0.0,0.17927934147322597,close_trailing_long
1353,285326,DOGE,0.0,-0.185857084,2891.6089274300007,0.0,2891.6089274300007,1.0,5614.0,0.16553,5614.0,0.16553,entry_initial_normal_long
1354,285335,DOGE,1.505519999999958,-0.18490016,2892.9295472700005,0.0,2892.9295472700005,1.0,-5576.0,0.1658,38.0,0.16553,close_trailing_long
1355,285345,DOGE,0.025459999999999094,-0.00126312,2892.9537441500006,0.0,2892.9537441500006,1.0,-38.0,0.1662,0.0,0.16553,close_trailing_long
1356,285352,DOGE,0.0,-0.185920786,2892.7678233640004,0.0,2892.7678233640004,1.0,5659.0,0.16427,5659.0,0.16427,entry_initial_normal_long
1357,285413,DOGE,16.469529999999935,-0.18796624,2909.0493871240005,0.0,2909.0493871240005,1.0,-5621.0,0.1672,38.0,0.16427,close_trailing_long
1358,285417,DOGE,0.11133999999999955,-0.00127072,2909.1594564040006,0.0,2909.1594564040006,1.0,-38.0,0.1672,0.0,0.16427,close_trailing_long
1359,289348,DOGE,0.0,-0.186966624,2908.9724897800006,0.0,2908.9724897800006,1.0,5772.0,0.16196,5772.0,0.16196,entry_initial_normal_long
1360,289353,DOGE,0.7452900000001088,-0.185852394,2909.531927386001,0.0,2909.531927386001,1.0,-5733.0,0.16209,39.0,0.16196,close_trailing_long
1361,289358,DOGE,0.005070000000000741,-0.0012643020000000001,2909.535733084001,0.0,2909.535733084001,1.0,-39.0,0.16209,0.0,0.16196,close_trailing_long
1362,295457,DOGE,0.0,-0.187004538,2909.348728546001,0.0,2909.348728546001,1.0,5103.0,0.18323,5103.0,0.18323,entry_initial_normal_long
1363,295461,DOGE,0.7603499999999163,-0.18591064399999999,2909.923167902001,0.0,2909.923167902001,1.0,-5069.0,0.18338,34.0,0.18323,close_trailing_long
1364,295466,DOGE,0.03978000000000015,-0.0012539200000000002,2909.9616939820007,0.0,2909.9616939820007,1.0,-34.0,0.1844,0.0,0.18323,close_trailing_long
1365,295923,DOGE,0.0,-0.18702546,2909.774668522001,0.0,2909.774668522001,1.0,5030.0,0.18591,5030.0,0.18591,entry_initial_normal_long
1366,295929,DOGE,1.9484400000000073,-0.18615096,2911.5369575620007,0.0,2911.5369575620007,1.0,-4996.0,0.1863,34.0,0.18591,close_trailing_long
1367,295934,DOGE,0.02345999999999987,-0.00126888,2911.559148682001,0.0,2911.559148682001,1.0,-34.0,0.1866,0.0,0.18591,close_trailing_long
1368,295949,DOGE,0.0,-0.1871199,2911.3720287820006,0.0,2911.3720287820006,1.0,5071.0,0.1845,5071.0,0.1845,entry_initial_normal_long
1369,295952,DOGE,4.029599999999975,-0.18667122,2915.2149575620006,0.0,2915.2149575620006,1.0,-5037.0,0.1853,34.0,0.1845,close_trailing_long
