,balance,equity,balance_btc,equity_btc
344760,25751.894811796996,25751.894811796996,0.0,0.0
344820,25751.894811796996,25751.894811796996,0.0,0.0
344880,25751.894811796996,25751.894811796996,0.0,0.0
344940,25751.894811796996,25751.894811796996,0.0,0.0
345000,25751.894811796996,25751.894811796996,0.0,0.0
345060,25751.894811796996,25751.894811796996,0.0,0.0
345120,25751.894811796996,25751.894811796996,0.0,0.0
345180,25751.894811796996,25751.894811796996,0.0,0.0
345240,25758.209888194593,25751.894811796996,0.0,0.0
345300,25758.209888194593,25758.209888194593,0.0,0.0
345360,25758.209888194593,25758.209888194593,0.0,0.0
345420,25758.209888194593,25758.209888194593,0.0,0.0
345480,25758.209888194593,25758.209888194593,0.0,0.0
345540,25758.209888194593,25758.209888194593,0.0,0.0
345600,25760.851709782593,25754.845123882595,0.0,-3.116519000000005
345660,25760.851709782593,25760.851709782593,0.0,0.0
345720,25760.851709782593,25760.851709782593,0.0,0.0
345780,25760.851709782593,25760.851709782593,0.0,0.0
345840,25760.851709782593,25760.851709782593,0.0,0.0
345900,25760.851709782593,25760.851709782593,0.0,0.0
345960,25760.851709782593,25760.851709782593,0.0,0.0
346020,25760.851709782593,25760.851709782593,0.0,0.0
346080,25760.851709782593,25760.851709782593,0.0,0.0
346140,25760.851709782593,25760.851709782593,0.0,0.0
346200,25760.851709782593,25760.851709782593,0.0,0.0
346260,25760.851709782593,25760.851709782593,0.0,0.0
346320,25760.851709782593,25760.851709782593,0.0,0.0
346380,25760.851709782593,25760.851709782593,0.0,0.0
346440,25760.851709782593,25760.851709782593,0.0,0.0
346500,25760.851709782593,25760.851709782593,0.0,0.0
346560,25760.851709782593,25760.851709782593,0.0,0.0
346620,25760.851709782593,25760.851709782593,0.0,0.0
346680,25760.851709782593,25760.851709782593,0.0,0.0
346740,25760.851709782593,25760.851709782593,0.0,0.0
346800,25760.851709782593,25760.851709782593,0.0,0.0
346860,25760.851709782593,25760.851709782593,0.0,0.0
346920,25760.851709782593,25760.851709782593,0.0,0.0
346980,25760.851709782593,25760.851709782593,0.0,0.0
347040,25760.851709782593,25760.851709782593,0.0,0.0
347100,25760.851709782593,25760.851709782593,0.0,0.0
347160,25760.851709782593,25760.851709782593,0.0,0.0
347220,25760.851709782593,25760.851709782593,0.0,0.0
347280,25760.851709782593,25760.851709782593,0.0,0.0
347340,25763.408367886594,25760.851709782593,0.0,0.0
347400,25763.408367886594,25763.408367886594,0.0,0.0
347460,25763.408367886594,25763.408367886594,0.0,0.0
347520,25763.408367886594,25763.408367886594,0.0,0.0
347580,25763.408367886594,25763.408367886594,0.0,0.0
347640,25763.408367886594,25763.408367886594,0.0,0.0
347700,25763.408367886594,25763.408367886594,0.0,0.0
347760,25763.408367886594,25763.408367886594,0.0,0.0
347820,25763.408367886594,25763.408367886594,0.0,0.0
347880,25763.408367886594,25763.408367886594,0.0,0.0
347940,25763.408367886594,25763.408367886594,0.0,0.0
348000,25763.408367886594,25763.408367886594,0.0,0.0
348060,25763.408367886594,25763.408367886594,0.0,0.0
348120,25763.408367886594,25763.408367886594,0.0,0.0
348180,25763.408367886594,25763.408367886594,0.0,0.0
348240,25763.408367886594,25763.408367886594,0.0,0.0
348300,25763.408367886594,25763.408367886594,0.0,0.0
348360,25763.408367886594,25763.408367886594,0.0,0.0
348420,25763.408367886594,25763.408367886594,0.0,0.0
348480,25763.408367886594,25763.408367886594,0.0,0.0
348540,25763.408367886594,25763.408367886594,0.0,0.0
348600,25763.408367886594,25763.408367886594,0.0,0.0
348660,25763.408367886594,25763.408367886594,0.0,0.0
348720,25763.408367886594,25763.408367886594,0.0,0.0
348780,25763.408367886594,25763.408367886594,0.0,0.0
348840,25763.408367886594,25763.408367886594,0.0,0.0
348900,25763.408367886594,25763.408367886594,0.0,0.0
348960,25763.408367886594,25763.408367886594,0.0,0.0
349020,25763.408367886594,25763.408367886594,0.0,0.0
349080,25763.408367886594,25763.408367886594,0.0,0.0
349140,25763.408367886594,25763.408367886594,0.0,0.0
349200,25763.408367886594,25763.408367886594,0.0,0.0
349260,25763.408367886594,25763.408367886594,0.0,0.0
349320,25768.669158790595,25763.408367886594,0.0,0.0
349380,25768.669158790595,25768.669158790595,0.0,0.0
349440,25768.669158790595,25768.669158790595,0.0,0.0
349500,25768.669158790595,25768.669158790595,0.0,0.0
349560,25768.669158790595,25768.669158790595,0.0,0.0
349620,25768.669158790595,25768.669158790595,0.0,0.0
349680,25768.669158790595,25768.669158790595,0.0,0.0
349740,25768.669158790595,25768.669158790595,0.0,0.0
349800,25768.669158790595,25768.669158790595,0.0,0.0
349860,25768.669158790595,25768.669158790595,0.0,0.0
349920,25782.209303622196,25768.669158790595,0.0,0.0
349980,25788.395879161995,25788.395879161995,0.0,0.0
350040,25788.395879161995,25788.395879161995,0.0,0.0
350100,25788.395879161995,25788.395879161995,0.0,0.0
350160,25798.466373466195,25788.395879161995,0.0,0.0
350220,25798.466373466195,25798.466373466195,0.0,0.0
350280,25798.217742856195,25798.466373466195,0.0,0.0
350340,25798.217742856195,25764.065832856195,0.0,-34.15190999999987
350400,25798.217742856195,25755.067137856196,0.0,-43.15060499999989
350460,25793.298907654196,25749.126822856197,0.0,-49.09091999999985
350520,25970.663665242202,25715.343487654198,0.0,-77.95541999999848
350580,25970.4133659182,25970.663665242202,0.0,0.0
350640,25973.1331324622,25959.082419918203,0.0,-11.330945999999996
350700,25973.1331324622,25973.1331324622,0.0,0.0
350760,25973.1331324622,25973.1331324622,0.0,0.0
350820,25975.6302689942,25973.1331324622,0.0,0.0
350880,25975.6302689942,25975.6302689942,0.0,0.0
350940,25975.6302689942,25975.6302689942,0.0,0.0
351000,25975.6302689942,25975.6302689942,0.0,0.0
351060,25975.6302689942,25975.6302689942,0.0,0.0
351120,25975.6302689942,25975.6302689942,0.0,0.0
351180,25975.6302689942,25975.6302689942,0.0,0.0
351240,25975.6302689942,25975.6302689942,0.0,0.0
351300,25975.6302689942,25975.6302689942,0.0,0.0
351360,25975.6302689942,25975.6302689942,0.0,0.0
351420,25975.6302689942,25975.6302689942,0.0,0.0
351480,25975.6302689942,25975.6302689942,0.0,0.0
351540,25975.6302689942,25975.6302689942,0.0,0.0
351600,25975.6302689942,25975.6302689942,0.0,0.0
351660,25975.6302689942,25975.6302689942,0.0,0.0
351720,25975.6302689942,25975.6302689942,0.0,0.0
351780,25975.6302689942,25975.6302689942,0.0,0.0
351840,25975.6302689942,25975.6302689942,0.0,0.0
351900,25975.6302689942,25975.6302689942,0.0,0.0
351960,25975.6302689942,25975.6302689942,0.0,0.0
352020,25975.6302689942,25975.6302689942,0.0,0.0
352080,25975.6302689942,25975.6302689942,0.0,0.0
352140,25975.6302689942,25975.6302689942,0.0,0.0
352200,25975.6302689942,25975.6302689942,0.0,0.0
352260,25975.6302689942,25975.6302689942,0.0,0.0
352320,25975.6302689942,25975.6302689942,0.0,0.0
352380,25975.6302689942,25975.6302689942,0.0,0.0
352440,25975.6302689942,25975.6302689942,0.0,0.0
352500,25975.6302689942,25975.6302689942,0.0,0.0
352560,25975.6302689942,25975.6302689942,0.0,0.0
352620,25975.6302689942,25975.6302689942,0.0,0.0
352680,25975.6302689942,25975.6302689942,0.0,0.0
352740,25975.6302689942,25975.6302689942,0.0,0.0
352800,25975.6302689942,25975.6302689942,0.0,0.0
352860,25975.6302689942,25975.6302689942,0.0,0.0
352920,25975.6302689942,25975.6302689942,0.0,0.0
352980,25975.6302689942,25975.6302689942,0.0,0.0
353040,25975.6302689942,25975.6302689942,0.0,0.0
353100,25975.6302689942,25975.6302689942,0.0,0.0
353160,25975.6302689942,25975.6302689942,0.0,0.0
353220,25975.6302689942,25975.6302689942,0.0,0.0
353280,25975.6302689942,25975.6302689942,0.0,0.0
353340,25975.6302689942,25975.6302689942,0.0,0.0
353400,25975.6302689942,25975.6302689942,0.0,0.0
353460,25975.6302689942,25975.6302689942,0.0,0.0
353520,25975.6302689942,25975.6302689942,0.0,0.0
353580,25975.6302689942,25975.6302689942,0.0,0.0
353640,25975.6302689942,25975.6302689942,0.0,0.0
353700,25975.6302689942,25975.6302689942,0.0,0.0
353760,25975.6302689942,25975.6302689942,0.0,0.0
353820,25975.6302689942,25975.6302689942,0.0,0.0
353880,25975.6302689942,25975.6302689942,0.0,0.0
353940,25975.6302689942,25975.6302689942,0.0,0.0
354000,25975.6302689942,25975.6302689942,0.0,0.0
354060,25975.6302689942,25975.6302689942,0.0,0.0
354120,25975.6302689942,25975.6302689942,0.0,0.0
354180,25975.6302689942,25975.6302689942,0.0,0.0
354240,25975.6302689942,25975.6302689942,0.0,0.0
354300,25975.6302689942,25975.6302689942,0.0,0.0
354360,25975.6302689942,25975.6302689942,0.0,0.0
354420,25975.6302689942,25975.6302689942,0.0,0.0
354480,25975.6302689942,25975.6302689942,0.0,0.0
354540,25975.6302689942,25975.6302689942,0.0,0.0
354600,25975.6302689942,25975.6302689942,0.0,0.0
354660,25975.6302689942,25975.6302689942,0.0,0.0
354720,25975.6302689942,25975.6302689942,0.0,0.0
354780,25975.6302689942,25975.6302689942,0.0,0.0
354840,25975.6302689942,25975.6302689942,0.0,0.0
354900,25975.6302689942,25975.6302689942,0.0,0.0
354960,25975.6302689942,25975.6302689942,0.0,0.0
355020,25975.6302689942,25975.6302689942,0.0,0.0
355080,25975.6302689942,25975.6302689942,0.0,0.0
355140,25975.6302689942,25975.6302689942,0.0,0.0
355200,25975.6302689942,25975.6302689942,0.0,0.0
355260,25975.6302689942,25975.6302689942,0.0,0.0
355320,25975.6302689942,25975.6302689942,0.0,0.0
355380,25975.6302689942,25975.6302689942,0.0,0.0
355440,25975.6302689942,25975.6302689942,0.0,0.0
355500,25975.6302689942,25975.6302689942,0.0,0.0
355560,25975.6302689942,25975.6302689942,0.0,0.0
355620,25975.6302689942,25975.6302689942,0.0,0.0
355680,25975.6302689942,25975.6302689942,0.0,0.0
355740,25975.6302689942,25975.6302689942,0.0,0.0
355800,25975.6302689942,25975.6302689942,0.0,0.0
355860,25975.6302689942,25975.6302689942,0.0,0.0
355920,25978.2177567542,25975.6302689942,0.0,0.0
355980,25978.2177567542,25978.2177567542,0.0,0.0
356040,25978.2177567542,25978.2177567542,0.0,0.0
356100,25978.2177567542,25978.2177567542,0.0,0.0
356160,25978.2177567542,25978.2177567542,0.0,0.0
356220,25978.2177567542,25978.2177567542,0.0,0.0
356280,25978.2177567542,25978.2177567542,0.0,0.0
356340,25978.2177567542,25978.2177567542,0.0,0.0
356400,26005.35545463559,25978.2177567542,0.0,0.0
356460,26034.44405698479,26008.20092741959,0.0,0.0
356520,26040.335398861793,26034.44405698479,0.0,0.0
356580,26042.824707015792,26040.335398861793,0.0,0.0
356640,26047.825740573797,26042.824707015792,0.0,0.0
356700,26047.825740573797,26047.825740573797,0.0,0.0
356760,26047.825740573797,26047.825740573797,0.0,0.0
356820,26047.825740573797,26047.825740573797,0.0,0.0
356880,26047.825740573797,26047.825740573797,0.0,0.0
356940,26047.825740573797,26047.825740573797,0.0,0.0
357000,26050.096532085798,26047.825740573797,0.0,0.0
357060,26055.406809057797,26046.545402085798,0.0,-3.551130000000048
357120,26072.9595456202,26054.884025647796,0.0,-0.27166400000003604
357180,26075.547516720202,26072.9595456202,0.0,0.0
357240,26080.4438049242,26075.547516720202,0.0,0.0
357300,26080.4438049242,26080.4438049242,0.0,0.0
357360,26080.4438049242,26080.4438049242,0.0,0.0
357420,26080.4438049242,26080.4438049242,0.0,0.0
357480,26080.4438049242,26080.4438049242,0.0,0.0
357540,26080.4438049242,26080.4438049242,0.0,0.0
357600,26080.4438049242,26080.4438049242,0.0,0.0
357660,26087.653395898207,26080.4438049242,0.0,0.0
357720,26087.653395898207,26065.578249898208,0.0,-22.075146000000036
357780,26090.40119572621,26059.031583898206,0.0,-28.621811999999974
357840,26090.40119572621,26090.40119572621,0.0,0.0
357900,26090.40119572621,26090.40119572621,0.0,0.0
357960,26090.40119572621,26090.40119572621,0.0,0.0
358020,26090.40119572621,26090.40119572621,0.0,0.0
358080,26090.40119572621,26090.40119572621,0.0,0.0
358140,26090.40119572621,26090.40119572621,0.0,0.0
358200,26090.40119572621,26090.40119572621,0.0,0.0
358260,26090.40119572621,26090.40119572621,0.0,0.0
358320,26090.40119572621,26090.40119572621,0.0,0.0
358380,26090.40119572621,26090.40119572621,0.0,0.0
358440,26090.40119572621,26090.40119572621,0.0,0.0
358500,26090.40119572621,26090.40119572621,0.0,0.0
358560,26090.40119572621,26090.40119572621,0.0,0.0
358620,26090.40119572621,26090.40119572621,0.0,0.0
358680,26090.40119572621,26090.40119572621,0.0,0.0
358740,26090.40119572621,26090.40119572621,0.0,0.0
358800,26090.40119572621,26090.40119572621,0.0,0.0
358860,26090.40119572621,26090.40119572621,0.0,0.0
358920,26093.00590084621,26087.991239110208,0.0,-2.158500000000002
358980,26093.00590084621,26093.00590084621,0.0,0.0
359040,26093.00590084621,26093.00590084621,0.0,0.0
359100,26093.00590084621,26093.00590084621,0.0,0.0
359160,26093.00590084621,26093.00590084621,0.0,0.0
359220,26093.00590084621,26093.00590084621,0.0,0.0
359280,26093.00590084621,26093.00590084621,0.0,0.0
359340,26093.00590084621,26093.00590084621,0.0,0.0
359400,26093.00590084621,26093.00590084621,0.0,0.0
359460,26093.00590084621,26093.00590084621,0.0,0.0
359520,26093.00590084621,26093.00590084621,0.0,0.0
359580,26093.00590084621,26093.00590084621,0.0,0.0
359640,26097.705692748208,26093.00590084621,0.0,0.0
359700,26110.06799382281,26101.41696942761,0.0,0.0
359760,26110.06799382281,26110.06799382281,0.0,0.0
359820,26110.06799382281,26110.06799382281,0.0,0.0
359880,26122.829940519016,26110.06799382281,0.0,0.0
359940,26122.829940519016,26122.829940519016,0.0,0.0
360000,26122.829940519016,26122.829940519016,0.0,0.0
360060,26122.829940519016,26122.829940519016,0.0,0.0
360120,26122.829940519016,26122.829940519016,0.0,0.0
360180,26122.829940519016,26122.829940519016,0.0,0.0
360240,26141.383223777215,26122.829940519016,0.0,0.0
360300,26141.383223777215,26141.383223777215,0.0,0.0
360360,26141.383223777215,26141.383223777215,0.0,0.0
360420,26141.383223777215,26141.383223777215,0.0,0.0
360480,26166.270692580616,26141.383223777215,0.0,0.0
360540,26129.375024483816,26166.270692580616,0.0,0.0
360600,26138.638076865216,26126.57722954382,0.0,-2.5459700000000907
360660,26138.638076865216,26138.638076865216,0.0,0.0
360720,26143.408418656818,26138.638076865216,0.0,0.0
360780,26159.79383396082,26112.640590656818,0.0,-30.767827999999945
360840,27320.379328489013,26129.530719960818,0.0,-30.263113999999945
360900,27344.14626166341,27294.896212139014,0.0,-25.219820999999943
360960,27344.14626166341,27344.14626166341,0.0,0.0
361020,27357.925555093807,27344.14626166341,0.0,0.0
361080,27384.681002767808,27360.871914453808,0.0,0.0
361140,27337.630871304606,27371.679045767807,0.0,-13.001956999999917
361200,27282.239918237,27327.881456304607,0.0,-9.749414999999896
361260,27304.733478257003,27285.121307293,0.0,0.0
361320,27304.733478257003,27304.733478257003,0.0,0.0
361380,27312.654223714202,27304.733478257003,0.0,0.0
361440,27315.874295359205,27312.654223714202,0.0,0.0
361500,27315.874295359205,27315.874295359205,0.0,0.0
361560,27336.898425618605,27315.874295359205,0.0,0.0
361620,27345.865215490805,27336.898425618605,0.0,0.0
361680,27345.865215490805,27345.865215490805,0.0,0.0
361740,27345.865215490805,27345.865215490805,0.0,0.0
361800,27357.3850606742,27345.865215490805,0.0,0.0
361860,27362.6794685942,27357.3850606742,0.0,0.0
361920,27377.129723486796,27362.6794685942,0.0,0.0
361980,27382.649729782795,27368.877028486797,0.0,-8.252694999999964
362040,27392.875634234795,27382.649729782795,0.0,0.0
362100,27395.787869882795,27386.245178234796,0.0,-6.630456000000089
362160,27395.787869882795,27395.787869882795,0.0,0.0
362220,27395.787869882795,27395.787869882795,0.0,0.0
362280,27395.787869882795,27395.787869882795,0.0,0.0
362340,27395.787869882795,27395.787869882795,0.0,0.0
362400,27395.787869882795,27395.787869882795,0.0,0.0
362460,27395.787869882795,27395.787869882795,0.0,0.0
362520,27395.787869882795,27395.787869882795,0.0,0.0
362580,27395.787869882795,27395.787869882795,0.0,0.0
362640,27395.787869882795,27395.787869882795,0.0,0.0
362700,27395.787869882795,27395.787869882795,0.0,0.0
362760,27415.079921819997,27395.787869882795,0.0,0.0
362820,27431.032863427197,27415.079921819997,0.0,0.0
362880,27431.032863427197,27431.032863427197,0.0,0.0
362940,27431.032863427197,27431.032863427197,0.0,0.0
363000,27431.032863427197,27431.032863427197,0.0,0.0
363060,27431.032863427197,27431.032863427197,0.0,0.0
363120,27299.99148074954,27431.032863427197,0.0,0.0
363180,27868.414397709803,27268.9985805848,0.0,-30.992900164737932
363240,27899.45219543281,27868.414397709803,0.0,0.0
363300,27910.94254928401,27899.45219543281,0.0,0.0
363360,27921.39020221161,27911.72712306001,0.0,1.053555999999982
363420,27921.39020221161,27921.39020221161,0.0,0.0
363480,27921.39020221161,27921.39020221161,0.0,0.0
363540,27921.39020221161,27921.39020221161,0.0,0.0
363600,27921.39020221161,27921.39020221161,0.0,0.0
363660,27971.15280506761,27921.39020221161,0.0,0.0
363720,28171.203111031613,27971.15280506761,0.0,0.0
363780,28173.854357931614,28171.203111031613,0.0,0.0
363840,30436.63084287621,28143.657241779616,0.0,-29.925566999999905
363900,30492.10937544941,30406.787647350608,0.0,-29.549844000000043
363960,31803.790642816217,30492.10937544941,0.0,0.0
364020,33152.996302835425,31803.790642816217,0.0,0.0
364080,33152.996302835425,33152.996302835425,0.0,0.0
364140,33208.83345416303,33152.996302835425,0.0,0.0
364200,33208.83345416303,33208.83345416303,0.0,0.0
364260,33215.09559217903,33208.83345416303,0.0,0.0
364320,33272.74743280103,33184.24305849903,0.0,-30.53244999999995
364380,33270.241274624816,33255.77112280103,0.0,-16.97630999999998
364440,33296.60157400842,33280.78061340621,0.0,0.0
364500,33114.077449793425,33272.08648600842,0.0,-24.515088000000144
364560,33554.71208167403,33075.446668793425,0.0,-38.63078099999996
364620,33671.93678560583,33514.67713167403,0.0,-40.034950000000144
