,balance,equity,balance_btc,equity_btc
449580,14134.093224371998,14134.093224371998,0.0,0.0
449640,14134.093224371998,14134.093224371998,0.0,0.0
449700,14134.093224371998,14134.093224371998,0.0,0.0
449760,14134.093224371998,14134.093224371998,0.0,0.0
449820,14134.093224371998,14134.093224371998,0.0,0.0
449880,14134.093224371998,14134.093224371998,0.0,0.0
449940,14134.093224371998,14134.093224371998,0.0,0.0
450000,14134.093224371998,14134.093224371998,0.0,0.0
450060,14134.093224371998,14134.093224371998,0.0,0.0
450120,14134.093224371998,14134.093224371998,0.0,0.0
450180,14134.093224371998,14134.093224371998,0.0,0.0
450240,14134.093224371998,14134.093224371998,0.0,0.0
450300,14134.093224371998,14134.093224371998,0.0,0.0
450360,14134.093224371998,14134.093224371998,0.0,0.0
450420,14137.033442739998,14134.093224371998,0.0,0.0
450480,14137.033442739998,14137.033442739998,0.0,0.0
450540,14140.791023295998,14137.033442739998,0.0,0.0
450600,14140.791023295998,14140.791023295998,0.0,0.0
450660,14140.791023295998,14140.791023295998,0.0,0.0
450720,14140.791023295998,14140.791023295998,0.0,0.0
450780,14140.791023295998,14140.791023295998,0.0,0.0
450840,14140.791023295998,14140.791023295998,0.0,0.0
450900,14140.791023295998,14140.791023295998,0.0,0.0
450960,14142.049701683998,14140.791023295998,0.0,0.0
451020,14143.314026037999,14142.049701683998,0.0,0.0
451080,14143.314026037999,14143.314026037999,0.0,0.0
451140,14143.197070449998,14143.314026037999,0.0,0.0
451200,14144.569796865999,14141.341130449999,0.0,-1.8559400000000208
451260,14144.569796865999,14144.569796865999,0.0,0.0
451320,14144.569796865999,14144.569796865999,0.0,0.0
451380,14144.569796865999,14144.569796865999,0.0,0.0
451440,14144.569796865999,14144.569796865999,0.0,0.0
451500,14150.718987614,14144.569796865999,0.0,0.0
451560,14153.232701193998,14149.439107614,0.0,-1.2798800000000239
451620,14153.232701193998,14149.306831193999,0.0,-3.9258700000000117
451680,14153.232701193998,14143.056951193998,0.0,-10.175749999999999
451740,14153.232701193998,14149.123011193999,0.0,-4.109689999999994
451800,14153.232701193998,14151.945961193998,0.0,-1.2867400000000238
451860,14154.612265041998,14153.429651193997,0.0,0.19694999999997015
451920,14154.612265041998,14154.612265041998,0.0,0.0
451980,14154.612265041998,14154.612265041998,0.0,0.0
452040,14154.495275973999,14154.612265041998,0.0,0.0
452100,14155.871848133998,14155.871848133998,0.0,0.0
452160,14157.136943583999,14155.871848133998,0.0,0.0
452220,14157.136943583999,14157.136943583999,0.0,0.0
452280,14157.136943583999,14157.136943583999,0.0,0.0
452340,14157.136943583999,14157.136943583999,0.0,0.0
452400,14157.136943583999,14157.136943583999,0.0,0.0
452460,14157.136943583999,14157.136943583999,0.0,0.0
452520,14157.136943583999,14157.136943583999,0.0,0.0
452580,14157.136943583999,14157.136943583999,0.0,0.0
452640,14157.136943583999,14157.136943583999,0.0,0.0
452700,14157.136943583999,14157.136943583999,0.0,0.0
452760,14157.136943583999,14157.136943583999,0.0,0.0
452820,14162.176494427997,14157.136943583999,0.0,0.0
452880,14162.176494427997,14162.176494427997,0.0,0.0
452940,14163.442360091996,14162.176494427997,0.0,0.0
453000,14164.701694647996,14163.442360091996,0.0,0.0
453060,14167.223766929996,14164.701694647996,0.0,0.0
453120,14167.223766929996,14167.223766929996,0.0,0.0
453180,14167.223766929996,14167.223766929996,0.0,0.0
453240,14167.223766929996,14167.223766929996,0.0,0.0
453300,14167.223766929996,14167.223766929996,0.0,0.0
453360,14167.223766929996,14167.223766929996,0.0,0.0
453420,14167.223766929996,14167.223766929996,0.0,0.0
453480,14167.223766929996,14167.223766929996,0.0,0.0
453540,14167.223766929996,14167.223766929996,0.0,0.0
453600,14167.223766929996,14167.223766929996,0.0,0.0
453660,14167.223766929996,14167.223766929996,0.0,0.0
453720,14167.223766929996,14167.223766929996,0.0,0.0
453780,14167.223766929996,14167.223766929996,0.0,0.0
453840,14167.223766929996,14167.223766929996,0.0,0.0
453900,14167.223766929996,14167.223766929996,0.0,0.0
453960,14167.223766929996,14167.223766929996,0.0,0.0
454020,14167.223766929996,14167.223766929996,0.0,0.0
454080,14167.223766929996,14167.223766929996,0.0,0.0
454140,14169.730110521996,14167.223766929996,0.0,0.0
454200,14169.730110521996,14169.730110521996,0.0,0.0
454260,14169.730110521996,14169.730110521996,0.0,0.0
454320,14169.730110521996,14169.730110521996,0.0,0.0
454380,14169.730110521996,14169.730110521996,0.0,0.0
454440,14169.730110521996,14169.730110521996,0.0,0.0
454500,14169.730110521996,14169.730110521996,0.0,0.0
454560,14169.730110521996,14169.730110521996,0.0,0.0
454620,14169.730110521996,14169.730110521996,0.0,0.0
454680,14169.730110521996,14169.730110521996,0.0,0.0
454740,14169.730110521996,14169.730110521996,0.0,0.0
454800,14172.240364569996,14169.730110521996,0.0,0.0
454860,14173.498442489996,14172.240364569996,0.0,0.0
454920,14173.498442489996,14173.498442489996,0.0,0.0
454980,14173.498442489996,14173.498442489996,0.0,0.0
455040,14173.381290069996,14173.498442489996,0.0,0.0
455100,14173.381290069996,14168.796590069996,0.0,-4.5847000000000175
455160,14173.381290069996,14170.053890069996,0.0,-3.3274000000000057
455220,14173.381290069996,14169.736390069997,0.0,-3.644900000000006
455280,14173.381290069996,14169.520490069996,0.0,-3.860800000000026
455340,14173.381290069996,14170.777790069997,0.0,-2.6035000000000146
455400,14174.762437929996,14172.809790069996,0.0,-0.5715000000000577
455460,14174.762437929996,14174.762437929996,0.0,0.0
455520,14174.762437929996,14174.762437929996,0.0,0.0
455580,14174.762437929996,14174.762437929996,0.0,0.0
455640,14177.158367897995,14174.762437929996,0.0,0.0
455700,14179.792116387995,14172.606617897995,0.0,-4.551749999999991
455760,14179.792116387995,14179.792116387995,0.0,0.0
455820,14179.792116387995,14179.792116387995,0.0,0.0
455880,14182.318993685994,14179.792116387995,0.0,0.0
455940,14182.318993685994,14182.318993685994,0.0,0.0
456000,14182.318993685994,14182.318993685994,0.0,0.0
456060,14182.201784915995,14182.318993685994,0.0,0.0
456120,14183.579517097995,14181.634624915994,0.0,-0.567159999999997
456180,14183.579517097995,14183.579517097995,0.0,0.0
456240,14183.579517097995,14183.579517097995,0.0,0.0
456300,14183.579517097995,14183.579517097995,0.0,0.0
456360,14183.579517097995,14183.579517097995,0.0,0.0
456420,14183.579517097995,14183.579517097995,0.0,0.0
456480,14183.579517097995,14183.579517097995,0.0,0.0
456540,14183.579517097995,14183.579517097995,0.0,0.0
456600,14183.579517097995,14183.579517097995,0.0,0.0
456660,14183.579517097995,14183.579517097995,0.0,0.0
456720,14183.579517097995,14183.579517097995,0.0,0.0
456780,14183.579517097995,14183.579517097995,0.0,0.0
456840,14183.579517097995,14183.579517097995,0.0,0.0
456900,14184.843528475994,14183.579517097995,0.0,0.0
456960,14184.843528475994,14184.843528475994,0.0,0.0
457020,14184.843528475994,14184.843528475994,0.0,0.0
457080,14184.843528475994,14184.843528475994,0.0,0.0
457140,14184.843528475994,14184.843528475994,0.0,0.0
457200,14184.843528475994,14184.843528475994,0.0,0.0
457260,14184.843528475994,14184.843528475994,0.0,0.0
457320,14184.843528475994,14184.843528475994,0.0,0.0
457380,14184.843528475994,14184.843528475994,0.0,0.0
457440,14184.843528475994,14184.843528475994,0.0,0.0
457500,14184.843528475994,14184.843528475994,0.0,0.0
457560,14184.843528475994,14184.843528475994,0.0,0.0
457620,14184.843528475994,14184.843528475994,0.0,0.0
457680,14184.843528475994,14184.843528475994,0.0,0.0
457740,14184.843528475994,14184.843528475994,0.0,0.0
457800,14184.843528475994,14184.843528475994,0.0,0.0
457860,14184.843528475994,14184.843528475994,0.0,0.0
457920,14184.843528475994,14184.843528475994,0.0,0.0
457980,14184.843528475994,14184.843528475994,0.0,0.0
458040,14184.843528475994,14184.843528475994,0.0,0.0
458100,14184.843528475994,14184.843528475994,0.0,0.0
458160,14186.099838901995,14184.843528475994,0.0,0.0
458220,14186.099838901995,14186.099838901995,0.0,0.0
458280,14186.099838901995,14186.099838901995,0.0,0.0
458340,14186.099838901995,14186.099838901995,0.0,0.0
458400,14185.982592085995,14186.099838901995,0.0,0.0
458460,14185.982592085995,14183.734452085995,0.0,-2.248140000000037
458520,14185.982592085995,14174.565072085994,0.0,-11.417520000000025
458580,14185.982592085995,14175.853332085995,0.0,-10.129260000000048
458640,14185.982592085995,14178.391962085994,0.0,-7.5906300000000595
458700,14185.982592085995,14180.905332085995,0.0,-5.077260000000049
458760,14185.982592085995,14181.663132085994,0.0,-4.31946000000002
458820,14185.982592085995,14181.991512085995,0.0,-3.9910800000000313
458880,14185.982592085995,14178.909792085995,0.0,-7.072800000000028
458940,14185.982592085995,14177.015292085995,0.0,-8.967300000000028
459000,14185.982592085995,14181.195822085994,0.0,-4.7867700000000255
459060,14185.982592085995,14180.526432085995,0.0,-5.456160000000063
459120,14185.982592085995,14180.854812085994,0.0,-5.127780000000002
459180,14185.982592085995,14182.155702085995,0.0,-3.826890000000037
459240,14185.982592085995,14180.576952085994,0.0,-5.405640000000037
459300,14185.982592085995,14183.519742085995,0.0,-2.4628500000000573
459360,14185.982592085995,14181.461052085995,0.0,-4.521540000000051
459420,14185.982592085995,14183.848122085994,0.0,-2.1344699999999968
459480,14185.982592085995,14181.019002085995,0.0,-4.963590000000008
459540,14185.982592085995,14179.036092085995,0.0,-6.9464999999999995
459600,14185.982592085995,14177.646792085994,0.0,-8.335800000000027
459660,14185.982592085995,14180.513802085994,0.0,-5.468790000000051
459720,14185.982592085995,14182.218852085995,0.0,-3.7637400000000225
459780,14185.982592085995,14181.877842085994,0.0,-4.104749999999999
459840,14185.982592085995,14182.408302085994,0.0,-3.5742900000000515
459900,14185.982592085995,14182.231482085996,0.0,-3.7511100000000344
459960,14185.982592085995,14180.564322085995,0.0,-5.4182700000000255
460020,14185.982592085995,14177.672052085994,0.0,-8.310540000000051
460080,14185.982592085995,14174.287212085996,0.0,-11.695380000000059
460140,14185.982592085995,14176.308012085994,0.0,-9.67458000000003
460200,14185.982592085995,14177.773092085994,0.0,-8.209499999999998
460260,14185.982592085995,14177.672052085994,0.0,-8.310540000000051
460320,14185.982592085995,14175.764922085995,0.0,-10.217670000000039
460380,14185.849721683995,14171.925402085995,0.0,-14.057190000000064
460440,14185.849721683995,14155.069751683995,0.0,-30.779969999999942
460500,14185.849721683995,14158.661771683996,0.0,-27.187949999999937
460560,14185.566338089995,14154.713291683995,0.0,-31.13642999999993
460620,14185.566338089995,14155.003158089996,0.0,-30.56317999999968
460680,14185.566338089995,14157.920128089996,0.0,-27.646209999999627
460740,14192.269759603996,14180.303408089996,0.0,-5.262929999999678
460800,14192.269759603996,14192.269759603996,0.0,0.0
460860,14192.269759603996,14192.269759603996,0.0,0.0
460920,14192.269759603996,14192.269759603996,0.0,0.0
460980,14192.269759603996,14192.269759603996,0.0,0.0
461040,14192.269759603996,14192.269759603996,0.0,0.0
461100,14192.269759603996,14192.269759603996,0.0,0.0
461160,14192.269759603996,14192.269759603996,0.0,0.0
461220,14192.269759603996,14192.269759603996,0.0,0.0
461280,14192.269759603996,14192.269759603996,0.0,0.0
461340,14192.269759603996,14192.269759603996,0.0,0.0
461400,14192.269759603996,14192.269759603996,0.0,0.0
461460,14192.269759603996,14192.269759603996,0.0,0.0
461520,14192.269759603996,14192.269759603996,0.0,0.0
461580,14192.269759603996,14192.269759603996,0.0,0.0
461640,14192.269759603996,14192.269759603996,0.0,0.0
461700,14192.269759603996,14192.269759603996,0.0,0.0
461760,14192.269759603996,14192.269759603996,0.0,0.0
461820,14192.269759603996,14192.269759603996,0.0,0.0
461880,14192.269759603996,14192.269759603996,0.0,0.0
461940,14192.269759603996,14192.269759603996,0.0,0.0
462000,14192.269759603996,14192.269759603996,0.0,0.0
462060,14196.017401999996,14192.269759603996,0.0,0.0
462120,14196.017401999996,14196.017401999996,0.0,0.0
462180,14196.017401999996,14196.017401999996,0.0,0.0
462240,14196.017401999996,14196.017401999996,0.0,0.0
462300,14196.017401999996,14196.017401999996,0.0,0.0
462360,14196.017401999996,14196.017401999996,0.0,0.0
462420,14196.017401999996,14196.017401999996,0.0,0.0
462480,14196.017401999996,14196.017401999996,0.0,0.0
462540,14196.017401999996,14196.017401999996,0.0,0.0
462600,14196.017401999996,14196.017401999996,0.0,0.0
462660,14196.017401999996,14196.017401999996,0.0,0.0
462720,14196.017401999996,14196.017401999996,0.0,0.0
462780,14196.017401999996,14196.017401999996,0.0,0.0
462840,14196.017401999996,14196.017401999996,0.0,0.0
462900,14196.017401999996,14196.017401999996,0.0,0.0
462960,14196.017401999996,14196.017401999996,0.0,0.0
463020,14196.017401999996,14196.017401999996,0.0,0.0
463080,14196.017401999996,14196.017401999996,0.0,0.0
463140,14196.017401999996,14196.017401999996,0.0,0.0
463200,14196.017401999996,14196.017401999996,0.0,0.0
463260,14196.017401999996,14196.017401999996,0.0,0.0
463320,14196.017401999996,14196.017401999996,0.0,0.0
463380,14196.017401999996,14196.017401999996,0.0,0.0
463440,14196.017401999996,14196.017401999996,0.0,0.0
463500,14196.017401999996,14196.017401999996,0.0,0.0
463560,14196.017401999996,14196.017401999996,0.0,0.0
463620,14196.017401999996,14196.017401999996,0.0,0.0
463680,14196.017401999996,14196.017401999996,0.0,0.0
463740,14196.017401999996,14196.017401999996,0.0,0.0
463800,14196.017401999996,14196.017401999996,0.0,0.0
463860,14196.017401999996,14196.017401999996,0.0,0.0
463920,14196.017401999996,14196.017401999996,0.0,0.0
463980,14205.878012797994,14196.017401999996,0.0,0.0
464040,14209.663474433994,14202.924992797993,0.0,-2.9530200000000058
464100,14211.037655399994,14204.040994433994,0.0,-5.622479999999933
464160,14211.037655399994,14211.037655399994,0.0,0.0
464220,14215.252163223997,14211.037655399994,0.0,0.0
464280,14215.252163223997,14215.252163223997,0.0,0.0
464340,14215.252163223997,14215.252163223997,0.0,0.0
464400,14215.252163223997,14215.252163223997,0.0,0.0
464460,14217.779946243996,14215.252163223997,0.0,0.0
464520,14220.194971831997,14217.774024003997,0.0,0.11160000000003947
464580,14221.569965031997,14218.080171831998,0.0,-2.114799999999986
464640,14222.836958983997,14221.569965031997,0.0,0.0
464700,14222.836958983997,14222.836958983997,0.0,0.0
464760,14222.836958983997,14222.836958983997,0.0,0.0
464820,14222.836958983997,14222.836958983997,0.0,0.0
464880,14222.836958983997,14222.836958983997,0.0,0.0
464940,14222.836958983997,14222.836958983997,0.0,0.0
465000,14222.836958983997,14222.836958983997,0.0,0.0
465060,14222.836958983997,14222.836958983997,0.0,0.0
465120,14222.836958983997,14222.836958983997,0.0,0.0
465180,14222.836958983997,14222.836958983997,0.0,0.0
465240,14222.836958983997,14222.836958983997,0.0,0.0
465300,14222.836958983997,14222.836958983997,0.0,0.0
465360,14222.836958983997,14222.836958983997,0.0,0.0
465420,14222.836958983997,14222.836958983997,0.0,0.0
465480,14226.612441579997,14222.836958983997,0.0,0.0
465540,14226.612441579997,14226.612441579997,0.0,0.0
465600,14227.880542735997,14226.612441579997,0.0,0.0
465660,14227.762967539997,14227.880542735997,0.0,0.0
465720,14229.142112939997,14226.240787539997,0.0,-1.5221799999999743
465780,14229.142112939997,14229.142112939997,0.0,0.0
465840,14229.142112939997,14229.142112939997,0.0,0.0
465900,14229.142112939997,14229.142112939997,0.0,0.0
465960,14229.142112939997,14229.142112939997,0.0,0.0
466020,14229.142112939997,14229.142112939997,0.0,0.0
466080,14229.142112939997,14229.142112939997,0.0,0.0
466140,14229.142112939997,14229.142112939997,0.0,0.0
466200,14229.142112939997,14229.142112939997,0.0,0.0
466260,14229.142112939997,14229.142112939997,0.0,0.0
466320,14229.142112939997,14229.142112939997,0.0,0.0
466380,14229.142112939997,14229.142112939997,0.0,0.0
466440,14229.142112939997,14229.142112939997,0.0,0.0
466500,14230.410194047996,14229.142112939997,0.0,0.0
466560,14230.410194047996,14230.410194047996,0.0,0.0
466620,14230.410194047996,14230.410194047996,0.0,0.0
466680,14230.410194047996,14230.410194047996,0.0,0.0
466740,14230.410194047996,14230.410194047996,0.0,0.0
466800,14230.410194047996,14230.410194047996,0.0,0.0
466860,14230.410194047996,14230.410194047996,0.0,0.0
466920,14230.410194047996,14230.410194047996,0.0,0.0
466980,14230.410194047996,14230.410194047996,0.0,0.0
467040,14230.410194047996,14230.410194047996,0.0,0.0
467100,14230.410194047996,14230.410194047996,0.0,0.0
467160,14230.410194047996,14230.410194047996,0.0,0.0
467220,14230.410194047996,14230.410194047996,0.0,0.0
467280,14230.410194047996,14230.410194047996,0.0,0.0
467340,14230.410194047996,14230.410194047996,0.0,0.0
467400,14230.410194047996,14230.410194047996,0.0,0.0
467460,14230.410194047996,14230.410194047996,0.0,0.0
467520,14230.410194047996,14230.410194047996,0.0,0.0
467580,14230.410194047996,14230.410194047996,0.0,0.0
467640,14230.410194047996,14230.410194047996,0.0,0.0
467700,14230.410194047996,14230.410194047996,0.0,0.0
467760,14230.410194047996,14230.410194047996,0.0,0.0
467820,14230.410194047996,14230.410194047996,0.0,0.0
467880,14230.410194047996,14230.410194047996,0.0,0.0
467940,14230.410194047996,14230.410194047996,0.0,0.0
468000,14230.410194047996,14230.410194047996,0.0,0.0
468060,14230.410194047996,14230.410194047996,0.0,0.0
