,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2848,988264,DOGE,0.0,-0.322031346,6643.633625609997,0.0,6643.633625609997,1.0,18291.0,0.08803,18291.0,0.08803,entry_initial_normal_long
2849,988276,DOGE,1.8291000000000524,-0.322397166,6645.140328443997,0.0,6645.140328443997,1.0,-18291.0,0.08813,0.0,0.08803,close_trailing_long
2850,988478,DOGE,0.0,-0.322093618,6644.818234825997,0.0,6644.818234825997,1.0,18509.0,0.08701,18509.0,0.08701,entry_initial_normal_long
2851,988482,DOGE,10.179949999999906,-0.324129608,6654.674055217997,0.0,6654.674055217997,1.0,-18509.0,0.08756,0.0,0.08701,close_trailing_long
2852,988597,DOGE,0.0,-0.322557456,6654.351497761997,0.0,6654.351497761997,1.0,18712.0,0.08619,18712.0,0.08619,entry_initial_normal_long
2853,988641,DOGE,38.92095999999997,-0.330341648,6692.942116113997,0.0,6692.942116113997,1.0,-18712.0,0.08827,0.0,0.08619,close_trailing_long
2854,988821,DOGE,0.0,-0.32440344000000004,6692.617712673997,0.0,6692.617712673997,1.0,18474.0,0.0878,18474.0,0.0878,entry_initial_normal_long
2855,988832,DOGE,20.690879999999925,-0.328541616,6712.980051057996,0.0,6712.980051057996,1.0,-18474.0,0.08892,0.0,0.0878,close_trailing_long
2856,989444,DOGE,0.0,-0.32538067600000004,6712.654670381996,0.0,6712.654670381996,1.0,18121.0,0.08978,18121.0,0.08978,entry_initial_normal_long
2857,989447,DOGE,0.362420000000111,-0.32545316,6712.691637221996,0.0,6712.691637221996,1.0,-18121.0,0.0898,0.0,0.08978,close_trailing_long
2858,989452,DOGE,0.0,-0.32535904000000004,6712.366278181996,0.0,6712.366278181996,1.0,18140.0,0.08968,18140.0,0.08968,entry_initial_normal_long
2859,989599,DOGE,0.0,-0.49618435600000005,6711.870093825995,0.0,6711.870093825995,1.0,29669.0,0.08362,47809.0,0.0859193243949884,entry_grid_cropped_long
2860,991618,DOGE,0.0,-2.1181725620000003,6709.751921263995,0.0,6709.751921263995,1.0,134453.0,0.07877,182262.0,0.08064533358571727,entry_trailing_normal_long
2861,997882,DOGE,6.377381679176134,-0.36261495800000004,6715.766687985171,0.0,6715.766687985171,1.0,-22403.0,0.08093,159859.0,0.08064533358571727,close_trailing_long
2862,997899,DOGE,14.45535500746177,-0.364553134,6729.857489858633,0.0,6729.857489858633,1.0,-22423.0,0.08129,137436.0,0.08064533358571727,close_trailing_long
2863,997947,DOGE,23.473654328933005,-0.36711486000000004,6752.964029327566,0.0,6752.964029327566,1.0,-22470.0,0.08169,114966.0,0.08064533358571727,close_trailing_long
2864,998044,DOGE,54.671378309247196,-0.37461247200000003,6807.260795164813,0.0,6807.260795164813,1.0,-22548.0,0.08307,92418.0,0.08064533358571727,close_trailing_long
2865,998075,DOGE,49.88257293023219,-0.376574072,6856.766794023046,0.0,6856.766794023046,1.0,-22729.0,0.08284,69689.0,0.08064533358571727,close_trailing_long
2866,998091,DOGE,48.64211288858883,-0.378987276,6905.0299196356345,0.0,6905.0299196356345,1.0,-22894.0,0.08277,46795.0,0.08064533358571727,close_trailing_long
2867,998097,DOGE,40.22328418128855,-0.3799002900000001,6944.873303526923,0.0,6944.873303526923,1.0,-23055.0,0.08239,23740.0,0.08064533358571727,close_trailing_long
2868,998130,DOGE,43.23788481438804,-0.382648376,6987.728539965311,0.0,6987.728539965311,1.0,-23188.0,0.08251,552.0,0.08064533358571727,close_trailing_long
2869,998137,DOGE,0.8360958606840675,-0.009070464,6988.555565361995,0.0,6988.555565361995,1.0,-552.0,0.08216,0.0,0.08064533358571727,close_trailing_long
2870,998448,DOGE,0.0,-0.33874118400000003,6988.216824177995,0.0,6988.216824177995,1.0,21108.0,0.08024,21108.0,0.08024,entry_initial_normal_long
2871,998478,DOGE,0.0,-0.51655728,6987.700266897995,0.0,6987.700266897995,1.0,34520.0,0.07482,55628.0,0.07687661465449055,entry_grid_cropped_long
2872,998524,DOGE,6.20160633134377,-0.37755135,6993.5243218793385,0.0,6993.5243218793385,1.0,-24475.0,0.07713,31153.0,0.07687661465449055,close_trailing_long
2873,998531,DOGE,17.47437403825401,-0.38011341000000004,7010.618582507593,0.0,7010.618582507593,1.0,-24495.0,0.07759,6658.0,0.07687661465449055,close_trailing_long
2874,998537,DOGE,6.214479630401914,-0.103611796,7016.729450341994,0.0,7016.729450341994,1.0,-6658.0,0.07781,0.0,0.07687661465449055,close_trailing_long
2875,1004575,DOGE,0.0,-0.340101558,7016.389348783994,0.0,7016.389348783994,1.0,21793.0,0.07803,21793.0,0.07803,entry_initial_normal_long
2876,1004597,DOGE,3.486879999999858,-0.340798934,7019.535429849994,0.0,7019.535429849994,1.0,-21793.0,0.07819,0.0,0.07803,close_trailing_long
2877,1010986,DOGE,0.0,-0.34023578,7019.195194069995,0.0,7019.195194069995,1.0,22145.0,0.07682,22145.0,0.07682,entry_initial_normal_long
2878,1010989,DOGE,18.601800000000164,-0.3439561400000001,7037.453037929995,0.0,7037.453037929995,1.0,-22145.0,0.07766,0.0,0.07682,close_trailing_long
2879,1012523,DOGE,0.0,-0.341100936,7037.111936993995,0.0,7037.111936993995,1.0,22506.0,0.07578,22506.0,0.07578,entry_initial_normal_long
2880,1012578,DOGE,12.153239999999974,-0.343531584,7048.921645409995,0.0,7048.921645409995,1.0,-22506.0,0.07632,0.0,0.07578,close_trailing_long
2881,1014660,DOGE,0.0,-0.341660368,7048.579985041995,0.0,7048.579985041995,1.0,22744.0,0.07511,22744.0,0.07511,entry_initial_normal_long
2882,1015637,DOGE,0.0,-0.5210275600000001,7048.058957481995,0.0,7048.058957481995,1.0,37195.0,0.07004,59939.0,0.07196382388761907,entry_grid_cropped_long
2883,1015795,DOGE,3.0637964357099783,-0.38017875200000006,7050.742575165705,0.0,7050.742575165705,1.0,-26372.0,0.07208,33567.0,0.07196382388761907,close_trailing_long
2884,1016065,DOGE,14.67303819683368,-0.382644528,7065.032968834538,0.0,7065.032968834538,1.0,-26382.0,0.07252,7185.0,0.07196382388761907,close_trailing_long
2885,1016118,DOGE,3.4213253674570017,-0.10409628000000001,7068.3501979219955,0.0,7068.3501979219955,1.0,-7185.0,0.07244,0.0,0.07196382388761907,close_trailing_long
2886,1018471,DOGE,0.0,-0.342609588,7068.007588333995,0.0,7068.007588333995,1.0,23733.0,0.07218,23733.0,0.07218,entry_initial_normal_long
2887,1018583,DOGE,22.309020000000245,-0.34707139200000003,7089.969536941995,0.0,7089.969536941995,1.0,-23733.0,0.07312,0.0,0.07218,close_trailing_long
2888,1019920,DOGE,0.0,-0.34364904,7089.625887901995,0.0,7089.625887901995,1.0,24780.0,0.06934,24780.0,0.06934,entry_initial_normal_long
2889,1019930,DOGE,17.098199999999906,-0.34706868,7106.377019221995,0.0,7106.377019221995,1.0,-24780.0,0.07003,0.0,0.06934,close_trailing_long
2890,1030032,DOGE,0.0,-0.344441488,7106.032577733996,0.0,7106.032577733996,1.0,23893.0,0.07208,23893.0,0.07208,entry_initial_normal_long
2891,1030034,DOGE,0.7167899999997221,-0.344584846,7106.404782887996,0.0,7106.404782887996,1.0,-23893.0,0.07211,0.0,0.07208,close_trailing_long
