,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
11107,828601,SOL,0.0,-0.7091775600000001,99728.44323473486,0.0,99728.44323473486,1.0,83.59,42.42,178.92,43.25650849541695,entry_grid_normal_long
11108,828613,SOL,0.0,-1.3084626000000001,99727.13477213486,0.0,99727.13477213486,1.0,156.89,41.7,335.81,42.529309728715646,entry_grid_normal_long
11109,828623,SOL,-23.274900000000674,-2.8516985200000002,99701.00817361486,0.0,99701.00817361486,1.0,-335.81,42.46,0.0,42.529309728715646,close_trailing_long
11110,828624,SOL,0.0,-0.83844008,99700.16973353486,0.0,99700.16973353486,1.0,97.88,42.83,97.88,42.83,entry_initial_normal_long
11111,828632,SOL,123.3288000000005,-0.86310584,99822.63542769486,0.0,99822.63542769486,1.0,-97.88,44.09,0.0,42.83,close_trailing_long
11112,828699,SOL,0.0,-0.83945952,99821.79596817486,0.0,99821.79596817486,1.0,95.22,44.08,95.22,44.08,entry_initial_normal_long
11113,828704,SOL,-2.856600000000108,-0.8388882,99818.10047997486,0.0,99818.10047997486,1.0,-95.22,44.05,0.0,44.08,close_trailing_long
11114,828705,SOL,0.0,-0.8394144400000001,99817.26106553487,0.0,99817.26106553487,1.0,95.54,43.93,95.54,43.93,entry_initial_normal_long
11115,828709,SOL,-1.910800000000299,-0.8390322800000001,99814.51123325487,0.0,99814.51123325487,1.0,-95.54,43.91,0.0,43.93,close_trailing_long
11116,828710,SOL,0.0,-0.8394483200000001,99813.67178493488,0.0,99813.67178493488,1.0,95.74,43.84,95.74,43.84,entry_initial_normal_long
11117,828715,SOL,44.99779999999989,-0.8484478800000002,99857.82113705488,0.0,99857.82113705488,1.0,-95.74,44.31,0.0,43.84,close_trailing_long
11118,828716,SOL,0.0,-0.8397692,99856.98136785488,0.0,99856.98136785488,1.0,95.32,44.05,95.32,44.05,entry_initial_normal_long
11119,828719,SOL,8.578800000000324,-0.84148496,99864.71868289488,0.0,99864.71868289488,1.0,-95.32,44.14,0.0,44.05,close_trailing_long
11120,828720,SOL,0.0,-0.8398226599999998,99863.87886023488,0.0,99863.87886023488,1.0,95.63,43.91,95.63,43.91,entry_initial_normal_long
11121,828723,SOL,-9.562999999999455,-0.83791006,99853.47795017489,0.0,99853.47795017489,1.0,-95.63,43.81,0.0,43.91,close_trailing_long
11122,828724,SOL,0.0,-0.83978076,99852.63816941489,0.0,99852.63816941489,1.0,96.46,43.53,96.46,43.53,entry_initial_normal_long
11123,828737,SOL,-17.36279999999997,-0.8363082000000001,99834.43906121489,0.0,99834.43906121489,1.0,-96.46,43.35,0.0,43.53,close_trailing_long
11124,828738,SOL,0.0,-0.8395797200000001,99833.59948149488,0.0,99833.59948149488,1.0,96.26,43.61,96.26,43.61,entry_initial_normal_long
11125,828742,SOL,-17.326799999999974,-0.8361143600000002,99815.43656713488,0.0,99815.43656713488,1.0,-96.26,43.43,0.0,43.61,close_trailing_long
11126,828743,SOL,0.0,-0.8394294,99814.59713773488,0.0,99814.59713773488,1.0,96.82,43.35,96.82,43.35,entry_initial_normal_long
11127,828750,SOL,-17.42759999999997,-0.8359438800000001,99796.33359385487,0.0,99796.33359385487,1.0,-96.82,43.17,0.0,43.35,close_trailing_long
11128,828751,SOL,0.0,-0.8392601000000001,99795.49433375488,0.0,99795.49433375488,1.0,97.93,42.85,97.93,42.85,entry_initial_normal_long
11129,828755,SOL,49.94429999999981,-0.8492489600000002,99844.58938479488,0.0,99844.58938479488,1.0,-97.93,43.36,0.0,42.85,close_trailing_long
11130,828756,SOL,0.0,-0.8396518000000001,99843.74973299488,0.0,99843.74973299488,1.0,96.07,43.7,96.07,43.7,entry_initial_normal_long
11131,828760,SOL,66.28829999999978,-0.8529094600000001,99909.18512353489,0.0,99909.18512353489,1.0,-96.07,44.39,0.0,43.7,close_trailing_long
11132,828813,SOL,0.0,-0.84019512,99908.34492841488,0.0,99908.34492841488,1.0,95.39,44.04,95.39,44.04,entry_initial_normal_long
11133,828815,SOL,-17.170199999999973,-0.83676108,99890.33796733488,0.0,99890.33796733488,1.0,-95.39,43.86,0.0,44.04,close_trailing_long
11134,828816,SOL,0.0,-0.8400704,99889.49789693489,0.0,99889.49789693489,1.0,95.68,43.9,95.68,43.9,entry_initial_normal_long
11135,828826,SOL,-17.222399999999976,-0.8366259200000001,99871.43887101489,0.0,99871.43887101489,1.0,-95.68,43.72,0.0,43.9,close_trailing_long
11136,828827,SOL,0.0,-0.8399300399999998,99870.59894097489,0.0,99870.59894097489,1.0,95.49,43.98,95.49,43.98,entry_initial_normal_long
11137,828830,SOL,11.458800000000434,-0.8422217999999999,99881.21551917489,0.0,99881.21551917489,1.0,-95.49,44.1,0.0,43.98,close_trailing_long
11138,828831,SOL,0.0,-0.840018,99880.37550117489,0.0,99880.37550117489,1.0,95.5,43.98,95.5,43.98,entry_initial_normal_long
11139,828836,SOL,-17.189999999999973,-0.83658,99862.34892117488,0.0,99862.34892117488,1.0,-95.5,43.8,0.0,43.98,close_trailing_long
11140,828837,SOL,0.0,-0.8398382400000001,99861.50908293488,0.0,99861.50908293488,1.0,95.61,43.92,95.61,43.92,entry_initial_normal_long
11141,828854,SOL,87.00509999999967,-0.85723926,99947.65694367488,0.0,99947.65694367488,1.0,-95.61,44.83,0.0,43.92,close_trailing_long
11142,828960,SOL,0.0,-0.84056142,99946.81638225488,0.0,99946.81638225488,1.0,94.17,44.63,94.17,44.63,entry_initial_normal_long
11143,828966,SOL,102.64529999999965,-0.8610904800000001,100048.60059177488,0.0,100048.60059177488,1.0,-94.17,45.72,0.0,44.63,close_trailing_long
11144,829067,SOL,0.0,-0.8413581000000001,100047.75923367488,0.0,100047.75923367488,1.0,93.05,45.21,93.05,45.21,entry_initial_normal_long
11145,829084,SOL,-1.8610000000002909,-0.8409858999999998,100045.05724777488,0.0,100045.05724777488,1.0,-93.05,45.19,0.0,45.21,close_trailing_long
11146,829085,SOL,0.0,-0.8413419599999999,100044.21590581488,0.0,100044.21590581488,1.0,93.11,45.18,93.11,45.18,entry_initial_normal_long
11147,829090,SOL,-17.69089999999979,-0.83780378,100025.68720203488,0.0,100025.68720203488,1.0,-93.11,44.99,0.0,45.18,close_trailing_long
11148,829091,SOL,0.0,-0.8411928000000001,100024.84600923488,0.0,100024.84600923488,1.0,93.3,45.08,93.3,45.08,entry_initial_normal_long
11149,829130,SOL,0.0,-0.71125614,100024.13475309488,0.0,100024.13475309488,1.0,81.81,43.47,175.11,44.32782079835532,entry_grid_normal_long
11150,829147,SOL,-32.88929999999977,-1.5458710800000002,99989.69958201489,0.0,99989.69958201489,1.0,-175.11,44.14,0.0,44.32782079835532,close_trailing_long
11151,829148,SOL,0.0,-0.84091518,99988.85866683489,0.0,99988.85866683489,1.0,94.89,44.31,94.89,44.31,entry_initial_normal_long
11152,829167,SOL,79.70759999999964,-0.8568566999999999,100067.70941013489,0.0,100067.70941013489,1.0,-94.89,45.15,0.0,44.31,close_trailing_long
11153,829168,SOL,0.0,-0.8415318000000002,100066.86787833489,0.0,100066.86787833489,1.0,93.9,44.81,93.9,44.81,entry_initial_normal_long
11154,829172,SOL,-12.20700000000024,-0.8390904000000001,100053.82178793488,0.0,100053.82178793488,1.0,-93.9,44.68,0.0,44.81,close_trailing_long
11155,829176,SOL,0.0,-0.8414336,100052.98035433488,0.0,100052.98035433488,1.0,93.91,44.8,93.91,44.8,entry_initial_normal_long
11156,829194,SOL,0.0,-0.8414336,100052.13892073488,0.0,100052.13892073488,1.0,-93.91,44.8,0.0,44.8,close_trailing_long
11157,829197,SOL,0.0,-0.8413804400000001,100051.29754029488,0.0,100051.29754029488,1.0,94.03,44.74,94.03,44.74,entry_initial_normal_long
11158,829205,SOL,-17.865700000000455,-0.8378073,100032.59403299488,0.0,100032.59403299488,1.0,-94.03,44.55,0.0,44.74,close_trailing_long
11159,829206,SOL,0.0,-0.8412141800000001,100031.75281881487,0.0,100031.75281881487,1.0,94.37,44.57,94.37,44.57,entry_initial_normal_long
11160,829227,SOL,15.099199999999678,-0.8442340200000001,100046.00778479487,0.0,100046.00778479487,1.0,-94.37,44.73,0.0,44.57,close_trailing_long
11161,829228,SOL,0.0,-0.84136476,100045.16642003488,0.0,100045.16642003488,1.0,94.26,44.63,94.26,44.63,entry_initial_normal_long
11162,829233,SOL,1.885199999999625,-0.8417418,100046.20987823488,0.0,100046.20987823488,1.0,-94.26,44.65,0.0,44.63,close_trailing_long
11163,829234,SOL,0.0,-0.8413724,100045.36850583488,0.0,100045.36850583488,1.0,94.6,44.47,94.6,44.47,entry_initial_normal_long
11164,829242,SOL,32.16400000000032,-0.8478052,100076.68470063488,0.0,100076.68470063488,1.0,-94.6,44.81,0.0,44.47,close_trailing_long
11165,829251,SOL,0.0,-0.8416020000000001,100075.84309863488,0.0,100075.84309863488,1.0,94.35,44.6,94.35,44.6,entry_initial_normal_long
11166,829278,SOL,0.0,-0.71172948,100075.13136915489,0.0,100075.13136915489,1.0,82.74,43.01,177.09,43.857120108419444,entry_grid_normal_long
11167,829287,SOL,0.0,-1.31313224,100073.81823691489,0.0,100073.81823691489,1.0,155.29,42.28,332.38,43.12027980022866,entry_grid_normal_long
11168,829294,SOL,0.0,-2.42144968,100071.39678723489,0.0,100071.39678723489,1.0,291.46,41.54,623.84,42.381968132854574,entry_grid_normal_long
11169,829305,SOL,242.06980000000445,-5.336327360000001,100308.13025987489,0.0,100308.13025987489,1.0,-623.84,42.77,0.0,42.381968132854574,close_trailing_long
11170,829306,SOL,0.0,-0.8435620599999999,100307.28669781488,0.0,100307.28669781488,1.0,98.57,42.79,98.57,42.79,entry_initial_normal_long
11171,829318,SOL,20.69970000000008,-0.847702,100327.13869581488,0.0,100327.13869581488,1.0,-98.57,43.0,0.0,42.79,close_trailing_long
11172,829319,SOL,0.0,-0.84373296,100326.29496285488,0.0,100326.29496285488,1.0,98.96,42.63,98.96,42.63,entry_initial_normal_long
11173,829324,SOL,43.54239999999977,-0.85244144,100368.98492141489,0.0,100368.98492141489,1.0,-98.96,43.07,0.0,42.63,close_trailing_long
11174,829325,SOL,0.0,-0.8440524,100368.14086901488,0.0,100368.14086901488,1.0,98.1,43.02,98.1,43.02,entry_initial_normal_long
11175,829330,SOL,-8.829000000000335,-0.8422866,100358.46958241488,0.0,100358.46958241488,1.0,-98.1,42.93,0.0,43.02,close_trailing_long
11176,829331,SOL,0.0,-0.8439552000000002,100357.62562721487,0.0,100357.62562721487,1.0,97.68,43.2,97.68,43.2,entry_initial_normal_long
11177,829339,SOL,1.9535999999996114,-0.8443459200000002,100358.73488129488,0.0,100358.73488129488,1.0,-97.68,43.22,0.0,43.2,close_trailing_long
11178,829340,SOL,0.0,-0.8440246200000002,100357.89085667487,0.0,100357.89085667487,1.0,97.53,43.27,97.53,43.27,entry_initial_normal_long
11179,829388,SOL,65.34509999999948,-0.8570936400000001,100422.37886303487,0.0,100422.37886303487,1.0,-97.53,43.94,0.0,43.27,close_trailing_long
11180,830430,SOL,0.0,-0.8445754,100421.53428763487,0.0,100421.53428763487,1.0,81.1,52.07,81.1,52.07,entry_initial_normal_long
11181,830434,SOL,-17.841999999999906,-0.8410070000000001,100402.85128063487,0.0,100402.85128063487,1.0,-81.1,51.85,0.0,52.07,close_trailing_long
11182,830435,SOL,0.0,-0.8443823999999999,100402.00689823487,0.0,100402.00689823487,1.0,81.82,51.6,81.82,51.6,entry_initial_normal_long
11183,830444,SOL,18.818599999999744,-0.84814612,100419.97735211487,0.0,100419.97735211487,1.0,-81.82,51.83,0.0,51.6,close_trailing_long
11184,830445,SOL,0.0,-0.8444775,100419.13287461488,0.0,100419.13287461488,1.0,81.75,51.65,81.75,51.65,entry_initial_normal_long
11185,830450,SOL,-0.8174999999998374,-0.844314,100417.47106061487,0.0,100417.47106061487,1.0,-81.75,51.64,0.0,51.65,close_trailing_long
11186,830451,SOL,0.0,-0.8445003000000001,100416.62656031488,0.0,100416.62656031488,1.0,82.07,51.45,82.07,51.45,entry_initial_normal_long
11187,830460,SOL,10.669099999999625,-0.8466341199999999,100426.44902619488,0.0,100426.44902619488,1.0,-82.07,51.58,0.0,51.45,close_trailing_long
11188,830462,SOL,0.0,-0.8445255600000001,100425.60450063489,0.0,100425.60450063489,1.0,81.22,51.99,81.22,51.99,entry_initial_normal_long
11189,830476,SOL,70.66139999999979,-0.8586578400000001,100495.40724279488,0.0,100495.40724279488,1.0,-81.22,52.86,0.0,51.99,close_trailing_long
11190,830500,SOL,0.0,-0.84511692,100494.56212587489,0.0,100494.56212587489,1.0,81.23,52.02,81.23,52.02,entry_initial_normal_long
11191,830519,SOL,0.0,-0.71457936,100493.84754651488,0.0,100493.84754651488,1.0,71.23,50.16,152.46,51.15099960645415,entry_grid_normal_long
11192,830534,SOL,-32.169000000000004,-1.5532624800000001,100460.12528403488,0.0,100460.12528403488,1.0,-152.46,50.94,0.0,51.15099960645415,close_trailing_long
11193,830535,SOL,0.0,-0.8448646400000001,100459.28041939487,0.0,100459.28041939487,1.0,82.96,50.92,82.96,50.92,entry_initial_normal_long
11194,830544,SOL,-9.955200000000376,-0.8428735999999999,100448.48234579487,0.0,100448.48234579487,1.0,-82.96,50.8,0.0,50.92,close_trailing_long
11195,830545,SOL,0.0,-0.8447271800000001,100447.63761861487,0.0,100447.63761861487,1.0,83.29,50.71,83.29,50.71,entry_initial_normal_long
11196,830547,SOL,-14.992199999999977,-0.8417287400000002,100431.80368987487,0.0,100431.80368987487,1.0,-83.29,50.53,0.0,50.71,close_trailing_long
11197,830548,SOL,0.0,-0.8445620000000001,100430.95912787487,0.0,100430.95912787487,1.0,83.62,50.5,83.62,50.5,entry_initial_normal_long
11198,830553,SOL,53.51680000000005,-0.8552653600000002,100483.62066251488,0.0,100483.62066251488,1.0,-83.62,51.14,0.0,50.5,close_trailing_long
11199,830554,SOL,0.0,-0.8450971199999998,100482.77556539487,0.0,100482.77556539487,1.0,82.32,51.33,82.32,51.33,entry_initial_normal_long
11200,830578,SOL,28.812000000000115,-0.85085952,100510.73670587486,0.0,100510.73670587486,1.0,-82.32,51.68,0.0,51.33,close_trailing_long
11201,830580,SOL,0.0,-0.84526092,100509.89144495486,0.0,100509.89144495486,1.0,81.81,51.66,81.81,51.66,entry_initial_normal_long
11202,830601,SOL,-12.271499999999884,-0.84280662,100496.77713833486,0.0,100496.77713833486,1.0,-81.81,51.51,0.0,51.66,close_trailing_long
11203,830602,SOL,0.0,-0.84512264,100495.93201569485,0.0,100495.93201569485,1.0,81.86,51.62,81.86,51.62,entry_initial_normal_long
11204,830617,SOL,-18.009199999999908,-0.8415208000000001,100477.08129489486,0.0,100477.08129489486,1.0,-81.86,51.4,0.0,51.62,close_trailing_long
11205,830619,SOL,0.0,-0.84494102,100476.23635387486,0.0,100476.23635387486,1.0,81.89,51.59,81.89,51.59,entry_initial_normal_long
11206,830667,SOL,15.559099999999814,-0.8480528400000001,100490.94740103486,0.0,100490.94740103486,1.0,-81.89,51.78,0.0,51.59,close_trailing_long
11207,830673,SOL,0.0,-0.8450761200000001,100490.10232491487,0.0,100490.10232491487,1.0,82.11,51.46,82.11,51.46,entry_initial_normal_long
11208,830773,SOL,-2.4633000000000935,-0.8445834600000001,100486.79444145487,0.0,100486.79444145487,1.0,-82.11,51.43,0.0,51.46,close_trailing_long
11209,830779,SOL,0.0,-0.8450286,100485.94941285487,0.0,100485.94941285487,1.0,82.7,51.09,82.7,51.09,entry_initial_normal_long
11210,830827,SOL,0.0,-0.71461208,100485.23480077487,0.0,100485.23480077487,1.0,72.52,49.27,155.22,50.23968174204356,entry_grid_normal_long
11211,830865,SOL,0.0,-1.3183614600000002,100483.91643931487,0.0,100483.91643931487,1.0,136.11,48.43,291.33,49.39419455600179,entry_grid_normal_long
11212,830897,SOL,161.92279999999855,-2.9103867,100642.92885261486,0.0,100642.92885261486,1.0,-291.33,49.95,0.0,49.39419455600179,close_trailing_long
11213,830898,SOL,0.0,-0.8464306800000001,100642.08242193486,0.0,100642.08242193486,1.0,84.66,49.99,84.66,49.99,entry_initial_normal_long
11214,830901,SOL,-2.539800000000096,-0.84592272,100638.69669921485,0.0,100638.69669921485,1.0,-84.66,49.96,0.0,49.99,close_trailing_long
11215,830903,SOL,0.0,-0.84633588,100637.85036333484,0.0,100637.85036333484,1.0,84.33,50.18,84.33,50.18,entry_initial_normal_long
11216,830914,SOL,-7.589699999999688,-0.8448179400000001,100629.41584539485,0.0,100629.41584539485,1.0,-84.33,50.09,0.0,50.18,close_trailing_long
11217,830916,SOL,0.0,-0.8462576799999999,100628.56958771485,0.0,100628.56958771485,1.0,84.44,50.11,84.44,50.11,entry_initial_normal_long
11218,830925,SOL,34.62040000000031,-0.8531817600000001,100662.33680595485,0.0,100662.33680595485,1.0,-84.44,50.52,0.0,50.11,close_trailing_long
11219,830947,SOL,0.0,-0.8465366000000001,100661.49026935485,0.0,100661.49026935485,1.0,84.35,50.18,84.35,50.18,entry_initial_normal_long
11220,830961,SOL,53.14050000000021,-0.8571646999999999,100713.77360465485,0.0,100713.77360465485,1.0,-84.35,50.81,0.0,50.18,close_trailing_long
11221,831251,SOL,0.0,-0.84694488,100712.92665977485,0.0,100712.92665977485,1.0,82.92,51.07,82.92,51.07,entry_initial_normal_long
11222,831280,SOL,79.60320000000007,-0.8628655200000002,100791.66699425485,0.0,100791.66699425485,1.0,-82.92,52.03,0.0,51.07,close_trailing_long
11223,831332,SOL,0.0,-0.8475943600000001,100790.81939989484,0.0,100790.81939989484,1.0,82.87,51.14,82.87,51.14,entry_initial_normal_long
11224,831393,SOL,-0.8286999999998351,-0.8474286200000001,100789.14327127484,0.0,100789.14327127484,1.0,-82.87,51.13,0.0,51.14,close_trailing_long
11225,831394,SOL,0.0,-0.84758216,100788.29568911484,0.0,100788.29568911484,1.0,83.08,51.01,83.08,51.01,entry_initial_normal_long
11226,831407,SOL,-17.44680000000007,-0.8440928,100770.00479631484,0.0,100770.00479631484,1.0,-83.08,50.8,0.0,51.01,close_trailing_long
11227,831408,SOL,0.0,-0.8475023000000002,100769.15729401483,0.0,100769.15729401483,1.0,83.17,50.95,83.17,50.95,entry_initial_normal_long
11228,831422,SOL,-5.821900000000023,-0.8463379200000002,100762.48905609483,0.0,100762.48905609483,1.0,-83.17,50.88,0.0,50.95,close_trailing_long
11229,831423,SOL,0.0,-0.8473555200000001,100761.64170057482,0.0,100761.64170057482,1.0,83.27,50.88,83.27,50.88,entry_initial_normal_long
11230,831446,SOL,-1.6654000000002602,-0.8470224399999999,100759.12927813482,0.0,100759.12927813482,1.0,-83.27,50.86,0.0,50.88,close_trailing_long
11231,831447,SOL,0.0,-0.8473644,100758.28191373481,0.0,100758.28191373481,1.0,83.32,50.85,83.32,50.85,entry_initial_normal_long
11232,831495,SOL,0.0,-0.7165724800000001,100757.56534125481,0.0,100757.56534125481,1.0,73.06,49.04,156.38,50.00437651873641,entry_grid_normal_long
11233,831552,SOL,0.0,-1.32220746,100756.24313379481,0.0,100756.24313379481,1.0,137.13,48.21,293.51,49.16603079963204,entry_grid_normal_long
11234,831569,SOL,0.0,-2.43841812,100753.8047156748,0.0,100753.8047156748,1.0,257.38,47.37,550.89,48.32691154313929,entry_grid_normal_long
11235,831585,SOL,-113.98550000000435,-5.30176536,100634.5174503148,0.0,100634.5174503148,1.0,-550.89,48.12,0.0,48.32691154313929,close_trailing_long
11236,831586,SOL,0.0,-0.8463511199999999,100633.6710991948,0.0,100633.6710991948,1.0,87.96,48.11,87.96,48.11,entry_initial_normal_long
11237,831600,SOL,-7.916399999999674,-0.8447678400000002,100624.9099313548,0.0,100624.9099313548,1.0,-87.96,48.02,0.0,48.11,close_trailing_long
11238,831601,SOL,0.0,-0.8462605200000001,100624.0636708348,0.0,100624.0636708348,1.0,88.41,47.86,88.41,47.86,entry_initial_normal_long
11239,831611,SOL,10.609199999999774,-0.84838236,100633.8244884748,0.0,100633.8244884748,1.0,-88.41,47.98,0.0,47.86,close_trailing_long
11240,831612,SOL,0.0,-0.8463360000000001,100632.9781524748,0.0,100632.9781524748,1.0,88.16,48.0,88.16,48.0,entry_initial_normal_long
11241,831634,SOL,49.3696000000002,-0.8562099200000001,100681.4915425548,0.0,100681.4915425548,1.0,-88.16,48.56,0.0,48.0,close_trailing_long
11242,831635,SOL,0.0,-0.8466840000000001,100680.64485855479,0.0,100680.64485855479,1.0,87.0,48.66,87.0,48.66,entry_initial_normal_long
11243,831676,SOL,0.0,-0.7159053600000002,100679.92895319479,0.0,100679.92895319479,1.0,76.29,46.92,163.29,47.84706228182988,entry_grid_normal_long
11244,831741,SOL,0.0,-1.32107094,100678.60788225479,0.0,100678.60788225479,1.0,143.19,46.13,306.48,47.04483653093187,entry_grid_normal_long
11245,831796,SOL,-22.935899999999087,-2.87907312,100652.79290913479,0.0,100652.79290913479,1.0,-306.48,46.97,0.0,47.04483653093187,close_trailing_long
11246,831797,SOL,0.0,-0.8465085000000001,100651.94640063478,0.0,100651.94640063478,1.0,90.15,46.95,90.15,46.95,entry_initial_normal_long
11247,831858,SOL,-0.9015000000004613,-0.8463282,100650.19857243479,0.0,100650.19857243479,1.0,-90.15,46.94,0.0,46.95,close_trailing_long
11248,831859,SOL,0.0,-0.8464807999999999,100649.35209163479,0.0,100649.35209163479,1.0,89.48,47.3,89.48,47.3,entry_initial_normal_long
11249,831863,SOL,22.37,-0.8509548000000001,100670.87113683479,0.0,100670.87113683479,1.0,-89.48,47.55,0.0,47.3,close_trailing_long
