,balance,equity,balance_btc,equity_btc
589020,44434.83516228452,44435.208965644524,0.0,0.0
589080,44430.29195468052,44444.82360228452,0.0,9.988440000000196
589140,44445.57727871252,44446.92219468052,0.0,16.63024000000017
589200,44445.57727871252,44445.57727871252,0.0,0.0
589260,44445.203593752514,44445.57727871252,0.0,0.0
589320,44443.57917887051,44448.028113752516,0.0,2.8245200000000614
589380,44443.02478830051,44443.39847490051,0.0,0.0
589440,44473.14865097051,44450.41668830051,0.0,7.391899999999914
589500,44473.14865097051,44473.14865097051,0.0,0.0
589560,44473.14865097051,44473.14865097051,0.0,0.0
589620,44473.14865097051,44473.14865097051,0.0,0.0
589680,44473.14865097051,44473.14865097051,0.0,0.0
589740,44473.14865097051,44473.14865097051,0.0,0.0
589800,44473.14865097051,44473.14865097051,0.0,0.0
589860,44473.14865097051,44473.14865097051,0.0,0.0
589920,44473.14865097051,44473.14865097051,0.0,0.0
589980,44473.14865097051,44473.14865097051,0.0,0.0
590040,44473.14865097051,44473.14865097051,0.0,0.0
590100,44473.14865097051,44473.14865097051,0.0,0.0
590160,44472.774835850505,44473.14865097051,0.0,0.0
590220,44472.774835850505,44441.2746358505,0.0,-31.500199999999882
590280,44472.774835850505,44462.488275850505,0.0,-10.286559999999938
590340,44472.774835850505,44464.5341158505,0.0,-8.24071999999995
590400,44472.774835850505,44442.249755850506,0.0,-30.525079999999846
590460,44472.458826050504,44431.274875850504,0.0,-41.49995999999981
590520,44471.87568349051,44383.04772605051,0.0,-89.41109999999948
590580,44471.87568349051,44415.68517349051,0.0,-56.190510000000565
590640,44471.87568349051,44416.122883490505,0.0,-55.752800000000384
590700,44471.87568349051,44379.792953490505,0.0,-92.08273000000065
590760,44471.87568349051,44475.28107349051,0.0,3.405389999999786
590820,44471.87568349051,44489.186783490506,0.0,17.311100000000152
590880,44459.767863414505,44497.87364349051,0.0,25.997959999999527
590940,44459.39414429451,44459.767863414505,0.0,0.0
591000,44459.39414429451,44474.583144294505,0.0,15.188999999999774
591060,44481.824263494505,44493.20834429451,0.0,33.81419999999982
591120,44481.824263494505,44481.824263494505,0.0,0.0
591180,44481.824263494505,44481.824263494505,0.0,0.0
591240,44481.45024011451,44481.824263494505,0.0,0.0
591300,44488.611579360506,44496.96090011451,0.0,15.510659999999834
591360,44480.026072532506,44488.611579360506,0.0,0.0
591420,44477.5346657725,44488.08215253251,0.0,8.056080000000021
591480,44477.5346657725,44477.8961057725,0.0,0.36144000000001364
591540,44479.305990204506,44471.0689057725,0.0,-6.465760000000055
591600,44505.46493174851,44505.46493174851,0.0,0.0
591660,44505.46493174851,44505.46493174851,0.0,0.0
591720,44505.46493174851,44505.46493174851,0.0,0.0
591780,44505.46493174851,44505.46493174851,0.0,0.0
591840,44505.46493174851,44505.46493174851,0.0,0.0
591900,44505.46493174851,44505.46493174851,0.0,0.0
591960,44505.46493174851,44505.46493174851,0.0,0.0
592020,44505.46493174851,44505.46493174851,0.0,0.0
592080,44505.46493174851,44505.46493174851,0.0,0.0
592140,44505.46493174851,44505.46493174851,0.0,0.0
592200,44505.46493174851,44505.46493174851,0.0,0.0
592260,44505.46493174851,44505.46493174851,0.0,0.0
592320,44505.46493174851,44505.46493174851,0.0,0.0
592380,44505.46493174851,44505.46493174851,0.0,0.0
592440,44505.46493174851,44505.46493174851,0.0,0.0
592500,44505.46493174851,44505.46493174851,0.0,0.0
592560,44505.46493174851,44505.46493174851,0.0,0.0
592620,44505.46493174851,44505.46493174851,0.0,0.0
592680,44505.46493174851,44505.46493174851,0.0,0.0
592740,44505.46493174851,44505.46493174851,0.0,0.0
592800,44505.46493174851,44505.46493174851,0.0,0.0
592860,44505.46493174851,44505.46493174851,0.0,0.0
592920,44505.46493174851,44505.46493174851,0.0,0.0
592980,44505.09080552851,44505.46493174851,0.0,0.0
593040,44505.09080552851,44510.11757552851,0.0,5.026769999999975
593100,44507.27954663251,44508.14504552851,0.0,3.0542400000001155
593160,44506.90519851251,44507.27954663251,0.0,0.0
593220,44506.90519851251,44498.387348512515,0.0,-8.51785000000002
593280,44506.90519851251,44498.114048512514,0.0,-8.79115000000003
593340,44499.07048950851,44510.13924851251,0.0,3.2340499999999066
593400,44499.07048950851,44503.58143950851,0.0,4.510950000000214
593460,44492.36682481851,44500.131889508506,0.0,1.061400000000127
593520,44492.36682481851,44488.88222481851,0.0,-3.484599999999958
593580,44496.78936770251,44498.58408481851,0.0,6.217259999999975
593640,44496.78936770251,44485.48564770251,0.0,-11.303719999999993
593700,44492.288938330516,44497.434767702514,0.0,0.6454000000001991
593760,44489.664863606515,44486.519958330515,0.0,-5.768979999999911
593820,44484.236922056516,44489.664863606515,0.0,0.0
593880,44482.70842301452,44487.21612205652,0.0,2.9792000000002012
593940,44482.70842301452,44482.70842301452,0.0,0.0
594000,44482.70842301452,44482.70842301452,0.0,0.0
594060,44482.70842301452,44482.70842301452,0.0,0.0
594120,44482.70842301452,44482.70842301452,0.0,0.0
594180,44482.70842301452,44482.70842301452,0.0,0.0
594240,44507.19030206852,44482.70842301452,0.0,0.0
594300,44506.81617730852,44507.19030206852,0.0,0.0
594360,44536.33049366452,44549.01319730852,0.0,42.19701999999986
594420,44536.33049366452,44536.33049366452,0.0,0.0
594480,44536.33049366452,44536.33049366452,0.0,0.0
594540,44536.33049366452,44536.33049366452,0.0,0.0
594600,44535.95578586452,44536.33049366452,0.0,0.0
594660,44535.95578586452,44535.48408586452,0.0,-0.47169999999997575
594720,44535.95578586452,44516.57158586452,0.0,-19.384199999999975
594780,44531.90611320452,44540.37018586452,0.0,4.414400000000083
594840,44531.90611320452,44531.90611320452,0.0,0.0
594900,44531.90611320452,44531.90611320452,0.0,0.0
594960,44531.90611320452,44531.90611320452,0.0,0.0
595020,44531.90611320452,44531.90611320452,0.0,0.0
595080,44531.90611320452,44531.90611320452,0.0,0.0
595140,44531.90611320452,44531.90611320452,0.0,0.0
595200,44531.90611320452,44531.90611320452,0.0,0.0
595260,44531.90611320452,44531.90611320452,0.0,0.0
595320,44531.90611320452,44531.90611320452,0.0,0.0
595380,44531.90611320452,44531.90611320452,0.0,0.0
595440,44531.90611320452,44531.90611320452,0.0,0.0
595500,44531.90611320452,44531.90611320452,0.0,0.0
595560,44531.90611320452,44531.90611320452,0.0,0.0
595620,44531.90611320452,44531.90611320452,0.0,0.0
595680,44531.90611320452,44531.90611320452,0.0,0.0
595740,44531.90611320452,44531.90611320452,0.0,0.0
595800,44531.90611320452,44531.90611320452,0.0,0.0
595860,44582.988495642516,44531.90611320452,0.0,0.0
595920,44582.988495642516,44582.988495642516,0.0,0.0
595980,44573.22259738452,44582.988495642516,0.0,0.0
596040,44587.55184706852,44592.05223738452,0.0,18.82963999999995
596100,44634.54568518252,44613.11617706852,0.0,25.564329999999977
596160,44634.54568518252,44634.54568518252,0.0,0.0
596220,44634.54568518252,44634.54568518252,0.0,0.0
596280,44634.54568518252,44634.54568518252,0.0,0.0
596340,44630.51183256253,44634.54568518252,0.0,0.0
596400,44630.57908513253,44630.41163256253,0.0,-0.10020000000000379
596460,44627.51611678052,44630.65453573253,0.0,0.45090000000001706
596520,44627.51611678052,44616.11307678052,0.0,-11.403040000000034
596580,44621.39958521252,44616.84039678052,0.0,-10.675720000000126
596640,44621.39958521252,44621.86998521252,0.0,0.4704000000000974
596700,44656.42327601252,44663.122385212526,0.0,41.72280000000011
596760,44656.42327601252,44656.42327601252,0.0,0.0
596820,44666.479431396525,44656.42327601252,0.0,0.0
596880,44672.95010650853,44666.479431396525,0.0,0.0
596940,44671.05350407252,44682.90686650853,0.0,9.95676000000002
597000,44671.63252320652,44667.90638407252,0.0,-3.1471200000000397
597060,44726.36861512652,44710.86892320652,0.0,39.23639999999994
597120,44771.655129546525,44774.54523512652,0.0,48.176619999999964
597180,44798.67661323053,44809.71351954652,0.0,38.058389999999974
597240,44798.67661323053,44798.67661323053,0.0,0.0
597300,44798.67661323053,44798.67661323053,0.0,0.0
597360,44798.67661323053,44798.67661323053,0.0,0.0
597420,44798.67661323053,44798.67661323053,0.0,0.0
597480,44798.67661323053,44798.67661323053,0.0,0.0
597540,44798.29991019053,44798.67661323053,0.0,0.0
597600,44817.69623214253,44818.53495019053,0.0,20.23503999999992
597660,44817.25907646654,44820.18907214253,0.0,2.4928400000001325
597720,44817.25907646654,44809.28354646653,0.0,-7.9755299999999565
597780,44817.25907646654,44788.511396466536,0.0,-28.747680000000013
597840,44817.25907646654,44806.47056646654,0.0,-10.788509999999986
597900,44817.25907646654,44802.494996466536,0.0,-14.764080000000021
597960,44817.25907646654,44815.38917646654,0.0,-1.869899999999917
598020,44831.00107400454,44835.49466646653,0.0,18.23558999999996
598080,44830.62408830454,44831.00107400454,0.0,0.0
598140,44838.44365296654,44844.86649830454,0.0,14.242410000000035
598200,44838.44365296654,44838.44365296654,0.0,0.0
598260,44838.44365296654,44838.44365296654,0.0,0.0
598320,44838.44365296654,44838.44365296654,0.0,0.0
598380,44838.44365296654,44838.44365296654,0.0,0.0
598440,44830.687625460545,44838.44365296654,0.0,0.0
598500,44830.36864946054,44821.00046546054,0.0,-9.687159999999865
598560,44821.20756004054,44763.911169460545,0.0,-66.45748000000012
598620,44821.20756004054,44772.244540040534,0.0,-48.96302000000002
598680,44820.88907286054,44776.23929004054,0.0,-44.968270000000075
598740,44820.30112198054,44783.75927286054,0.0,-37.12980000000022
598800,45111.77606427856,44677.66252198054,0.0,-142.63859999999954
598860,45141.02004045456,45122.95484427856,0.0,11.178779999999922
598920,45141.02004045456,45113.45408045456,0.0,-27.56595999999997
598980,45141.02004045456,45093.57932045456,0.0,-47.44071999999998
599040,45139.01462119456,45092.28580045456,0.0,-48.73423999999994
599100,45139.01462119456,44900.23024119456,0.0,-238.78438000000108
599160,45139.01462119456,45007.91352119456,0.0,-131.10110000000083
599220,45137.00139279456,45048.17921119456,0.0,-90.83541000000068
599280,45124.379545054566,44664.019172794564,0.0,-472.9822199999993
599340,44217.70148596531,44929.74848505457,0.0,-194.63105999999283
599400,44696.06612678057,45299.17299311457,0.0,1081.471507149255
599460,44696.00396263656,44689.15142678057,0.0,-6.914699999999982
599520,44719.603912798564,44719.86853263656,0.0,23.86456999999983
599580,44719.87450758857,44715.04177279856,0.0,-4.562140000000079
599640,44728.80191034457,44736.53450758857,0.0,16.660000000000167
599700,44735.39410876657,44739.78610054257,0.0,0.0
599760,44759.608560100576,44708.96848876657,0.0,-26.425620000000027
599820,44775.52344897658,44755.60134010058,0.0,-4.007220000000058
599880,44775.52344897658,44775.52344897658,0.0,0.0
599940,44775.52344897658,44775.52344897658,0.0,0.0
600000,44775.52344897658,44775.52344897658,0.0,0.0
600060,44775.52344897658,44775.52344897658,0.0,0.0
600120,44775.52344897658,44775.52344897658,0.0,0.0
600180,44775.52344897658,44775.52344897658,0.0,0.0
600240,44775.52344897658,44775.52344897658,0.0,0.0
600300,44775.14707481658,44775.52344897658,0.0,0.0
600360,44805.367000172584,44776.89926481658,0.0,1.7521899999998443
600420,44804.990232472584,44805.367000172584,0.0,0.0
600480,44822.258833514585,44804.371812472586,0.0,-0.6184200000000234
600540,44822.258833514585,44795.25869351459,0.0,-27.000140000000073
600600,44822.258833514585,44787.18873351459,0.0,-35.070100000000046
600660,44822.258833514585,44741.35911351458,0.0,-80.89972000000003
600720,44822.258833514585,44808.579413514584,0.0,-13.67942000000007
600780,44822.258833514585,44793.86671351459,0.0,-28.39212000000021
600840,44834.13498929858,44847.184833514584,0.0,24.925999999999977
600900,44834.13498929858,44834.13498929858,0.0,0.0
600960,44834.13498929858,44834.13498929858,0.0,0.0
601020,44827.80496270659,44834.13498929858,0.0,0.0
601080,44831.76783100659,44822.891862706594,0.0,-4.9130999999998695
601140,44831.39096890659,44831.76783100659,0.0,0.0
601200,44836.75721943659,44819.62536890659,0.0,-11.765599999999994
601260,44836.75721943659,44838.742349436594,0.0,1.9851300000002114
601320,44836.75721943659,44819.284239436594,0.0,-17.472979999999755
601380,44834.7642722166,44777.212909436596,0.0,-59.544309999999754
601440,44850.2972757886,44749.3544722166,0.0,-85.40979999999878
601500,44850.2972757886,44844.315335788604,0.0,-5.981940000000084
601560,44861.9349624046,44868.393395788604,0.0,18.096119999999832
601620,44850.39585669061,44875.427922404604,0.0,13.49296000000004
601680,44908.942094288606,44876.25319669061,0.0,25.85734000000003
601740,44912.80248958061,44908.942094288606,0.0,0.0
601800,44936.89780485261,44933.11340958061,0.0,20.31091999999996
601860,45012.07594535661,44955.96376485261,0.0,19.065960000000008
601920,45005.82388169661,45012.07594535661,0.0,0.0
601980,45010.56333656661,45012.808631696615,0.0,6.984749999999932
602040,45037.90162091661,45039.204666566606,0.0,28.641329999999904
602100,45037.90162091661,45037.90162091661,0.0,0.0
602160,45037.90162091661,45037.90162091661,0.0,0.0
602220,45037.52277611661,45037.90162091661,0.0,0.0
602280,45033.15496481261,45029.59669611661,0.0,-7.926079999999783
602340,45032.834748412606,45000.67540481261,0.0,-32.47955999999996
602400,45067.10934198461,45003.54556841261,0.0,-29.289179999999867
602460,45066.19795316461,45022.428751984604,0.0,-44.68059000000012
602520,45066.19795316461,44955.07085316461,0.0,-111.12710000000105
602580,45083.5258085986,45000.79168316461,0.0,-65.40627000000049
602640,45093.6272566946,45085.6098085986,0.0,2.0840000000001777
602700,45085.172574122604,45093.6272566946,0.0,0.0
602760,45097.152803664605,45090.9160741226,0.0,5.743500000000267
602820,45113.637244908605,45088.1590736646,0.0,-8.993730000000093
602880,45113.637244908605,45113.637244908605,0.0,0.0
602940,45113.637244908605,45113.637244908605,0.0,0.0
603000,45113.637244908605,45113.637244908605,0.0,0.0
603060,45113.637244908605,45113.637244908605,0.0,0.0
603120,45113.637244908605,45113.637244908605,0.0,0.0
603180,45113.637244908605,45113.637244908605,0.0,0.0
603240,45113.637244908605,45113.637244908605,0.0,0.0
603300,45113.637244908605,45113.637244908605,0.0,0.0
603360,45113.637244908605,45113.637244908605,0.0,0.0
603420,45113.637244908605,45113.637244908605,0.0,0.0
603480,45113.637244908605,45113.637244908605,0.0,0.0
603540,45113.637244908605,45113.637244908605,0.0,0.0
603600,45113.637244908605,45113.637244908605,0.0,0.0
603660,45113.637244908605,45113.637244908605,0.0,0.0
603720,45113.637244908605,45113.637244908605,0.0,0.0
603780,45113.637244908605,45113.637244908605,0.0,0.0
603840,45113.637244908605,45113.637244908605,0.0,0.0
603900,45113.637244908605,45113.637244908605,0.0,0.0
603960,45113.637244908605,45113.637244908605,0.0,0.0
604020,45113.637244908605,45113.637244908605,0.0,0.0
604080,45113.25795354861,45113.637244908605,0.0,0.0
604140,45123.044579652604,45127.915353548604,0.0,14.657400000000012
604200,45123.044579652604,45124.1186596526,0.0,1.0740800000002224
604260,45138.2229765086,45139.98051965261,0.0,16.935940000000187
604320,45137.8435653086,45138.2229765086,0.0,0.0
604380,45137.8435653086,45129.040365308596,0.0,-8.803200000000015
604440,45137.8435653086,45132.870765308595,0.0,-4.9728000000000065
604500,45137.8435653086,45109.389165308596,0.0,-28.45440000000026
604560,45137.8435653086,45104.4739653086,0.0,-33.36960000000026
604620,45137.8435653086,45088.2979653086,0.0,-49.545600000000015
604680,45137.522628588595,45083.219565308595,0.0,-54.62400000000025
604740,45137.522628588595,45037.29228858859,0.0,-100.23034000000007
604800,45136.930602588596,45063.259108588594,0.0,-74.26352000000001
604860,45164.2526299326,45148.581022588594,0.0,11.650419999999597
604920,45159.7513604526,45171.208689932595,0.0,6.956060000000027
604980,45159.7513604526,45144.87650045261,0.0,-14.874859999999899
605040,45159.7513604526,45136.4881204526,0.0,-23.263239999999836
605100,45159.7513604526,45145.206830452604,0.0,-14.54453000000003
605160,45159.7513604526,45144.2759004526,0.0,-15.475459999999922
605220,45156.0596177786,45163.3049104526,0.0,3.553550000000182
605280,45168.3023327786,45176.1889177786,0.0,20.129299999999947
605340,45167.922431378596,45168.3023327786,0.0,0.0
605400,45159.0842709306,45170.053531378595,0.0,2.1311000000001283
605460,45159.0842709306,45153.520530930604,0.0,-5.563739999999921
605520,45143.2332161106,45163.4150209306,0.0,4.330750000000116
605580,45170.8886172426,45171.3763961106,0.0,28.143179999999948
605640,45170.8886172426,45170.8886172426,0.0,0.0
605700,45170.8886172426,45170.8886172426,0.0,0.0
605760,45170.8886172426,45170.8886172426,0.0,0.0
605820,45170.8886172426,45170.8886172426,0.0,0.0
605880,45170.8886172426,45170.8886172426,0.0,0.0
605940,45170.8886172426,45170.8886172426,0.0,0.0
606000,45170.8886172426,45170.8886172426,0.0,0.0
606060,45170.8886172426,45170.8886172426,0.0,0.0
606120,45170.8886172426,45170.8886172426,0.0,0.0
606180,45170.8886172426,45170.8886172426,0.0,0.0
