,balance,equity,balance_btc,equity_btc
432180,119680.42905429991,119680.42905429991,0.0,0.0
432240,119680.42905429991,119680.42905429991,0.0,0.0
432300,119680.42905429991,119680.42905429991,0.0,0.0
432360,119680.42905429991,119680.42905429991,0.0,0.0
432420,119680.42905429991,119680.42905429991,0.0,0.0
432480,119680.42905429991,119680.42905429991,0.0,0.0
432540,119680.42905429991,119680.42905429991,0.0,0.0
432600,119835.6008234999,119680.42905429991,0.0,0.0
432660,119914.5385328999,119820.9092234999,0.0,-14.691600000000971
432720,120153.6039738999,119969.1760328999,0.0,54.63749999999998
432780,120151.0988538999,120153.6039738999,0.0,0.0
432840,120151.0988538999,120135.49885389989,0.0,-15.59999999999988
432900,120232.5769338999,119983.3388538999,0.0,-167.76000000000124
432960,120230.0696038999,120232.5769338999,0.0,0.0
433020,120312.0703688999,120312.0703688999,0.0,0.0
433080,120376.19588609991,120312.0703688999,0.0,0.0
433140,121340.29736617992,121106.1022234999,0.0,195.9722811023577
433200,121583.99972057992,121310.15816617991,0.0,-30.139200000000685
433260,121583.99972057992,121583.99972057992,0.0,0.0
433320,121583.99972057992,121583.99972057992,0.0,0.0
433380,121745.2346293799,121583.99972057992,0.0,0.0
433440,121825.68039337991,121745.2346293799,0.0,0.0
433500,121825.68039337991,121825.68039337991,0.0,0.0
433560,121825.68039337991,121825.68039337991,0.0,0.0
433620,121825.68039337991,121825.68039337991,0.0,0.0
433680,121825.68039337991,121825.68039337991,0.0,0.0
433740,122068.57440137991,121825.68039337991,0.0,0.0
433800,122066.02975037991,122068.57440137991,0.0,0.0
433860,122053.4786095799,121722.6788503799,0.0,-343.3509000000009
433920,122870.48636837993,122143.33040957991,0.0,89.85180000001102
433980,122870.48636837993,122870.48636837993,0.0,0.0
434040,122952.53736197992,122870.48636837993,0.0,0.0
434100,123032.54854357992,122952.53736197992,0.0,0.0
434160,123110.66193237992,123032.54854357992,0.0,0.0
434220,123194.39370837992,123077.69243237992,0.0,-32.969500000001084
434280,124297.06164775995,123194.39370837992,0.0,0.0
434340,124546.13865935995,124323.50574775996,0.0,26.444100000000656
434400,124546.13865935995,124546.13865935995,0.0,0.0
434460,124628.18855075995,124546.13865935995,0.0,0.0
434520,124628.18855075995,124628.18855075995,0.0,0.0
434580,124628.18855075995,124628.18855075995,0.0,0.0
434640,124708.15316555995,124628.18855075995,0.0,0.0
434700,124875.47416015995,124593.44366555996,0.0,-114.7094999999981
434760,124875.47416015995,124875.47416015995,0.0,0.0
434820,124875.47416015995,124875.47416015995,0.0,0.0
434880,124875.47416015995,124875.47416015995,0.0,0.0
434940,124875.47416015995,124875.47416015995,0.0,0.0
435000,124957.29862555995,124875.47416015995,0.0,0.0
435060,124954.69343435996,124957.29862555995,0.0,0.0
435120,124954.69343435996,124913.33663435996,0.0,-41.35680000000055
435180,124954.69343435996,125030.51423435996,0.0,75.82079999999931
435240,125039.66672395996,124977.95663435996,0.0,23.26319999999935
435300,125039.66672395996,125039.66672395996,0.0,0.0
435360,125039.66672395996,125039.66672395996,0.0,0.0
435420,125039.66672395996,125039.66672395996,0.0,0.0
435480,125039.66672395996,125039.66672395996,0.0,0.0
435540,125039.66672395996,125039.66672395996,0.0,0.0
435600,125039.66672395996,125039.66672395996,0.0,0.0
435660,125039.66672395996,125039.66672395996,0.0,0.0
435720,125039.66672395996,125039.66672395996,0.0,0.0
435780,125039.66672395996,125039.66672395996,0.0,0.0
435840,125122.15471795996,125039.66672395996,0.0,0.0
435900,125122.15471795996,125122.15471795996,0.0,0.0
435960,125122.15471795996,125122.15471795996,0.0,0.0
436020,125122.15471795996,125122.15471795996,0.0,0.0
436080,125204.29897535995,125122.15471795996,0.0,0.0
436140,125204.29897535995,125204.29897535995,0.0,0.0
436200,125204.29897535995,125204.29897535995,0.0,0.0
436260,125204.29897535995,125204.29897535995,0.0,0.0
436320,125201.68910555996,125204.29897535995,0.0,0.0
436380,126058.87143981997,125141.65940555996,0.0,-60.029700000001036
436440,126058.87143981997,126058.87143981997,0.0,0.0
436500,126058.87143981997,126058.87143981997,0.0,0.0
436560,126058.87143981997,126058.87143981997,0.0,0.0
436620,126142.68727341997,126058.87143981997,0.0,0.0
436680,126142.68727341997,126142.68727341997,0.0,0.0
436740,126142.68727341997,126142.68727341997,0.0,0.0
436800,126142.68727341997,126142.68727341997,0.0,0.0
436860,126142.68727341997,126142.68727341997,0.0,0.0
436920,126142.68727341997,126142.68727341997,0.0,0.0
436980,126142.68727341997,126142.68727341997,0.0,0.0
437040,126142.68727341997,126142.68727341997,0.0,0.0
437100,126142.68727341997,126142.68727341997,0.0,0.0
437160,126142.68727341997,126142.68727341997,0.0,0.0
437220,126142.68727341997,126142.68727341997,0.0,0.0
437280,126142.68727341997,126142.68727341997,0.0,0.0
437340,126142.68727341997,126142.68727341997,0.0,0.0
437400,126142.68727341997,126142.68727341997,0.0,0.0
437460,126142.68727341997,126142.68727341997,0.0,0.0
437520,126140.05823341997,126142.68727341997,0.0,0.0
437580,126140.05823341997,125834.29073341997,0.0,-305.76750000000004
437640,126140.05823341997,126063.65323341997,0.0,-76.4050000000001
437700,126225.91149341998,126212.77573341997,0.0,72.71749999999821
437760,126309.12939341998,126225.91149341998,0.0,0.0
437820,126306.49662701998,126309.12939341998,0.0,0.0
437880,126293.51116461998,126191.50952701998,0.0,-114.98710000000042
437940,126293.51116461998,124747.53816461998,0.0,-1545.9730000000006
438000,126293.51116461998,124477.78116461997,0.0,-1815.7300000000141
438060,126293.51116461998,126063.87816461998,0.0,-229.63300000000567
438120,126293.51116461998,125472.45216461997,0.0,-821.0590000000105
438180,126383.7564653194,125370.48216461997,0.0,-923.0290000000034
438240,126383.7564653194,126248.29488740003,0.0,-135.46157791937253
438300,126383.7564653194,126984.5680874,0.0,600.8116220805914
438360,130470.30402504002,126059.16048739999,0.0,-324.59597791941167
438420,130470.30402504002,130470.30402504002,0.0,0.0
438480,130470.30402504002,130470.30402504002,0.0,0.0
438540,130470.30402504002,130470.30402504002,0.0,0.0
438600,131627.35512628002,130470.30402504002,0.0,0.0
438660,131716.87801508003,131681.87222628001,0.0,54.51710000000045
438720,131716.87801508003,131716.87801508003,0.0,0.0
438780,131716.87801508003,131716.87801508003,0.0,0.0
438840,131716.87801508003,131716.87801508003,0.0,0.0
438900,131716.87801508003,131716.87801508003,0.0,0.0
438960,131716.87801508003,131716.87801508003,0.0,0.0
439020,131716.87801508003,131716.87801508003,0.0,0.0
439080,131716.87801508003,131716.87801508003,0.0,0.0
439140,131716.87801508003,131716.87801508003,0.0,0.0
439200,131716.87801508003,131716.87801508003,0.0,0.0
439260,131716.87801508003,131716.87801508003,0.0,0.0
439320,131716.87801508003,131716.87801508003,0.0,0.0
439380,131716.87801508003,131716.87801508003,0.0,0.0
439440,131716.87801508003,131716.87801508003,0.0,0.0
439500,131716.87801508003,131716.87801508003,0.0,0.0
439560,131716.87801508003,131716.87801508003,0.0,0.0
439620,131716.87801508003,131716.87801508003,0.0,0.0
439680,131716.87801508003,131716.87801508003,0.0,0.0
439740,131716.87801508003,131716.87801508003,0.0,0.0
439800,131716.87801508003,131716.87801508003,0.0,0.0
439860,131716.87801508003,131716.87801508003,0.0,0.0
439920,131716.87801508003,131716.87801508003,0.0,0.0
439980,131716.87801508003,131716.87801508003,0.0,0.0
440040,131716.87801508003,131716.87801508003,0.0,0.0
440100,131716.87801508003,131716.87801508003,0.0,0.0
440160,131716.87801508003,131716.87801508003,0.0,0.0
440220,131716.87801508003,131716.87801508003,0.0,0.0
440280,131803.35498228006,131716.87801508003,0.0,0.0
440340,131803.35498228006,131803.35498228006,0.0,0.0
440400,131803.35498228006,131803.35498228006,0.0,0.0
440460,131890.23636768005,131803.35498228006,0.0,0.0
440520,131890.23636768005,131890.23636768005,0.0,0.0
440580,131890.23636768005,131890.23636768005,0.0,0.0
440640,131890.23636768005,131890.23636768005,0.0,0.0
440700,131890.23636768005,131890.23636768005,0.0,0.0
440760,131890.23636768005,131890.23636768005,0.0,0.0
440820,131890.23636768005,131890.23636768005,0.0,0.0
440880,131890.23636768005,131890.23636768005,0.0,0.0
440940,131890.23636768005,131890.23636768005,0.0,0.0
441000,131890.23636768005,131890.23636768005,0.0,0.0
441060,131890.23636768005,131890.23636768005,0.0,0.0
441120,131890.23636768005,131890.23636768005,0.0,0.0
441180,131890.23636768005,131890.23636768005,0.0,0.0
441240,131890.23636768005,131890.23636768005,0.0,0.0
441300,131890.23636768005,131890.23636768005,0.0,0.0
441360,131890.23636768005,131890.23636768005,0.0,0.0
441420,131890.23636768005,131890.23636768005,0.0,0.0
441480,131890.23636768005,131890.23636768005,0.0,0.0
441540,131890.23636768005,131890.23636768005,0.0,0.0
441600,131890.23636768005,131890.23636768005,0.0,0.0
441660,131890.23636768005,131890.23636768005,0.0,0.0
441720,131890.23636768005,131890.23636768005,0.0,0.0
441780,131890.23636768005,131890.23636768005,0.0,0.0
441840,131890.23636768005,131890.23636768005,0.0,0.0
441900,131890.23636768005,131890.23636768005,0.0,0.0
441960,131890.23636768005,131890.23636768005,0.0,0.0
442020,131890.23636768005,131890.23636768005,0.0,0.0
442080,131890.23636768005,131890.23636768005,0.0,0.0
442140,131890.23636768005,131890.23636768005,0.0,0.0
442200,131890.23636768005,131890.23636768005,0.0,0.0
442260,131977.29859968004,131890.23636768005,0.0,0.0
442320,131977.29859968004,131977.29859968004,0.0,0.0
442380,131977.29859968004,131977.29859968004,0.0,0.0
442440,131977.29859968004,131977.29859968004,0.0,0.0
442500,131977.29859968004,131977.29859968004,0.0,0.0
442560,131977.29859968004,131977.29859968004,0.0,0.0
442620,131977.29859968004,131977.29859968004,0.0,0.0
442680,132064.05211568004,131977.29859968004,0.0,0.0
442740,132064.05211568004,132064.05211568004,0.0,0.0
442800,132064.05211568004,132064.05211568004,0.0,0.0
442860,132061.29852848005,132064.05211568004,0.0,0.0
442920,132151.51034448005,131947.66892848004,0.0,-113.62960000000113
442980,132151.51034448005,132151.51034448005,0.0,0.0
443040,132151.51034448005,132151.51034448005,0.0,0.0
443100,132151.51034448005,132151.51034448005,0.0,0.0
443160,132151.51034448005,132151.51034448005,0.0,0.0
443220,132151.51034448005,132151.51034448005,0.0,0.0
443280,132148.75469528005,132151.51034448005,0.0,0.0
443340,132239.53433528004,132074.55669528004,0.0,-74.19799999999898
443400,132239.53433528004,132239.53433528004,0.0,0.0
443460,132239.53433528004,132239.53433528004,0.0,0.0
443520,132239.53433528004,132239.53433528004,0.0,0.0
443580,132239.53433528004,132239.53433528004,0.0,0.0
443640,132239.53433528004,132239.53433528004,0.0,0.0
443700,132239.53433528004,132239.53433528004,0.0,0.0
443760,132239.53433528004,132239.53433528004,0.0,0.0
443820,132239.53433528004,132239.53433528004,0.0,0.0
443880,132239.53433528004,132239.53433528004,0.0,0.0
443940,132239.53433528004,132239.53433528004,0.0,0.0
444000,132239.53433528004,132239.53433528004,0.0,0.0
444060,132239.53433528004,132239.53433528004,0.0,0.0
444120,132236.77800488003,132239.53433528004,0.0,0.0
444180,132236.77800488003,132082.57080488003,0.0,-154.2071999999998
444240,132327.71093288003,132045.90960488003,0.0,-190.86839999999904
444300,132327.71093288003,132327.71093288003,0.0,0.0
444360,132327.71093288003,132327.71093288003,0.0,0.0
444420,132327.71093288003,132327.71093288003,0.0,0.0
444480,132327.71093288003,132327.71093288003,0.0,0.0
444540,132327.71093288003,132327.71093288003,0.0,0.0
444600,132416.02942888005,132327.71093288003,0.0,0.0
444660,132416.02942888005,132416.02942888005,0.0,0.0
444720,132416.02942888005,132416.02942888005,0.0,0.0
444780,132416.02942888005,132416.02942888005,0.0,0.0
444840,132413.26861288006,132416.02942888005,0.0,0.0
444900,132503.71415188006,132394.11511288004,0.0,-19.153500000000527
444960,132503.71415188006,132503.71415188006,0.0,0.0
445020,132503.71415188006,132503.71415188006,0.0,0.0
445080,132503.71415188006,132503.71415188006,0.0,0.0
445140,132503.71415188006,132503.71415188006,0.0,0.0
445200,132503.71415188006,132503.71415188006,0.0,0.0
445260,132503.71415188006,132503.71415188006,0.0,0.0
445320,132503.71415188006,132503.71415188006,0.0,0.0
445380,132503.71415188006,132503.71415188006,0.0,0.0
445440,132503.71415188006,132503.71415188006,0.0,0.0
445500,132503.71415188006,132503.71415188006,0.0,0.0
445560,132503.71415188006,132503.71415188006,0.0,0.0
445620,132503.71415188006,132503.71415188006,0.0,0.0
445680,132503.71415188006,132503.71415188006,0.0,0.0
445740,132503.71415188006,132503.71415188006,0.0,0.0
445800,132503.71415188006,132503.71415188006,0.0,0.0
445860,132503.71415188006,132503.71415188006,0.0,0.0
445920,132503.71415188006,132503.71415188006,0.0,0.0
445980,132503.71415188006,132503.71415188006,0.0,0.0
446040,132503.71415188006,132503.71415188006,0.0,0.0
446100,132503.71415188006,132503.71415188006,0.0,0.0
446160,132503.71415188006,132503.71415188006,0.0,0.0
446220,132503.71415188006,132503.71415188006,0.0,0.0
446280,132503.71415188006,132503.71415188006,0.0,0.0
446340,132503.71415188006,132503.71415188006,0.0,0.0
446400,132500.95112188006,132503.71415188006,0.0,0.0
446460,132500.95112188006,132317.12112188007,0.0,-183.8300000000011
446520,132500.95112188006,132367.03112188005,0.0,-133.92000000000178
446580,132500.95112188006,132414.46112188007,0.0,-86.48999999999943
446640,132500.95112188006,132320.06612188005,0.0,-180.8849999999997
446700,132500.95112188006,132407.33112188007,0.0,-93.61999999999932
446760,132591.16949188005,132442.36112188007,0.0,-58.59000000000112
446820,132591.16949188005,132591.16949188005,0.0,0.0
446880,132591.16949188005,132591.16949188005,0.0,0.0
446940,132591.16949188005,132591.16949188005,0.0,0.0
447000,132591.16949188005,132591.16949188005,0.0,0.0
447060,132766.84916308004,132591.16949188005,0.0,0.0
447120,132766.84916308004,132766.84916308004,0.0,0.0
447180,132766.84916308004,132766.84916308004,0.0,0.0
447240,132766.84916308004,132766.84916308004,0.0,0.0
447300,132766.84916308004,132766.84916308004,0.0,0.0
447360,132766.84916308004,132766.84916308004,0.0,0.0
447420,132766.84916308004,132766.84916308004,0.0,0.0
447480,132766.84916308004,132766.84916308004,0.0,0.0
447540,132766.84916308004,132766.84916308004,0.0,0.0
447600,132766.84916308004,132766.84916308004,0.0,0.0
447660,132766.84916308004,132766.84916308004,0.0,0.0
447720,133030.17580708006,132766.84916308004,0.0,0.0
447780,133030.17580708006,133030.17580708006,0.0,0.0
447840,133030.17580708006,133030.17580708006,0.0,0.0
447900,133030.17580708006,133030.17580708006,0.0,0.0
447960,133807.84503038003,133030.17580708006,0.0,0.0
448020,134866.04091900008,133621.89073038002,0.0,-185.95429999999953
448080,135813.80044426012,134684.32691900007,0.0,-181.71399999999974
448140,135991.96144086012,135813.80044426012,0.0,0.0
448200,135975.1377716601,135991.96144086012,0.0,0.0
448260,136774.9727140601,136795.6594160601,0.0,218.01500010361522
448320,137658.0929526801,136421.2127140601,0.0,-353.7599999999965
448380,137745.6694104801,137658.0929526801,0.0,0.0
448440,137931.83480028008,137729.8809104801,0.0,-15.788500000000187
448500,138909.34089074007,137931.83480028008,0.0,0.0
448560,140074.38253100007,138909.34089074007,0.0,0.0
448620,140167.57946840007,140074.38253100007,0.0,0.0
448680,140167.57946840007,140167.57946840007,0.0,0.0
448740,140261.02200080006,140167.57946840007,0.0,0.0
448800,140261.02200080006,140261.02200080006,0.0,0.0
448860,140261.02200080006,140261.02200080006,0.0,0.0
448920,140258.09841380006,140261.02200080006,0.0,0.0
448980,141098.92197408006,140076.55041380005,0.0,-181.54799999999966
449040,141098.92197408006,141098.92197408006,0.0,0.0
449100,141098.92197408006,141098.92197408006,0.0,0.0
449160,141189.44601648004,141098.92197408006,0.0,0.0
449220,141283.06510168005,141286.01037888005,0.0,0.0
449280,142371.97711100004,141379.99184608005,0.0,0.0
449340,142469.83872380006,142188.83351100003,0.0,-183.14359999999954
449400,142469.83872380006,142469.83872380006,0.0,0.0
449460,142469.83872380006,142469.83872380006,0.0,0.0
449520,142466.86882100007,142469.83872380006,0.0,0.0
449580,142466.86882100007,142426.06912100007,0.0,-40.79969999999945
449640,142564.39981400006,142276.47022100008,0.0,-190.39859999999916
449700,142564.39981400006,142564.39981400006,0.0,0.0
449760,142564.39981400006,142564.39981400006,0.0,0.0
449820,142564.39981400006,142564.39981400006,0.0,0.0
449880,142564.39981400006,142564.39981400006,0.0,0.0
449940,142564.39981400006,142564.39981400006,0.0,0.0
450000,142564.39981400006,142564.39981400006,0.0,0.0
450060,142660.14601400006,142564.39981400006,0.0,0.0
450120,142657.17157880004,142660.14601400006,0.0,0.0
450180,142657.17157880004,142451.51557880006,0.0,-205.65600000000137
450240,142756.51267640005,142560.34597880003,0.0,-96.82560000000157
450300,142753.53604520005,142756.51267640005,0.0,0.0
450360,142851.08730440005,142658.52844520003,0.0,-95.00760000000093
450420,142851.08730440005,142851.08730440005,0.0,0.0
450480,142833.41837280005,142851.08730440005,0.0,0.0
450540,152974.15587788005,141760.14597280003,0.0,-1073.2724000000044
450600,153072.33940048006,152974.15587788005,0.0,0.0
450660,153278.39721408006,153028.68220048008,0.0,-43.65719999999894
450720,153381.33444408007,153278.39721408006,0.0,0.0
450780,153381.33444408007,153381.33444408007,0.0,0.0
450840,153381.33444408007,153381.33444408007,0.0,0.0
450900,153381.33444408007,153381.33444408007,0.0,0.0
450960,153378.13735208008,153381.33444408007,0.0,0.0
451020,153483.2945848801,153303.6877520801,0.0,-74.44960000000017
451080,153483.2945848801,153483.2945848801,0.0,0.0
451140,153483.2945848801,153483.2945848801,0.0,0.0
451200,153483.2945848801,153483.2945848801,0.0,0.0
451260,153483.2945848801,153483.2945848801,0.0,0.0
451320,153483.2945848801,153483.2945848801,0.0,0.0
451380,153480.0951368801,153483.2945848801,0.0,0.0
451440,153585.25001368008,153557.37193688008,0.0,77.27679999999987
451500,153585.25001368008,153585.25001368008,0.0,0.0
451560,153585.25001368008,153585.25001368008,0.0,0.0
451620,153585.25001368008,153585.25001368008,0.0,0.0
451680,153585.25001368008,153585.25001368008,0.0,0.0
451740,153585.25001368008,153585.25001368008,0.0,0.0
451800,153585.25001368008,153585.25001368008,0.0,0.0
451860,153585.25001368008,153585.25001368008,0.0,0.0
451920,153585.25001368008,153585.25001368008,0.0,0.0
451980,153585.25001368008,153585.25001368008,0.0,0.0
452040,153585.25001368008,153585.25001368008,0.0,0.0
452100,153585.25001368008,153585.25001368008,0.0,0.0
452160,153585.25001368008,153585.25001368008,0.0,0.0
452220,153585.25001368008,153585.25001368008,0.0,0.0
452280,153585.25001368008,153585.25001368008,0.0,0.0
452340,153585.25001368008,153585.25001368008,0.0,0.0
452400,153585.25001368008,153585.25001368008,0.0,0.0
