,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
780,74093,HYPE,-34.0621873562947,-0.25797838800000006,8245.098651388582,0.0,8245.098651388582,1.0,-60.09,21.466,1392.31,22.032852843339903,close_unstuck_long
781,74094,HYPE,-34.596049730760086,-0.25690217,8210.245699487821,0.0,8210.245699487821,1.0,-59.87,21.455,1332.44,22.032852843339903,close_unstuck_long
782,74095,HYPE,-35.61420916209201,-0.255817224,8174.375673101729,0.0,8174.375673101729,1.0,-59.67,21.436,1272.77,22.032852843339903,close_unstuck_long
783,74096,HYPE,-30.716088325722293,-0.25472576,8143.404859016007,0.0,8143.404859016007,1.0,-59.2,21.514,1213.57,22.032852843339903,close_unstuck_long
784,74097,HYPE,-33.807940098255145,-0.25375486399999997,8109.343164053752,0.0,8109.343164053752,1.0,-59.12,21.461,1154.45,22.032852843339903,close_unstuck_long
785,74218,HYPE,6.102223525837183,-1.272780448,8114.172607131589,0.0,8114.172607131589,1.0,-288.56,22.054,865.89,22.032852843339903,close_trailing_long
786,74244,HYPE,20.25358854247028,-1.276359838,8133.1498358360595,0.0,8133.1498358360595,1.0,-288.73,22.103,577.16,22.032852843339903,close_trailing_long
787,74246,HYPE,8.159121612363641,-1.054537796,8140.254419652423,0.0,8140.254419652423,1.0,-238.94,22.067,338.22,22.032852843339903,close_trailing_long
788,74322,HYPE,0.0,-1.296439296,8138.957980356423,0.0,8138.957980356423,1.0,303.36,21.368,641.58,21.718488682119798,entry_grid_normal_long
789,74335,HYPE,0.0,-2.41286185,8136.545118506423,0.0,8136.545118506423,1.0,575.45,20.965,1217.03,21.362215572890086,entry_grid_normal_long
790,74355,HYPE,-6.214374611435907,-0.253522908,8130.077220986987,0.0,8130.077220986987,1.0,-59.63,21.258,1157.4,21.362215572890086,close_unstuck_long
791,74405,HYPE,6.201657361055747,-1.2760519080000001,8135.0028264400435,0.0,8135.0028264400435,1.0,-298.38,21.383,859.02,21.362215572890086,close_trailing_long
792,74414,HYPE,77.56123855793577,-1.2910928640000001,8211.272972133978,0.0,8211.272972133978,1.0,-298.56,21.622,560.46,21.362215572890086,close_trailing_long
793,74417,HYPE,31.75929886333785,-0.89446461,8242.137806387316,0.0,8242.137806387316,1.0,-207.87,21.515,352.59,21.362215572890086,close_trailing_long
794,74491,HYPE,66.7122395842631,-0.58136376,8308.26868221158,0.0,8308.26868221158,1.0,-132.95,21.864,219.64,21.362215572890086,close_grid_long
795,74630,HYPE,0.0,-0.8179834,8307.450698811579,0.0,8307.450698811579,1.0,197.0,20.761,416.64,21.077942656561007,entry_grid_normal_long
796,74705,HYPE,0.0,-1.5265645,8305.92413431158,0.0,8305.92413431158,1.0,373.7,20.425,790.34,20.76920885749118,entry_grid_normal_long
797,74818,HYPE,0.0,-3.376347458,8302.54778685358,0.0,8302.54778685358,1.0,843.37,20.017,1633.71,20.38089613115521,entry_grid_inflated_long
798,74832,HYPE,28.13861363164908,-1.3074778440000001,8329.378922641228,0.0,8329.378922641228,1.0,-319.38,20.469,1314.33,20.38089613115521,close_trailing_long
799,74839,HYPE,6.441480616558768,-1.3073368820000002,8334.513066375786,0.0,8334.513066375786,1.0,-320.41,20.401,993.92,20.38089613115521,close_trailing_long
800,74842,HYPE,15.101971390328055,-1.3098842160000002,8348.305153550114,0.0,8348.305153550114,1.0,-320.61,20.428,673.31,20.38089613115521,close_trailing_long
801,74887,HYPE,0.0,-2.377231324,8345.927922226114,0.0,8345.927922226114,1.0,603.91,19.682,1277.22,20.05043594217763,entry_grid_normal_long
802,74904,HYPE,74.91593462975305,-1.32363504,8419.520221815867,0.0,8419.520221815867,1.0,-326.34,20.28,950.88,20.05043594217763,close_trailing_long
803,74906,HYPE,7.757759116281649,-1.3217524560000002,8425.956228476149,0.0,8425.956228476149,1.0,-329.22,20.074,621.66,20.05043594217763,close_trailing_long
804,74908,HYPE,15.254549941691325,-0.9505142099999999,8440.26026420784,0.0,8440.26026420784,1.0,-236.27,20.115,385.39,20.05043594217763,close_trailing_long
805,74991,HYPE,0.0,-1.3443797640000004,8438.91588444384,0.0,8438.91588444384,1.0,345.67,19.446,731.06,19.76463809777014,entry_grid_normal_long
806,75022,HYPE,0.0,-2.502058218,8436.41382622584,0.0,8436.41382622584,1.0,655.71,19.079,1386.77,19.440446085331985,entry_grid_normal_long
807,75034,HYPE,8.353978387498795,-1.3245153900000002,8443.44328922334,0.0,8443.44328922334,1.0,-340.23,19.465,1046.54,19.440446085331985,close_trailing_long
808,75040,HYPE,90.0832534836053,-1.34194991,8532.184592796944,0.0,8532.184592796944,1.0,-340.51,19.705,706.03,19.440446085331985,close_trailing_long
809,75044,HYPE,378.11713037305816,-2.820731056,8907.480992114002,0.0,8907.480992114002,1.0,-706.03,19.976,0.0,19.440446085331985,close_grid_long
810,75045,HYPE,0.0,-0.29283197,8907.188160144002,0.0,8907.188160144002,1.0,73.55,19.907,73.55,19.907,entry_initial_normal_long
811,75069,HYPE,0.0,-0.293478528,8906.894681616002,0.0,8906.894681616002,1.0,75.67,19.392,149.22,19.645841643211366,entry_grid_normal_long
812,75079,HYPE,0.0,-0.5117773919999999,8906.382904224003,0.0,8906.382904224003,1.0,133.84,19.119,283.06,19.396733731364378,entry_grid_normal_long
813,75080,HYPE,0.0,-0.9569114099999999,8905.425992814004,0.0,8905.425992814004,1.0,253.89,18.845,536.95,19.13585343141819,entry_grid_normal_long
814,75089,HYPE,0.0,-1.7851356260000002,8903.640857188004,0.0,8903.640857188004,1.0,481.61,18.533,1018.56,18.850803713085142,entry_grid_normal_long
815,75090,HYPE,0.0,-3.298362962000001,8900.342494226004,0.0,8900.342494226004,1.0,908.69,18.149,1927.25,18.51990631210274,entry_grid_inflated_long
816,75096,HYPE,6.817339725929439,-1.396949528,8905.762884423933,0.0,8905.762884423933,1.0,-376.78,18.538,1550.47,18.51990631210274,close_trailing_long
817,75098,HYPE,6.821501274145809,-1.397802276,8911.186583422079,0.0,8911.186583422079,1.0,-377.01,18.538,1173.46,18.51990631210274,close_trailing_long
818,75100,HYPE,46.813102822361465,-1.406652512,8956.59303373244,0.0,8956.59303373244,1.0,-377.24,18.644,796.22,18.51990631210274,close_trailing_long
819,75102,HYPE,59.77630960856014,-1.321349678,9015.047993663002,0.0,9015.047993663002,1.0,-353.51,18.689,442.71,18.51990631210274,close_trailing_long
820,75107,HYPE,72.978264271007,-0.6358644299999999,9087.390393504009,0.0,9087.390393504009,1.0,-167.73,18.955,274.98,18.51990631210274,close_grid_long
821,75108,HYPE,76.94724074966884,-0.6416586000000002,9163.695975653678,0.0,9163.695975653678,1.0,-169.08,18.975,105.9,18.51990631210274,close_grid_long
822,75108,HYPE,50.206521548319735,-0.40229292,9213.500204281998,0.0,9213.500204281998,1.0,-105.9,18.994,0.0,18.51990631210274,close_grid_long
823,75109,HYPE,0.0,-0.30287241200000004,9213.197331869998,0.0,9213.197331869998,1.0,79.54,19.039,79.54,19.039,entry_initial_normal_long
824,75119,HYPE,0.0,-0.303523836,9212.893808033998,0.0,9212.893808033998,1.0,81.83,18.546,161.37,18.789001921051003,entry_grid_normal_long
825,75121,HYPE,0.0,-0.5293141800000001,9212.364493853998,0.0,9212.364493853998,1.0,144.74,18.285,306.11,18.550691385449674,entry_grid_normal_long
826,75122,HYPE,0.0,-0.989678976,9211.374814877998,0.0,9211.374814877998,1.0,274.56,18.023,580.67,18.301181428350013,entry_grid_normal_long
827,75124,HYPE,22.646541240290954,-0.43442406000000006,9233.586932058288,0.0,9233.586932058288,1.0,-117.45,18.494,463.22,18.301181428350013,close_trailing_long
828,75127,HYPE,74.72395868135054,-0.6512768700000001,9307.659613869639,0.0,9307.659613869639,1.0,-173.85,18.731,289.37,18.301181428350013,close_grid_long
829,75127,HYPE,78.02710868135024,-0.6519375000000001,9385.03478505099,0.0,9385.03478505099,1.0,-173.85,18.75,115.52,18.301181428350013,close_grid_long
830,75127,HYPE,54.042401397006316,-0.43363897599999995,9438.643547471996,0.0,9438.643547471996,1.0,-115.52,18.769,0.0,18.301181428350013,close_grid_long
831,75128,HYPE,0.0,-0.31029008999999996,9438.333257381997,0.0,9438.333257381997,1.0,83.21,18.645,83.21,18.645,entry_initial_normal_long
832,75141,HYPE,39.94080000000003,-0.31827825,9477.955779131997,0.0,9477.955779131997,1.0,-83.21,19.125,0.0,18.645,close_grid_long
833,75142,HYPE,0.0,-0.31159512,9477.644184011997,0.0,9477.644184011997,1.0,81.45,19.128,81.45,19.128,entry_initial_normal_long
834,75153,HYPE,0.0,-0.312251814,9477.331932197996,0.0,9477.331932197996,1.0,83.79,18.633,165.24,18.876995098039217,entry_grid_normal_long
835,75197,HYPE,78.8202899999997,-0.639610992,9555.512611205995,0.0,9555.512611205995,1.0,-165.24,19.354,0.0,18.876995098039217,close_grid_long
836,75198,HYPE,0.0,-0.314144134,9555.198467071996,0.0,9555.198467071996,1.0,81.17,19.351,81.17,19.351,entry_initial_normal_long
837,75233,HYPE,0.0,-0.31479500000000005,9554.883672071996,0.0,9554.883672071996,1.0,83.5,18.85,164.67,19.096955547458556,entry_grid_normal_long
838,75261,HYPE,0.0,-0.5490009,9554.334671171995,0.0,9554.334671171995,1.0,147.7,18.585,312.37,18.85488417581714,entry_grid_normal_long
839,75285,HYPE,80.3408240605693,-0.6745184300000001,9634.000976802565,0.0,9634.000976802565,1.0,-174.61,19.315,137.76,18.85488417581714,close_grid_long
840,75287,HYPE,66.00299593943066,-0.5326903679999999,9699.471282373996,0.0,9699.471282373996,1.0,-137.76,19.334,0.0,18.85488417581714,close_grid_long
841,75288,HYPE,0.0,-0.31887414000000003,9699.152408233995,0.0,9699.152408233995,1.0,82.55,19.314,82.55,19.314,entry_initial_normal_long
842,75310,HYPE,0.0,-0.31953697600000003,9698.832871257995,0.0,9698.832871257995,1.0,84.92,18.814,167.47,19.060462052904995,entry_grid_normal_long
843,75313,HYPE,0.0,-0.5572490580000001,9698.275622199995,0.0,9698.275622199995,1.0,150.21,18.549,317.68,18.818625251825736,entry_grid_normal_long
844,75324,HYPE,0.0,-1.041911604,9697.233710595996,0.0,9697.233710595996,1.0,284.94,18.283,602.62,18.565362732733732,entry_grid_normal_long
845,75325,HYPE,0.0,-1.9436739600000001,9695.290036635995,0.0,9695.290036635995,1.0,540.51,17.98,1143.13,18.288583704390575,entry_grid_normal_long
846,75347,HYPE,78.31146494414534,-1.535919102,9772.06558247814,0.0,9772.06558247814,1.0,-415.63,18.477,727.5,18.288583704390575,close_trailing_long
847,75349,HYPE,53.152999615092654,-0.8769608100000001,9824.341621283233,0.0,9824.341621283233,1.0,-236.85,18.513,490.65,18.288583704390575,close_trailing_long
848,75352,HYPE,79.67005631730474,-0.69297738,9903.318700220538,0.0,9903.318700220538,1.0,-185.1,18.719,305.55,18.288583704390575,close_grid_long
849,75357,HYPE,83.85658659776249,-0.6992646840000001,9986.4760221343,0.0,9986.4760221343,1.0,-186.59,18.738,118.96,18.288583704390575,close_grid_long
850,75357,HYPE,55.72280252569734,-0.446266544,10041.752558115997,0.0,10041.752558115997,1.0,-118.96,18.757,0.0,18.288583704390575,close_grid_long
851,75358,HYPE,0.0,-0.33011888000000006,10041.422439235997,0.0,10041.422439235997,1.0,88.48,18.655,88.48,18.655,entry_initial_normal_long
852,75379,HYPE,42.47040000000004,-0.33861296,10083.554226275997,0.0,10083.554226275997,1.0,-88.48,19.135,0.0,18.655,close_grid_long
853,75380,HYPE,0.0,-0.331507488,10083.222718787998,0.0,10083.222718787998,1.0,86.56,19.149,86.56,19.149,entry_initial_normal_long
854,75442,HYPE,0.0,-0.33220993,10082.890508857998,0.0,10082.890508857998,1.0,89.05,18.653,175.61,18.897483571550595,entry_grid_normal_long
855,75449,HYPE,0.0,-0.579353282,10082.311155575997,0.0,10082.311155575997,1.0,157.51,18.391,333.12,18.658001621037464,entry_grid_normal_long
856,75464,HYPE,0.0,-1.0832332660000001,10081.227922309998,0.0,10081.227922309998,1.0,298.79,18.127,631.91,18.406924767767563,entry_grid_normal_long
857,75490,HYPE,0.0,-2.0207974120000003,10079.207124897997,0.0,10079.207124897997,1.0,566.78,17.827,1198.69,18.13271729137642,entry_grid_normal_long
858,75490,HYPE,0.0,-3.7355231759999996,10075.471601721998,0.0,10075.471601721998,1.0,1069.86,17.458,2268.55,17.814517101232063,entry_grid_inflated_long
859,75515,HYPE,25.045646971677982,-1.584871764,10098.932376929675,0.0,10098.932376929675,1.0,-443.42,17.871,1825.13,17.814517101232063,close_trailing_long
860,75518,HYPE,94.88247435740897,-1.60250892,10192.212342367084,0.0,10192.212342367084,1.0,-444.45,18.028,1380.68,17.814517101232063,close_trailing_long
861,75521,HYPE,24.886854242358538,-1.6031177000000003,10215.496078909442,0.0,10215.496078909442,1.0,-448.55,17.87,932.13,17.814517101232063,close_trailing_long
862,75524,HYPE,7.117113259439728,-1.451845776,10221.161346392882,0.0,10221.161346392882,1.0,-407.09,17.832,525.04,17.814517101232063,close_trailing_long
863,75580,HYPE,82.93176908642147,-0.7209723600000001,10303.372143119304,0.0,10303.372143119304,1.0,-197.7,18.234,327.34,17.814517101232063,close_grid_long
864,75581,HYPE,87.38525689546216,-0.7275280740000001,10390.029871940767,0.0,10390.029871940767,1.0,-199.29,18.253,128.05,17.814517101232063,close_grid_long
865,75581,HYPE,58.45263518723443,-0.46792031000000006,10448.014586818002,0.0,10448.014586818002,1.0,-128.05,18.271,0.0,17.814517101232063,close_grid_long
866,75582,HYPE,0.0,-0.34348382000000005,10447.671102998003,0.0,10447.671102998003,1.0,94.1,18.251,94.1,18.251,entry_initial_normal_long
867,75596,HYPE,44.22699999999989,-0.35232922,10491.545773778003,0.0,10491.545773778003,1.0,-94.1,18.721,0.0,18.251,close_grid_long
868,75598,HYPE,0.0,-0.34491558400000005,10491.200858194003,0.0,10491.200858194003,1.0,92.56,18.632,92.56,18.632,entry_initial_normal_long
869,75645,HYPE,44.336239999999925,-0.35378283200000005,10535.183315362003,0.0,10535.183315362003,1.0,-92.56,19.111,0.0,18.632,close_grid_long
870,75764,HYPE,0.0,-0.34634454800000003,10534.836970814004,0.0,10534.836970814004,1.0,92.66,18.689,92.66,18.689,entry_initial_normal_long
871,75769,HYPE,0.0,-0.34709652999999996,10534.489874284003,0.0,10534.489874284003,1.0,95.33,18.205,187.99,18.443562902282032,entry_grid_normal_long
872,75816,HYPE,87.49752000000056,-0.710940582,10621.276453702003,0.0,10621.276453702003,1.0,-187.99,18.909,0.0,18.443562902282032,close_grid_long
873,76017,HYPE,0.0,-0.34915322400000004,10620.927300478003,0.0,10620.927300478003,1.0,92.12,18.951,92.12,18.951,entry_initial_normal_long
874,76066,HYPE,44.95455999999996,-0.35814413600000006,10665.523716342002,0.0,10665.523716342002,1.0,-92.12,19.439,0.0,18.951,close_grid_long
875,76809,HYPE,0.0,-0.35064120000000004,10665.173075142002,0.0,10665.173075142002,1.0,86.45,20.28,86.45,20.28,entry_initial_normal_long
876,76831,HYPE,0.0,-0.35136243,10664.821712712002,0.0,10664.821712712002,1.0,88.93,19.755,175.38,20.013788060212114,entry_grid_normal_long
877,76831,HYPE,0.0,-0.61274642,10664.208966292003,0.0,10664.208966292003,1.0,157.3,19.477,332.68,19.759980311410366,entry_grid_normal_long
878,76882,HYPE,89.64120148701431,-0.752880948,10753.097286831016,0.0,10753.097286831016,1.0,-185.97,20.242,146.71,19.759980311410366,close_grid_long
879,76897,HYPE,73.79801851298538,-0.5945569460000001,10826.300748398002,0.0,10826.300748398002,1.0,-146.71,20.263,0.0,19.759980311410366,close_grid_long
880,77016,HYPE,0.0,-0.35591982000000005,10825.944828578002,0.0,10825.944828578002,1.0,88.23,20.17,88.23,20.17,entry_initial_normal_long
881,77091,HYPE,0.0,-0.356689792,10825.588138786,0.0,10825.588138786,1.0,90.77,19.648,179.0,19.90529642458101,entry_grid_normal_long
882,77180,HYPE,0.0,-0.6220028100000001,10824.966135976001,0.0,10824.966135976001,1.0,160.55,19.371,339.55,19.652664143719633,entry_grid_normal_long
883,77200,HYPE,90.9779455220139,-0.7642107200000001,10915.179870778014,0.0,10915.179870778014,1.0,-189.8,20.132,149.75,19.652664143719633,close_grid_long
884,77201,HYPE,74.92529447798474,-0.6035823499999999,10989.501582906,0.0,10989.501582906,1.0,-149.75,20.153,0.0,19.652664143719633,close_grid_long
885,77292,HYPE,0.0,-0.36125353600000004,10989.140329369999,0.0,10989.140329369999,1.0,90.44,19.972,90.44,19.972,entry_initial_normal_long
886,77379,HYPE,0.0,-0.36205754999999995,10988.778271819998,0.0,10988.778271819998,1.0,93.05,19.455,183.49,19.70982304212763,entry_grid_normal_long
887,77432,HYPE,0.0,-0.6313617960000001,10988.146910023997,0.0,10988.146910023997,1.0,164.58,19.181,348.07,19.459776510472032,entry_grid_normal_long
888,77440,HYPE,0.0,-1.180452828,10986.966457195997,0.0,10986.966457195997,1.0,312.19,18.906,660.26,19.19793498015933,entry_grid_normal_long
889,77447,HYPE,2.5463240499195137,-0.513324504,10988.999456741916,0.0,10988.999456741916,1.0,-133.56,19.217,526.7,19.19793498015933,close_trailing_long
890,77512,HYPE,0.0,-1.759065876,10987.240390865916,0.0,10987.240390865916,1.0,472.41,18.618,999.11,18.923723848274886,entry_grid_normal_long
891,77527,HYPE,12.416104265272244,-1.72529904,10997.93119609119,0.0,10997.93119609119,1.0,-455.2,18.951,543.91,18.923723848274886,close_trailing_long
892,77545,HYPE,0.1420056989041391,-0.029435868,10998.043765922093,0.0,10998.043765922093,1.0,-7.77,18.942,536.14,18.923723848274886,close_trailing_long
893,77550,HYPE,89.17100214447133,-0.775767188,11086.439000878565,0.0,11086.439000878565,1.0,-200.26,19.369,335.88,18.923723848274886,close_grid_long
894,77557,HYPE,93.72342674874916,-0.7827711120000002,11179.379656515313,0.0,11179.379656515313,1.0,-201.87,19.388,134.01,18.923723848274886,close_grid_long
895,77557,HYPE,64.89784709268272,-0.520173216,11243.757330391996,0.0,11243.757330391996,1.0,-134.01,19.408,0.0,18.923723848274886,close_grid_long
896,77558,HYPE,0.0,-0.369645488,11243.387684903997,0.0,11243.387684903997,1.0,95.24,19.406,95.24,19.406,entry_initial_normal_long
897,77575,HYPE,47.62,-0.379169488,11290.628515415998,0.0,11290.628515415998,1.0,-95.24,19.906,0.0,19.406,close_grid_long
898,77611,HYPE,0.0,-0.37117192000000004,11290.257343495998,0.0,11290.257343495998,1.0,95.27,19.48,95.27,19.48,entry_initial_normal_long
899,77645,HYPE,47.82553999999989,-0.380737028,11337.702146467998,0.0,11337.702146467998,1.0,-95.27,19.982,0.0,19.48,close_grid_long
900,77723,HYPE,0.0,-0.37272528,11337.329421187998,0.0,11337.329421187998,1.0,95.6,19.494,95.6,19.494,entry_initial_normal_long
901,77767,HYPE,47.99119999999989,-0.38232352,11384.938297667999,0.0,11384.938297667999,1.0,-95.6,19.996,0.0,19.494,close_grid_long
902,78577,HYPE,0.0,-0.37425376000000005,11384.564043908,0.0,11384.564043908,1.0,92.09,20.32,92.09,20.32,entry_initial_normal_long
903,78972,HYPE,0.0,-0.37509630000000005,11384.188947608,0.0,11384.188947608,1.0,94.75,19.794,186.84,20.053255726825093,entry_grid_normal_long
904,79052,HYPE,94.68009999999946,-0.76828608,11478.100761528,0.0,11478.100761528,1.0,-186.84,20.56,0.0,20.053255726825093,close_grid_long
905,79283,HYPE,0.0,-0.3773385,11477.723423028,0.0,11477.723423028,1.0,93.17,20.25,93.17,20.25,entry_initial_normal_long
906,79301,HYPE,0.0,-0.37814741999999996,11477.345275607999,0.0,11477.345275607999,1.0,95.85,19.726,189.02,19.984285260818957,entry_grid_normal_long
907,79309,HYPE,0.0,-0.659442784,11476.685832824,0.0,11476.685832824,1.0,169.54,19.448,358.56,19.73071039714413,entry_grid_normal_long
908,79333,HYPE,0.0,-1.2329500800000002,11475.452882743999,0.0,11475.452882743999,1.0,321.6,19.169,680.16,19.465116913667373,entry_grid_normal_long
909,79350,HYPE,2.5981238485063978,-0.536160712,11477.514845880505,0.0,11477.514845880505,1.0,-137.59,19.484,542.57,19.465116913667373,close_trailing_long
910,79429,HYPE,0.0,-1.8372984099999998,11475.677547470505,0.0,11475.677547470505,1.0,486.65,18.877,1029.22,19.18703536061144,entry_grid_normal_long
911,79629,HYPE,50.15678905569027,-1.8094299080000003,11524.024906618195,0.0,11524.024906618195,1.0,-468.91,19.294,560.31,19.18703536061144,close_trailing_long
912,79634,HYPE,0.41652005699685635,-0.023951976000000003,11524.417474699192,0.0,11524.417474699192,1.0,-6.22,19.254,554.09,19.18703536061144,close_trailing_long
913,79768,HYPE,93.33615141425078,-0.8128953720000001,11616.940730741442,0.0,11616.940730741442,1.0,-206.97,19.638,347.12,19.18703536061144,close_grid_long
914,79769,HYPE,98.25735271563569,-0.8202497080000002,11714.377833749078,0.0,11714.377833749078,1.0,-208.63,19.658,138.49,19.18703536061144,close_grid_long
