,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1378,358430,BTC,-12.735473854182063,-0.60499796,240419.01093097965,0.0,240419.01093097965,1.0,-0.301,10049.8,38.873,10092.110544366053,close_unstuck_long
1379,358431,BTC,-2.880163309815725,-0.6049506,240415.52581706984,0.0,240415.52581706984,1.0,-0.3,10082.51,38.573,10092.110544366053,close_unstuck_long
1380,358432,BTC,-6.2881633098159,-0.604269,240408.63338476003,0.0,240408.63338476003,1.0,-0.3,10071.15,38.273,10092.110544366053,close_unstuck_long
1381,358433,BTC,2.0748972345500443,-0.60392319,240410.1043588046,0.0,240410.1043588046,1.0,-0.299,10099.05,37.974,10092.110544366053,close_unstuck_long
1382,358434,BTC,-2.406163309815747,-0.6050454,240407.09315009476,0.0,240407.09315009476,1.0,-0.3,10084.09,37.674,10092.110544366053,close_unstuck_long
1383,358435,BTC,-0.6331633098157908,-0.6054,240405.85458678496,0.0,240405.85458678496,1.0,-0.3,10090.0,37.374,10092.110544366053,close_unstuck_long
1384,358476,BTC,-266.3592816181649,-11.780736968000003,240127.7145681988,0.0,240127.7145681988,1.0,-5.863,10046.68,31.511,10092.110544366053,close_trailing_long
1385,358503,BTC,0.0,-41.899860316,240085.8147078828,0.0,240085.8147078828,1.0,20.939,10005.22,52.45,10057.422248684816,entry_trailing_cropped_long
1386,358504,BTC,-2.4959668541297706,-0.6049576259999999,240082.71378340267,0.0,240082.71378340267,1.0,-0.301,10049.13,52.149,10057.422248684816,close_unstuck_long
1387,358505,BTC,5.5823253945554825,-0.6045618,240087.69154699723,0.0,240087.69154699723,1.0,-0.3,10076.03,51.849,10057.422248684816,close_unstuck_long
1388,358506,BTC,4.466325394555133,-0.6043386,240091.5535337918,0.0,240091.5535337918,1.0,-0.3,10072.31,51.549,10057.422248684816,close_unstuck_long
1389,358507,BTC,3.4763253945553516,-0.6041406,240094.42571858634,0.0,240094.42571858634,1.0,-0.3,10069.01,51.249,10057.422248684816,close_unstuck_long
1390,358508,BTC,3.77032539455522,-0.6041994,240097.5918445809,0.0,240097.5918445809,1.0,-0.3,10069.99,50.949,10057.422248684816,close_unstuck_long
1391,358509,BTC,4.454325394555417,-0.6043362,240101.44183377546,0.0,240101.44183377546,1.0,-0.3,10072.27,50.649,10057.422248684816,close_unstuck_long
1392,358510,BTC,4.6703253945552206,-0.6043794,240105.50777977,0.0,240105.50777977,1.0,-0.3,10072.99,50.349,10057.422248684816,close_unstuck_long
1393,358511,BTC,8.49391764324008,-0.603132634,240113.39856477926,0.0,240113.39856477926,1.0,-0.299,10085.83,50.05,10057.422248684816,close_unstuck_long
1394,358512,BTC,11.337407643240144,-0.603701332,240124.1322710905,0.0,240124.1322710905,1.0,-0.299,10095.34,49.751,10057.422248684816,close_unstuck_long
1395,358513,BTC,9.674967643240297,-0.603368844,240133.20386988972,0.0,240133.20386988972,1.0,-0.299,10089.78,49.452,10057.422248684816,close_unstuck_long
1396,358515,BTC,7.052325394555373,-0.6048558,240139.6513394843,0.0,240139.6513394843,1.0,-0.3,10080.93,49.152,10057.422248684816,close_unstuck_long
1397,358516,BTC,2.4323253945554826,-0.6039318,240141.47973307886,0.0,240141.47973307886,1.0,-0.3,10065.53,48.852,10057.422248684816,close_unstuck_long
1398,358517,BTC,12.527427643240014,-0.603939336,240153.4032213861,0.0,240153.4032213861,1.0,-0.299,10099.32,48.553,10057.422248684816,close_unstuck_long
1399,358519,BTC,9.28028764323984,-0.6032899079999999,240162.08021912136,0.0,240162.08021912136,1.0,-0.299,10088.46,48.254,10057.422248684816,close_unstuck_long
1400,358521,BTC,9.076967643240296,-0.603249244,240170.5539375206,0.0,240170.5539375206,1.0,-0.299,10087.78,47.955,10057.422248684816,close_unstuck_long
1401,358522,BTC,7.586325394555024,-0.6049625999999999,240177.53530031515,0.0,240177.53530031515,1.0,-0.3,10082.71,47.655,10057.422248684816,close_unstuck_long
1402,358523,BTC,11.232757643240037,-0.603680402,240188.1643775564,0.0,240188.1643775564,1.0,-0.299,10094.99,47.356,10057.422248684816,close_unstuck_long
1403,358524,BTC,10.739407643240146,-0.6035817320000001,240198.30020346763,0.0,240198.30020346763,1.0,-0.299,10093.34,47.057,10057.422248684816,close_unstuck_long
1404,358525,BTC,10.210177643240014,-0.603475886,240207.90690522487,0.0,240207.90690522487,1.0,-0.299,10091.57,46.758,10057.422248684816,close_unstuck_long
1405,358526,BTC,6.9203253945552206,-0.6048294,240214.22240121942,0.0,240214.22240121942,1.0,-0.3,10080.49,46.458,10057.422248684816,close_unstuck_long
1406,358527,BTC,6.473325394555286,-0.6047399999999999,240220.09098661397,0.0,240220.09098661397,1.0,-0.3,10079.0,46.158,10057.422248684816,close_unstuck_long
1407,358528,BTC,6.632325394555482,-0.6047718,240226.11854020852,0.0,240226.11854020852,1.0,-0.3,10079.53,45.858,10057.422248684816,close_unstuck_long
1408,358529,BTC,9.374325394555308,-0.6053202000000001,240234.8875454031,0.0,240234.8875454031,1.0,-0.3,10088.67,45.558,10057.422248684816,close_unstuck_long
1409,358530,BTC,10.10851764323997,-0.603455554,240244.39260749234,0.0,240244.39260749234,1.0,-0.299,10091.23,45.259,10057.422248684816,close_unstuck_long
1410,358531,BTC,10.344727643240232,-0.6035027960000001,240254.13383233958,0.0,240254.13383233958,1.0,-0.299,10092.02,44.96,10057.422248684816,close_unstuck_long
1411,358532,BTC,10.058325394555505,-0.6054570000000001,240263.58670073413,0.0,240263.58670073413,1.0,-0.3,10090.95,44.66,10057.422248684816,close_unstuck_long
1412,358533,BTC,10.554027643239905,-0.603544656,240273.53718372138,0.0,240273.53718372138,1.0,-0.299,10092.72,44.361,10057.422248684816,close_unstuck_long
1413,358534,BTC,11.627437643239949,-0.6037593379999999,240284.5608620266,0.0,240284.5608620266,1.0,-0.299,10096.31,44.062,10057.422248684816,close_unstuck_long
1414,358535,BTC,21.118589891925176,-0.6036460840000001,240305.07580583455,0.0,240305.07580583455,1.0,-0.298,10128.29,43.764,10057.422248684816,close_unstuck_long
1415,358536,BTC,17.73301764323997,-0.604980454,240322.2038430238,0.0,240322.2038430238,1.0,-0.299,10116.73,43.465,10057.422248684816,close_unstuck_long
1416,358537,BTC,17.70610764323993,-0.6049750719999999,240339.30497559503,0.0,240339.30497559503,1.0,-0.299,10116.64,43.166,10057.422248684816,close_unstuck_long
1417,358538,BTC,24.140309891925003,-0.6042504280000001,240362.84103505895,0.0,240362.84103505895,1.0,-0.298,10138.43,42.868,10057.422248684816,close_unstuck_long
1418,358539,BTC,26.27994989192509,-0.604678356,240388.5163065949,0.0,240388.5163065949,1.0,-0.298,10145.61,42.57,10057.422248684816,close_unstuck_long
1419,358540,BTC,29.44172989192472,-0.605310712,240417.3527257748,0.0,240417.3527257748,1.0,-0.298,10156.22,42.272,10057.422248684816,close_unstuck_long
1420,358541,BTC,39.372622140609664,-0.605285406,240456.1200625094,0.0,240456.1200625094,1.0,-0.297,10189.99,41.975,10057.422248684816,close_unstuck_long
1421,358542,BTC,32.764429891925154,-0.605975252,240488.27851714933,0.0,240488.27851714933,1.0,-0.298,10167.37,41.677,10057.422248684816,close_unstuck_long
1422,358543,BTC,31.250589891925177,-0.6056724840000001,240518.92343455725,0.0,240518.92343455725,1.0,-0.298,10162.29,41.379,10057.422248684816,close_unstuck_long
1423,358544,BTC,28.705669891924916,-0.6051635,240547.02394094918,0.0,240547.02394094918,1.0,-0.298,10153.75,41.081,10057.422248684816,close_unstuck_long
1424,358545,BTC,28.14840989192468,-0.6050520479999999,240574.5672987931,0.0,240574.5672987931,1.0,-0.298,10151.88,40.783,10057.422248684816,close_unstuck_long
1425,358546,BTC,27.37360989192511,-0.604897088,240601.336011597,0.0,240601.336011597,1.0,-0.298,10149.28,40.485,10057.422248684816,close_unstuck_long
1426,358547,BTC,26.327629891925046,-0.6046878920000001,240627.05895359695,0.0,240627.05895359695,1.0,-0.298,10145.77,40.187,10057.422248684816,close_unstuck_long
1427,358548,BTC,24.6907476432401,-0.6063719999999999,240651.14332924018,0.0,240651.14332924018,1.0,-0.299,10140.0,39.888,10057.422248684816,close_unstuck_long
1428,358549,BTC,20.830657643240144,-0.605599982,240671.36838690142,0.0,240671.36838690142,1.0,-0.299,10127.09,39.589,10057.422248684816,close_unstuck_long
1429,358550,BTC,24.32895764324036,-0.6062996420000001,240695.09104490266,0.0,240695.09104490266,1.0,-0.299,10138.79,39.29,10057.422248684816,close_unstuck_long
1430,358551,BTC,24.82529764324032,-0.60639891,240719.3099436359,0.0,240719.3099436359,1.0,-0.299,10140.45,38.991,10057.422248684816,close_unstuck_long
1431,358552,BTC,25.408347643239992,-0.60651552,240744.11177575914,0.0,240744.11177575914,1.0,-0.299,10142.4,38.692,10057.422248684816,close_unstuck_long
1432,358553,BTC,16.961597643239994,-0.6048261699999999,240760.4685472324,0.0,240760.4685472324,1.0,-0.299,10114.15,38.393,10057.422248684816,close_unstuck_long
1433,358554,BTC,18.857257643240036,-0.605205302,240778.72059957363,0.0,240778.72059957363,1.0,-0.299,10120.49,38.094,10057.422248684816,close_unstuck_long
1434,358555,BTC,23.192757643240036,-0.606072402,240801.30728481486,0.0,240801.30728481486,1.0,-0.299,10134.99,37.795,10057.422248684816,close_unstuck_long
1435,358556,BTC,23.620327643240124,-0.606157916,240824.3214545421,0.0,240824.3214545421,1.0,-0.299,10136.42,37.496,10057.422248684816,close_unstuck_long
1436,358600,BTC,604.490688500381,-11.974576,241416.8375670425,0.0,241416.8375670425,1.0,-5.893,10160.0,31.603,10057.422248684816,close_trailing_long
1437,358671,BTC,513.7185070187901,-11.984582346,241918.5714917153,0.0,241918.5714917153,1.0,-5.907,10144.39,25.696,10057.422248684816,close_trailing_long
1438,358707,BTC,42.255487785887965,-11.91643904,241948.9105404612,0.0,241948.9105404612,1.0,-5.92,10064.56,19.776,10057.422248684816,close_trailing_long
1439,358819,BTC,465.73254553720574,-12.003145936000001,242402.6399400624,0.0,242402.6399400624,1.0,-5.921,10136.08,13.855,10057.422248684816,close_trailing_long
1440,358844,BTC,155.46438080166845,-11.963218632,242546.14110223207,0.0,242546.14110223207,1.0,-5.932,10083.63,7.923,10057.422248684816,close_trailing_long
1441,359138,BTC,823.2898540556153,-12.10281818,243357.3281381077,0.0,243357.3281381077,1.0,-5.935,10196.14,1.988,10057.422248684816,close_trailing_long
1442,359348,BTC,299.8654496145868,-4.058804176,243653.1347835463,0.0,243653.1347835463,1.0,-1.988,10208.26,0.0,10057.422248684816,close_trailing_long
1443,362041,BTC,0.0,-1.67692608,243651.4578574663,0.0,243651.4578574663,1.0,0.839,9993.6,0.839,9993.6,entry_initial_normal_long
1444,362076,BTC,10.571400000000304,-1.6790403600000001,243660.35021710632,0.0,243660.35021710632,1.0,-0.839,10006.2,0.0,9993.6,close_trailing_long
1445,381039,BTC,0.0,-1.6760667200000003,243658.6741503863,0.0,243658.6741503863,1.0,0.808,10371.7,0.808,10371.7,entry_initial_normal_long
1446,381080,BTC,-5.793360000000059,-1.674908048,243651.2058823383,0.0,243651.2058823383,1.0,-0.808,10364.53,0.0,10371.7,close_trailing_long
1447,395535,BTC,0.0,-1.6752424,243649.5306399383,0.0,243649.5306399383,1.0,0.79,10602.8,0.79,10602.8,entry_initial_normal_long
1448,395566,BTC,0.0,-3.5652971320000004,243645.9653428063,0.0,243645.9653428063,1.0,1.699,10492.34,2.489,10527.39962233829,entry_trailing_normal_long
1449,396301,BTC,110.16407999999784,-5.262572348,243750.8668504583,0.0,243750.8668504583,1.0,-2.489,10571.66,0.0,10527.39962233829,close_trailing_long
1450,416425,BTC,0.0,-1.6756986999999999,243749.19115175828,0.0,243749.19115175828,1.0,0.745,11246.3,0.745,11246.3,entry_initial_normal_long
1451,416715,BTC,1.0951500000008674,-1.67591773,243748.6103840283,0.0,243748.6103840283,1.0,-0.745,11247.77,0.0,11246.3,close_trailing_long
1452,429465,BTC,0.0,-1.67692032,243746.9334637083,0.0,243746.9334637083,1.0,0.648,12939.2,0.648,12939.2,entry_initial_normal_long
1453,429793,BTC,-8.890560000000754,-1.675142208,243736.3677615003,0.0,243736.3677615003,1.0,-0.648,12925.48,0.0,12939.2,close_trailing_long
1454,434200,BTC,0.0,-1.6776032,243734.6901583003,0.0,243734.6901583003,1.0,0.637,13168.0,0.637,13168.0,entry_initial_normal_long
1455,434257,BTC,22.804599999999535,-1.68216412,243755.81259418032,0.0,243755.81259418032,1.0,-0.637,13203.8,0.0,13168.0,close_trailing_long
1456,434288,BTC,0.0,-1.6762752799999998,243754.1363189003,0.0,243754.1363189003,1.0,0.643,13034.8,0.643,13034.8,entry_initial_normal_long
1457,434431,BTC,46.90042000000033,-1.6856553640000003,243799.3510835363,0.0,243799.3510835363,1.0,-0.643,13107.74,0.0,13034.8,close_trailing_long
1458,443987,BTC,0.0,-1.6772488,243797.6738347363,0.0,243797.6738347363,1.0,0.62,13526.2,0.62,13526.2,entry_initial_normal_long
1459,443996,BTC,14.755999999999549,-1.6802000000000001,243810.7496347363,0.0,243810.7496347363,1.0,-0.62,13550.0,0.0,13526.2,close_trailing_long
1460,448973,BTC,0.0,-1.6781994400000004,243809.0714352963,0.0,243809.0714352963,1.0,0.562,14930.6,0.562,14930.6,entry_initial_normal_long
1461,448992,BTC,-8.036600000000615,-1.6765921200000002,243799.3582431763,0.0,243799.3582431763,1.0,-0.562,14916.3,0.0,14930.6,close_trailing_long
1462,448993,BTC,0.0,-1.6774600800000001,243797.6807830963,0.0,243797.6807830963,1.0,0.564,14871.1,0.564,14871.1,entry_initial_normal_long
1463,449010,BTC,-46.078800000000406,-1.66824432,243749.93373877628,0.0,243749.93373877628,1.0,-0.564,14789.4,0.0,14871.1,close_trailing_long
1464,449011,BTC,0.0,-1.677677022,243748.25606175428,0.0,243748.25606175428,1.0,0.567,14794.33,0.567,14794.33,entry_initial_normal_long
1465,449013,BTC,0.0,-3.5784964,243744.67756535427,0.0,243744.67756535427,1.0,1.219,14678.0,1.786,14714.931192609181,entry_trailing_normal_long
1466,449050,BTC,0.0,-11.138588160000001,243733.53897719426,0.0,243733.53897719426,1.0,3.84,14503.37,5.626,14570.531089584072,entry_trailing_normal_long
1467,449055,BTC,121.32350418237515,-12.02164,243842.84084137663,0.0,243842.84084137663,1.0,-4.117,14600.0,1.509,14570.531089584072,close_trailing_long
1468,449127,BTC,341.12289581763537,-4.465610862,244179.49812633227,0.0,244179.49812633227,1.0,-1.509,14796.59,0.0,14570.531089584072,close_trailing_long
1469,451551,BTC,0.0,-1.6786864800000003,244177.81943985226,0.0,244177.81943985226,1.0,0.554,15150.6,0.554,15150.6,entry_initial_normal_long
1470,451580,BTC,42.35883999999952,-1.6871582480000002,244218.49112160425,0.0,244218.49112160425,1.0,-0.554,15227.06,0.0,15150.6,close_trailing_long
1471,451619,BTC,0.0,-1.6813544400000002,244216.80976716426,0.0,244216.80976716426,1.0,0.558,15065.9,0.558,15065.9,entry_initial_normal_long
1472,451630,BTC,-8.872199999999799,-1.6795800000000003,244206.25798716425,0.0,244206.25798716425,1.0,-0.558,15050.0,0.0,15065.9,close_trailing_long
1473,451631,BTC,0.0,-1.6802422000000004,244204.57774496425,0.0,244204.57774496425,1.0,0.559,15029.0,0.559,15029.0,entry_initial_normal_long
1474,451666,BTC,-3.8291500000002037,-1.67947637,244199.06911859426,0.0,244199.06911859426,1.0,-0.559,15022.15,0.0,15029.0,close_trailing_long
1475,451686,BTC,0.0,-1.6805507999999998,244197.38856779426,0.0,244197.38856779426,1.0,0.564,14898.5,0.564,14898.5,entry_initial_normal_long
1476,452020,BTC,246.90228000000022,-1.729931256,244442.56091653826,0.0,244442.56091653826,1.0,-0.564,15336.27,0.0,14898.5,close_trailing_long
1477,464015,BTC,0.0,-1.68079184,244440.88012469828,0.0,244440.88012469828,1.0,0.479,17544.8,0.479,17544.8,entry_initial_normal_long
1478,464019,BTC,111.36749999999999,-1.70306534,244550.54455935827,0.0,244550.54455935827,1.0,-0.479,17777.3,0.0,17544.8,close_trailing_long
1479,464025,BTC,0.0,-1.6834464,244548.86111295826,0.0,244548.86111295826,1.0,0.48,17535.9,0.48,17535.9,entry_initial_normal_long
1480,464036,BTC,19.68,-1.6873824000000002,244566.85373055824,0.0,244566.85373055824,1.0,-0.48,17576.9,0.0,17535.9,close_trailing_long
1481,464041,BTC,0.0,-1.6812672,244565.17246335823,0.0,244565.17246335823,1.0,0.48,17513.2,0.48,17513.2,entry_initial_normal_long
1482,464111,BTC,89.73600000000035,-1.6992144,244653.20924895824,0.0,244653.20924895824,1.0,-0.48,17700.15,0.0,17513.2,close_trailing_long
1483,464588,BTC,0.0,-1.6839532400000001,244651.52529571825,0.0,244651.52529571825,1.0,0.479,17577.8,0.479,17577.8,entry_initial_normal_long
1484,464598,BTC,-43.97219999999965,-1.6751588,244605.87793691826,0.0,244605.87793691826,1.0,-0.479,17486.0,0.0,17577.8,close_trailing_long
1485,464599,BTC,0.0,-1.6817202999999998,244604.19621661826,0.0,244604.19621661826,1.0,0.481,17481.5,0.481,17481.5,entry_initial_normal_long
1486,464655,BTC,164.59338999999937,-1.7146389779999998,244767.07496764028,0.0,244767.07496764028,1.0,-0.481,17823.69,0.0,17481.5,close_trailing_long
1487,470135,BTC,0.0,-1.6843902,244765.39057744027,0.0,244765.39057744027,1.0,0.471,17881.0,0.471,17881.0,entry_initial_normal_long
1488,470150,BTC,-24.557939999999725,-1.679478612,244739.15315882827,0.0,244739.15315882827,1.0,-0.471,17828.86,0.0,17881.0,close_trailing_long
1489,470151,BTC,0.0,-1.68228352,244737.47087530827,0.0,244737.47087530827,1.0,0.472,17820.8,0.472,17820.8,entry_initial_normal_long
1490,470692,BTC,342.2613600000005,-1.750735792,245077.98149951626,0.0,245077.98149951626,1.0,-0.472,18545.93,0.0,17820.8,close_trailing_long
1491,470941,BTC,0.0,-1.68473912,245076.29676039625,0.0,245076.29676039625,1.0,0.466,18076.6,0.466,18076.6,entry_initial_normal_long
1492,470969,BTC,15.75546000000061,-1.6878902120000003,245090.36433018424,0.0,245090.36433018424,1.0,-0.466,18110.41,0.0,18076.6,close_trailing_long
1493,472689,BTC,0.0,-1.68607296,245088.67825722424,0.0,245088.67825722424,1.0,0.468,18013.6,0.468,18013.6,entry_initial_normal_long
1494,472897,BTC,442.62036000000023,-1.7745970320000002,245529.52402019224,0.0,245529.52402019224,1.0,-0.468,18959.37,0.0,18013.6,close_trailing_long
1495,475381,BTC,0.0,-1.68981394,245527.83420625224,0.0,245527.83420625224,1.0,0.461,18327.7,0.461,18327.7,entry_initial_normal_long
1496,475389,BTC,0.0,-3.6039895200000003,245524.23021673225,0.0,245524.23021673225,1.0,0.991,18183.6,1.452,18229.350757575758,entry_trailing_normal_long
1497,475410,BTC,-145.41889999999898,-5.26471968,245373.54659705225,0.0,245373.54659705225,1.0,-1.452,18129.2,0.0,18229.350757575758,close_trailing_long
1498,475411,BTC,0.0,-1.688715672,245371.85788138025,0.0,245371.85788138025,1.0,0.476,17738.61,0.476,17738.61,entry_initial_normal_long
1499,475413,BTC,0.0,-3.5695616000000006,245368.28831978026,0.0,245368.28831978026,1.0,1.024,17429.5,1.5,17527.590906666665,entry_trailing_normal_long
1500,475417,BTC,139.76864000000387,-5.286231,245502.77072878028,0.0,245502.77072878028,1.0,-1.5,17620.77,0.0,17527.590906666665,close_trailing_long
1501,475418,BTC,0.0,-1.6897164439999999,245501.08101233628,0.0,245501.08101233628,1.0,0.481,17564.62,0.481,17564.62,entry_initial_normal_long
1502,475441,BTC,131.28895000000034,-1.7159742340000002,245630.65398810228,0.0,245630.65398810228,1.0,-0.481,17837.57,0.0,17564.62,close_trailing_long
1503,475442,BTC,0.0,-1.6896139499999998,245628.96437415227,0.0,245628.96437415227,1.0,0.475,17785.41,0.475,17785.41,entry_initial_normal_long
