,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
555,23414,HYPE,0.0,-0.173180772,4815.29661428601,0.0,4815.29661428601,1.0,43.17,20.058,72.71,20.295668821345075,entry_grid_normal_long
556,23422,HYPE,20.819139999999674,-0.29930344400000003,4835.8164508420095,0.0,4835.8164508420095,1.0,-72.71,20.582,0.0,20.295668821345075,close_grid_long
557,23423,HYPE,0.0,-0.122445528,4835.69400531401,0.0,4835.69400531401,1.0,29.74,20.586,29.74,20.586,entry_initial_normal_long
558,23432,HYPE,8.624600000000079,-0.12417044800000002,4844.19443486601,0.0,4844.19443486601,1.0,-29.74,20.876,0.0,20.586,close_grid_long
559,23820,HYPE,0.0,-0.122657082,4844.07177778401,0.0,4844.07177778401,1.0,28.87,21.243,28.87,21.243,entry_initial_normal_long
560,23906,HYPE,0.0,-0.17416875799999998,4843.89760902601,0.0,4843.89760902601,1.0,42.19,20.641,71.06,20.885578384463827,entry_grid_normal_long
561,23930,HYPE,20.921600000000453,-0.30101016,4864.518198866011,0.0,4864.518198866011,1.0,-71.06,21.18,0.0,20.885578384463827,close_grid_long
562,23931,HYPE,0.0,-0.123190744,4864.395008122011,0.0,4864.395008122011,1.0,29.17,21.116,29.17,21.116,entry_initial_normal_long
563,23967,HYPE,8.692660000000053,-0.12492927600000003,4872.962738846011,0.0,4872.962738846011,1.0,-29.17,21.414,0.0,21.116,close_grid_long
564,23975,HYPE,0.0,-0.123390612,4872.839348234012,0.0,4872.839348234012,1.0,29.27,21.078,29.27,21.078,entry_initial_normal_long
565,24012,HYPE,0.0,-0.17519447400000004,4872.664153760012,0.0,4872.664153760012,1.0,42.77,20.481,72.04,20.723562326485286,entry_grid_normal_long
566,24028,HYPE,21.067209999999857,-0.302798528,4893.428565232011,0.0,4893.428565232011,1.0,-72.04,21.016,0.0,20.723562326485286,close_grid_long
567,24029,HYPE,0.0,-0.12392360000000002,4893.304641632011,0.0,4893.304641632011,1.0,29.5,21.004,29.5,21.004,entry_initial_normal_long
568,24066,HYPE,0.0,-0.175966398,4893.128675234011,0.0,4893.128675234011,1.0,43.11,20.409,72.61,20.650736675389062,entry_grid_normal_long
569,24082,HYPE,21.148630000000203,-0.30411972400000004,4913.973185510012,0.0,4913.973185510012,1.0,-72.61,20.942,0.0,20.650736675389062,close_grid_long
570,24083,HYPE,0.0,-0.12442093,4913.848764580011,0.0,4913.848764580011,1.0,29.83,20.855,29.83,20.855,entry_initial_normal_long
571,24093,HYPE,0.0,-0.17666155200000003,4913.672103028011,0.0,4913.672103028011,1.0,43.59,20.264,73.42,20.504118904930536,entry_grid_normal_long
572,24114,HYPE,21.20965,-0.305324412,4934.576428616011,0.0,4934.576428616011,1.0,-73.42,20.793,0.0,20.504118904930536,close_grid_long
573,24115,HYPE,0.0,-0.12494603800000002,4934.451482578011,0.0,4934.451482578011,1.0,30.17,20.707,30.17,20.707,entry_initial_normal_long
574,24119,HYPE,8.809639999999941,-0.126707966,4943.134414612011,0.0,4943.134414612011,1.0,-30.17,20.999,0.0,20.707,close_grid_long
575,24122,HYPE,0.0,-0.12517288000000001,4943.009241732011,0.0,4943.009241732011,1.0,29.96,20.89,29.96,20.89,entry_initial_normal_long
576,24124,HYPE,8.838199999999945,-0.12694052,4951.720501212011,0.0,4951.720501212011,1.0,-29.96,21.185,0.0,20.89,close_grid_long
577,24242,HYPE,0.0,-0.125387782,4951.595113430011,0.0,4951.595113430011,1.0,30.01,20.891,30.01,20.891,entry_initial_normal_long
578,24355,HYPE,0.0,-0.17802223,4951.417091200011,0.0,4951.417091200011,1.0,43.85,20.299,73.86,20.539535066341728,entry_grid_normal_long
579,24586,HYPE,21.37988000000005,-0.307685988,4972.489285212011,0.0,4972.489285212011,1.0,-73.86,20.829,0.0,20.539535066341728,close_grid_long
580,25863,HYPE,0.0,-0.125929936,4972.363355276011,0.0,4972.363355276011,1.0,27.28,23.081,27.28,23.081,entry_initial_normal_long
581,25866,HYPE,8.86599999999998,-0.127703136,4981.1016521400115,0.0,4981.1016521400115,1.0,-27.28,23.406,0.0,23.081,close_grid_long
582,25886,HYPE,0.0,-0.12615528,4980.975496860012,0.0,4980.975496860012,1.0,27.33,23.08,27.33,23.08,entry_initial_normal_long
583,25914,HYPE,8.882250000000077,-0.12793173,4989.729815130012,0.0,4989.729815130012,1.0,-27.33,23.405,0.0,23.08,close_grid_long
584,25926,HYPE,0.0,-0.12635235999999997,4989.603462770012,0.0,4989.603462770012,1.0,27.4,23.057,27.4,23.057,entry_initial_normal_long
585,25938,HYPE,8.905000000000078,-0.12813336,4998.380329410012,0.0,4998.380329410012,1.0,-27.4,23.382,0.0,23.057,close_grid_long
586,27190,HYPE,0.0,-0.12657958200000002,4998.253749828012,0.0,4998.253749828012,1.0,24.93,25.387,24.93,25.387,entry_initial_normal_long
587,27258,HYPE,0.0,-0.179731048,4998.074018780012,0.0,4998.074018780012,1.0,36.43,24.668,61.36,24.960123044328554,entry_grid_normal_long
588,27354,HYPE,0.0,-0.43482776400000006,4997.639191016012,0.0,4997.639191016012,1.0,89.67,24.246,151.03,24.536131695689598,entry_grid_normal_long
589,27431,HYPE,0.0,-1.05128238,4996.587908636012,0.0,4996.587908636012,1.0,220.7,23.817,371.73,24.109175665133293,entry_grid_normal_long
590,27476,HYPE,0.0,-3.51893506,4993.068973576012,0.0,4993.068973576012,1.0,753.1,23.363,1124.83,23.60959360081079,entry_grid_inflated_long
591,27482,HYPE,0.0,-0.2866638,4992.782309776012,0.0,4992.782309776012,1.0,61.5,23.306,1186.33,23.593855141486774,entry_trailing_normal_long
592,27490,HYPE,0.0,-0.29848572000000007,4992.483824056012,0.0,4992.483824056012,1.0,64.86,23.01,1251.19,23.563588879386824,entry_trailing_normal_long
593,27509,HYPE,0.0,-0.09446748,4992.389356576012,0.0,4992.389356576012,1.0,20.6,22.929,1271.79,23.55331003546183,entry_trailing_cropped_long
594,27818,HYPE,-0.6041702482328226,-0.0328538,4991.752332527779,0.0,4991.752332527779,1.0,-7.0,23.467,1264.79,23.55331003546183,close_unstuck_long
595,27819,HYPE,-0.08592404752357467,-0.032863236000000004,4991.633545244255,0.0,4991.633545244255,1.0,-6.98,23.541,1257.81,23.55331003546183,close_unstuck_long
596,27820,HYPE,-0.6891533485874441,-0.03288391,4990.911507985668,0.0,4990.911507985668,1.0,-7.01,23.455,1250.8,23.55331003546183,close_unstuck_long
597,27822,HYPE,-0.6321702482328071,-0.0328482,4990.246489537435,0.0,4990.246489537435,1.0,-7.0,23.463,1243.8,23.55331003546183,close_unstuck_long
598,27826,HYPE,-0.4914671478781918,-0.032829234000000006,4989.722193155557,0.0,4989.722193155557,1.0,-6.99,23.483,1236.81,23.55331003546183,close_unstuck_long
599,27827,HYPE,-0.8854333485874349,-0.032844654,4988.803915152969,0.0,4988.803915152969,1.0,-7.01,23.427,1229.8,23.55331003546183,close_unstuck_long
600,27828,HYPE,-0.3446771478781862,-0.032858592000000006,4988.426379413091,0.0,4988.426379413091,1.0,-6.99,23.504,1222.81,23.55331003546183,close_unstuck_long
601,27829,HYPE,-0.23948404752358876,-0.032832524,4988.154062841568,0.0,4988.154062841568,1.0,-6.98,23.519,1215.83,23.55331003546183,close_unstuck_long
602,27830,HYPE,-0.2813640475235656,-0.032824148000000004,4987.839874646044,0.0,4987.839874646044,1.0,-6.98,23.513,1208.85,23.55331003546183,close_unstuck_long
603,27831,HYPE,-0.07186094716896409,-0.032818942,4987.735194756875,0.0,4987.735194756875,1.0,-6.97,23.543,1201.88,23.55331003546183,close_unstuck_long
604,27832,HYPE,-0.06489094716895558,-0.032820336,4987.637483473706,0.0,4987.637483473706,1.0,-6.97,23.544,1194.91,23.55331003546183,close_unstuck_long
605,27833,HYPE,-0.5334071478781934,-0.032820846,4987.071255479828,0.0,4987.071255479828,1.0,-6.99,23.477,1187.92,23.55331003546183,close_unstuck_long
606,27834,HYPE,-0.26042404752358955,-0.03282833600000001,4986.778003096305,0.0,4986.778003096305,1.0,-6.98,23.516,1180.94,23.55331003546183,close_unstuck_long
607,27835,HYPE,-0.4075871478781886,-0.03284601,4986.337569938427,0.0,4986.337569938427,1.0,-6.99,23.495,1173.95,23.55331003546183,close_unstuck_long
608,27836,HYPE,0.2623221531856669,-0.032838672000000006,4986.567053419612,0.0,4986.567053419612,1.0,-6.96,23.591,1166.99,23.55331003546183,close_unstuck_long
609,27837,HYPE,0.4634952535402846,-0.03283180000000001,4986.997716873153,0.0,4986.997716873153,1.0,-6.95,23.62,1160.04,23.55331003546183,close_unstuck_long
610,27838,HYPE,0.8433114542495191,-0.03281355,4987.808214777402,0.0,4987.808214777402,1.0,-6.93,23.675,1153.11,23.55331003546183,close_unstuck_long
611,27839,HYPE,1.1604145546041331,-0.032829864,4988.935799468006,0.0,4988.935799468006,1.0,-6.92,23.721,1146.19,23.55331003546183,close_unstuck_long
612,27841,HYPE,0.4634952535402846,-0.03283180000000001,4989.366462921546,0.0,4989.366462921546,1.0,-6.95,23.62,1139.24,23.55331003546183,close_unstuck_long
613,27842,HYPE,0.9680514542495239,-0.032838498,4990.301675877796,0.0,4990.301675877796,1.0,-6.93,23.693,1132.31,23.55331003546183,close_unstuck_long
614,27843,HYPE,1.0304214542495262,-0.032850972000000006,4991.299246360045,0.0,4991.299246360045,1.0,-6.93,23.702,1125.38,23.55331003546183,close_unstuck_long
615,27844,HYPE,1.0165614542495094,-0.0328482,4992.282959614295,0.0,4992.282959614295,1.0,-6.93,23.7,1118.45,23.55331003546183,close_unstuck_long
616,27845,HYPE,0.6858952535402848,-0.03287628000000001,4992.935978587835,0.0,4992.935978587835,1.0,-6.95,23.652,1111.5,23.55331003546183,close_unstuck_long
617,27846,HYPE,0.02575595247641303,-0.032885572,4992.928848968311,0.0,4992.928848968311,1.0,-6.98,23.557,1104.52,23.55331003546183,close_unstuck_long
618,27847,HYPE,-0.5761702482328133,-0.032859400000000004,4992.319819320079,0.0,4992.319819320079,1.0,-7.0,23.471,1097.52,23.55331003546183,close_unstuck_long
619,27856,HYPE,-0.9007364489420454,-0.0328887,4991.386194171137,0.0,4991.386194171137,1.0,-7.02,23.425,1090.5,23.55331003546183,close_unstuck_long
620,27857,HYPE,-0.8573933485874256,-0.032850262,4990.495950560549,0.0,4990.495950560549,1.0,-7.01,23.431,1083.49,23.55331003546183,close_unstuck_long
621,27858,HYPE,-0.8784233485874263,-0.032846056,4989.584681155962,0.0,4989.584681155962,1.0,-7.01,23.428,1076.48,23.55331003546183,close_unstuck_long
622,27859,HYPE,-0.6531702482328079,-0.032844,4988.898666907729,0.0,4988.898666907729,1.0,-7.0,23.46,1069.48,23.55331003546183,close_unstuck_long
623,27860,HYPE,-0.6811702482328172,-0.032838400000000004,4988.184658259496,0.0,4988.184658259496,1.0,-7.0,23.456,1062.48,23.55331003546183,close_unstuck_long
624,27861,HYPE,-0.4355471478781979,-0.032840418,4987.716270693618,0.0,4987.716270693618,1.0,-6.99,23.491,1055.49,23.55331003546183,close_unstuck_long
625,27862,HYPE,-0.9415133485874287,-0.032833438,4986.7419239070305,0.0,4986.7419239070305,1.0,-7.01,23.419,1048.48,23.55331003546183,close_unstuck_long
626,27936,HYPE,0.0,-0.36187468800000006,4986.38004921903,0.0,4986.38004921903,1.0,79.68,22.708,1128.16,23.49360724186376,entry_grid_cropped_long
627,27962,HYPE,0.0,-0.283148208,4986.09690101103,0.0,4986.09690101103,1.0,61.68,22.953,1189.84,23.465582755648676,entry_trailing_normal_long
628,27998,HYPE,0.0,-0.29708335,4985.79981766103,0.0,4985.79981766103,1.0,65.05,22.835,1254.89,23.432895103141323,entry_trailing_normal_long
629,28012,HYPE,0.0,-0.101807076,4985.69801058503,0.0,4985.69801058503,1.0,22.47,22.654,1277.36,23.419193583626402,entry_trailing_cropped_long
630,28042,HYPE,-1.0588647645661473,-0.03280929,4984.6063365304635,0.0,4984.6063365304635,1.0,-7.05,23.269,1270.31,23.419193583626402,close_unstuck_long
631,28043,HYPE,-1.8660425079112004,-0.032835208000000005,4982.707458814552,0.0,4982.707458814552,1.0,-7.09,23.156,1263.22,23.419193583626402,close_unstuck_long
632,28044,HYPE,-1.8280105720749182,-0.032795976000000004,4980.846652266478,0.0,4980.846652266478,1.0,-7.08,23.161,1256.14,23.419193583626402,close_unstuck_long
633,28045,HYPE,-1.6133286362386714,-0.032792074000000004,4979.200531556239,0.0,4979.200531556239,1.0,-7.07,23.191,1249.07,23.419193583626402,close_unstuck_long
634,28047,HYPE,-1.9625305720749318,-0.032769072,4977.205231912164,0.0,4977.205231912164,1.0,-7.08,23.142,1241.99,23.419193583626402,close_unstuck_long
635,28048,HYPE,-1.9342105720749223,-0.032774736000000006,4975.238246604089,0.0,4975.238246604089,1.0,-7.08,23.146,1234.91,23.419193583626402,close_unstuck_long
636,28049,HYPE,-2.6391863795837325,-0.032774256,4972.566285968505,0.0,4972.566285968505,1.0,-7.11,23.048,1227.8,23.419193583626402,close_unstuck_long
637,28050,HYPE,-2.4261525079111794,-0.03272318600000001,4970.107410274594,0.0,4970.107410274594,1.0,-7.09,23.077,1220.71,23.419193583626402,close_unstuck_long
638,28051,HYPE,-1.2826428287298837,-0.032717696,4968.792049749864,0.0,4968.792049749864,1.0,-7.04,23.237,1213.67,23.419193583626402,close_unstuck_long
639,28052,HYPE,-0.5551470212210807,-0.03272268,4968.204180048643,0.0,4968.204180048643,1.0,-7.01,23.34,1206.66,23.419193583626402,close_unstuck_long
640,28053,HYPE,-0.4213550853848034,-0.032702600000000005,4967.750122363258,0.0,4967.750122363258,1.0,-7.0,23.359,1199.66,23.419193583626402,close_unstuck_long
641,28054,HYPE,-0.8577989570573396,-0.032708988,4966.859614418201,0.0,4966.859614418201,1.0,-7.02,23.297,1192.64,23.419193583626402,close_unstuck_long
642,28055,HYPE,-1.594664764566126,-0.03270213,4965.232247523635,0.0,4965.232247523635,1.0,-7.05,23.193,1185.59,23.419193583626402,close_unstuck_long
643,28057,HYPE,-1.770914764566141,-0.03266688,4963.428665879069,0.0,4963.428665879069,1.0,-7.05,23.168,1178.54,23.419193583626402,close_unstuck_long
644,28059,HYPE,-1.7497647645661403,-0.03267111,4961.646230004502,0.0,4961.646230004502,1.0,-7.05,23.171,1171.49,23.419193583626402,close_unstuck_long
645,28060,HYPE,-1.2316108928936094,-0.032681064,4960.381938047609,0.0,4960.381938047609,1.0,-7.03,23.244,1164.46,23.419193583626402,close_unstuck_long
646,28061,HYPE,-1.2228389570573368,-0.03263598,4959.126463110551,0.0,4959.126463110551,1.0,-7.02,23.245,1157.44,23.419193583626402,close_unstuck_long
647,28062,HYPE,-1.2789989570573554,-0.032624747999999995,4957.814839405494,0.0,4957.814839405494,1.0,-7.02,23.237,1150.42,23.419193583626402,close_unstuck_long
648,28063,HYPE,-0.8343550853848107,-0.03262,4956.947864320109,0.0,4956.947864320109,1.0,-7.0,23.3,1143.42,23.419193583626402,close_unstuck_long
649,28064,HYPE,-0.8483550853848278,-0.0326172,4956.066892034724,0.0,4956.066892034724,1.0,-7.0,23.298,1136.42,23.419193583626402,close_unstuck_long
650,28065,HYPE,-0.47667314954855805,-0.032644698,4955.557574187176,0.0,4955.557574187176,1.0,-6.99,23.351,1129.43,23.419193583626402,close_unstuck_long
651,28066,HYPE,-1.391318957057343,-0.032602284,4954.133652946119,0.0,4954.133652946119,1.0,-7.02,23.221,1122.41,23.419193583626402,close_unstuck_long
652,28067,HYPE,-2.0106147645661334,-0.03261894,4952.090419241553,0.0,4952.090419241553,1.0,-7.05,23.134,1115.36,23.419193583626402,close_unstuck_long
653,28069,HYPE,-1.6885608928936184,-0.032589674,4950.369268674659,0.0,4950.369268674659,1.0,-7.03,23.179,1108.33,23.419193583626402,close_unstuck_long
654,28070,HYPE,-1.4193989570573524,-0.032596667999999995,4948.917273049602,0.0,4948.917273049602,1.0,-7.02,23.217,1101.31,23.419193583626402,close_unstuck_long
655,28071,HYPE,-1.601918957057351,-0.032560163999999996,4947.282793928544,0.0,4947.282793928544,1.0,-7.02,23.191,1094.29,23.419193583626402,close_unstuck_long
656,28072,HYPE,-1.1843550853848157,-0.03255,4946.06588884316,0.0,4946.06588884316,1.0,-7.0,23.25,1087.29,23.419193583626402,close_unstuck_long
657,28073,HYPE,-1.072355085384828,-0.0325724,4944.960961357775,0.0,4944.960961357775,1.0,-7.0,23.266,1080.29,23.419193583626402,close_unstuck_long
658,28074,HYPE,-0.8110312137122819,-0.032530988000000004,4944.117399156063,0.0,4944.117399156063,1.0,-6.98,23.303,1073.31,23.419193583626402,close_unstuck_long
659,28075,HYPE,-0.8040512137122983,-0.032532384000000004,4943.280815558351,0.0,4943.280815558351,1.0,-6.98,23.304,1066.33,23.419193583626402,close_unstuck_long
660,28076,HYPE,-0.6504912137122841,-0.032563096,4942.597761248639,0.0,4942.597761248639,1.0,-6.98,23.326,1059.35,23.419193583626402,close_unstuck_long
661,28077,HYPE,-0.9799531495485523,-0.032544042,4941.58526405709,0.0,4941.58526405709,1.0,-6.99,23.279,1052.36,23.419193583626402,close_unstuck_long
662,28078,HYPE,-0.4467873420397567,-0.03251016,4941.10596655505,0.0,4941.10596655505,1.0,-6.96,23.355,1045.4,23.419193583626402,close_unstuck_long
663,28079,HYPE,-0.3980673420397713,-0.032519903999999995,4940.67537930901,0.0,4940.67537930901,1.0,-6.96,23.362,1038.44,23.419193583626402,close_unstuck_long
664,28080,HYPE,-0.5519792778760246,-0.03253596,4940.090864071134,0.0,4940.090864071134,1.0,-6.97,23.34,1031.47,23.419193583626402,close_unstuck_long
665,28081,HYPE,0.2897184654690222,-0.032516946,4940.348065590603,0.0,4940.348065590603,1.0,-6.93,23.461,1024.54,23.419193583626402,close_unstuck_long
666,28082,HYPE,-0.8808312137122929,-0.032517028,4939.434717348891,0.0,4939.434717348891,1.0,-6.98,23.293,1017.56,23.419193583626402,close_unstuck_long
667,28083,HYPE,-1.3803550853848066,-0.0325108,4938.021851463506,0.0,4938.021851463506,1.0,-7.0,23.222,1010.56,23.419193583626402,close_unstuck_long
668,28084,HYPE,-2.275282828729871,-0.032519168,4935.7140494667765,0.0,4935.7140494667765,1.0,-7.04,23.096,1003.52,23.419193583626402,close_unstuck_long
669,28085,HYPE,-2.5957647645661472,-0.03250191,4933.08578279221,0.0,4933.08578279221,1.0,-7.05,23.051,996.47,23.419193583626402,close_unstuck_long
670,28086,HYPE,-1.6253550853848076,-0.0324618,4931.427965906825,0.0,4931.427965906825,1.0,-7.0,23.187,989.47,23.419193583626402,close_unstuck_long
671,28087,HYPE,-1.2088912137122971,-0.032451416000000004,4930.186623277113,0.0,4930.186623277113,1.0,-6.98,23.246,982.49,23.419193583626402,close_unstuck_long
672,28088,HYPE,-1.125131213712294,-0.032468168000000006,4929.0290238954,0.0,4929.0290238954,1.0,-6.98,23.258,975.51,23.419193583626402,close_unstuck_long
673,28089,HYPE,-0.6198954062035075,-0.0324287,4928.376699789197,0.0,4928.376699789197,1.0,-6.95,23.33,968.56,23.419193583626402,close_unstuck_long
674,28090,HYPE,-0.35528347036724167,-0.032434784,4927.98898153483,0.0,4927.98898153483,1.0,-6.94,23.368,961.62,23.419193583626402,close_unstuck_long
675,28091,HYPE,-0.23036347036723692,-0.03245976800000001,4927.726158296462,0.0,4927.726158296462,1.0,-6.94,23.386,954.68,23.419193583626402,close_unstuck_long
676,28092,HYPE,-1.4902231495485552,-0.032441988,4926.203493158913,0.0,4926.203493158913,1.0,-6.99,23.206,947.69,23.419193583626402,close_unstuck_long
677,28093,HYPE,-0.998059277876025,-0.032446744,4925.172987137037,0.0,4925.172987137037,1.0,-6.97,23.276,940.72,23.419193583626402,close_unstuck_long
678,28094,HYPE,-1.3275512137122933,-0.032427684,4923.8130082393245,0.0,4923.8130082393245,1.0,-6.98,23.229,933.74,23.419193583626402,close_unstuck_long
679,28123,HYPE,-6.692059926560322,-0.8892935200000001,4916.231654792764,0.0,4916.231654792764,1.0,-190.15,23.384,743.59,23.419193583626402,close_trailing_long
680,28146,HYPE,4.468738871919395,-0.236584512,4920.463809152683,0.0,4920.463809152683,1.0,-50.32,23.508,693.27,23.419193583626402,close_trailing_long
681,28184,HYPE,0.0,-1.9832640000000001,4918.480545152683,0.0,4918.480545152683,1.0,438.0,22.64,1131.27,23.117508937495625,entry_grid_cropped_long
682,28198,HYPE,0.0,-0.28298849000000004,4918.1975566626825,0.0,4918.1975566626825,1.0,61.85,22.877,1193.12,23.1050412244541,entry_trailing_normal_long
683,28209,HYPE,-0.5205098079123417,-0.032381586,4917.64466526877,0.0,4917.64466526877,1.0,-7.03,23.031,1186.09,23.1050412244541,close_unstuck_long
684,28210,HYPE,-0.6540798079123301,-0.032354872,4916.958230588858,0.0,4916.958230588858,1.0,-7.03,23.012,1179.06,23.1050412244541,close_unstuck_long
685,28211,HYPE,-0.40042939566780444,-0.032359392,4916.52544180119,0.0,4916.52544180119,1.0,-7.02,23.048,1172.04,23.1050412244541,close_unstuck_long
686,28212,HYPE,0.3072718410658371,-0.032362302,4916.8003513402555,0.0,4916.8003513402555,1.0,-6.99,23.149,1165.05,23.1050412244541,close_unstuck_long
687,28213,HYPE,-1.1564906324014228,-0.032346810000000004,4915.611513897854,0.0,4915.611513897854,1.0,-7.05,22.941,1158.0,23.1050412244541,close_unstuck_long
688,28228,HYPE,-0.8873302201568799,-0.032354431999999995,4914.691829245697,0.0,4914.691829245697,1.0,-7.04,22.979,1150.96,23.1050412244541,close_unstuck_long
