,balance,equity,balance_btc,equity_btc
122340,294057.94349247194,293867.14444247197,0.0,-190.79904999999854
122400,294575.8231896099,294395.5110424719,0.0,337.5675500000006
122460,294575.8231896099,294575.8231896099,0.0,0.0
122520,294575.8231896099,294575.8231896099,0.0,0.0
122580,294575.8231896099,294575.8231896099,0.0,0.0
122640,294575.8231896099,294575.8231896099,0.0,0.0
122700,294575.8231896099,294575.8231896099,0.0,0.0
122760,294575.8231896099,294575.8231896099,0.0,0.0
122820,294568.3638245659,294575.8231896099,0.0,0.0
122880,294568.3638245659,294408.8494445659,0.0,-159.51438000000078
122940,294568.3638245659,294686.52262456587,0.0,118.15880000000271
123000,294557.7725166619,294335.0001945659,0.0,-233.3636299999966
123060,295815.8111248039,294918.0202066619,0.0,360.2476899999899
123120,295815.8111248039,295815.8111248039,0.0,0.0
123180,295808.3203498039,295815.8111248039,0.0,0.0
123240,295808.3203498039,295796.3351098039,0.0,-11.98523999999868
123300,296328.07466469187,296122.9328998039,0.0,314.61255000000125
123360,296320.57092117186,296328.07466469187,0.0,0.0
123420,296320.57092117186,296335.6314211719,0.0,15.060500000002353
123480,296843.0907517319,296516.35742117185,0.0,195.78650000000385
123540,296843.0907517319,296843.0907517319,0.0,0.0
123600,296843.0907517319,296843.0907517319,0.0,0.0
123660,296843.0907517319,296843.0907517319,0.0,0.0
123720,296835.5739811719,296843.0907517319,0.0,0.0
123780,296835.5739811719,297017.1969811719,0.0,181.62300000000153
123840,296835.5739811719,297080.7650311719,0.0,245.19104999999854
123900,297357.68501386186,296414.8140311719,0.0,-420.7599500000034
123960,297357.68501386186,297357.68501386186,0.0,0.0
124020,297350.15520207584,297357.68501386186,0.0,0.0
124080,297350.15520207584,297487.43805207586,0.0,137.2828499999998
124140,297873.3462448858,297786.40959207586,0.0,436.2543900000021
124200,297873.3462448858,297873.3462448858,0.0,0.0
124260,297873.3462448858,297873.3462448858,0.0,0.0
124320,297873.3462448858,297873.3462448858,0.0,0.0
124380,297873.3462448858,297873.3462448858,0.0,0.0
124440,297873.3462448858,297873.3462448858,0.0,0.0
124500,297873.3462448858,297873.3462448858,0.0,0.0
124560,297873.3462448858,297873.3462448858,0.0,0.0
124620,298392.0338742418,297873.3462448858,0.0,0.0
124680,298392.0338742418,298392.0338742418,0.0,0.0
124740,298392.0338742418,298392.0338742418,0.0,0.0
124800,298392.0338742418,298392.0338742418,0.0,0.0
124860,298392.0338742418,298392.0338742418,0.0,0.0
124920,298392.0338742418,298392.0338742418,0.0,0.0
124980,298392.0338742418,298392.0338742418,0.0,0.0
125040,298392.0338742418,298392.0338742418,0.0,0.0
125100,298392.0338742418,298392.0338742418,0.0,0.0
125160,298392.0338742418,298392.0338742418,0.0,0.0
125220,298392.0338742418,298392.0338742418,0.0,0.0
125280,298392.0338742418,298392.0338742418,0.0,0.0
125340,298392.0338742418,298392.0338742418,0.0,0.0
125400,298392.0338742418,298392.0338742418,0.0,0.0
125460,298392.0338742418,298392.0338742418,0.0,0.0
125520,298392.0338742418,298392.0338742418,0.0,0.0
125580,298392.0338742418,298392.0338742418,0.0,0.0
125640,298392.0338742418,298392.0338742418,0.0,0.0
125700,298392.0338742418,298392.0338742418,0.0,0.0
125760,298392.0338742418,298392.0338742418,0.0,0.0
125820,298392.0338742418,298392.0338742418,0.0,0.0
125880,298392.0338742418,298392.0338742418,0.0,0.0
125940,298392.0338742418,298392.0338742418,0.0,0.0
126000,298392.0338742418,298392.0338742418,0.0,0.0
126060,298911.04898638977,298392.0338742418,0.0,0.0
126120,299431.0884974458,298911.04898638977,0.0,0.0
126180,299431.0884974458,299431.0884974458,0.0,0.0
126240,299431.0884974458,299431.0884974458,0.0,0.0
126300,299431.0884974458,299431.0884974458,0.0,0.0
126360,299423.5061744458,299431.0884974458,0.0,0.0
126420,299423.5061744458,299204.2486744458,0.0,-219.25749999999988
126480,299423.5061744458,299289.6736744458,0.0,-133.8325000000017
126540,299423.5061744458,299765.2061744458,0.0,341.6999999999978
126600,299423.5061744458,299329.5386744458,0.0,-93.96749999999851
126660,299423.5061744458,299474.7611744458,0.0,51.25500000000194
126720,299423.5061744458,299483.3036744458,0.0,59.797500000002266
126780,299423.5061744458,298802.7511744458,0.0,-620.7549999999999
126840,299423.5061744458,299130.2136744458,0.0,-293.29249999999934
126900,299423.5061744458,299024.85617444577,0.0,-398.6500000000016
126960,299423.5061744458,299044.78867444576,0.0,-378.71750000000253
127020,299423.5061744458,299283.97867444577,0.0,-139.52749999999855
127080,299423.5061744458,298680.3086744458,0.0,-743.1974999999978
127140,299423.5061744458,298537.9336744458,0.0,-885.5724999999999
127200,299423.5061744458,299030.5511744458,0.0,-392.9549999999997
127260,299951.1467854458,299810.7661744458,0.0,387.25999999999783
127320,299951.1467854458,299951.1467854458,0.0,0.0
127380,299951.1467854458,299951.1467854458,0.0,0.0
127440,299951.1467854458,299951.1467854458,0.0,0.0
127500,300471.0247499738,299951.1467854458,0.0,0.0
127560,300471.0247499738,300471.0247499738,0.0,0.0
127620,300471.0247499738,300471.0247499738,0.0,0.0
127680,300471.0247499738,300471.0247499738,0.0,0.0
127740,300471.0247499738,300471.0247499738,0.0,0.0
127800,300471.0247499738,300471.0247499738,0.0,0.0
127860,300471.0247499738,300471.0247499738,0.0,0.0
127920,300463.4161080938,300471.0247499738,0.0,0.0
127980,300426.47927824577,299838.78391809383,0.0,-624.6321900000003
128040,300151.73956643377,296350.2531382458,0.0,-4076.226139999994
128100,300134.9713287938,240743.74313643374,0.0,-59407.996430000036
128160,300110.8836790718,195724.79697879375,0.0,-104410.17435000004
128220,298773.0538609147,263185.5635490717,0.0,-36925.32013000008
128280,298771.40153150476,300020.2750258395,0.0,1247.2211649247872
128340,298771.40153150476,305966.2920742995,0.0,7194.89054279471
128400,312297.5210515455,300414.3463742996,0.0,1642.9448427948287
128460,312297.5210515455,312310.0968915455,0.0,12.575839999998616
128520,312259.1288663295,311737.8961715455,0.0,-559.6248800000026
128580,312193.4507239455,310243.19725632947,0.0,-2015.9316100000167
128640,312193.4507239455,313291.52753394557,0.0,1098.0768100000644
128700,312193.4507239455,313244.6493439455,0.0,1051.1986200000072
128760,310370.6718523165,302509.5438339455,0.0,-9683.906889999957
128820,310316.18092254846,282686.3271327057,0.0,-27684.344719610763
128880,310280.00610426045,261033.2505229377,0.0,-49282.93039961074
128940,310273.76792543643,239228.12781464984,0.0,-71051.87828961061
129000,310273.76792543643,256195.14843582586,0.0,-54078.61948961057
129060,310273.76792543643,256034.55840582596,0.0,-54239.209519610486
129120,310273.76792543643,291846.13509582577,0.0,-18427.632829610648
129180,309447.02780547953,296824.4260258259,0.0,-13449.341899610554
129240,307728.62109546823,290465.2827024579,0.0,-18855.329374217836
129300,305753.80231180566,297116.9843020878,0.0,-10549.137391761737
129360,305753.80231180566,290769.6954024958,0.0,-14984.10690930984
129420,323079.6234008639,317512.4629224958,0.0,11758.66061069013
129480,323079.6234008639,323079.6234008639,0.0,0.0
129540,323079.6234008639,323079.6234008639,0.0,0.0
129600,323079.6234008639,323079.6234008639,0.0,0.0
129660,323079.6234008639,323079.6234008639,0.0,0.0
129720,323079.6234008639,323079.6234008639,0.0,0.0
129780,323079.6234008639,323079.6234008639,0.0,0.0
129840,323071.4422534419,323079.6234008639,0.0,0.0
129900,323640.7800891179,323004.1106234419,0.0,-67.33163000000046
129960,323632.58472543786,323640.7800891179,0.0,0.0
130020,324204.3186327019,323600.55768543785,0.0,-32.027040000001215
130080,324204.3186327019,324204.3186327019,0.0,0.0
130140,324204.3186327019,324204.3186327019,0.0,0.0
130200,324196.1089970859,324204.3186327019,0.0,0.0
130260,324184.4521295859,323490.5823570859,0.0,-705.5266399999995
130320,324184.4521295859,323213.5502295859,0.0,-970.9019000000039
130380,326696.1463113399,324400.3120695859,0.0,215.85993999998945
130440,327262.07088600995,326696.1463113399,0.0,0.0
130500,327820.93055349396,327054.331263878,0.0,-199.45254999999895
130560,328397.42675272195,328017.113093494,0.0,196.18253999999453
130620,328397.42675272195,328397.42675272195,0.0,0.0
130680,328397.42675272195,328397.42675272195,0.0,0.0
130740,328397.42675272195,328397.42675272195,0.0,0.0
130800,328397.42675272195,328397.42675272195,0.0,0.0
130860,328397.42675272195,328397.42675272195,0.0,0.0
130920,328397.42675272195,328397.42675272195,0.0,0.0
130980,328397.42675272195,328397.42675272195,0.0,0.0
131040,328397.42675272195,328397.42675272195,0.0,0.0
131100,328397.42675272195,328397.42675272195,0.0,0.0
131160,328397.42675272195,328397.42675272195,0.0,0.0
131220,328397.42675272195,328397.42675272195,0.0,0.0
131280,328397.42675272195,328397.42675272195,0.0,0.0
131340,328389.110947462,328397.42675272195,0.0,0.0
131400,328389.110947462,328396.161227462,0.0,7.050280000002354
131460,328389.110947462,328459.613747462,0.0,70.5027999999985
131520,328389.110947462,328561.842807462,0.0,172.7318599999982
131580,328969.375782526,328498.390287462,0.0,109.27934000000205
131640,328969.375782526,328969.375782526,0.0,0.0
131700,328969.375782526,328969.375782526,0.0,0.0
131760,328961.045491534,328969.375782526,0.0,0.0
131820,328961.045491534,328982.274571534,0.0,21.229080000000803
131880,328961.045491534,328122.496831534,0.0,-838.5486600000003
131940,328961.045491534,328430.318491534,0.0,-530.7270000000012
132000,328961.045491534,328143.725911534,0.0,-817.3195799999995
132060,328961.045491534,328387.860331534,0.0,-573.1851600000028
132120,328961.045491534,328462.162111534,0.0,-498.88338000000005
132180,328961.045491534,329183.950831534,0.0,222.90534000000216
132240,328961.045491534,329077.805431534,0.0,116.75993999999814
132300,328961.045491534,329233.485351534,0.0,272.43985999999984
132360,328961.045491534,329024.732731534,0.0,63.68723999999612
132420,329539.935612966,329463.467051534,0.0,502.42155999999807
132480,329539.935612966,329539.935612966,0.0,0.0
132540,329539.935612966,329539.935612966,0.0,0.0
132600,329539.935612966,329539.935612966,0.0,0.0
132660,329539.935612966,329539.935612966,0.0,0.0
132720,329531.590876798,329539.935612966,0.0,0.0
132780,329531.590876798,329763.706526798,0.0,232.1156500000046
132840,329531.590876798,329856.55278679804,0.0,324.96191000000385
132900,329531.590876798,329538.73289679806,0.0,7.142020000002385
132960,329531.590876798,329238.768056798,0.0,-292.82281999999634
133020,329531.590876798,329092.356646798,0.0,-439.23422999999764
133080,329531.590876798,328978.08432679804,0.0,-553.5065499999978
133140,329519.742159406,328510.28201679804,0.0,-1021.3088599999986
133200,329519.742159406,329172.72419940605,0.0,-347.01795999999064
133260,329491.07725497603,328161.95124940603,0.0,-1357.7909099999924
133320,329491.07725497603,326365.977944976,0.0,-3125.0993100000314
133380,332892.916029504,330433.015784976,0.0,941.9385299999819
133440,332884.486392912,332892.916029504,0.0,0.0
133500,332773.551558488,332346.409124922,0.0,-526.1082900000057
133560,332499.74197921605,325160.0183284881,0.0,-7613.533229999908
133620,333600.43652931944,314185.4892492161,0.0,-18314.252729999967
133680,348670.0528396961,345223.573284094,0.0,11623.136754774536
133740,348670.0528396961,347999.84425969614,0.0,-670.208579999996
133800,350120.34590891615,347485.43951868813,0.0,-1172.0773099999853
133860,350089.88991420413,348608.55632891617,0.0,-1511.7895800000088
133920,384579.47546852205,349241.0856142041,0.0,-848.8042999999946
133980,387933.08970801806,384631.64416447206,0.0,61.907169999999525
134040,388598.7346136641,387933.08970801806,0.0,0.0
134100,388598.7346136641,388603.4107736641,0.0,4.676159999997409
134160,388584.7619431681,387976.8053336641,0.0,-621.9292800000042
134220,388550.95965961413,386869.00222316815,0.0,-1715.759719999984
134280,388150.3833489021,383698.5775696141,0.0,-4852.382090000001
134340,439023.6042080221,328089.0479689026,0.0,-60061.335379999495
134400,439788.4036499221,438502.49264802213,0.0,-521.1115599999968
134460,440555.0181479181,439519.9022699221,0.0,-268.5013800000069
134520,441331.1354024721,440626.6027779181,0.0,71.58462999999945
134580,441331.1354024721,441331.1354024721,0.0,0.0
134640,441331.1354024721,441331.1354024721,0.0,0.0
134700,441331.1354024721,441331.1354024721,0.0,0.0
134760,441331.1354024721,441331.1354024721,0.0,0.0
134820,441331.1354024721,441331.1354024721,0.0,0.0
134880,441331.1354024721,441331.1354024721,0.0,0.0
134940,441331.1354024721,441331.1354024721,0.0,0.0
135000,441331.1354024721,441331.1354024721,0.0,0.0
135060,441331.1354024721,441331.1354024721,0.0,0.0
135120,441331.1354024721,441331.1354024721,0.0,0.0
135180,441331.1354024721,441331.1354024721,0.0,0.0
135240,441331.1354024721,441331.1354024721,0.0,0.0
135300,441331.1354024721,441331.1354024721,0.0,0.0
135360,441331.1354024721,441331.1354024721,0.0,0.0
135420,441331.1354024721,441331.1354024721,0.0,0.0
135480,441331.1354024721,441331.1354024721,0.0,0.0
135540,441331.1354024721,441331.1354024721,0.0,0.0
135600,441331.1354024721,441331.1354024721,0.0,0.0
135660,441331.1354024721,441331.1354024721,0.0,0.0
135720,441331.1354024721,441331.1354024721,0.0,0.0
135780,441331.1354024721,441331.1354024721,0.0,0.0
135840,441331.1354024721,441331.1354024721,0.0,0.0
135900,441331.1354024721,441331.1354024721,0.0,0.0
135960,441331.1354024721,441331.1354024721,0.0,0.0
136020,441331.1354024721,441331.1354024721,0.0,0.0
136080,441331.1354024721,441331.1354024721,0.0,0.0
136140,441331.1354024721,441331.1354024721,0.0,0.0
136200,441319.9598356721,441331.1354024721,0.0,0.0
136260,441319.9598356721,440643.36963567213,0.0,-676.5902000000032
136320,441172.8956829341,440056.6760356721,0.0,-1263.2838000000058
136380,481056.4558038102,432137.20224293415,0.0,-9035.69343999996
136440,481056.4558038102,480824.2050638102,0.0,-232.25073999999603
136500,481056.4558038102,481267.1018238102,0.0,210.646020000008
136560,481890.6869100822,481299.50890381023,0.0,243.05309999999963
136620,481890.6869100822,481462.7765100822,0.0,-427.9104000000004
136680,481873.3596919062,480831.6086700822,0.0,-1059.078240000002
136740,481873.3596919062,481685.9998519062,0.0,-187.35983999998666
136800,483933.63125494623,482607.5638519062,0.0,734.2041600000172
136860,485614.4473567263,483933.63125494623,0.0,0.0
136920,485614.4473567263,485614.4473567263,0.0,0.0
136980,485614.4473567263,485614.4473567263,0.0,0.0
137040,485614.4473567263,485614.4473567263,0.0,0.0
137100,485614.4473567263,485614.4473567263,0.0,0.0
137160,485614.4473567263,485614.4473567263,0.0,0.0
137220,485614.4473567263,485614.4473567263,0.0,0.0
137280,485614.4473567263,485614.4473567263,0.0,0.0
137340,485614.4473567263,485614.4473567263,0.0,0.0
137400,485614.4473567263,485614.4473567263,0.0,0.0
137460,485614.4473567263,485614.4473567263,0.0,0.0
137520,486459.2842838203,485614.4473567263,0.0,0.0
137580,486459.2842838203,486459.2842838203,0.0,0.0
137640,486459.2842838203,486459.2842838203,0.0,0.0
137700,486459.2842838203,486459.2842838203,0.0,0.0
137760,486459.2842838203,486459.2842838203,0.0,0.0
137820,486459.2842838203,486459.2842838203,0.0,0.0
137880,486459.2842838203,486459.2842838203,0.0,0.0
137940,486459.2842838203,486459.2842838203,0.0,0.0
138000,486459.2842838203,486459.2842838203,0.0,0.0
138060,486459.2842838203,486459.2842838203,0.0,0.0
138120,486459.2842838203,486459.2842838203,0.0,0.0
138180,486459.2842838203,486459.2842838203,0.0,0.0
138240,486459.2842838203,486459.2842838203,0.0,0.0
138300,486459.2842838203,486459.2842838203,0.0,0.0
138360,486459.2842838203,486459.2842838203,0.0,0.0
138420,487301.4380736823,486459.2842838203,0.0,0.0
138480,488991.8938542883,487301.4380736823,0.0,0.0
138540,488991.8938542883,488991.8938542883,0.0,0.0
138600,488991.8938542883,488991.8938542883,0.0,0.0
138660,488991.8938542883,488991.8938542883,0.0,0.0
138720,488991.8938542883,488991.8938542883,0.0,0.0
138780,488991.8938542883,488991.8938542883,0.0,0.0
138840,488991.8938542883,488991.8938542883,0.0,0.0
138900,488991.8938542883,488991.8938542883,0.0,0.0
138960,488991.8938542883,488991.8938542883,0.0,0.0
139020,489827.8988400123,488991.8938542883,0.0,0.0
139080,490690.6344003563,489805.1041900123,0.0,-22.794649999995467
139140,490678.2089437943,490690.6344003563,0.0,0.0
139200,492740.99329756235,489419.5192237943,0.0,-1258.6897199999992
139260,492740.99329756235,492635.21100756235,0.0,-105.78228999999855
139320,493606.79282598634,493141.12630756234,0.0,400.13300999999876
139380,493606.79282598634,493606.79282598634,0.0,0.0
139440,493606.79282598634,493606.79282598634,0.0,0.0
139500,493606.79282598634,493606.79282598634,0.0,0.0
139560,493606.79282598634,493606.79282598634,0.0,0.0
139620,493606.79282598634,493606.79282598634,0.0,0.0
139680,493594.29352485033,493606.79282598634,0.0,0.0
