,balance,equity,balance_btc,equity_btc
27240,5747.957944665997,5725.1887802719975,0.0,-23.053249999999952
27300,5747.462768551997,5678.938564665998,0.0,-69.01938000000003
27360,5747.462768551997,5640.546368551998,0.0,-106.91639999999958
27420,5741.610669997997,5607.185768551998,0.0,-140.27699999999933
27480,5741.610669997997,5127.555969998005,0.0,-614.0546999999925
27540,5741.610669997997,5147.963209998004,0.0,-593.6474599999935
27600,5741.610669997997,4643.612849998004,0.0,-1097.9978199999937
27660,5741.610669997997,4296.6897699980045,0.0,-1444.920899999993
27720,5589.359439003897,4666.935409998006,0.0,-1074.675259999991
27780,5487.614850164889,4624.817441034007,0.0,-964.5419979698904
27840,5565.495618234813,5629.733884775999,0.0,142.11903461111038
27900,5563.289684016813,5311.426267511999,0.0,-254.0693507228145
27960,5563.289684016813,5209.781073293999,0.0,-353.5086107228148
28020,5623.860907127206,5222.113713293998,0.0,-341.1759707228143
28080,5623.860907127206,5738.789180699999,0.0,114.9282735727926
28140,5810.807578139999,5757.1096806999985,0.0,133.24877357279252
28200,5882.5020272699985,5797.644498139999,0.0,-13.163079999999985
28260,5919.2442174399985,5882.5020272699985,0.0,0.0
28320,5919.2442174399985,5919.2442174399985,0.0,0.0
28380,5956.195436435999,5919.2442174399985,0.0,0.0
28440,5956.195436435999,5956.195436435999,0.0,0.0
28500,5955.901940063999,5956.195436435999,0.0,0.0
28560,5993.087197279999,5932.714880063999,0.0,-23.187060000000056
28620,5999.501317481364,5981.151077279998,0.0,-11.936119999999926
28680,6005.354942040539,5726.905229087997,0.0,-272.5960883933668
28740,6005.354942040539,6059.188039539998,0.0,53.833097499458546
28800,6003.911630184539,5963.549419539997,0.0,-41.805522500541954
28860,6003.911630184539,5745.275647684,0.0,-258.63598250053815
28920,6023.335510481126,5965.252327684,0.0,-38.65930250053828
28980,6174.3403041391275,5984.212024660002,0.0,-39.12348582112506
29040,6225.82542304,6194.2731036000005,0.0,19.932799460872683
29100,6225.82542304,6225.82542304,0.0,0.0
29160,6225.82542304,6225.82542304,0.0,0.0
29220,6225.82542304,6225.82542304,0.0,0.0
29280,6225.82542304,6225.82542304,0.0,0.0
29340,6225.82542304,6225.82542304,0.0,0.0
29400,6225.82542304,6225.82542304,0.0,0.0
29460,6225.82542304,6225.82542304,0.0,0.0
29520,6225.82542304,6225.82542304,0.0,0.0
29580,6225.82542304,6225.82542304,0.0,0.0
29640,6225.82542304,6225.82542304,0.0,0.0
29700,6225.82542304,6225.82542304,0.0,0.0
29760,6225.82542304,6225.82542304,0.0,0.0
29820,6225.82542304,6225.82542304,0.0,0.0
29880,6225.82542304,6225.82542304,0.0,0.0
29940,6225.82542304,6225.82542304,0.0,0.0
30000,6225.518666819999,6225.82542304,0.0,0.0
30060,6225.210995316,6211.468566819999,0.0,-14.050099999999999
30120,6224.6747713059995,6181.323875316,0.0,-43.88711999999968
30180,6224.6747713059995,6122.349101305999,0.0,-102.32566999999973
30240,6223.672229698,6178.176101306,0.0,-46.49866999999937
30300,6276.106428916422,5897.992332050001,0.0,-323.80982999999793
30360,6276.106428916422,6198.174338150001,0.0,-77.93209076642125
30420,6276.106428916422,6134.290158150002,0.0,-141.8162707664205
30480,6276.106428916422,6385.618938150002,0.0,109.51250923357952
30540,6276.106428916422,6177.517178150002,0.0,-98.58925076642068
30600,6274.6070071744225,6160.3028781500025,0.0,-115.80355076641997
30660,6274.6070071744225,6075.8801864080015,0.0,-198.72682076642116
30720,6292.685270665859,6208.666816408001,0.0,-65.94019076642127
30780,6292.685270665859,6405.468714582002,0.0,112.78344391614289
30840,6292.685270665859,6184.696554582002,0.0,-107.98871608385714
30900,6504.352701462002,6248.892714582003,0.0,-43.79255608385656
30960,6504.352701462002,6504.352701462002,0.0,0.0
31020,6504.352701462002,6504.352701462002,0.0,0.0
31080,6504.352701462002,6504.352701462002,0.0,0.0
31140,6504.352701462002,6504.352701462002,0.0,0.0
31200,6504.352701462002,6504.352701462002,0.0,0.0
31260,6504.352701462002,6504.352701462002,0.0,0.0
31320,6504.352701462002,6504.352701462002,0.0,0.0
31380,6504.352701462002,6504.352701462002,0.0,0.0
31440,6504.352701462002,6504.352701462002,0.0,0.0
31500,6504.352701462002,6504.352701462002,0.0,0.0
31560,6504.352701462002,6504.352701462002,0.0,0.0
31620,6504.352701462002,6504.352701462002,0.0,0.0
31680,6504.352701462002,6504.352701462002,0.0,0.0
31740,6504.352701462002,6504.352701462002,0.0,0.0
31800,6504.352701462002,6504.352701462002,0.0,0.0
31860,6504.352701462002,6504.352701462002,0.0,0.0
31920,6504.352701462002,6504.352701462002,0.0,0.0
31980,6504.352701462002,6504.352701462002,0.0,0.0
32040,6504.352701462002,6504.352701462002,0.0,0.0
32100,6504.032216648002,6504.352701462002,0.0,0.0
32160,6504.032216648002,6526.654036648002,0.0,22.621819999999975
32220,6504.032216648002,6501.932586648002,0.0,-2.099629999999919
32280,6503.710757092002,6492.856766648002,0.0,-11.175449999999943
32340,6503.710757092002,6515.048477092002,0.0,11.337720000000042
32400,6503.710757092002,6564.675147092002,0.0,60.96439000000013
32460,6503.710757092002,6511.8866670920015,0.0,8.175910000000083
32520,6503.710757092002,6536.493797092002,0.0,32.78303999999988
32580,6503.710757092002,6495.3902670920015,0.0,-8.320490000000053
32640,6584.3625007320015,6529.207887092001,0.0,25.497129999999764
32700,6584.3625007320015,6584.3625007320015,0.0,0.0
32760,6584.038071936002,6584.3625007320015,0.0,0.0
32820,6584.038071936002,6593.796681936002,0.0,9.758610000000123
32880,6584.038071936002,6600.440841936002,0.0,16.402770000000128
32940,6584.038071936002,6576.632601936002,0.0,-7.405469999999952
33000,6583.712684524002,6553.654881936002,0.0,-30.383190000000003
33060,6583.145522564002,6535.100124524001,0.0,-48.612560000000215
33120,6582.341945679923,6406.898831460001,0.0,-175.1863300000014
33180,6579.405093459923,6056.171476412,0.0,-526.1704692679235
33240,6577.8155765319225,5663.060294192001,0.0,-916.3447992679218
33300,6577.8155765319225,5162.6042772639985,0.0,-1415.2112992679238
33360,6577.8155765319225,5387.604487264,0.0,-1190.2110892679218
33420,6577.8155765319225,4518.701237263998,0.0,-2059.1143392679246
33480,6547.242156077397,4727.238017264,0.0,-1850.5775592679229
33540,6255.27375017386,4226.174419485998,0.0,-2321.0677365913984
33600,6057.49348405496,5110.772644715999,0.0,-1144.501105457861
33660,5949.489182426362,5040.356602282006,0.0,-1017.1368817729547
33720,5949.489182426362,5937.355276180006,0.0,-12.13390624635627
33780,6044.59567100763,5663.501066180006,0.0,-285.9881162463566
33840,6243.453076604006,6065.5542300560055,0.0,20.958559048375907
33900,6243.145437290006,6243.453076604006,0.0,0.0
33960,6282.433817188006,6245.922097290007,0.0,2.7766600000000183
34020,6282.433817188006,6282.433817188006,0.0,0.0
34080,6282.124246388006,6282.433817188006,0.0,0.0
34140,6282.124246388006,6296.534796388006,0.0,14.41054999999994
34200,6282.124246388006,6270.639696388006,0.0,-11.484550000000002
34260,6282.124246388006,6266.250696388006,0.0,-15.87354999999991
34320,6321.673452238006,6299.095046388006,0.0,16.97079999999995
34380,6321.673452238006,6321.673452238006,0.0,0.0
34440,6321.673452238006,6321.673452238006,0.0,0.0
34500,6321.673452238006,6321.673452238006,0.0,0.0
34560,6321.673452238006,6321.673452238006,0.0,0.0
34620,6321.673452238006,6321.673452238006,0.0,0.0
34680,6321.673452238006,6321.673452238006,0.0,0.0
34740,6321.673452238006,6321.673452238006,0.0,0.0
34800,6321.673452238006,6321.673452238006,0.0,0.0
34860,6321.673452238006,6321.673452238006,0.0,0.0
34920,6321.673452238006,6321.673452238006,0.0,0.0
34980,6321.673452238006,6321.673452238006,0.0,0.0
35040,6321.673452238006,6321.673452238006,0.0,0.0
35100,6321.673452238006,6321.673452238006,0.0,0.0
35160,6321.673452238006,6321.673452238006,0.0,0.0
35220,6321.673452238006,6321.673452238006,0.0,0.0
35280,6321.361977682006,6321.673452238006,0.0,0.0
35340,6321.361977682006,6338.473037682006,0.0,17.111060000000094
35400,6320.504984450006,6318.632197682006,0.0,-2.729779999999788
35460,6464.958026534007,6321.180004450007,0.0,0.6750200000002997
35520,6464.639476804007,6464.958026534007,0.0,0.0
35580,6464.639476804007,6477.202426804007,0.0,12.56294999999999
35640,6464.639476804007,6474.044526804008,0.0,9.405050000000031
35700,6464.639476804007,6432.6485768040075,0.0,-31.990900000000078
35760,6463.763086260007,6450.8408268040075,0.0,-13.798650000000036
35820,6462.721955688007,6350.442816260006,0.0,-113.32027000000107
35880,6518.039960905835,6098.64153033201,0.0,-362.1382899999967
35940,6518.039960905835,6563.08508764401,0.0,45.045126738175206
36000,6518.039960905835,6640.4706476440115,0.0,122.43068673817622
36060,6734.25155370001,6728.002977804011,0.0,129.83618747428912
36120,6734.25155370001,6734.69705370001,0.0,0.4455000000000169
36180,6734.25155370001,6737.66705370001,0.0,3.4154999999999536
36240,6734.25155370001,6744.57230370001,0.0,10.32074999999995
36300,6776.67914715001,6758.45705370001,0.0,24.205499999999773
36360,6776.67914715001,6776.67914715001,0.0,0.0
36420,6776.67914715001,6776.67914715001,0.0,0.0
36480,6776.67914715001,6776.67914715001,0.0,0.0
36540,6776.67914715001,6776.67914715001,0.0,0.0
36600,6776.67914715001,6776.67914715001,0.0,0.0
36660,6776.67914715001,6776.67914715001,0.0,0.0
36720,6776.34523156801,6776.67914715001,0.0,0.0
36780,6776.34523156801,6776.4920915680095,0.0,0.14686000000017949
36840,6776.34523156801,6773.55489156801,0.0,-2.790339999999758
36900,6818.95927467601,6779.7230115680095,0.0,3.3777800000002154
36960,6818.62325821201,6818.95927467601,0.0,0.0
37020,6861.57050336401,6821.81084821201,0.0,3.187589999999945
37080,6861.57050336401,6861.57050336401,0.0,0.0
37140,6945.93700236601,6861.57050336401,0.0,0.0
37200,6945.93700236601,6945.93700236601,0.0,0.0
37260,6945.93700236601,6945.93700236601,0.0,0.0
37320,6945.93700236601,6945.93700236601,0.0,0.0
37380,6945.93700236601,6945.93700236601,0.0,0.0
37440,6945.93700236601,6945.93700236601,0.0,0.0
37500,6945.93700236601,6945.93700236601,0.0,0.0
37560,6945.93700236601,6945.93700236601,0.0,0.0
37620,6945.93700236601,6945.93700236601,0.0,0.0
37680,6945.93700236601,6945.93700236601,0.0,0.0
37740,6945.93700236601,6945.93700236601,0.0,0.0
37800,6945.93700236601,6945.93700236601,0.0,0.0
37860,6945.93700236601,6945.93700236601,0.0,0.0
37920,6945.93700236601,6945.93700236601,0.0,0.0
37980,6945.93700236601,6945.93700236601,0.0,0.0
38040,6945.93700236601,6945.93700236601,0.0,0.0
38100,6945.93700236601,6945.93700236601,0.0,0.0
38160,6945.93700236601,6945.93700236601,0.0,0.0
38220,6945.93700236601,6945.93700236601,0.0,0.0
38280,6945.93700236601,6945.93700236601,0.0,0.0
38340,6945.93700236601,6945.93700236601,0.0,0.0
38400,6945.93700236601,6945.93700236601,0.0,0.0
38460,6945.93700236601,6945.93700236601,0.0,0.0
38520,6945.93700236601,6945.93700236601,0.0,0.0
38580,6945.93700236601,6945.93700236601,0.0,0.0
38640,6945.93700236601,6945.93700236601,0.0,0.0
38700,6945.93700236601,6945.93700236601,0.0,0.0
38760,6945.93700236601,6945.93700236601,0.0,0.0
38820,6945.93700236601,6945.93700236601,0.0,0.0
38880,6945.93700236601,6945.93700236601,0.0,0.0
38940,6945.93700236601,6945.93700236601,0.0,0.0
39000,6945.59472952601,6945.93700236601,0.0,0.0
39060,6945.59472952601,6922.2805295260105,0.0,-23.31419999999998
39120,6944.65317391401,6920.62432952601,0.0,-24.970399999999966
39180,6944.65317391401,6877.19935391401,0.0,-67.45381999999996
39240,7103.52052881801,7070.4327139140105,0.0,125.7795400000001
39300,7103.52052881801,7103.52052881801,0.0,0.0
39360,7103.170522434009,7103.52052881801,0.0,0.0
39420,7147.925593230009,7097.44070243401,0.0,-5.729819999999983
39480,7147.925593230009,7147.925593230009,0.0,0.0
39540,7147.925593230009,7147.925593230009,0.0,0.0
39600,7147.925593230009,7147.925593230009,0.0,0.0
39660,7192.576219640009,7147.925593230009,0.0,0.0
39720,7192.221785546009,7192.576219640009,0.0,0.0
39780,7237.53713566801,7205.489795546009,0.0,13.2680099999998
39840,7237.53713566801,7237.53713566801,0.0,0.0
39900,7237.180511278009,7237.53713566801,0.0,0.0
39960,7237.180511278009,7239.61548127801,0.0,2.4349700000001704
40020,7237.180511278009,7235.798501278009,0.0,-1.3820099999998186
40080,7236.82281979001,7237.3121312780095,0.0,0.13162000000016086
40140,7236.19938471401,7197.36850979001,0.0,-39.4543099999998
40200,7401.707018008011,7297.2083747140105,0.0,61.00899000000008
40260,7401.342283336011,7401.707018008011,0.0,0.0
40320,7401.342283336011,7415.525803336011,0.0,14.183520000000133
40380,7401.342283336011,7411.229833336011,0.0,9.88754999999997
40440,7401.342283336011,7422.140233336011,0.0,20.79794999999998
40500,7400.976461152011,7412.730013336011,0.0,11.387730000000108
40560,7400.338856712011,7371.919381152012,0.0,-29.05707999999989
40620,7400.338856712011,7380.064496712011,0.0,-20.27436000000046
40680,7400.338856712011,7467.48365671201,0.0,67.14479999999912
40740,7400.338856712011,7433.88109671201,0.0,33.54223999999909
40800,7400.338856712011,7456.98285671201,0.0,56.643999999999345
40860,7400.338856712011,7361.6880967120105,0.0,-38.65076000000053
40920,7569.25396623201,7390.56529671201,0.0,-9.773560000000684
40980,7569.25396623201,7571.041966232009,0.0,1.7879999999998983
41040,7569.25396623201,7594.858126232009,0.0,25.604160000000036
41100,7616.93280284001,7591.425166232009,0.0,22.171199999999907
41160,7616.93280284001,7616.93280284001,0.0,0.0
41220,7616.93280284001,7616.93280284001,0.0,0.0
41280,7616.93280284001,7616.93280284001,0.0,0.0
41340,7616.93280284001,7616.93280284001,0.0,0.0
41400,7616.93280284001,7616.93280284001,0.0,0.0
41460,7615.52491137601,7616.93280284001,0.0,0.0
41520,7607.77077266401,7553.091591376011,0.0,-62.43331999999908
41580,8422.21545746001,8191.320212664012,0.0,583.5494400000016
41640,8420.85888220801,8325.51901746001,0.0,-96.69643999999994
41700,8458.625176769568,8233.209162208008,0.0,-187.64972000000205
41760,8739.79644061801,8306.16059285001,0.0,-152.4645839195576
41820,8739.79644061801,8712.73833061801,0.0,-27.058109999999886
41880,8735.01001558201,8695.413210618011,0.0,-44.3832299999999
41940,8730.145437374009,8243.484855582012,0.0,-491.52515999999673
42000,8912.162096193426,7802.9876973740065,0.0,-927.1577400000023
42060,9208.095856768005,8947.121422376005,0.0,34.95932618257958
42120,9208.095856768005,9216.052486768005,0.0,7.956629999999953
42180,9207.640767224004,9196.111796768004,0.0,-11.984059999999989
42240,9207.640767224004,9136.139547224004,0.0,-71.50122000000005
42300,9207.640767224004,9259.948317224003,0.0,52.307549999999694
42360,9207.640767224004,9147.503637224003,0.0,-60.13713000000032
42420,9206.847574664003,9162.855127224004,0.0,-44.78563999999998
42480,9206.847574664003,9047.088744664,0.0,-159.75883000000164
42540,9206.847574664003,9109.864964664002,0.0,-96.9826100000015
42600,9417.510707016003,9276.259764664002,0.0,69.412189999999
42660,9417.046647216002,9417.510707016003,0.0,0.0
42720,9416.581241436003,9424.331247216003,0.0,7.284600000000154
42780,9411.424426600002,9322.618751436003,0.0,-93.96248999999918
42840,9425.330009062796,8418.523146599999,0.0,-992.9012800000032
42900,9740.251351767998,9092.798508679998,0.0,-332.5315003827975
42960,9740.251351767998,9732.472591767997,0.0,-7.778760000000165
43020,9738.930926779998,9686.347831767998,0.0,-53.9035200000001
43080,10141.735782896,9641.513546779997,0.0,-97.41738000000079
43140,10205.619060412,10160.151162896,0.0,18.415380000000287
43200,10268.951419632,10205.619060412,0.0,0.0
43260,10586.363983003463,10267.193869632,0.0,-1.7575500000000666
43320,13071.471824293993,11281.167316545994,0.0,0.0
43380,13071.471824293993,13071.471824293993,0.0,0.0
43440,13070.827747741992,13071.471824293993,0.0,0.0
43500,13153.127759053992,13096.558867741993,0.0,25.731119999999922
43560,13153.127759053992,13153.127759053992,0.0,0.0
43620,13153.127759053992,13153.127759053992,0.0,0.0
43680,13153.127759053992,13153.127759053992,0.0,0.0
43740,13153.127759053992,13153.127759053992,0.0,0.0
43800,13153.127759053992,13153.127759053992,0.0,0.0
43860,13153.127759053992,13153.127759053992,0.0,0.0
43920,13153.127759053992,13153.127759053992,0.0,0.0
43980,13152.479639191992,13153.127759053992,0.0,0.0
44040,13235.194153467992,13093.640539191993,0.0,-58.839100000000016
44100,13235.194153467992,13235.194153467992,0.0,0.0
44160,13235.194153467992,13235.194153467992,0.0,0.0
44220,13235.194153467992,13235.194153467992,0.0,0.0
44280,13235.194153467992,13235.194153467992,0.0,0.0
44340,13235.194153467992,13235.194153467992,0.0,0.0
44400,13235.194153467992,13235.194153467992,0.0,0.0
44460,13235.194153467992,13235.194153467992,0.0,0.0
44520,13235.194153467992,13235.194153467992,0.0,0.0
44580,13235.194153467992,13235.194153467992,0.0,0.0
44640,13235.194153467992,13235.194153467992,0.0,0.0
44700,13235.194153467992,13235.194153467992,0.0,0.0
44760,13235.194153467992,13235.194153467992,0.0,0.0
44820,13235.194153467992,13235.194153467992,0.0,0.0
44880,13234.541973411991,13235.194153467992,0.0,0.0
44940,13233.88786765599,13257.325093411991,0.0,22.783120000000082
45000,13397.92384677599,13333.66624765599,0.0,99.7783799999999
45060,13397.92384677599,13397.92384677599,0.0,0.0
45120,13397.263683271989,13397.92384677599,0.0,0.0
45180,13481.674362195989,13404.38794327199,0.0,7.12426000000011
45240,13481.674362195989,13481.674362195989,0.0,0.0
45300,13481.674362195989,13481.674362195989,0.0,0.0
45360,13481.674362195989,13481.674362195989,0.0,0.0
45420,13481.674362195989,13481.674362195989,0.0,0.0
45480,13481.674362195989,13481.674362195989,0.0,0.0
45540,13481.674362195989,13481.674362195989,0.0,0.0
45600,13481.674362195989,13481.674362195989,0.0,0.0
45660,13481.674362195989,13481.674362195989,0.0,0.0
45720,13481.674362195989,13481.674362195989,0.0,0.0
45780,13481.010065055989,13481.674362195989,0.0,0.0
45840,13480.34379125599,13474.191615055988,0.0,-6.818450000000106
45900,13480.34379125599,13444.016491255989,0.0,-36.32730000000053
45960,13935.178154227984,13320.772571255988,0.0,-159.57122000000086
46020,13935.178154227984,13892.813274227985,0.0,-42.36488000000001
46080,13935.178154227984,13878.241914227983,0.0,-56.936240000000076
46140,13935.178154227984,13939.360674227984,0.0,4.182519999999839
46200,13934.489416651984,13881.884754227984,0.0,-53.293399999999934
46260,13934.489416651984,14028.502256651984,0.0,94.01283999999978
46320,14107.053315419984,14013.441056651984,0.0,78.95163999999987
46380,14107.053315419984,14107.053315419984,0.0,0.0
46440,14107.053315419984,14107.053315419984,0.0,0.0
46500,14107.053315419984,14107.053315419984,0.0,0.0
46560,14107.053315419984,14107.053315419984,0.0,0.0
