,balance,equity,balance_btc,equity_btc
115440,4785.210971566006,4776.315623278007,0.0,-9.347999999999983
115500,4785.210971566006,4772.464631566007,0.0,-12.746339999999947
115560,4785.210971566006,4769.832011566006,0.0,-15.378960000000415
115620,4785.210971566006,4762.2438715660055,0.0,-22.967100000000336
115680,4785.210971566006,4790.583251566006,0.0,5.37227999999964
115740,4823.676570678006,4802.662331566005,0.0,17.45135999999955
115800,4823.676570678006,4823.676570678006,0.0,0.0
115860,4823.676570678006,4823.676570678006,0.0,0.0
115920,4823.676570678006,4823.676570678006,0.0,0.0
115980,4823.676570678006,4823.676570678006,0.0,0.0
116040,4823.676570678006,4823.676570678006,0.0,0.0
116100,4823.676570678006,4823.676570678006,0.0,0.0
116160,4823.628335820006,4823.676570678006,0.0,0.0
116220,4823.628335820006,4821.9196558200065,0.0,-1.708679999999995
116280,4823.628335820006,4819.901645820006,0.0,-3.726690000000002
116340,4823.628335820006,4819.562855820006,0.0,-4.065479999999997
116400,4823.628335820006,4822.3320958200065,0.0,-1.2962400000000143
116460,4823.628335820006,4821.197885820006,0.0,-2.43045000000004
116520,4823.628335820006,4818.958925820006,0.0,-4.669410000000003
116580,4823.628335820006,4817.780525820006,0.0,-5.8478100000000035
116640,4823.628335820006,4818.634865820006,0.0,-4.993470000000032
116700,4823.628335820006,4820.476115820006,0.0,-3.152220000000032
116760,4823.628335820006,4821.315725820006,0.0,-2.3126100000000003
116820,4823.171878680007,4818.134045820007,0.0,-5.494290000000016
116880,4823.171878680007,4811.847328680007,0.0,-11.32454999999979
116940,4823.171878680007,4812.007408680007,0.0,-11.164469999999596
117000,4823.171878680007,4813.127968680007,0.0,-10.043909999999649
117060,4861.829602632007,4851.066928680007,0.0,27.89505000000037
117120,4861.829602632007,4861.829602632007,0.0,0.0
117180,4861.829602632007,4861.829602632007,0.0,0.0
117240,4861.829602632007,4861.829602632007,0.0,0.0
117300,4861.829602632007,4861.829602632007,0.0,0.0
117360,4861.781005636007,4861.829602632007,0.0,0.0
117420,4859.885082776006,4864.115785636007,0.0,2.334780000000007
117480,4859.8356944406,4702.8215227760065,0.0,-157.06356
117540,5440.262333186005,3966.589081800007,0.0,-893.2466126405926
117600,5492.079545372006,5432.368733186005,0.0,-7.893600000000005
117660,5491.559935052006,5486.5295453720055,0.0,-5.54999999999998
117720,5491.559935052006,5479.690285052006,0.0,-11.869650000000073
117780,5491.559935052006,5372.329585052006,0.0,-119.23034999999986
117840,5491.559935052006,5433.247735052006,0.0,-58.31220000000005
117900,5491.559935052006,5489.139635052006,0.0,-2.4202999999999517
117960,5491.559935052006,5421.988935052006,0.0,-69.57099999999988
118020,5491.559935052006,5387.6093850520065,0.0,-103.95054999999975
118080,5491.559935052006,5444.305485052007,0.0,-47.25444999999975
118140,5535.548068718006,5514.069835052006,0.0,22.50990000000016
118200,5535.548068718006,5535.548068718006,0.0,0.0
118260,5535.548068718006,5535.548068718006,0.0,0.0
118320,5535.548068718006,5535.548068718006,0.0,0.0
118380,5535.548068718006,5535.548068718006,0.0,0.0
118440,5535.548068718006,5535.548068718006,0.0,0.0
118500,5535.492711626006,5535.548068718006,0.0,0.0
118560,5535.492711626006,5537.245371626006,0.0,1.7526599999999868
118620,5535.492711626006,5537.938731626006,0.0,2.446019999999979
118680,5539.981805462006,5538.285411626006,0.0,2.792699999999992
118740,5539.926415774006,5539.981805462006,0.0,0.0
118800,5544.417836542007,5540.870645774006,0.0,0.9442299999999901
118860,5544.3624030820065,5544.417836542007,0.0,0.0
118920,5548.860858662007,5544.072903082007,0.0,-0.28950000000001097
118980,5548.860858662007,5548.860858662007,0.0,0.0
119040,5548.860858662007,5548.860858662007,0.0,0.0
119100,5548.805387374006,5548.860858662007,0.0,0.0
119160,5553.293287230006,5548.708287374006,0.0,-0.09710000000001519
119220,5553.293287230006,5553.293287230006,0.0,0.0
119280,5553.293287230006,5553.293287230006,0.0,0.0
119340,5553.293287230006,5553.293287230006,0.0,0.0
119400,5553.293287230006,5553.293287230006,0.0,0.0
119460,5553.293287230006,5553.293287230006,0.0,0.0
119520,5557.729513206006,5553.293287230006,0.0,0.0
119580,5557.729513206006,5557.729513206006,0.0,0.0
119640,5557.673957118006,5557.729513206006,0.0,0.0
119700,5557.673957118006,5557.693017118006,0.0,0.019059999999989436
119760,5557.673957118006,5554.891197118006,0.0,-2.782759999999981
119820,5557.148235902006,5550.659877118006,0.0,-7.014080000000006
119880,5557.148235902006,5547.407475902005,0.0,-9.740760000000526
119940,5557.148235902006,5493.136795902005,0.0,-64.01144000000062
120000,5557.148235902006,5467.658575902005,0.0,-89.48966000000047
120060,5557.148235902006,5466.622875902005,0.0,-90.52536000000063
120120,5557.148235902006,5481.5369559020055,0.0,-75.61128000000045
120180,5557.148235902006,5468.694275902005,0.0,-88.45396000000068
120240,5557.148235902006,5536.014775902006,0.0,-21.133460000000465
120300,5557.148235902006,5492.515375902005,0.0,-64.63286000000063
120360,5557.148235902006,5492.101095902005,0.0,-65.04714000000041
120420,5557.148235902006,5481.122675902005,0.0,-76.02556000000058
120480,5557.148235902006,5500.386695902005,0.0,-56.761540000000586
120540,5557.148235902006,5457.922995902005,0.0,-99.2252400000006
120600,5557.148235902006,5467.865715902005,0.0,-89.28252000000059
120660,5555.506644902006,5462.480075902005,0.0,-94.66816000000055
120720,5555.506644902006,5455.438564902004,0.0,-100.0680800000014
120780,5555.506644902006,5439.699154902004,0.0,-115.80749000000151
120840,5555.506644902006,5261.5953049020045,0.0,-293.9113400000014
120900,5555.506644902006,5467.864414902005,0.0,-87.64223000000094
120960,5587.819988610282,5544.904684902005,0.0,-10.601960000000961
121020,5588.675224103602,5610.591619784004,0.0,22.771631173722405
121080,5588.675224103602,5581.716755864004,0.0,-6.958468239597597
121140,5588.675224103602,5451.607355864004,0.0,-137.06786823959806
121200,5588.675224103602,5453.120255864004,0.0,-135.554968239598
121260,5588.675224103602,5404.203155864005,0.0,-184.47206823959775
121320,5588.675224103602,5406.220355864004,0.0,-182.45486823959797
121380,5588.675224103602,5330.071055864004,0.0,-258.60416823959787
121440,5588.675224103602,5240.305655864005,0.0,-348.3695682395974
121500,5588.675224103602,5307.881855864004,0.0,-280.7933682395981
121560,5588.675224103602,5212.569155864004,0.0,-376.10606823959813
121620,5588.675224103602,5181.806855864004,0.0,-406.8683682395981
121680,5588.675224103602,5156.087555864004,0.0,-432.5876682395982
121740,5588.675224103602,5256.947555864004,0.0,-331.7276682395977
121800,5588.675224103602,5320.489355864004,0.0,-268.18586823959794
121860,5588.675224103602,5362.346255864004,0.0,-226.32896823959786
121920,5588.675224103602,5384.535455864005,0.0,-204.1397682395976
121980,5588.675224103602,5217.107855864004,0.0,-371.567368239598
122040,5588.675224103602,5222.1508558640035,0.0,-366.5243682395981
122100,5588.675224103602,5341.165655864004,0.0,-247.50956823959777
122160,5588.675224103602,5278.128155864004,0.0,-310.54706823959776
122220,5588.675224103602,5179.2853558640045,0.0,-409.3898682395976
122280,5588.675224103602,5200.465955864004,0.0,-388.20926823959775
122340,5588.675224103602,5186.345555864004,0.0,-402.32966823959794
122400,5588.675224103602,5277.119555864004,0.0,-311.5556682395981
122460,5588.675224103602,5312.924855864004,0.0,-275.75036823959823
122520,5588.675224103602,5277.623855864004,0.0,-311.0513682395975
122580,5588.675224103602,5330.071055864004,0.0,-258.60416823959787
122640,5588.675224103602,5312.924855864004,0.0,-275.75036823959823
122700,5588.675224103602,5365.876355864004,0.0,-222.79886823959802
122760,5588.675224103602,5280.649655864004,0.0,-308.0255682395983
122820,5588.675224103602,5238.2884558640035,0.0,-350.3867682395981
122880,5588.675224103602,5162.643455864004,0.0,-426.03176823959825
122940,5588.675224103602,5210.047655864004,0.0,-378.6275682395977
123000,5587.792982075602,5150.035955864005,0.0,-438.6392682395975
123060,5587.792982075602,5167.431403836003,0.0,-420.3615782395987
123120,5587.792982075602,5332.2854138360035,0.0,-255.50756823959807
123180,5587.792982075602,5375.440913836004,0.0,-212.35206823959746
123240,5587.792982075602,5195.914033836004,0.0,-391.8789482395976
123300,5587.792982075602,5289.993023836004,0.0,-297.79995823959763
123360,5587.792982075602,5227.849103836003,0.0,-359.94387823959846
123420,5587.792982075602,5165.705183836004,0.0,-422.08779823959776
123480,5562.304949686772,5215.765563836004,0.0,-372.0274182395979
123540,5557.570129138963,5428.422064446003,0.0,-132.40170311477743
123600,5557.570129138963,5289.8050753740035,0.0,-267.7650537649595
123660,5557.570129138963,5260.463475374003,0.0,-297.10665376496013
123720,5557.570129138963,5176.106375374003,0.0,-381.4637537649603
123780,5557.570129138963,5209.8492153740035,0.0,-347.72091376495945
123840,5557.570129138963,5225.253555374003,0.0,-332.3165737649602
123900,5557.570129138963,5063.874755374002,0.0,-493.6953737649606
123960,5557.570129138963,5299.341095374004,0.0,-258.2290337649595
124020,5557.570129138963,5264.131175374004,0.0,-293.4389537649596
124080,5557.570129138963,5143.830615374002,0.0,-413.73951376496063
124140,5557.570129138963,5215.717535374003,0.0,-341.8525937649601
124200,5557.570129138963,5296.406935374002,0.0,-261.1631937649605
124260,5557.570129138963,5315.478975374002,0.0,-242.09115376496067
124320,5557.570129138963,5240.657895374004,0.0,-316.9122337649596
124380,5557.570129138963,5351.422435374004,0.0,-206.14769376495974
124440,5557.570129138963,5278.801975374004,0.0,-278.7681537649599
124500,5557.570129138963,5480.525475374004,0.0,-77.04465376495963
124560,5557.570129138963,5445.315555374003,0.0,-112.25457376495966
124620,5557.570129138963,5390.300055374003,0.0,-167.27007376496044
124680,5560.0528039178735,5328.682695374003,0.0,-228.88743376496018
124740,5657.106110954003,5593.359639212003,0.0,33.25733140878069
124800,5657.106110954003,5657.106110954003,0.0,0.0
124860,5657.106110954003,5657.106110954003,0.0,0.0
124920,5657.106110954003,5657.106110954003,0.0,0.0
124980,5657.106110954003,5657.106110954003,0.0,0.0
125040,5657.106110954003,5657.106110954003,0.0,0.0
125100,5657.106110954003,5657.106110954003,0.0,0.0
125160,5657.049557878004,5657.106110954003,0.0,0.0
125220,5657.049557878004,5659.144277878004,0.0,2.094720000000002
125280,5657.049557878004,5657.398677878004,0.0,0.3491200000000003
125340,5657.049557878004,5657.704157878004,0.0,0.6546000000000248
125400,5661.639735270004,5659.2315578780035,0.0,2.1819999999999924
125460,5661.639735270004,5661.639735270004,0.0,0.0
125520,5661.639735270004,5661.639735270004,0.0,0.0
125580,5661.639735270004,5661.639735270004,0.0,0.0
125640,5661.639735270004,5661.639735270004,0.0,0.0
125700,5661.639735270004,5661.639735270004,0.0,0.0
125760,5661.639735270004,5661.639735270004,0.0,0.0
125820,5661.639735270004,5661.639735270004,0.0,0.0
125880,5661.639735270004,5661.639735270004,0.0,0.0
125940,5661.583137670004,5661.639735270004,0.0,0.0
126000,5661.583137670004,5663.834417670005,0.0,2.251280000000023
126060,5661.583137670004,5663.708177670004,0.0,2.125040000000018
126120,5661.583137670004,5662.1932976700045,0.0,0.6101599999999981
126180,5666.175450102004,5662.256417670004,0.0,0.6732800000000005
126240,5666.175450102004,5666.175450102004,0.0,0.0
126300,5666.118809262004,5666.175450102004,0.0,0.0
126360,5666.118809262004,5665.971109262004,0.0,-0.14770000000003058
126420,5666.118809262004,5662.215309262004,0.0,-3.903500000000011
126480,5666.118809262004,5662.8483092620045,0.0,-3.270500000000024
126540,5666.118809262004,5666.372009262004,0.0,0.2531999999999721
126600,5666.118809262004,5663.143709262004,0.0,-2.9751000000000003
126660,5666.118809262004,5664.198709262004,0.0,-1.920100000000023
126720,5666.118809262004,5664.2831092620045,0.0,-1.8356999999999948
126780,5666.118809262004,5659.240209262004,0.0,-6.878600000000011
126840,5666.118809262004,5661.666709262004,0.0,-4.452100000000007
126900,5666.118809262004,5660.886009262004,0.0,-5.232800000000024
126960,5666.118809262004,5661.033709262004,0.0,-5.085100000000031
127020,5666.118809262004,5662.806109262004,0.0,-3.312700000000001
127080,5666.118809262004,5658.332909262004,0.0,-7.785899999999995
127140,5666.118809262004,5657.277909262004,0.0,-8.84090000000001
127200,5666.118809262004,5660.886009262004,0.0,-5.232800000000024
127260,5666.118809262004,5666.709609262004,0.0,0.5907999999999725
127320,5666.118809262004,5667.806809262004,0.0,1.6880000000000017
127380,5670.703240022004,5668.017809262004,0.0,1.8989999999999971
127440,5670.703240022004,5670.703240022004,0.0,0.0
127500,5675.234513182005,5670.703240022004,0.0,0.0
127560,5675.234513182005,5675.234513182005,0.0,0.0
127620,5675.234513182005,5675.234513182005,0.0,0.0
127680,5675.234513182005,5675.234513182005,0.0,0.0
127740,5675.234513182005,5675.234513182005,0.0,0.0
127800,5675.234513182005,5675.234513182005,0.0,0.0
127860,5675.177767822005,5675.234513182005,0.0,0.0
127920,5679.712859354006,5678.055067822005,0.0,2.877299999999998
127980,5679.175493602005,5672.359579354005,0.0,-7.35327999999997
128040,5677.497964810005,5607.603843602005,0.0,-71.57165000000028
128100,5677.497964810005,5258.886544810006,0.0,-418.6114199999994
128160,5677.497964810005,4953.869104810005,0.0,-723.6288599999997
128220,5677.73896702298,5388.700514810006,0.0,-288.7974499999988
128280,5682.970173684954,5639.757288214005,0.0,-37.98167880897536
128340,5682.970173684954,5698.2803310860045,0.0,15.31015740105071
128400,5682.970173684954,5659.823031086005,0.0,-23.14714259894847
128460,5682.970173684954,5721.354711086005,0.0,38.38453740105158
128520,5682.970173684954,5620.816341086004,0.0,-62.1538325989493
128580,5682.970173684954,5428.529841086005,0.0,-254.44033259894908
128640,5682.970173684954,5383.479861086005,0.0,-299.49031259894855
128700,5682.970173684954,5382.930471086004,0.0,-300.0397025989492
128760,5682.071789652954,5257.120161086005,0.0,-425.85001259894875
128820,5682.071789652954,5102.631337054007,0.0,-579.4404525989465
128880,5682.071789652954,4931.342037054007,0.0,-750.7297525989468
128940,5682.071789652954,4808.992537054007,0.0,-873.0792525989476
129000,5682.071789652954,4909.695587054008,0.0,-772.3762025989465
129060,5682.071789652954,4908.754437054008,0.0,-773.3173525989461
129120,5682.071789652954,5118.630887054007,0.0,-563.440902598947
129180,5682.071789652954,5147.806537054008,0.0,-534.2652525989464
129240,5678.057998339683,5108.278237054008,0.0,-573.7935525989462
129300,5678.057998339683,5153.033638482007,0.0,-525.0243598576761
129360,5628.814627768767,5107.312228482007,0.0,-570.7457698576756
129420,5617.213371813427,5310.593152766007,0.0,-315.0375700850252
129480,5617.213371813427,5457.182836642007,0.0,-160.0305351714206
129540,5617.213371813427,5339.157276642007,0.0,-278.05609517142034
129600,5617.213371813427,5358.296556642008,0.0,-258.9168151714196
129660,5617.213371813427,5461.967656642007,0.0,-155.24571517142041
129720,5617.213371813427,5398.967526642008,0.0,-218.24584517141952
129780,5617.213371813427,5339.954746642006,0.0,-277.2586251714208
129840,5617.213371813427,5381.423186642008,0.0,-235.7901851714197
129900,5617.213371813427,5176.473396642006,0.0,-440.7399751714209
129960,5617.213371813427,5251.435576642008,0.0,-365.77779517141994
130020,5617.213371813427,5162.118936642008,0.0,-455.09443517142
130080,5617.213371813427,5444.423316642006,0.0,-172.79005517142062
130140,5617.213371813427,5493.068986642007,0.0,-124.14438517142067
130200,5617.213371813427,5570.423576642008,0.0,-46.78979517141962
130260,5617.213371813427,5060.840246642007,0.0,-556.3731251714205
130320,5617.213371813427,4972.321076642008,0.0,-644.8922951714196
130380,5617.213371813427,5083.966876642006,0.0,-533.2464951714206
130440,5617.213371813427,5400.562466642007,0.0,-216.6509051714204
130500,5617.213371813427,5054.460486642008,0.0,-562.7528851714198
130560,5617.213371813427,5139.789776642007,0.0,-477.42359517142035
130620,5617.213371813427,5302.473656642008,0.0,-314.73971517141985
130680,5625.599089959498,5681.271906642007,0.0,64.05853482857987
130740,5625.599089959498,5580.095598990008,0.0,-45.50349096949019
130800,5724.114350010007,5677.1121989900075,0.0,51.513109030509135
130860,5724.114350010007,5724.114350010007,0.0,0.0
130920,5724.114350010007,5724.114350010007,0.0,0.0
130980,5724.114350010007,5724.114350010007,0.0,0.0
131040,5724.114350010007,5724.114350010007,0.0,0.0
131100,5724.114350010007,5724.114350010007,0.0,0.0
131160,5724.057114972007,5724.114350010007,0.0,0.0
131220,5724.057114972007,5724.3932549720075,0.0,0.33613999999998434
131280,5724.057114972007,5723.072704972007,0.0,-0.9844100000000089
131340,5724.057114972007,5725.017514972007,0.0,0.9603999999999796
131400,5724.057114972007,5721.127894972007,0.0,-2.9292199999999973
131460,5724.057114972007,5721.560074972007,0.0,-2.4970400000000237
131520,5724.057114972007,5722.256364972007,0.0,-1.8007500000000256
131580,5724.057114972007,5721.824184972007,0.0,-2.2329299999999996
131640,5728.680893544008,5727.466534972007,0.0,3.4094199999999875
131700,5728.680893544008,5728.680893544008,0.0,0.0
131760,5728.623607304007,5728.680893544008,0.0,0.0
131820,5728.623607304007,5727.220007304008,0.0,-1.4035999999999957
131880,5728.623607304007,5721.339407304007,0.0,-7.284200000000004
131940,5728.623607304007,5723.444807304008,0.0,-5.17880000000001
132000,5728.623607304007,5721.484607304007,0.0,-7.1389999999999985
132060,5728.623607304007,5723.154407304007,0.0,-5.469200000000021
132120,5728.623607304007,5723.662607304007,0.0,-4.961000000000001
