,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1229,408208,BTC,19.885600000000615,-2.6749312,172107.12821297967,0.0,172107.12821297967,1.0,-0.424,31544.0,0.0,31497.1,close_trailing_long
1230,409230,BTC,0.0,-2.6753918000000003,172104.45282117967,0.0,172104.45282117967,1.0,0.401,33359.0,0.401,33359.0,entry_initial_normal_long
1231,409237,BTC,21.253,-2.6796424000000005,172123.02617877966,0.0,172123.02617877966,1.0,-0.401,33412.0,0.0,33359.0,close_trailing_long
1232,409248,BTC,0.0,-2.67371004,172120.35246873967,0.0,172120.35246873967,1.0,0.402,33255.1,0.402,33255.1,entry_initial_normal_long
1233,409252,BTC,-67.97819999999942,-2.6601144000000003,172049.71415433966,0.0,172049.71415433966,1.0,-0.402,33086.0,0.0,33255.1,close_trailing_long
1234,409253,BTC,0.0,-2.6730184,172047.04113593965,0.0,172047.04113593965,1.0,0.403,33164.0,0.403,33164.0,entry_initial_normal_long
1235,409304,BTC,86.04050000000001,-2.6902265000000005,172130.39140943965,0.0,172130.39140943965,1.0,-0.403,33377.5,0.0,33164.0,close_trailing_long
1236,409333,BTC,0.0,-2.6772370800000007,172127.71417235964,0.0,172127.71417235964,1.0,0.406,32970.9,0.406,32970.9,entry_initial_normal_long
1237,409340,BTC,-42.79240000000059,-2.6686786000000002,172082.25309375965,0.0,172082.25309375965,1.0,-0.406,32865.5,0.0,32970.9,close_trailing_long
1238,409341,BTC,0.0,-2.6733388000000002,172079.57975495965,0.0,172079.57975495965,1.0,0.407,32842.0,0.407,32842.0,entry_initial_normal_long
1239,409353,BTC,-72.9344000000003,-2.65875192,172003.98660303964,0.0,172003.98660303964,1.0,-0.407,32662.8,0.0,32842.0,close_trailing_long
1240,409354,BTC,0.0,-2.672913,172001.31369003965,0.0,172001.31369003965,1.0,0.41,32596.5,0.41,32596.5,entry_initial_normal_long
1241,409382,BTC,127.30499999999999,-2.698374,172125.92031603964,0.0,172125.92031603964,1.0,-0.41,32907.0,0.0,32596.5,close_trailing_long
1242,409439,BTC,0.0,-2.67467928,172123.24563675965,0.0,172123.24563675965,1.0,0.412,32459.7,0.412,32459.7,entry_initial_normal_long
1243,409490,BTC,100.85759999999969,-2.6948507999999998,172221.40838595966,0.0,172221.40838595966,1.0,-0.412,32704.5,0.0,32459.7,close_trailing_long
1244,409761,BTC,0.0,-2.67390294,172218.73448301965,0.0,172218.73448301965,1.0,0.409,32688.3,0.409,32688.3,entry_initial_normal_long
1245,409775,BTC,11.124800000000297,-2.6761279,172227.18315511965,0.0,172227.18315511965,1.0,-0.409,32715.5,0.0,32688.3,close_trailing_long
1246,409797,BTC,0.0,-2.67375228,172224.50940283964,0.0,172224.50940283964,1.0,0.411,32527.4,0.411,32527.4,entry_initial_normal_long
1247,409856,BTC,44.8400999999994,-2.6827202999999997,172266.66678253963,0.0,172266.66678253963,1.0,-0.411,32636.5,0.0,32527.4,close_trailing_long
1248,410205,BTC,0.0,-2.67818128,172263.98860125963,0.0,172263.98860125963,1.0,0.412,32502.2,0.412,32502.2,entry_initial_normal_long
1249,410208,BTC,0.0,-5.702408,172258.2861932596,0.0,172258.2861932596,1.0,0.89,32036.0,1.302,32183.522580645164,entry_trailing_normal_long
1250,410221,BTC,136.02959999999706,-8.4077952,172385.9079980596,0.0,172385.9079980596,1.0,-1.302,32288.0,0.0,32183.522580645164,close_trailing_long
1251,410222,BTC,0.0,-2.6794475,172383.2285505596,0.0,172383.2285505596,1.0,0.415,32282.5,0.415,32282.5,entry_initial_normal_long
1252,410267,BTC,19.919999999999998,-2.6834315,172400.4651190596,0.0,172400.4651190596,1.0,-0.415,32330.5,0.0,32282.5,close_trailing_long
1253,410285,BTC,0.0,-2.68128994,172397.7838291196,0.0,172397.7838291196,1.0,0.419,31996.3,0.419,31996.3,entry_initial_normal_long
1254,410314,BTC,-27.570199999999694,-2.6757759,172367.5378532196,0.0,172367.5378532196,1.0,-0.419,31930.5,0.0,31996.3,close_trailing_long
1255,410317,BTC,0.0,-2.6782757,172364.85957751962,0.0,172364.85957751962,1.0,0.421,31808.5,0.421,31808.5,entry_initial_normal_long
1256,410332,BTC,-68.8335,-2.6645090000000002,172293.3615685196,0.0,172293.3615685196,1.0,-0.421,31645.0,0.0,31808.5,close_trailing_long
1257,410333,BTC,0.0,-2.6767863,172290.6847822196,0.0,172290.6847822196,1.0,0.423,31640.5,0.423,31640.5,entry_initial_normal_long
1258,410340,BTC,0.0,-5.732124420000001,172284.95265779961,0.0,172284.95265779961,1.0,0.913,31391.7,1.336,31470.474251497006,entry_trailing_normal_long
1259,410346,BTC,0.0,-17.7161236,172267.23653419962,0.0,172267.23653419962,1.0,2.884,30714.5,4.22,30953.832132701427,entry_trailing_normal_long
1260,410350,BTC,-103.23937725120304,-20.377927500000002,172143.6192294484,0.0,172143.6192294484,1.0,-3.295,30922.5,0.925,30953.832132701427,close_trailing_long
1261,410356,BTC,138.90527725117974,-5.75424,172276.77026669958,0.0,172276.77026669958,1.0,-0.925,31104.0,0.0,30953.832132701427,close_trailing_long
1262,410357,BTC,0.0,-2.6757773,172274.09448939958,0.0,172274.09448939958,1.0,0.431,31041.5,0.431,31041.5,entry_initial_normal_long
1263,410370,BTC,-11.206,-2.6735361,172260.21495329958,0.0,172260.21495329958,1.0,-0.431,31015.5,0.0,31041.5,close_trailing_long
1264,410371,BTC,0.0,-2.6752896,172257.53966369957,0.0,172257.53966369957,1.0,0.432,30964.0,0.432,30964.0,entry_initial_normal_long
1265,410381,BTC,0.0,-5.26212,172252.27754369957,0.0,172252.27754369957,1.0,0.933,28200.0,1.365,29074.760439560443,entry_trailing_normal_long
1266,410384,BTC,0.0,-17.00189134,172235.27565235956,0.0,172235.27565235956,1.0,2.947,28846.1,4.312,28918.484392393322,entry_trailing_normal_long
1267,410391,BTC,1671.379032421146,-20.727590999999997,173885.92709378072,0.0,173885.92709378072,1.0,-3.526,29392.5,0.786,28918.484392393322,close_trailing_long
1268,410395,BTC,90.79526757884875,-4.5641448,173972.15821655956,0.0,173972.15821655956,1.0,-0.786,29034.0,0.0,28918.484392393322,close_trailing_long
1269,410396,BTC,0.0,-2.7001231,173969.45809345957,0.0,173969.45809345957,1.0,0.461,29285.5,0.461,29285.5,entry_initial_normal_long
1270,410402,BTC,36.6495,-2.7074530000000006,174003.40014045956,0.0,174003.40014045956,1.0,-0.461,29365.0,0.0,29285.5,close_trailing_long
1271,410403,BTC,0.0,-2.7039690000000003,174000.69617145957,0.0,174000.69617145957,1.0,0.459,29455.0,0.459,29455.0,entry_initial_normal_long
1272,410415,BTC,205.173,-2.7450036,174203.12416785955,0.0,174203.12416785955,1.0,-0.459,29902.0,0.0,29455.0,close_trailing_long
1273,410416,BTC,0.0,-2.7088768,174200.41529105956,0.0,174200.41529105956,1.0,0.448,30233.0,0.448,30233.0,entry_initial_normal_long
1274,410423,BTC,-56.896,-2.6974976,174140.82179345956,0.0,174140.82179345956,1.0,-0.448,30106.0,0.0,30233.0,close_trailing_long
1275,410424,BTC,0.0,-2.7024726,174138.11932085955,0.0,174138.11932085955,1.0,0.447,30229.0,0.447,30229.0,entry_initial_normal_long
1276,410432,BTC,-35.536500000000004,-2.6953653,174099.88745555954,0.0,174099.88745555954,1.0,-0.447,30149.5,0.0,30229.0,close_trailing_long
1277,410433,BTC,0.0,-2.7017536,174097.18570195953,0.0,174097.18570195953,1.0,0.448,30153.5,0.448,30153.5,entry_initial_normal_long
1278,410436,BTC,0.0,-5.7470744,174091.43862755955,0.0,174091.43862755955,1.0,0.967,29716.0,1.415,29854.51590106007,entry_trailing_normal_long
1279,410457,BTC,163.41000000000216,-8.48151,174246.36711755954,0.0,174246.36711755954,1.0,-1.415,29970.0,0.0,29854.51590106007,close_trailing_long
1280,410458,BTC,0.0,-2.7081197,174243.65899785954,0.0,174243.65899785954,1.0,0.451,30023.5,0.451,30023.5,entry_initial_normal_long
1281,410486,BTC,219.8625,-2.7520922000000003,174460.76940565955,0.0,174460.76940565955,1.0,-0.451,30511.0,0.0,30023.5,close_trailing_long
1282,410762,BTC,0.0,-2.7081560000000002,174458.06124965954,0.0,174458.06124965954,1.0,0.44,30774.5,0.44,30774.5,entry_initial_normal_long
1283,410798,BTC,187.66,-2.7456880000000004,174642.97556165955,0.0,174642.97556165955,1.0,-0.44,31201.0,0.0,30774.5,close_trailing_long
1284,411432,BTC,0.0,-2.7118089000000003,174640.26375275955,0.0,174640.26375275955,1.0,0.431,31459.5,0.431,31459.5,entry_initial_normal_long
1285,411444,BTC,-74.00270000000032,-2.69700836,174563.56404439954,0.0,174563.56404439954,1.0,-0.431,31287.8,0.0,31459.5,close_trailing_long
1286,411451,BTC,0.0,-2.71315008,174560.85089431953,0.0,174560.85089431953,1.0,0.432,31402.2,0.432,31402.2,entry_initial_normal_long
1287,411457,BTC,0.0,-5.776203000000001,174555.07469131955,0.0,174555.07469131955,1.0,0.933,30955.0,1.365,31096.531428571427,entry_trailing_normal_long
1288,411460,BTC,0.0,-18.097527,174536.97716431954,0.0,174536.97716431954,1.0,2.947,30705.0,4.312,30828.942578849717,entry_trailing_normal_long
1289,411480,BTC,1364.4564756957473,-20.9406144,175880.4930256153,0.0,175880.4930256153,1.0,-3.352,31236.0,0.96,30828.942578849717,close_trailing_long
1290,411498,BTC,444.5351243042713,-6.008064,176319.02008591956,0.0,176319.02008591956,1.0,-0.96,31292.0,0.0,30828.942578849717,close_trailing_long
1291,411500,BTC,0.0,-2.7390968,176316.28098911955,0.0,176316.28098911955,1.0,0.44,31126.1,0.44,31126.1,entry_initial_normal_long
1292,411520,BTC,-46.24399999999936,-2.729848,176267.30714111956,0.0,176267.30714111956,1.0,-0.44,31021.0,0.0,31126.1,close_trailing_long
1293,411523,BTC,0.0,-2.7394894800000005,176264.56765163955,0.0,176264.56765163955,1.0,0.442,30989.7,0.442,30989.7,entry_initial_normal_long
1294,411547,BTC,-14.895400000000322,-2.7365104000000002,176246.93574123955,0.0,176246.93574123955,1.0,-0.442,30956.0,0.0,30989.7,close_trailing_long
1295,411548,BTC,0.0,-2.7389472,176244.19679403954,0.0,176244.19679403954,1.0,0.444,30844.0,0.444,30844.0,entry_initial_normal_long
1296,411554,BTC,0.0,-5.864285,176238.33250903955,0.0,176238.33250903955,1.0,0.959,30575.0,1.403,30660.129009265856,entry_trailing_normal_long
1297,411558,BTC,0.0,-18.4160171,176219.91649193954,0.0,176219.91649193954,1.0,3.029,30399.5,4.432,30482.0050767148,entry_trailing_normal_long
1298,411561,BTC,0.0,-57.806329000000005,176162.11016293953,0.0,176162.11016293953,1.0,9.569,30205.0,14.001,30292.685629597887,entry_trailing_normal_long
1299,411566,BTC,-171.0676227055245,-20.825329800000002,175970.217210434,0.0,175970.217210434,1.0,-3.443,30243.0,10.558,30292.685629597887,close_trailing_long
1300,411575,BTC,248.68911981286703,-20.885047,176198.02128324687,0.0,176198.02128324687,1.0,-3.439,30365.0,7.119,30292.685629597887,close_trailing_long
1301,411579,BTC,0.0,-92.38138500000001,176105.63989824688,0.0,176105.63989824688,1.0,15.37,30052.5,22.489,30128.531904358013,entry_trailing_normal_long
1302,411611,BTC,163.8657419637303,-0.9125262800000001,176268.5931139306,0.0,176268.5931139306,1.0,-0.146,31250.9,22.343,30128.531904358013,close_unstuck_long
1303,411612,BTC,166.0703419637301,-0.9129671999999999,176433.75048869432,0.0,176433.75048869432,1.0,-0.146,31266.0,22.197,30128.531904358013,close_unstuck_long
1304,411624,BTC,162.72431005937207,-0.9183237,176595.5564750537,0.0,176595.5564750537,1.0,-0.147,31235.5,22.05,30128.531904358013,close_unstuck_long
1305,411625,BTC,162.59201005937186,-0.9182972399999999,176757.23018787307,0.0,176757.23018787307,1.0,-0.147,31234.6,21.903,30128.531904358013,close_unstuck_long
1306,411626,BTC,171.69131005937209,-0.9201171,176928.00138083243,0.0,176928.00138083243,1.0,-0.147,31296.5,21.756,30128.531904358013,close_unstuck_long
1307,411640,BTC,159.8137100593722,-0.91774158,177086.8973493118,0.0,177086.8973493118,1.0,-0.147,31215.7,21.609,30128.531904358013,close_unstuck_long
1308,411650,BTC,2803.028972834115,-21.530064,179868.39625814592,0.0,179868.39625814592,1.0,-3.48,30934.0,18.129,30128.531904358013,close_trailing_long
1309,411682,BTC,2447.874718094424,-21.790447,182294.48052924033,0.0,182294.48052924033,1.0,-3.535,30821.0,14.594,30128.531904358013,close_trailing_long
1310,411725,BTC,3653.5257185895975,-22.3147854,185925.69146242994,0.0,185925.69146242994,1.0,-3.582,31148.5,11.012,30128.531904358013,close_trailing_long
1311,411801,BTC,5122.79142147582,-23.0424894,191025.44039450577,0.0,191025.44039450577,1.0,-3.654,31530.5,7.358,30128.531904358013,close_trailing_long
1312,411838,BTC,4493.418231040019,-23.5191854,195495.3394401458,0.0,195495.3394401458,1.0,-3.754,31325.5,3.604,30128.531904358013,close_trailing_long
1313,411935,BTC,5613.115016693721,-22.8392688,201085.61518803952,0.0,201085.61518803952,1.0,-3.604,31686.0,0.0,30128.531904358013,close_trailing_long
1314,413196,BTC,0.0,-3.1236576000000005,201082.49153043953,0.0,201082.49153043953,1.0,0.46,33952.8,0.46,33952.8,entry_initial_normal_long
1315,413202,BTC,-79.02800000000134,-3.1078520000000003,201000.35567843952,0.0,201000.35567843952,1.0,-0.46,33781.0,0.0,33952.8,close_trailing_long
1316,413203,BTC,0.0,-3.1235055000000003,200997.23217293952,0.0,200997.23217293952,1.0,0.461,33877.5,0.461,33877.5,entry_initial_normal_long
1317,413326,BTC,510.5575,-3.225617,201504.56405593953,0.0,201504.56405593953,1.0,-0.461,34985.0,0.0,33877.5,close_trailing_long
1318,415207,BTC,0.0,-3.1312199399999994,201501.43283599953,0.0,201501.43283599953,1.0,0.411,38092.7,0.411,38092.7,entry_initial_normal_long
1319,415211,BTC,0.0,-6.691794100000001,201494.7410418995,0.0,201494.7410418995,1.0,0.887,37721.5,1.298,37839.037134052385,entry_trailing_normal_long
1320,415213,BTC,0.0,-20.727795,201474.0132468995,0.0,201474.0132468995,1.0,2.802,36987.5,4.1,37257.084195121955,entry_trailing_normal_long
1321,415218,BTC,3405.0574072194986,-24.5404482,204854.530205919,0.0,204854.530205919,1.0,-3.202,38320.5,0.898,37257.084195121955,close_trailing_long
1322,415226,BTC,1375.660392780484,-6.9665044,206223.22409429948,0.0,206223.22409429948,1.0,-0.898,38789.0,0.0,37257.084195121955,close_trailing_long
1323,415234,BTC,0.0,-3.2021596800000003,206220.0219346195,0.0,206220.0219346195,1.0,0.421,38030.4,0.421,38030.4,entry_initial_normal_long
1324,415245,BTC,213.0680999999994,-3.2447733000000003,206429.84526131948,0.0,206429.84526131948,1.0,-0.421,38536.5,0.0,38030.4,close_trailing_long
1325,415616,BTC,0.0,-3.2054373000000003,206426.63982401948,0.0,206426.63982401948,1.0,0.417,38434.5,0.417,38434.5,entry_initial_normal_long
1326,415623,BTC,0.0,-6.863814000000001,206419.77601001947,0.0,206419.77601001947,1.0,0.9,38132.3,1.317,38227.98519362188,entry_trailing_normal_long
1327,415653,BTC,121.8419999999886,-10.0936197,206531.52439031945,0.0,206531.52439031945,1.0,-1.317,38320.5,0.0,38227.98519362188,close_trailing_long
1328,415659,BTC,0.0,-3.21030182,206528.31408849944,0.0,206528.31408849944,1.0,0.421,38127.1,0.421,38127.1,entry_initial_normal_long
1329,415665,BTC,0.0,-6.872221800000001,206521.44186669943,0.0,206521.44186669943,1.0,0.909,37801.0,1.33,37904.22413533834,entry_trailing_normal_long
1330,415671,BTC,0.0,-21.5149869,206499.92687979943,0.0,206499.92687979943,1.0,2.871,37469.5,4.201,37607.12987383956,entry_trailing_normal_long
1331,415679,BTC,-667.2023198524163,-24.31871538,205808.40584456702,0.0,205808.40584456702,1.0,-3.251,37401.9,0.95,37607.12987383956,close_trailing_long
1332,415684,BTC,0.0,-15.261901200000002,205793.14394336703,0.0,205793.14394336703,1.0,2.051,37206.0,3.001,37332.98213267164,entry_trailing_normal_long
1333,415687,BTC,0.0,-47.99565452000001,205745.14828884703,0.0,205745.14828884703,1.0,6.479,37039.4,9.48,37132.336706766626,entry_trailing_normal_long
1334,415697,BTC,702.6697650987005,-24.506773300000003,206423.31128064572,0.0,206423.31128064572,1.0,-3.281,37346.5,6.199,37132.336706766626,close_trailing_long
1335,415703,BTC,-200.27443867573234,-24.4078756,206198.62896637,0.0,206198.62896637,1.0,-3.292,37071.5,2.907,37132.336706766626,close_trailing_long
1336,415718,BTC,1722.8721934294185,-21.933315,207899.5678447994,0.0,207899.5678447994,1.0,-2.907,37725.0,0.0,37132.336706766626,close_trailing_long
1337,416457,BTC,0.0,-3.2272085600000002,207896.3406362394,0.0,207896.3406362394,1.0,0.404,39940.7,0.404,39940.7,entry_initial_normal_long
1338,416478,BTC,289.3852000000012,-3.2850856,208182.4407506394,0.0,208182.4407506394,1.0,-0.404,40657.0,0.0,39940.7,close_trailing_long
1339,416634,BTC,0.0,-3.2333012400000003,208179.2074493994,0.0,208179.2074493994,1.0,0.403,40115.4,0.403,40115.4,entry_initial_normal_long
1340,416646,BTC,162.65079999999944,-3.2658314,208338.5924179994,0.0,208338.5924179994,1.0,-0.403,40519.0,0.0,40115.4,close_trailing_long
1341,416662,BTC,0.0,-3.23710656,208335.3553114394,0.0,208335.3553114394,1.0,0.404,40063.2,0.404,40063.2,entry_initial_normal_long
1342,416685,BTC,55.26720000000118,-3.2481600000000004,208387.37435143942,0.0,208387.37435143942,1.0,-0.404,40200.0,0.0,40063.2,close_trailing_long
1343,416732,BTC,0.0,-3.24080262,208384.1335488194,0.0,208384.1335488194,1.0,0.407,39813.3,0.407,39813.3,entry_initial_normal_long
1344,416749,BTC,132.3563999999988,-3.2672738999999997,208513.2226749194,0.0,208513.2226749194,1.0,-0.407,40138.5,0.0,39813.3,close_trailing_long
1345,416751,BTC,0.0,-3.24067056,208509.98200435942,0.0,208509.98200435942,1.0,0.408,39714.1,0.408,39714.1,entry_initial_normal_long
1346,416757,BTC,-83.8847999999994,-3.2238936,208422.87331075943,0.0,208422.87331075943,1.0,-0.408,39508.5,0.0,39714.1,close_trailing_long
1347,416758,BTC,0.0,-3.235032,208419.63827875943,0.0,208419.63827875943,1.0,0.408,39645.0,0.408,39645.0,entry_initial_normal_long
1348,416765,BTC,-88.25040000000118,-3.21738192,208328.17049683942,0.0,208328.17049683942,1.0,-0.408,39428.7,0.0,39645.0,close_trailing_long
1349,416766,BTC,0.0,-3.23691598,208324.93358085942,0.0,208324.93358085942,1.0,0.409,39571.1,0.409,39571.1,entry_initial_normal_long
1350,416774,BTC,0.0,-6.9193646,208318.0142162594,0.0,208318.0142162594,1.0,0.883,39181.0,1.292,39304.491408668735,entry_trailing_normal_long
1351,416782,BTC,-135.64890000000557,-10.129150800000001,208172.2361654594,0.0,208172.2361654594,1.0,-1.292,39199.5,0.0,39304.491408668735,close_trailing_long
1352,416783,BTC,0.0,-3.2320576,208169.00410785942,0.0,208169.00410785942,1.0,0.412,39224.0,0.412,39224.0,entry_initial_normal_long
1353,416788,BTC,0.0,-6.9269768,208162.07713105943,0.0,208162.07713105943,1.0,0.89,38915.6,1.302,39013.188940092165,entry_trailing_normal_long
1354,416811,BTC,696.9750000000017,-10.298429400000002,208848.75370165944,0.0,208848.75370165944,1.0,-1.302,39548.5,0.0,39013.188940092165,close_trailing_long
1355,417324,BTC,0.0,-3.24615744,208845.50754421944,0.0,208845.50754421944,1.0,0.414,39204.8,0.414,39204.8,entry_initial_normal_long
1356,417343,BTC,18.712799999998794,-3.2499000000000002,208860.97044421945,0.0,208860.97044421945,1.0,-0.414,39250.0,0.0,39204.8,close_trailing_long
1357,417344,BTC,0.0,-3.2444119000000002,208857.72603231945,0.0,208857.72603231945,1.0,0.415,39089.3,0.415,39089.3,entry_initial_normal_long
1358,417370,BTC,29.34049999999879,-3.25028,208883.81625231946,0.0,208883.81625231946,1.0,-0.415,39160.0,0.0,39089.3,close_trailing_long
1359,417384,BTC,0.0,-3.2471076,208880.56914471945,0.0,208880.56914471945,1.0,0.418,38841.0,0.418,38841.0,entry_initial_normal_long
1360,417448,BTC,218.614,-3.2908304,209095.89231431944,0.0,209095.89231431944,1.0,-0.418,39364.0,0.0,38841.0,close_trailing_long
1361,419084,BTC,0.0,-3.24954864,209092.64276567945,0.0,209092.64276567945,1.0,0.408,39822.9,0.408,39822.9,entry_initial_normal_long
1362,419087,BTC,0.0,-6.961626760000001,209085.68113891946,0.0,209085.68113891946,1.0,0.881,39509.8,1.289,39608.90380139643,entry_trailing_normal_long
1363,419089,BTC,0.0,-21.8682574,209063.81288151947,0.0,209063.81288151947,1.0,2.783,39289.0,4.072,39390.26620825147,entry_trailing_normal_long
1364,419106,BTC,101.31080746562174,-24.7809835,209140.3427054851,0.0,209140.3427054851,1.0,-3.143,39422.5,0.929,39390.26620825147,close_trailing_long
1365,419124,BTC,-146.10030746561802,-7.289491400000001,208986.95290661947,0.0,208986.95290661947,1.0,-0.929,39233.0,0.0,39390.26620825147,close_trailing_long
