,balance,equity,balance_btc,equity_btc
297360,125597.15690101973,125597.15690101973,0.0,0.0
297420,125597.15690101973,125597.15690101973,0.0,0.0
297480,125597.15690101973,125597.15690101973,0.0,0.0
297540,125597.15690101973,125597.15690101973,0.0,0.0
297600,125597.15690101973,125597.15690101973,0.0,0.0
297660,125597.15690101973,125597.15690101973,0.0,0.0
297720,125597.15690101973,125597.15690101973,0.0,0.0
297780,125597.15690101973,125597.15690101973,0.0,0.0
297840,125597.15690101973,125597.15690101973,0.0,0.0
297900,125597.15690101973,125597.15690101973,0.0,0.0
297960,125597.15690101973,125597.15690101973,0.0,0.0
298020,125597.15690101973,125597.15690101973,0.0,0.0
298080,125597.15690101973,125597.15690101973,0.0,0.0
298140,125597.15690101973,125597.15690101973,0.0,0.0
298200,125597.15690101973,125597.15690101973,0.0,0.0
298260,125597.15690101973,125597.15690101973,0.0,0.0
298320,125597.15690101973,125597.15690101973,0.0,0.0
298380,125597.15690101973,125597.15690101973,0.0,0.0
298440,125597.15690101973,125597.15690101973,0.0,0.0
298500,125597.15690101973,125597.15690101973,0.0,0.0
298560,125597.15690101973,125597.15690101973,0.0,0.0
298620,125597.15690101973,125597.15690101973,0.0,0.0
298680,125597.15690101973,125597.15690101973,0.0,0.0
298740,125597.15690101973,125597.15690101973,0.0,0.0
298800,125597.15690101973,125597.15690101973,0.0,0.0
298860,125597.15690101973,125597.15690101973,0.0,0.0
298920,125597.15690101973,125597.15690101973,0.0,0.0
298980,125597.15690101973,125597.15690101973,0.0,0.0
299040,125597.15690101973,125597.15690101973,0.0,0.0
299100,125597.15690101973,125597.15690101973,0.0,0.0
299160,125597.15690101973,125597.15690101973,0.0,0.0
299220,125597.15690101973,125597.15690101973,0.0,0.0
299280,125597.15690101973,125597.15690101973,0.0,0.0
299340,125597.15690101973,125597.15690101973,0.0,0.0
299400,125597.15690101973,125597.15690101973,0.0,0.0
299460,125597.15690101973,125597.15690101973,0.0,0.0
299520,125597.15690101973,125597.15690101973,0.0,0.0
299580,125597.15690101973,125597.15690101973,0.0,0.0
299640,125597.15690101973,125597.15690101973,0.0,0.0
299700,125597.15690101973,125597.15690101973,0.0,0.0
299760,125597.15690101973,125597.15690101973,0.0,0.0
299820,125597.15690101973,125597.15690101973,0.0,0.0
299880,125597.15690101973,125597.15690101973,0.0,0.0
299940,125597.15690101973,125597.15690101973,0.0,0.0
300000,125597.15690101973,125597.15690101973,0.0,0.0
300060,125597.15690101973,125597.15690101973,0.0,0.0
300120,125597.15690101973,125597.15690101973,0.0,0.0
300180,125597.15690101973,125597.15690101973,0.0,0.0
300240,125597.15690101973,125597.15690101973,0.0,0.0
300300,125597.15690101973,125597.15690101973,0.0,0.0
300360,125597.15690101973,125597.15690101973,0.0,0.0
300420,125597.15690101973,125597.15690101973,0.0,0.0
300480,125597.15690101973,125597.15690101973,0.0,0.0
300540,125597.15690101973,125597.15690101973,0.0,0.0
300600,125597.15690101973,125597.15690101973,0.0,0.0
300660,125597.15690101973,125597.15690101973,0.0,0.0
300720,125597.15690101973,125597.15690101973,0.0,0.0
300780,125597.15690101973,125597.15690101973,0.0,0.0
300840,125597.15690101973,125597.15690101973,0.0,0.0
300900,125597.15690101973,125597.15690101973,0.0,0.0
300960,125597.15690101973,125597.15690101973,0.0,0.0
301020,125597.15690101973,125597.15690101973,0.0,0.0
301080,125597.15690101973,125597.15690101973,0.0,0.0
301140,125597.15690101973,125597.15690101973,0.0,0.0
301200,125597.15690101973,125597.15690101973,0.0,0.0
301260,125597.15690101973,125597.15690101973,0.0,0.0
301320,125597.15690101973,125597.15690101973,0.0,0.0
301380,125597.15690101973,125597.15690101973,0.0,0.0
301440,125597.15690101973,125597.15690101973,0.0,0.0
301500,125597.15690101973,125597.15690101973,0.0,0.0
301560,125597.15690101973,125597.15690101973,0.0,0.0
301620,125597.15690101973,125597.15690101973,0.0,0.0
301680,125597.15690101973,125597.15690101973,0.0,0.0
301740,125597.15690101973,125597.15690101973,0.0,0.0
301800,125597.15690101973,125597.15690101973,0.0,0.0
301860,125597.15690101973,125597.15690101973,0.0,0.0
301920,125597.15690101973,125597.15690101973,0.0,0.0
301980,125597.15690101973,125597.15690101973,0.0,0.0
302040,125597.15690101973,125597.15690101973,0.0,0.0
302100,125597.15690101973,125597.15690101973,0.0,0.0
302160,125597.15690101973,125597.15690101973,0.0,0.0
302220,125597.15690101973,125597.15690101973,0.0,0.0
302280,125597.15690101973,125597.15690101973,0.0,0.0
302340,125597.15690101973,125597.15690101973,0.0,0.0
302400,125597.15690101973,125597.15690101973,0.0,0.0
302460,125597.15690101973,125597.15690101973,0.0,0.0
302520,125597.15690101973,125597.15690101973,0.0,0.0
302580,125597.15690101973,125597.15690101973,0.0,0.0
302640,125597.15690101973,125597.15690101973,0.0,0.0
302700,125597.15690101973,125597.15690101973,0.0,0.0
302760,125597.15690101973,125597.15690101973,0.0,0.0
302820,125597.15690101973,125597.15690101973,0.0,0.0
302880,125597.15690101973,125597.15690101973,0.0,0.0
302940,125597.15690101973,125597.15690101973,0.0,0.0
303000,125597.15690101973,125597.15690101973,0.0,0.0
303060,125597.15690101973,125597.15690101973,0.0,0.0
303120,125597.15690101973,125597.15690101973,0.0,0.0
303180,125597.15690101973,125597.15690101973,0.0,0.0
303240,125597.15690101973,125597.15690101973,0.0,0.0
303300,125597.15690101973,125597.15690101973,0.0,0.0
303360,125597.15690101973,125597.15690101973,0.0,0.0
303420,125597.15690101973,125597.15690101973,0.0,0.0
303480,125597.15690101973,125597.15690101973,0.0,0.0
303540,125597.15690101973,125597.15690101973,0.0,0.0
303600,125597.15690101973,125597.15690101973,0.0,0.0
303660,125597.15690101973,125597.15690101973,0.0,0.0
303720,125597.15690101973,125597.15690101973,0.0,0.0
303780,125597.15690101973,125597.15690101973,0.0,0.0
303840,125597.15690101973,125597.15690101973,0.0,0.0
303900,125597.15690101973,125597.15690101973,0.0,0.0
303960,125597.15690101973,125597.15690101973,0.0,0.0
304020,125597.15690101973,125597.15690101973,0.0,0.0
304080,125597.15690101973,125597.15690101973,0.0,0.0
304140,125597.15690101973,125597.15690101973,0.0,0.0
304200,125597.15690101973,125597.15690101973,0.0,0.0
304260,125597.15690101973,125597.15690101973,0.0,0.0
304320,125597.15690101973,125597.15690101973,0.0,0.0
304380,125597.15690101973,125597.15690101973,0.0,0.0
304440,125597.15690101973,125597.15690101973,0.0,0.0
304500,125597.15690101973,125597.15690101973,0.0,0.0
304560,125597.15690101973,125597.15690101973,0.0,0.0
304620,125597.15690101973,125597.15690101973,0.0,0.0
304680,125597.15690101973,125597.15690101973,0.0,0.0
304740,125597.15690101973,125597.15690101973,0.0,0.0
304800,125597.15690101973,125597.15690101973,0.0,0.0
304860,125597.15690101973,125597.15690101973,0.0,0.0
304920,125597.15690101973,125597.15690101973,0.0,0.0
304980,125597.15690101973,125597.15690101973,0.0,0.0
305040,125597.15690101973,125597.15690101973,0.0,0.0
305100,125597.15690101973,125597.15690101973,0.0,0.0
305160,125597.15690101973,125597.15690101973,0.0,0.0
305220,125597.15690101973,125597.15690101973,0.0,0.0
305280,125597.15690101973,125597.15690101973,0.0,0.0
305340,125597.15690101973,125597.15690101973,0.0,0.0
305400,125597.15690101973,125597.15690101973,0.0,0.0
305460,125597.15690101973,125597.15690101973,0.0,0.0
305520,125597.15690101973,125597.15690101973,0.0,0.0
305580,125597.15690101973,125597.15690101973,0.0,0.0
305640,125597.15690101973,125597.15690101973,0.0,0.0
305700,125597.15690101973,125597.15690101973,0.0,0.0
305760,125597.15690101973,125597.15690101973,0.0,0.0
305820,125597.15690101973,125597.15690101973,0.0,0.0
305880,125597.15690101973,125597.15690101973,0.0,0.0
305940,125597.15690101973,125597.15690101973,0.0,0.0
306000,125597.15690101973,125597.15690101973,0.0,0.0
306060,125597.15690101973,125597.15690101973,0.0,0.0
306120,125597.15690101973,125597.15690101973,0.0,0.0
306180,125597.15690101973,125597.15690101973,0.0,0.0
306240,125597.15690101973,125597.15690101973,0.0,0.0
306300,125597.15690101973,125597.15690101973,0.0,0.0
306360,125597.15690101973,125597.15690101973,0.0,0.0
306420,125597.15690101973,125597.15690101973,0.0,0.0
306480,125597.15690101973,125597.15690101973,0.0,0.0
306540,125597.15690101973,125597.15690101973,0.0,0.0
306600,125597.15690101973,125597.15690101973,0.0,0.0
306660,125597.15690101973,125597.15690101973,0.0,0.0
306720,125597.15690101973,125597.15690101973,0.0,0.0
306780,125597.15690101973,125597.15690101973,0.0,0.0
306840,125597.15690101973,125597.15690101973,0.0,0.0
306900,125597.15690101973,125597.15690101973,0.0,0.0
306960,125597.15690101973,125597.15690101973,0.0,0.0
307020,125597.15690101973,125597.15690101973,0.0,0.0
307080,125597.15690101973,125597.15690101973,0.0,0.0
307140,125597.15690101973,125597.15690101973,0.0,0.0
307200,125597.15690101973,125597.15690101973,0.0,0.0
307260,125597.15690101973,125597.15690101973,0.0,0.0
307320,125597.15690101973,125597.15690101973,0.0,0.0
307380,125597.15690101973,125597.15690101973,0.0,0.0
307440,125597.15690101973,125597.15690101973,0.0,0.0
307500,125597.15690101973,125597.15690101973,0.0,0.0
307560,125597.15690101973,125597.15690101973,0.0,0.0
307620,125597.15690101973,125597.15690101973,0.0,0.0
307680,125597.15690101973,125597.15690101973,0.0,0.0
307740,125597.15690101973,125597.15690101973,0.0,0.0
307800,125597.15690101973,125597.15690101973,0.0,0.0
307860,125595.20512677972,125597.15690101973,0.0,0.0
307920,125595.20512677972,125651.52892677972,0.0,56.323800000000546
307980,125595.20512677972,125653.41392677973,0.0,58.20880000000055
308040,125595.20512677972,125631.54792677972,0.0,36.34280000000055
308100,125595.20512677972,125634.18692677972,0.0,38.98180000000055
308160,125570.03479717972,125619.48392677972,0.0,24.278800000000547
308220,125570.03479717972,125570.03479717972,0.0,0.0
308280,125570.03479717972,125570.03479717972,0.0,0.0
308340,125570.03479717972,125570.03479717972,0.0,0.0
308400,125570.03479717972,125570.03479717972,0.0,0.0
308460,125570.03479717972,125570.03479717972,0.0,0.0
308520,125570.03479717972,125570.03479717972,0.0,0.0
308580,125570.03479717972,125570.03479717972,0.0,0.0
308640,125570.03479717972,125570.03479717972,0.0,0.0
308700,125570.03479717972,125570.03479717972,0.0,0.0
308760,125570.03479717972,125570.03479717972,0.0,0.0
308820,125570.03479717972,125570.03479717972,0.0,0.0
308880,125570.03479717972,125570.03479717972,0.0,0.0
308940,125570.03479717972,125570.03479717972,0.0,0.0
309000,125570.03479717972,125570.03479717972,0.0,0.0
309060,125570.03479717972,125570.03479717972,0.0,0.0
309120,125570.03479717972,125570.03479717972,0.0,0.0
309180,125570.03479717972,125570.03479717972,0.0,0.0
309240,125570.03479717972,125570.03479717972,0.0,0.0
309300,125570.03479717972,125570.03479717972,0.0,0.0
309360,125570.03479717972,125570.03479717972,0.0,0.0
309420,125570.03479717972,125570.03479717972,0.0,0.0
309480,125570.03479717972,125570.03479717972,0.0,0.0
309540,125570.03479717972,125570.03479717972,0.0,0.0
309600,125570.03479717972,125570.03479717972,0.0,0.0
309660,125570.03479717972,125570.03479717972,0.0,0.0
309720,125570.03479717972,125570.03479717972,0.0,0.0
309780,125570.03479717972,125570.03479717972,0.0,0.0
309840,125570.03479717972,125570.03479717972,0.0,0.0
309900,125570.03479717972,125570.03479717972,0.0,0.0
309960,125570.03479717972,125570.03479717972,0.0,0.0
310020,125570.03479717972,125570.03479717972,0.0,0.0
310080,125570.03479717972,125570.03479717972,0.0,0.0
310140,125570.03479717972,125570.03479717972,0.0,0.0
310200,125570.03479717972,125570.03479717972,0.0,0.0
310260,125570.03479717972,125570.03479717972,0.0,0.0
310320,125570.03479717972,125570.03479717972,0.0,0.0
310380,125570.03479717972,125570.03479717972,0.0,0.0
310440,125570.03479717972,125570.03479717972,0.0,0.0
310500,125570.03479717972,125570.03479717972,0.0,0.0
310560,125570.03479717972,125570.03479717972,0.0,0.0
310620,125570.03479717972,125570.03479717972,0.0,0.0
310680,125570.03479717972,125570.03479717972,0.0,0.0
310740,125570.03479717972,125570.03479717972,0.0,0.0
310800,125570.03479717972,125570.03479717972,0.0,0.0
310860,125570.03479717972,125570.03479717972,0.0,0.0
310920,125570.03479717972,125570.03479717972,0.0,0.0
310980,125570.03479717972,125570.03479717972,0.0,0.0
311040,125570.03479717972,125570.03479717972,0.0,0.0
311100,125570.03479717972,125570.03479717972,0.0,0.0
311160,125570.03479717972,125570.03479717972,0.0,0.0
311220,125570.03479717972,125570.03479717972,0.0,0.0
311280,125570.03479717972,125570.03479717972,0.0,0.0
311340,125570.03479717972,125570.03479717972,0.0,0.0
311400,125570.03479717972,125570.03479717972,0.0,0.0
311460,125570.03479717972,125570.03479717972,0.0,0.0
311520,125570.03479717972,125570.03479717972,0.0,0.0
311580,125570.03479717972,125570.03479717972,0.0,0.0
311640,125570.03479717972,125570.03479717972,0.0,0.0
311700,125570.03479717972,125570.03479717972,0.0,0.0
311760,125570.03479717972,125570.03479717972,0.0,0.0
311820,125570.03479717972,125570.03479717972,0.0,0.0
311880,125570.03479717972,125570.03479717972,0.0,0.0
311940,125570.03479717972,125570.03479717972,0.0,0.0
312000,125570.03479717972,125570.03479717972,0.0,0.0
312060,125570.03479717972,125570.03479717972,0.0,0.0
312120,125570.03479717972,125570.03479717972,0.0,0.0
312180,125570.03479717972,125570.03479717972,0.0,0.0
312240,125570.03479717972,125570.03479717972,0.0,0.0
312300,125570.03479717972,125570.03479717972,0.0,0.0
312360,125570.03479717972,125570.03479717972,0.0,0.0
312420,125570.03479717972,125570.03479717972,0.0,0.0
312480,125570.03479717972,125570.03479717972,0.0,0.0
312540,125570.03479717972,125570.03479717972,0.0,0.0
312600,125568.08460117971,125570.03479717972,0.0,0.0
312660,125594.14735789971,125596.2046011797,0.0,28.12
312720,125594.14735789971,125635.06295789972,0.0,40.915600000000545
312780,125633.47764669971,125687.4229578997,0.0,93.27560000000054
312840,125633.47764669971,125633.47764669971,0.0,0.0
312900,125633.47764669971,125633.47764669971,0.0,0.0
312960,125633.47764669971,125633.47764669971,0.0,0.0
313020,125633.47764669971,125633.47764669971,0.0,0.0
313080,125633.47764669971,125633.47764669971,0.0,0.0
313140,125633.47764669971,125633.47764669971,0.0,0.0
313200,125633.47764669971,125633.47764669971,0.0,0.0
313260,125633.47764669971,125633.47764669971,0.0,0.0
313320,125633.47764669971,125633.47764669971,0.0,0.0
313380,125633.47764669971,125633.47764669971,0.0,0.0
313440,125633.47764669971,125633.47764669971,0.0,0.0
313500,125633.47764669971,125633.47764669971,0.0,0.0
313560,125633.47764669971,125633.47764669971,0.0,0.0
313620,125633.47764669971,125633.47764669971,0.0,0.0
313680,125633.47764669971,125633.47764669971,0.0,0.0
313740,125633.47764669971,125633.47764669971,0.0,0.0
313800,125633.47764669971,125633.47764669971,0.0,0.0
313860,125633.47764669971,125633.47764669971,0.0,0.0
313920,125633.47764669971,125633.47764669971,0.0,0.0
313980,125633.47764669971,125633.47764669971,0.0,0.0
314040,125633.47764669971,125633.47764669971,0.0,0.0
314100,125633.47764669971,125633.47764669971,0.0,0.0
314160,125633.47764669971,125633.47764669971,0.0,0.0
314220,125633.47764669971,125633.47764669971,0.0,0.0
314280,125633.47764669971,125633.47764669971,0.0,0.0
314340,125633.47764669971,125633.47764669971,0.0,0.0
314400,125633.47764669971,125633.47764669971,0.0,0.0
314460,125633.47764669971,125633.47764669971,0.0,0.0
314520,125633.47764669971,125633.47764669971,0.0,0.0
314580,125633.47764669971,125633.47764669971,0.0,0.0
314640,125633.47764669971,125633.47764669971,0.0,0.0
314700,125633.47764669971,125633.47764669971,0.0,0.0
314760,125633.47764669971,125633.47764669971,0.0,0.0
314820,125633.47764669971,125633.47764669971,0.0,0.0
314880,125633.47764669971,125633.47764669971,0.0,0.0
314940,125633.47764669971,125633.47764669971,0.0,0.0
315000,125633.47764669971,125633.47764669971,0.0,0.0
315060,125633.47764669971,125633.47764669971,0.0,0.0
315120,125633.47764669971,125633.47764669971,0.0,0.0
315180,125633.47764669971,125633.47764669971,0.0,0.0
315240,125633.47764669971,125633.47764669971,0.0,0.0
315300,125633.47764669971,125633.47764669971,0.0,0.0
315360,125633.47764669971,125633.47764669971,0.0,0.0
315420,125633.47764669971,125633.47764669971,0.0,0.0
315480,125633.47764669971,125633.47764669971,0.0,0.0
315540,125633.47764669971,125633.47764669971,0.0,0.0
315600,125633.47764669971,125633.47764669971,0.0,0.0
315660,125633.47764669971,125633.47764669971,0.0,0.0
315720,125633.47764669971,125633.47764669971,0.0,0.0
315780,125633.47764669971,125633.47764669971,0.0,0.0
315840,125633.47764669971,125633.47764669971,0.0,0.0
315900,125633.47764669971,125633.47764669971,0.0,0.0
315960,125633.47764669971,125633.47764669971,0.0,0.0
316020,125633.47764669971,125633.47764669971,0.0,0.0
316080,125633.47764669971,125633.47764669971,0.0,0.0
316140,125633.47764669971,125633.47764669971,0.0,0.0
316200,125633.47764669971,125633.47764669971,0.0,0.0
316260,125633.47764669971,125633.47764669971,0.0,0.0
316320,125633.47764669971,125633.47764669971,0.0,0.0
316380,125633.47764669971,125633.47764669971,0.0,0.0
316440,125633.47764669971,125633.47764669971,0.0,0.0
316500,125633.47764669971,125633.47764669971,0.0,0.0
316560,125633.47764669971,125633.47764669971,0.0,0.0
316620,125633.47764669971,125633.47764669971,0.0,0.0
316680,125633.47764669971,125633.47764669971,0.0,0.0
316740,125633.47764669971,125633.47764669971,0.0,0.0
316800,125633.47764669971,125633.47764669971,0.0,0.0
316860,125633.47764669971,125633.47764669971,0.0,0.0
316920,125633.47764669971,125633.47764669971,0.0,0.0
316980,125633.47764669971,125633.47764669971,0.0,0.0
317040,125633.47764669971,125633.47764669971,0.0,0.0
