,balance,equity,balance_btc,equity_btc
774600,315504.4756771081,314833.0757654161,0.0,-680.72473
774660,315853.553587042,314793.2227271081,0.0,-711.252949999988
774720,315881.86495330604,315780.94599704206,0.0,-72.60758999999952
774780,315881.86495330604,315881.86495330604,0.0,0.0
774840,315881.86495330604,315881.86495330604,0.0,0.0
774900,315881.86495330604,315881.86495330604,0.0,0.0
774960,315881.86495330604,315881.86495330604,0.0,0.0
775020,315956.36770777206,315881.86495330604,0.0,0.0
775080,315994.503916494,315956.36770777206,0.0,0.0
775140,315994.503916494,315994.503916494,0.0,0.0
775200,316004.33376032,315994.503916494,0.0,0.0
775260,316000.38465630397,315697.31160032,0.0,-307.02216000000016
775320,316176.92427945806,315774.70493630396,0.0,-225.67972000000245
775380,316174.03258595406,316176.92427945806,0.0,0.0
775440,316409.767137338,315953.46426595404,0.0,-220.56831999999937
775500,316524.18714979,316354.299417338,0.0,-55.467720000000504
775560,316766.61250837607,316508.78034979,0.0,-15.406799999999242
775620,316878.276570562,316766.61250837607,0.0,0.0
775680,316878.276570562,316878.276570562,0.0,0.0
775740,316878.276570562,316878.276570562,0.0,0.0
775800,316878.276570562,316878.276570562,0.0,0.0
775860,316878.276570562,316878.276570562,0.0,0.0
775920,316878.276570562,316878.276570562,0.0,0.0
775980,316875.37869231997,316878.276570562,0.0,0.0
776040,316979.7642358781,316890.97391471796,0.0,0.0
776100,317068.5912032701,316979.7642358781,0.0,0.0
776160,317172.30931745213,317137.1517446101,0.0,71.46039000000029
776220,317172.30931745213,317172.30931745213,0.0,0.0
776280,317172.30931745213,317172.30931745213,0.0,0.0
776340,317172.30931745213,317172.30931745213,0.0,0.0
776400,317172.30931745213,317172.30931745213,0.0,0.0
776460,317172.30931745213,317172.30931745213,0.0,0.0
776520,317172.30931745213,317172.30931745213,0.0,0.0
776580,317172.30931745213,317172.30931745213,0.0,0.0
776640,317224.1900557141,317172.30931745213,0.0,0.0
776700,317265.86117840215,317199.10777571413,0.0,-25.082280000000534
776760,317265.86117840215,317265.86117840215,0.0,0.0
776820,317265.86117840215,317265.86117840215,0.0,0.0
776880,317265.86117840215,317265.86117840215,0.0,0.0
776940,317265.86117840215,317265.86117840215,0.0,0.0
777000,317304.0097152541,317252.8734508521,0.0,-10.086420000000798
777060,317349.00589328614,317304.0097152541,0.0,0.0
777120,317478.08838038216,317364.65225672215,0.0,0.0
777180,317547.3378293502,317478.08838038216,0.0,0.0
777240,317547.3378293502,317494.2650193502,0.0,-53.07281000000027
777300,317547.3378293502,317366.9933293502,0.0,-180.34449999999998
777360,317547.3378293502,317156.7631693502,0.0,-390.5746599999996
777420,317547.3378293502,317208.4373893502,0.0,-338.9004399999997
777480,317547.3378293502,317275.2752693502,0.0,-272.06256000000025
777540,317547.3378293502,317342.4075893502,0.0,-204.9302399999994
777600,317572.8413633222,317491.68866935023,0.0,-55.6491599999996
777660,317611.1836543382,317528.71348332224,0.0,-44.127879999999045
777720,317611.1836543382,317416.2066743382,0.0,-194.97698000000005
777780,317611.1836543382,317288.1475343382,0.0,-323.0361199999996
777840,317611.1836543382,317401.5777743382,0.0,-209.6058800000004
777900,317611.1836543382,317360.09171433817,0.0,-251.0919400000002
777960,317611.1836543382,317525.7358743382,0.0,-85.44777999999904
778020,317626.8804340302,317537.9641343382,0.0,-73.21951999999993
778080,317626.8804340302,317626.8804340302,0.0,0.0
778140,317626.8804340302,317626.8804340302,0.0,0.0
778200,317626.8804340302,317626.8804340302,0.0,0.0
778260,317626.8804340302,317626.8804340302,0.0,0.0
778320,317626.8804340302,317626.8804340302,0.0,0.0
778380,317626.8804340302,317626.8804340302,0.0,0.0
778440,317626.8804340302,317626.8804340302,0.0,0.0
778500,317626.8804340302,317626.8804340302,0.0,0.0
778560,317626.8804340302,317626.8804340302,0.0,0.0
778620,317626.8804340302,317626.8804340302,0.0,0.0
778680,317626.8804340302,317626.8804340302,0.0,0.0
778740,317626.8804340302,317626.8804340302,0.0,0.0
778800,317626.8804340302,317626.8804340302,0.0,0.0
778860,317626.8804340302,317626.8804340302,0.0,0.0
778920,317639.5864461102,317626.8804340302,0.0,0.0
778980,317665.07180933625,317634.3346420502,0.0,-2.346879999999533
779040,317665.07180933625,317665.07180933625,0.0,0.0
779100,317677.82518594223,317665.07180933625,0.0,0.0
779160,317677.82518594223,317677.82518594223,0.0,0.0
779220,317677.82518594223,317677.82518594223,0.0,0.0
779280,317713.23561072216,317677.82518594223,0.0,0.0
779340,317725.9502502502,317728.85598568415,0.0,0.0
779400,317725.9502502502,317674.96624025016,0.0,-50.9840099999988
779460,317725.9502502502,317631.5599402502,0.0,-94.39030999999947
779520,317725.9502502502,317463.5260602502,0.0,-262.4241899999989
779580,317721.97952439816,317392.60458025016,0.0,-333.3456699999996
779640,317712.58992900816,317255.2740943982,0.0,-466.70542999999975
779700,317712.58992900816,316942.44904900814,0.0,-770.1408800000062
779760,317712.58992900816,316028.88704900816,0.0,-1683.7028800000035
779820,317712.58992900816,315872.05604900816,0.0,-1840.533880000007
779880,317690.42168808816,316015.17504900816,0.0,-1697.4148800000007
779940,317690.42168808816,314457.34584808815,0.0,-3233.0758400000286
780000,317690.42168808816,314401.50228808814,0.0,-3288.919400000025
780060,317690.42168808816,313877.1933080881,0.0,-3813.228380000018
780120,317690.42168808816,312101.5749280881,0.0,-5588.846760000026
780180,318008.34020567214,315918.5856680881,0.0,-1771.8360200000172
780240,318008.34020567214,318008.34020567214,0.0,0.0
780300,318008.34020567214,318008.34020567214,0.0,0.0
780360,318020.5644860402,318008.34020567214,0.0,0.0
780420,318020.5644860402,317793.2995460402,0.0,-227.26493999999906
780480,318036.22719198023,317896.5729260402,0.0,-123.99155999999913
780540,318074.48578460823,318036.22719198023,0.0,0.0
780600,318087.2134470282,318074.48578460823,0.0,0.0
780660,318087.2134470282,318087.2134470282,0.0,0.0
780720,318087.2134470282,318087.2134470282,0.0,0.0
780780,318087.2134470282,318087.2134470282,0.0,0.0
780840,318097.0889997762,318087.2134470282,0.0,0.0
780900,318093.11333143624,318088.24719977623,0.0,-8.841800000001097
780960,318093.11333143624,317699.1459314362,0.0,-393.9673999999984
781020,318175.3078864462,317349.76994143624,0.0,-743.3433899999982
781080,318281.2754176783,318175.3078864462,0.0,0.0
781140,318281.2754176783,318281.2754176783,0.0,0.0
781200,318281.2754176783,318281.2754176783,0.0,0.0
781260,318291.1435692603,318281.2754176783,0.0,0.0
781320,318306.8356178623,318029.4164992603,0.0,-261.72706999999974
781380,318306.8356178623,318306.8356178623,0.0,0.0
781440,318385.3002561362,318306.8356178623,0.0,0.0
781500,318449.3081415642,318385.3002561362,0.0,0.0
781560,318449.3081415642,318449.3081415642,0.0,0.0
781620,318449.3081415642,318449.3081415642,0.0,0.0
781680,318462.1007685642,318449.3081415642,0.0,0.0
781740,318474.9157801602,318462.1007685642,0.0,0.0
781800,318474.9157801602,318474.9157801602,0.0,0.0
781860,318474.9157801602,318474.9157801602,0.0,0.0
781920,318474.9157801602,318474.9157801602,0.0,0.0
781980,318474.9157801602,318474.9157801602,0.0,0.0
782040,318474.9157801602,318474.9157801602,0.0,0.0
782100,318474.9157801602,318474.9157801602,0.0,0.0
782160,318474.9157801602,318474.9157801602,0.0,0.0
782220,318474.9157801602,318474.9157801602,0.0,0.0
782280,318474.9157801602,318474.9157801602,0.0,0.0
782340,318474.9157801602,318474.9157801602,0.0,0.0
782400,318474.9157801602,318474.9157801602,0.0,0.0
782460,318472.0032820882,318474.9157801602,0.0,0.0
782520,318472.0032820882,318325.7323220882,0.0,-146.27095999999986
782580,318500.40014660626,318300.14280208823,0.0,-171.8604799999999
782640,318500.40014660626,318500.40014660626,0.0,0.0
782700,318500.40014660626,318500.40014660626,0.0,0.0
782760,318538.6177729263,318500.40014660626,0.0,0.0
782820,318538.6177729263,318538.6177729263,0.0,0.0
782880,318538.6177729263,318538.6177729263,0.0,0.0
782940,318589.72990941437,318542.1747654223,0.0,6.470279999999565
783000,318640.84885123436,318587.7770698823,0.0,0.9607200000009466
783060,318666.3824012723,318643.87772682233,0.0,5.942940000000074
783120,318666.3824012723,318666.3824012723,0.0,0.0
783180,318666.3824012723,318666.3824012723,0.0,0.0
783240,318666.3824012723,318666.3824012723,0.0,0.0
783300,318666.3824012723,318666.3824012723,0.0,0.0
783360,318666.3824012723,318666.3824012723,0.0,0.0
783420,318666.3824012723,318666.3824012723,0.0,0.0
783480,318666.3824012723,318666.3824012723,0.0,0.0
783540,318666.3824012723,318666.3824012723,0.0,0.0
783600,318666.3824012723,318666.3824012723,0.0,0.0
783660,318666.3824012723,318666.3824012723,0.0,0.0
783720,318666.3824012723,318666.3824012723,0.0,0.0
783780,318666.3824012723,318666.3824012723,0.0,0.0
783840,318666.3824012723,318666.3824012723,0.0,0.0
783900,318666.3824012723,318666.3824012723,0.0,0.0
783960,318688.9973486603,318666.3824012723,0.0,0.0
784020,318743.04274569836,318704.6992919843,0.0,0.0
784080,318755.8015349783,318743.04274569836,0.0,0.0
784140,318755.8015349783,318755.8015349783,0.0,0.0
784200,318755.8015349783,318755.8015349783,0.0,0.0
784260,318755.8015349783,318755.8015349783,0.0,0.0
784320,318755.8015349783,318755.8015349783,0.0,0.0
784380,318755.8015349783,318755.8015349783,0.0,0.0
784440,318755.8015349783,318755.8015349783,0.0,0.0
784500,318755.8015349783,318755.8015349783,0.0,0.0
784560,318755.8015349783,318755.8015349783,0.0,0.0
784620,318755.8015349783,318755.8015349783,0.0,0.0
784680,318768.58206635434,318755.8015349783,0.0,0.0
784740,318832.3527305923,318768.58206635434,0.0,0.0
784800,318845.12324153434,318832.3527305923,0.0,0.0
784860,318845.12324153434,318845.12324153434,0.0,0.0
784920,318842.20721772633,318845.12324153434,0.0,0.0
784980,318870.5743809263,318839.13777772634,0.0,-3.0694400000003808
785040,318870.5743809263,318870.5743809263,0.0,0.0
785100,318870.5743809263,318870.5743809263,0.0,0.0
785160,318870.5743809263,318870.5743809263,0.0,0.0
785220,318870.5743809263,318870.5743809263,0.0,0.0
785280,318870.5743809263,318870.5743809263,0.0,0.0
785340,318870.5743809263,318870.5743809263,0.0,0.0
785400,318870.5743809263,318870.5743809263,0.0,0.0
785460,318870.5743809263,318870.5743809263,0.0,0.0
785520,318870.5743809263,318870.5743809263,0.0,0.0
785580,318870.5743809263,318870.5743809263,0.0,0.0
785640,318870.5743809263,318870.5743809263,0.0,0.0
785700,318870.5743809263,318870.5743809263,0.0,0.0
785760,318870.5743809263,318870.5743809263,0.0,0.0
785820,318870.5743809263,318870.5743809263,0.0,0.0
785880,318870.5743809263,318870.5743809263,0.0,0.0
785940,318870.5743809263,318870.5743809263,0.0,0.0
786000,318867.65802652633,318870.5743809263,0.0,0.0
786060,318883.3299537263,318802.98442652635,0.0,-64.67360000000157
786120,318905.98913426837,318883.3299537263,0.0,0.0
786180,318905.98913426837,318812.38142426836,0.0,-93.60771000000108
786240,318905.98913426837,318735.40621426835,0.0,-170.58291999999915
786300,318905.98913426837,318747.78079426836,0.0,-158.20834000000133
786360,318905.98913426837,318713.0521342684,0.0,-192.93699999999998
786420,318905.98913426837,318722.8320442684,0.0,-183.15709000000132
786480,318902.0039360024,318480.59631426836,0.0,-425.3928200000003
786540,318902.0039360024,317977.0019560024,0.0,-925.0019800000009
786600,318902.0039360024,318415.6518760024,0.0,-486.35206000000557
786660,318941.4791645944,318754.43347600236,0.0,-147.57045999999974
786720,318938.56221128436,318941.4791645944,0.0,0.0
786780,319002.70979628235,318842.45511128433,0.0,-96.10709999999987
786840,319061.45054290036,319018.47225543833,0.0,0.0
786900,319061.45054290036,319061.45054290036,0.0,0.0
786960,319061.45054290036,319061.45054290036,0.0,0.0
787020,319087.07802925236,319061.45054290036,0.0,0.0
787080,319125.47774250637,319087.07802925236,0.0,0.0
787140,319122.55935331434,319125.47774250637,0.0,0.0
787200,319135.3741516943,318990.8684333143,0.0,-131.69092000000074
787260,319164.00786397426,319151.14919089427,0.0,0.0
787320,319164.00786397426,319164.00786397426,0.0,0.0
787380,319164.00786397426,319164.00786397426,0.0,0.0
787440,319164.00786397426,319164.00786397426,0.0,0.0
787500,319164.00786397426,319164.00786397426,0.0,0.0
787560,319164.00786397426,319164.00786397426,0.0,0.0
787620,319164.00786397426,319164.00786397426,0.0,0.0
787680,319164.00786397426,319164.00786397426,0.0,0.0
787740,319164.00786397426,319164.00786397426,0.0,0.0
787800,319173.87464856624,319164.00786397426,0.0,0.0
787860,319173.87464856624,319039.96463856625,0.0,-133.91000999999903
787920,319173.87464856624,318907.43243856623,0.0,-266.44221000000084
787980,319173.87464856624,319048.88759856625,0.0,-124.9870499999982
788040,319199.4272367062,319120.00883856625,0.0,-53.86581000000024
788100,319199.4272367062,318971.70308670617,0.0,-227.72414999999987
788160,319195.4380410582,318752.8167867062,0.0,-446.6104500000002
788220,319195.4380410582,318708.4471710582,0.0,-486.9908699999946
788280,319195.4380410582,318533.9646110582,0.0,-661.4734299999964
788340,319195.4380410582,318636.4410410582,0.0,-558.9969999999984
788400,319195.4380410582,318860.7986710582,0.0,-334.6393699999946
788460,319195.4380410582,318687.5990710582,0.0,-507.8389699999975
788520,319186.0048063362,318552.7279010582,0.0,-642.7101399999951
788580,319292.0634325282,318603.6296563362,0.0,-582.3751499999919
788640,319365.83066561207,319292.0634325282,0.0,0.0
788700,319381.5375694841,319241.3898656121,0.0,-124.44080000000064
788760,319381.5375694841,319381.5375694841,0.0,0.0
788820,319394.3155044341,319381.5375694841,0.0,0.0
788880,319394.3155044341,319394.3155044341,0.0,0.0
788940,319394.3155044341,319394.3155044341,0.0,0.0
789000,319394.3155044341,319394.3155044341,0.0,0.0
789060,319394.3155044341,319394.3155044341,0.0,0.0
789120,319407.1169441621,319394.3155044341,0.0,0.0
789180,319441.6121800061,319407.1169441621,0.0,0.0
789240,319454.3540028761,319374.5681200061,0.0,-67.04406000000075
789300,319454.3540028761,319454.2144228761,0.0,-0.13957999999987306
789360,319454.3540028761,319095.8427728761,0.0,-358.5112300000008
789420,319450.3613910521,319186.1510328761,0.0,-268.20296999999886
789480,319450.3613910521,319141.2967210521,0.0,-309.06467
789540,319489.92886641406,319030.4697810521,0.0,-419.89160999999876
789600,319489.92886641406,319489.92886641406,0.0,0.0
789660,319566.7112579781,319489.92886641406,0.0,0.0
789720,319617.8732480581,319551.2326735281,0.0,-12.55625
789780,319657.09939434804,319617.8732480581,0.0,0.0
789840,319657.09939434804,319657.09939434804,0.0,0.0
789900,319657.09939434804,319657.09939434804,0.0,0.0
789960,319657.09939434804,319657.09939434804,0.0,0.0
790020,319657.09939434804,319657.09939434804,0.0,0.0
790080,319657.09939434804,319657.09939434804,0.0,0.0
790140,319657.09939434804,319657.09939434804,0.0,0.0
790200,319657.09939434804,319657.09939434804,0.0,0.0
790260,319657.09939434804,319657.09939434804,0.0,0.0
790320,319657.09939434804,319657.09939434804,0.0,0.0
790380,319657.09939434804,319657.09939434804,0.0,0.0
790440,319657.09939434804,319657.09939434804,0.0,0.0
790500,319657.09939434804,319657.09939434804,0.0,0.0
790560,319657.09939434804,319657.09939434804,0.0,0.0
790620,319657.09939434804,319657.09939434804,0.0,0.0
790680,319657.09939434804,319657.09939434804,0.0,0.0
790740,319669.91645692405,319657.09939434804,0.0,0.0
790800,319669.91645692405,319669.91645692405,0.0,0.0
790860,319669.91645692405,319669.91645692405,0.0,0.0
790920,319669.91645692405,319669.91645692405,0.0,0.0
790980,319669.91645692405,319669.91645692405,0.0,0.0
791040,319669.91645692405,319669.91645692405,0.0,0.0
791100,319669.91645692405,319669.91645692405,0.0,0.0
791160,319669.91645692405,319669.91645692405,0.0,0.0
791220,319669.91645692405,319669.91645692405,0.0,0.0
791280,319669.91645692405,319669.91645692405,0.0,0.0
791340,319669.91645692405,319669.91645692405,0.0,0.0
791400,319669.91645692405,319669.91645692405,0.0,0.0
791460,319669.91645692405,319669.91645692405,0.0,0.0
791520,319669.91645692405,319669.91645692405,0.0,0.0
791580,319669.91645692405,319669.91645692405,0.0,0.0
791640,319669.91645692405,319669.91645692405,0.0,0.0
791700,319669.91645692405,319669.91645692405,0.0,0.0
791760,319669.91645692405,319669.91645692405,0.0,0.0
791820,319679.80104318407,319669.91645692405,0.0,0.0
791880,319721.2055645541,319658.53384318406,0.0,-21.26719999999879
791940,319773.1545690441,319721.2055645541,0.0,0.0
792000,319773.1545690441,319773.1545690441,0.0,0.0
792060,319811.5741847242,319773.1545690441,0.0,0.0
792120,319824.4055629642,319811.5741847242,0.0,0.0
792180,319824.4055629642,319824.4055629642,0.0,0.0
792240,319824.4055629642,319824.4055629642,0.0,0.0
792300,319824.4055629642,319824.4055629642,0.0,0.0
792360,319824.4055629642,319824.4055629642,0.0,0.0
792420,319824.4055629642,319824.4055629642,0.0,0.0
792480,319824.4055629642,319824.4055629642,0.0,0.0
792540,319824.4055629642,319824.4055629642,0.0,0.0
792600,319824.4055629642,319824.4055629642,0.0,0.0
792660,319824.4055629642,319824.4055629642,0.0,0.0
792720,319824.4055629642,319824.4055629642,0.0,0.0
792780,319824.4055629642,319824.4055629642,0.0,0.0
792840,319824.4055629642,319824.4055629642,0.0,0.0
792900,319824.4055629642,319824.4055629642,0.0,0.0
792960,319824.4055629642,319824.4055629642,0.0,0.0
793020,319824.4055629642,319824.4055629642,0.0,0.0
793080,319824.4055629642,319824.4055629642,0.0,0.0
