,balance,equity,balance_btc,equity_btc
761040,1310186.9205604205,1310186.9205604205,0.0,0.0
761100,1310186.9205604205,1310186.9205604205,0.0,0.0
761160,1310186.9205604205,1310186.9205604205,0.0,0.0
761220,1310186.9205604205,1310186.9205604205,0.0,0.0
761280,1310186.9205604205,1310186.9205604205,0.0,0.0
761340,1310186.9205604205,1310186.9205604205,0.0,0.0
761400,1310186.9205604205,1310186.9205604205,0.0,0.0
761460,1310186.9205604205,1310186.9205604205,0.0,0.0
761520,1310186.9205604205,1310186.9205604205,0.0,0.0
761580,1310186.9205604205,1310186.9205604205,0.0,0.0
761640,1310186.9205604205,1310186.9205604205,0.0,0.0
761700,1310186.9205604205,1310186.9205604205,0.0,0.0
761760,1310186.9205604205,1310186.9205604205,0.0,0.0
761820,1310186.9205604205,1310186.9205604205,0.0,0.0
761880,1310186.9205604205,1310186.9205604205,0.0,0.0
761940,1310220.6878295005,1310186.9205604205,0.0,0.0
762000,1310213.8570804605,1310220.6878295005,0.0,0.0
762060,1310519.4693603145,1310585.2738004606,0.0,371.4167199999966
762120,1310519.4693603145,1310519.4693603145,0.0,0.0
762180,1310519.4693603145,1310519.4693603145,0.0,0.0
762240,1310519.4693603145,1310519.4693603145,0.0,0.0
762300,1310519.4693603145,1310519.4693603145,0.0,0.0
762360,1310519.4693603145,1310519.4693603145,0.0,0.0
762420,1310519.4693603145,1310519.4693603145,0.0,0.0
762480,1310519.4693603145,1310519.4693603145,0.0,0.0
762540,1310519.4693603145,1310519.4693603145,0.0,0.0
762600,1310519.4693603145,1310519.4693603145,0.0,0.0
762660,1310519.4693603145,1310519.4693603145,0.0,0.0
762720,1310519.4693603145,1310519.4693603145,0.0,0.0
762780,1310519.4693603145,1310519.4693603145,0.0,0.0
762840,1310519.4693603145,1310519.4693603145,0.0,0.0
762900,1310519.4693603145,1310519.4693603145,0.0,0.0
762960,1310519.4693603145,1310519.4693603145,0.0,0.0
763020,1310519.4693603145,1310519.4693603145,0.0,0.0
763080,1310519.4693603145,1310519.4693603145,0.0,0.0
763140,1310519.4693603145,1310519.4693603145,0.0,0.0
763200,1310519.4693603145,1310519.4693603145,0.0,0.0
763260,1310519.4693603145,1310519.4693603145,0.0,0.0
763320,1310519.4693603145,1310519.4693603145,0.0,0.0
763380,1310519.4693603145,1310519.4693603145,0.0,0.0
763440,1310519.4693603145,1310519.4693603145,0.0,0.0
763500,1310519.4693603145,1310519.4693603145,0.0,0.0
763560,1310519.4693603145,1310519.4693603145,0.0,0.0
763620,1310519.4693603145,1310519.4693603145,0.0,0.0
763680,1310519.4693603145,1310519.4693603145,0.0,0.0
763740,1310519.4693603145,1310519.4693603145,0.0,0.0
763800,1310519.4693603145,1310519.4693603145,0.0,0.0
763860,1310519.4693603145,1310519.4693603145,0.0,0.0
763920,1310519.4693603145,1310519.4693603145,0.0,0.0
763980,1310519.4693603145,1310519.4693603145,0.0,0.0
764040,1310519.4693603145,1310519.4693603145,0.0,0.0
764100,1310519.4693603145,1310519.4693603145,0.0,0.0
764160,1310519.4693603145,1310519.4693603145,0.0,0.0
764220,1310519.4693603145,1310519.4693603145,0.0,0.0
764280,1310519.4693603145,1310519.4693603145,0.0,0.0
764340,1310557.5064444765,1310519.4693603145,0.0,0.0
764400,1310557.5064444765,1310557.5064444765,0.0,0.0
764460,1310557.5064444765,1310557.5064444765,0.0,0.0
764520,1310557.5064444765,1310557.5064444765,0.0,0.0
764580,1310557.5064444765,1310557.5064444765,0.0,0.0
764640,1310557.5064444765,1310557.5064444765,0.0,0.0
764700,1310557.5064444765,1310557.5064444765,0.0,0.0
764760,1310557.5064444765,1310557.5064444765,0.0,0.0
764820,1310557.5064444765,1310557.5064444765,0.0,0.0
764880,1310557.5064444765,1310557.5064444765,0.0,0.0
764940,1310557.5064444765,1310557.5064444765,0.0,0.0
765000,1310557.5064444765,1310557.5064444765,0.0,0.0
765060,1310557.5064444765,1310557.5064444765,0.0,0.0
765120,1310557.5064444765,1310557.5064444765,0.0,0.0
765180,1310557.5064444765,1310557.5064444765,0.0,0.0
765240,1310557.5064444765,1310557.5064444765,0.0,0.0
765300,1310557.5064444765,1310557.5064444765,0.0,0.0
765360,1310557.5064444765,1310557.5064444765,0.0,0.0
765420,1310557.5064444765,1310557.5064444765,0.0,0.0
765480,1310557.5064444765,1310557.5064444765,0.0,0.0
765540,1310557.5064444765,1310557.5064444765,0.0,0.0
765600,1310557.5064444765,1310557.5064444765,0.0,0.0
765660,1310557.5064444765,1310557.5064444765,0.0,0.0
765720,1310557.5064444765,1310557.5064444765,0.0,0.0
765780,1310557.5064444765,1310557.5064444765,0.0,0.0
765840,1310916.6501287885,1310557.5064444765,0.0,0.0
765900,1310916.6501287885,1310916.6501287885,0.0,0.0
765960,1310916.6501287885,1310916.6501287885,0.0,0.0
766020,1310916.6501287885,1310916.6501287885,0.0,0.0
766080,1310916.6501287885,1310916.6501287885,0.0,0.0
766140,1310916.6501287885,1310916.6501287885,0.0,0.0
766200,1310916.6501287885,1310916.6501287885,0.0,0.0
766260,1310916.6501287885,1310916.6501287885,0.0,0.0
766320,1310916.6501287885,1310916.6501287885,0.0,0.0
766380,1310916.6501287885,1310916.6501287885,0.0,0.0
766440,1310916.6501287885,1310916.6501287885,0.0,0.0
766500,1310916.6501287885,1310916.6501287885,0.0,0.0
766560,1310916.6501287885,1310916.6501287885,0.0,0.0
766620,1310916.6501287885,1310916.6501287885,0.0,0.0
766680,1310916.6501287885,1310916.6501287885,0.0,0.0
766740,1310909.8116290686,1310916.6501287885,0.0,0.0
766800,1310909.8116290686,1310704.5169290686,0.0,-205.29469999999748
766860,1310917.7162101425,1310778.2644990685,0.0,-131.547129999999
766920,1310917.7162101425,1310917.7162101425,0.0,0.0
766980,1310917.7162101425,1310917.7162101425,0.0,0.0
767040,1310917.7162101425,1310917.7162101425,0.0,0.0
767100,1310917.7162101425,1310917.7162101425,0.0,0.0
767160,1310917.7162101425,1310917.7162101425,0.0,0.0
767220,1310917.7162101425,1310917.7162101425,0.0,0.0
767280,1310917.7162101425,1310917.7162101425,0.0,0.0
767340,1310917.7162101425,1310917.7162101425,0.0,0.0
767400,1310917.7162101425,1310917.7162101425,0.0,0.0
767460,1310917.7162101425,1310917.7162101425,0.0,0.0
767520,1310917.7162101425,1310917.7162101425,0.0,0.0
767580,1310917.7162101425,1310917.7162101425,0.0,0.0
767640,1310917.7162101425,1310917.7162101425,0.0,0.0
767700,1310917.7162101425,1310917.7162101425,0.0,0.0
767760,1310917.7162101425,1310917.7162101425,0.0,0.0
767820,1310917.7162101425,1310917.7162101425,0.0,0.0
767880,1310917.7162101425,1310917.7162101425,0.0,0.0
767940,1310917.7162101425,1310917.7162101425,0.0,0.0
768000,1310917.7162101425,1310917.7162101425,0.0,0.0
768060,1310917.7162101425,1310917.7162101425,0.0,0.0
768120,1310917.7162101425,1310917.7162101425,0.0,0.0
768180,1310917.7162101425,1310917.7162101425,0.0,0.0
768240,1310917.7162101425,1310917.7162101425,0.0,0.0
768300,1310917.7162101425,1310917.7162101425,0.0,0.0
768360,1310917.7162101425,1310917.7162101425,0.0,0.0
768420,1310917.7162101425,1310917.7162101425,0.0,0.0
768480,1310917.7162101425,1310917.7162101425,0.0,0.0
768540,1310910.8851406625,1310917.7162101425,0.0,0.0
768600,1310910.8851406625,1310689.0928506625,0.0,-221.7922899999992
768660,1310910.8851406625,1310606.3578806627,0.0,-304.5272599999982
768720,1310910.8851406625,1310533.8805006626,0.0,-377.0046400000005
768780,1310910.8851406625,1310627.8170106625,0.0,-283.06812999999585
768840,1310910.8851406625,1310685.1012906625,0.0,-225.7838500000013
768900,1310898.2117398826,1310790.3112606625,0.0,-120.57387999999581
768960,1310898.2117398826,1310898.2117398826,0.0,0.0
769020,1310898.2117398826,1310898.2117398826,0.0,0.0
769080,1310898.2117398826,1310898.2117398826,0.0,0.0
769140,1310898.2117398826,1310898.2117398826,0.0,0.0
769200,1310898.2117398826,1310898.2117398826,0.0,0.0
769260,1310898.2117398826,1310898.2117398826,0.0,0.0
769320,1310898.2117398826,1310898.2117398826,0.0,0.0
769380,1310898.2117398826,1310898.2117398826,0.0,0.0
769440,1310898.2117398826,1310898.2117398826,0.0,0.0
769500,1310898.2117398826,1310898.2117398826,0.0,0.0
769560,1310898.2117398826,1310898.2117398826,0.0,0.0
769620,1310898.2117398826,1310898.2117398826,0.0,0.0
769680,1310898.2117398826,1310898.2117398826,0.0,0.0
769740,1310898.2117398826,1310898.2117398826,0.0,0.0
769800,1310891.3756074826,1310898.2117398826,0.0,0.0
769860,1310891.3756074826,1310897.5043074826,0.0,6.128699999996752
769920,1310891.3756074826,1310662.0469074827,0.0,-229.32870000000352
769980,1310891.3756074826,1310682.2372074826,0.0,-209.13840000000434
770040,1310822.7777334426,1310466.7748074827,0.0,-424.6008000000046
770100,1310822.7777334426,1308329.2846534424,0.0,-2493.493080000055
770160,1311545.1818474585,1308986.0965734427,0.0,-1836.6811600000274
770220,1311545.1818474585,1311545.1818474585,0.0,0.0
770280,1311545.1818474585,1311545.1818474585,0.0,0.0
770340,1311545.1818474585,1311545.1818474585,0.0,0.0
770400,1311545.1818474585,1311545.1818474585,0.0,0.0
770460,1311545.1818474585,1311545.1818474585,0.0,0.0
770520,1311545.1818474585,1311545.1818474585,0.0,0.0
770580,1311631.6854392027,1311545.1818474585,0.0,0.0
770640,1311678.7307776066,1311844.2146192028,0.0,212.52917999999772
770700,1311678.7307776066,1311678.7307776066,0.0,0.0
770760,1311678.7307776066,1311678.7307776066,0.0,0.0
770820,1311678.7307776066,1311678.7307776066,0.0,0.0
770880,1311678.7307776066,1311678.7307776066,0.0,0.0
770940,1311678.7307776066,1311678.7307776066,0.0,0.0
771000,1311678.7307776066,1311678.7307776066,0.0,0.0
771060,1311678.7307776066,1311678.7307776066,0.0,0.0
771120,1311678.7307776066,1311678.7307776066,0.0,0.0
771180,1311678.7307776066,1311678.7307776066,0.0,0.0
771240,1311678.7307776066,1311678.7307776066,0.0,0.0
771300,1311678.7307776066,1311678.7307776066,0.0,0.0
771360,1311678.7307776066,1311678.7307776066,0.0,0.0
771420,1311678.7307776066,1311678.7307776066,0.0,0.0
771480,1311678.7307776066,1311678.7307776066,0.0,0.0
771540,1311678.7307776066,1311678.7307776066,0.0,0.0
771600,1311678.7307776066,1311678.7307776066,0.0,0.0
771660,1311678.7307776066,1311678.7307776066,0.0,0.0
771720,1311678.7307776066,1311678.7307776066,0.0,0.0
771780,1311678.7307776066,1311678.7307776066,0.0,0.0
771840,1311678.7307776066,1311678.7307776066,0.0,0.0
771900,1311678.7307776066,1311678.7307776066,0.0,0.0
771960,1311678.7307776066,1311678.7307776066,0.0,0.0
772020,1311678.7307776066,1311678.7307776066,0.0,0.0
772080,1311678.7307776066,1311678.7307776066,0.0,0.0
772140,1311678.7307776066,1311678.7307776066,0.0,0.0
772200,1311678.7307776066,1311678.7307776066,0.0,0.0
772260,1311678.7307776066,1311678.7307776066,0.0,0.0
772320,1311678.7307776066,1311678.7307776066,0.0,0.0
772380,1311678.7307776066,1311678.7307776066,0.0,0.0
772440,1311655.9985673467,1311678.7307776066,0.0,0.0
772500,1311655.9985673467,1311030.3008673468,0.0,-625.6977000000011
772560,1314347.0609548967,1310913.2883873468,0.0,-742.7101799999884
772620,1314347.0609548967,1314347.0609548967,0.0,0.0
772680,1314347.0609548967,1314347.0609548967,0.0,0.0
772740,1314347.0609548967,1314347.0609548967,0.0,0.0
772800,1314347.0609548967,1314347.0609548967,0.0,0.0
772860,1314347.0609548967,1314347.0609548967,0.0,0.0
772920,1314347.0609548967,1314347.0609548967,0.0,0.0
772980,1314347.0609548967,1314347.0609548967,0.0,0.0
773040,1314347.0609548967,1314347.0609548967,0.0,0.0
773100,1314347.0609548967,1314347.0609548967,0.0,0.0
773160,1314347.0609548967,1314347.0609548967,0.0,0.0
773220,1314347.0609548967,1314347.0609548967,0.0,0.0
773280,1314347.0609548967,1314347.0609548967,0.0,0.0
773340,1314347.0609548967,1314347.0609548967,0.0,0.0
773400,1314347.0609548967,1314347.0609548967,0.0,0.0
773460,1314347.0609548967,1314347.0609548967,0.0,0.0
773520,1314275.4535292727,1314347.0609548967,0.0,0.0
773580,1314486.4483229727,1314621.5906492728,0.0,346.1371199999994
773640,1316036.1734075027,1314758.6425229728,0.0,272.19419999999644
773700,1316231.1829247565,1315996.1290075027,0.0,-40.04439999999969
773760,1316619.1429468186,1316314.3762047566,0.0,83.19327999999636
773820,1317414.2456659006,1316619.1429468186,0.0,0.0
773880,1317625.000915031,1317414.2456659006,0.0,0.0
773940,1318579.9558674148,1317577.993975031,0.0,-47.00694000000031
774000,1318579.9558674148,1318579.9558674148,0.0,0.0
774060,1319014.5456864508,1318579.9558674148,0.0,0.0
774120,1319014.5456864508,1319014.5456864508,0.0,0.0
774180,1319014.5456864508,1319014.5456864508,0.0,0.0
774240,1319156.0874956069,1319014.5456864508,0.0,0.0
774300,1319156.0874956069,1319156.0874956069,0.0,0.0
774360,1319156.0874956069,1319156.0874956069,0.0,0.0
774420,1319156.0874956069,1319156.0874956069,0.0,0.0
774480,1319156.0874956069,1319156.0874956069,0.0,0.0
774540,1319534.357281447,1319156.0874956069,0.0,0.0
774600,1319979.7723476628,1319475.0095814469,0.0,-59.34769999999843
774660,1320053.1623488048,1319922.014807663,0.0,-57.75753999999857
774720,1320161.6468854048,1320053.1623488048,0.0,0.0
774780,1320161.6468854048,1320161.6468854048,0.0,0.0
774840,1320161.6468854048,1320161.6468854048,0.0,0.0
774900,1320161.6468854048,1320161.6468854048,0.0,0.0
774960,1320161.6468854048,1320161.6468854048,0.0,0.0
775020,1320161.6468854048,1320161.6468854048,0.0,0.0
775080,1320161.6468854048,1320161.6468854048,0.0,0.0
775140,1320161.6468854048,1320161.6468854048,0.0,0.0
775200,1320154.765566225,1320161.6468854048,0.0,0.0
775260,1320154.765566225,1319975.2188962249,0.0,-179.54666999999904
775320,1321274.767521777,1319782.532826225,0.0,-372.2327399999989
775380,1321274.767521777,1321274.767521777,0.0,0.0
775440,1323618.7107585587,1321259.149784257,0.0,-8.726339999999357
775500,1323627.8824531788,1323700.3218431028,0.0,88.51491999999966
775560,1323957.7517631904,1323668.5014931788,0.0,40.619039999996744
775620,1323957.7517631904,1323957.7517631904,0.0,0.0
775680,1323957.7517631904,1323957.7517631904,0.0,0.0
775740,1323957.7517631904,1323957.7517631904,0.0,0.0
775800,1323957.7517631904,1323957.7517631904,0.0,0.0
775860,1323957.7517631904,1323957.7517631904,0.0,0.0
775920,1323957.7517631904,1323957.7517631904,0.0,0.0
775980,1323957.7517631904,1323957.7517631904,0.0,0.0
776040,1323957.7517631904,1323957.7517631904,0.0,0.0
776100,1323957.7517631904,1323957.7517631904,0.0,0.0
776160,1324706.7226730585,1323957.7517631904,0.0,0.0
776220,1324706.7226730585,1324706.7226730585,0.0,0.0
776280,1324706.7226730585,1324706.7226730585,0.0,0.0
776340,1324706.7226730585,1324706.7226730585,0.0,0.0
776400,1324706.7226730585,1324706.7226730585,0.0,0.0
776460,1324706.7226730585,1324706.7226730585,0.0,0.0
776520,1324706.7226730585,1324706.7226730585,0.0,0.0
776580,1324706.7226730585,1324706.7226730585,0.0,0.0
776640,1324706.7226730585,1324706.7226730585,0.0,0.0
776700,1324706.7226730585,1324706.7226730585,0.0,0.0
776760,1324706.7226730585,1324706.7226730585,0.0,0.0
776820,1324706.7226730585,1324706.7226730585,0.0,0.0
776880,1324706.7226730585,1324706.7226730585,0.0,0.0
776940,1324706.7226730585,1324706.7226730585,0.0,0.0
777000,1324706.7226730585,1324706.7226730585,0.0,0.0
777060,1324717.1660799305,1324706.7226730585,0.0,0.0
777120,1325107.3584406865,1324717.1660799305,0.0,0.0
777180,1325107.3584406865,1325107.3584406865,0.0,0.0
777240,1325412.3167548964,1325107.3584406865,0.0,0.0
777300,1325412.3167548964,1325412.3167548964,0.0,0.0
777360,1325686.8787716643,1325412.3167548964,0.0,0.0
777420,1325686.8787716643,1325686.8787716643,0.0,0.0
777480,1325686.8787716643,1325686.8787716643,0.0,0.0
777540,1325686.8787716643,1325686.8787716643,0.0,0.0
777600,1325686.8787716643,1325686.8787716643,0.0,0.0
777660,1325679.9691838042,1325686.8787716643,0.0,0.0
777720,1325688.0475209362,1325653.4384838042,0.0,-26.530700000002305
777780,1325830.1819115481,1325653.0758609362,0.0,-34.97166000000031
777840,1325830.1819115481,1325830.1819115481,0.0,0.0
777900,1325830.1819115481,1325830.1819115481,0.0,0.0
777960,1325830.1819115481,1325830.1819115481,0.0,0.0
778020,1325830.1819115481,1325830.1819115481,0.0,0.0
778080,1325830.1819115481,1325830.1819115481,0.0,0.0
778140,1325830.1819115481,1325830.1819115481,0.0,0.0
778200,1325830.1819115481,1325830.1819115481,0.0,0.0
778260,1325830.1819115481,1325830.1819115481,0.0,0.0
778320,1325830.1819115481,1325830.1819115481,0.0,0.0
778380,1325830.1819115481,1325830.1819115481,0.0,0.0
778440,1325830.1819115481,1325830.1819115481,0.0,0.0
778500,1325830.1819115481,1325830.1819115481,0.0,0.0
778560,1325830.1819115481,1325830.1819115481,0.0,0.0
778620,1325830.1819115481,1325830.1819115481,0.0,0.0
778680,1325830.1819115481,1325830.1819115481,0.0,0.0
778740,1325830.1819115481,1325830.1819115481,0.0,0.0
778800,1325830.1819115481,1325830.1819115481,0.0,0.0
778860,1325830.1819115481,1325830.1819115481,0.0,0.0
778920,1325830.1819115481,1325830.1819115481,0.0,0.0
778980,1325830.1819115481,1325830.1819115481,0.0,0.0
779040,1325830.1819115481,1325830.1819115481,0.0,0.0
779100,1325830.1819115481,1325830.1819115481,0.0,0.0
779160,1325830.1819115481,1325830.1819115481,0.0,0.0
779220,1325830.1819115481,1325830.1819115481,0.0,0.0
779280,1325830.1819115481,1325830.1819115481,0.0,0.0
779340,1325830.1819115481,1325830.1819115481,0.0,0.0
779400,1325830.1819115481,1325830.1819115481,0.0,0.0
779460,1325830.1819115481,1325830.1819115481,0.0,0.0
779520,1325830.1819115481,1325830.1819115481,0.0,0.0
779580,1325830.1819115481,1325830.1819115481,0.0,0.0
779640,1326000.8923851643,1326027.3814450682,0.0,204.1093999999955
779700,1326000.8923851643,1326000.8923851643,0.0,0.0
779760,1326187.1833159402,1326000.8923851643,0.0,0.0
779820,1326187.1833159402,1326078.9004159402,0.0,-108.28290000000273
779880,1326461.3237590564,1326162.1869159401,0.0,-24.996399999998175
779940,1326514.9176940166,1326461.3237590564,0.0,0.0
780000,1326552.0992038164,1326514.9176940166,0.0,0.0
780060,1326792.0394951506,1326621.5844838163,0.0,69.48527999999985
780120,1326779.2908943505,1326377.2654951506,0.0,-414.77399999999926
780180,1326779.2908943505,1326779.2908943505,0.0,0.0
780240,1326779.2908943505,1326779.2908943505,0.0,0.0
780300,1327010.6948331606,1326779.2908943505,0.0,0.0
780360,1327031.7120988744,1327010.6948331606,0.0,0.0
780420,1327031.7120988744,1327031.7120988744,0.0,0.0
780480,1327031.7120988744,1327031.7120988744,0.0,0.0
780540,1327031.7120988744,1327031.7120988744,0.0,0.0
780600,1327031.7120988744,1327031.7120988744,0.0,0.0
780660,1327031.7120988744,1327031.7120988744,0.0,0.0
780720,1327031.7120988744,1327031.7120988744,0.0,0.0
780780,1327031.7120988744,1327031.7120988744,0.0,0.0
780840,1327031.7120988744,1327031.7120988744,0.0,0.0
780900,1327008.7176499544,1327031.7120988744,0.0,0.0
780960,1328828.6387457785,1326443.9860599544,0.0,-564.7315900000041
781020,1329324.9542132944,1328747.4706257784,0.0,-81.16811999999933
781080,1329324.9542132944,1329324.9542132944,0.0,0.0
781140,1329324.9542132944,1329324.9542132944,0.0,0.0
781200,1329324.9542132944,1329324.9542132944,0.0,0.0
781260,1329318.0246966945,1329324.9542132944,0.0,0.0
781320,1329305.2411511345,1329278.3782366945,0.0,-39.64645999999901
781380,1329305.2411511345,1329305.2411511345,0.0,0.0
781440,1329305.2411511345,1329305.2411511345,0.0,0.0
781500,1329305.2411511345,1329305.2411511345,0.0,0.0
781560,1329305.2411511345,1329305.2411511345,0.0,0.0
781620,1329305.2411511345,1329305.2411511345,0.0,0.0
781680,1329305.2411511345,1329305.2411511345,0.0,0.0
781740,1329305.2411511345,1329305.2411511345,0.0,0.0
781800,1329305.2411511345,1329305.2411511345,0.0,0.0
781860,1329305.2411511345,1329305.2411511345,0.0,0.0
