,balance,equity,balance_btc,equity_btc
339900,3971.641513739997,3972.899113739997,0.0,1.257599999999984
339960,3972.335503339997,3972.7151137399974,0.0,1.0736000000000059
340020,3972.335503339997,3972.335503339997,0.0,0.0
340080,3972.335503339997,3972.335503339997,0.0,0.0
340140,3972.335503339997,3972.335503339997,0.0,0.0
340200,3972.335503339997,3972.335503339997,0.0,0.0
340260,3972.335503339997,3972.335503339997,0.0,0.0
340320,3972.335503339997,3972.335503339997,0.0,0.0
340380,3972.335503339997,3972.335503339997,0.0,0.0
340440,3972.335503339997,3972.335503339997,0.0,0.0
340500,3972.335503339997,3972.335503339997,0.0,0.0
340560,3972.335503339997,3972.335503339997,0.0,0.0
340620,3972.335503339997,3972.335503339997,0.0,0.0
340680,3972.335503339997,3972.335503339997,0.0,0.0
340740,3972.335503339997,3972.335503339997,0.0,0.0
340800,3972.335503339997,3972.335503339997,0.0,0.0
340860,3972.335503339997,3972.335503339997,0.0,0.0
340920,3972.335503339997,3972.335503339997,0.0,0.0
340980,3972.335503339997,3972.335503339997,0.0,0.0
341040,3972.335503339997,3972.335503339997,0.0,0.0
341100,3972.335503339997,3972.335503339997,0.0,0.0
341160,3972.335503339997,3972.335503339997,0.0,0.0
341220,3972.294243339997,3972.335503339997,0.0,0.0
341280,3972.035799659997,3972.342243339997,0.0,0.04799999999999272
341340,3972.035799659997,3972.2013996599967,0.0,0.1656000000000131
341400,3971.543142059997,3972.677399659997,0.0,0.6415999999999985
341460,3972.2738668599973,3973.139142059997,0.0,1.5959999999999854
341520,3972.232713739997,3972.2738668599973,0.0,0.0
341580,3972.232713739997,3971.0671137399972,0.0,-1.165600000000013
341640,3972.232713739997,3970.267113739997,0.0,-1.9656000000000131
341700,3972.232713739997,3970.7391137399973,0.0,-1.4936000000000058
341760,3972.232713739997,3971.223113739997,0.0,-1.0096000000000276
341820,3973.565685739997,3974.479113739997,0.0,2.246399999999994
341880,3973.5247670199974,3973.565685739997,0.0,0.0
341940,3973.5247670199974,3971.4551670199976,0.0,-2.0695999999999914
342000,3973.5247670199974,3971.6231670199973,0.0,-1.9015999999999986
342060,3973.5247670199974,3972.587167019997,0.0,-0.9376000000000204
342120,3973.5247670199974,3972.991167019997,0.0,-0.5336000000000058
342180,3973.5247670199974,3971.6991670199973,0.0,-1.8256000000000132
342240,3973.5247670199974,3969.491167019997,0.0,-4.033600000000006
342300,3973.5247670199974,3970.799167019997,0.0,-2.7256000000000133
342360,3973.5247670199974,3970.8231670199975,0.0,-2.7015999999999987
342420,3973.5247670199974,3970.4391670199975,0.0,-3.085600000000013
342480,3973.5247670199974,3970.6871670199976,0.0,-2.8376000000000206
342540,3973.5247670199974,3971.2311670199974,0.0,-2.293600000000006
342600,3973.5247670199974,3971.9311670199972,0.0,-1.593600000000006
342660,3973.5247670199974,3971.7631670199976,0.0,-1.7615999999999985
342720,3973.5247670199974,3970.6391670199973,0.0,-2.885600000000013
342780,3973.5247670199974,3970.0151670199975,0.0,-3.5095999999999914
342840,3973.5247670199974,3966.0551670199975,0.0,-7.469599999999992
342900,3973.5247670199974,3965.0791670199974,0.0,-8.445600000000013
342960,3973.5247670199974,3964.7471670199975,0.0,-8.777600000000021
343020,3973.5247670199974,3964.7311670199974,0.0,-8.793600000000007
343080,3973.5247670199974,3962.2911670199974,0.0,-11.233600000000006
343140,3973.5247670199974,3963.319167019997,0.0,-10.205600000000013
343200,3973.5247670199974,3960.6551670199974,0.0,-12.869599999999991
343260,3973.5247670199974,3960.8231670199975,0.0,-12.7016
343320,3973.5247670199974,3963.2471670199975,0.0,-10.277600000000021
343380,3973.5247670199974,3961.5831670199973,0.0,-11.9416
343440,3973.5247670199974,3961.4431670199974,0.0,-12.081599999999998
343500,3973.5247670199974,3961.5071670199973,0.0,-12.017600000000021
343560,3973.5247670199974,3957.3471670199974,0.0,-16.17760000000002
343620,3973.5247670199974,3959.259167019997,0.0,-14.265600000000013
343680,3973.5247670199974,3961.2511670199974,0.0,-12.273600000000005
343740,3973.5247670199974,3962.3711670199973,0.0,-11.153600000000006
343800,3973.4369036199973,3963.5831670199973,0.0,-9.9416
343860,3973.4369036199973,3963.0943036199974,0.0,-10.342599999999985
343920,3973.4369036199973,3957.881303619997,0.0,-15.555600000000032
343980,3973.4369036199973,3960.611303619997,0.0,-12.825600000000032
344040,3973.4369036199973,3966.3963036199975,0.0,-7.0406000000000315
344100,3973.4369036199973,3964.901303619997,0.0,-8.53560000000003
344160,3973.4369036199973,3961.5993036199975,0.0,-11.837599999999984
344220,3973.4369036199973,3964.9663036199972,0.0,-8.470600000000031
344280,3973.4369036199973,3961.794303619997,0.0,-11.642599999999984
344340,3973.4369036199973,3953.526303619997,0.0,-19.91060000000003
344400,3973.4369036199973,3946.9743036199975,0.0,-26.462599999999984
344460,3973.4369036199973,3948.3263036199974,0.0,-25.110600000000034
344520,3973.4369036199973,3952.5253036199974,0.0,-20.911600000000007
344580,3973.4369036199973,3949.4183036199975,0.0,-24.01860000000008
344640,3973.4369036199973,3933.9743036199975,0.0,-39.46259999999999
344700,3973.4369036199973,3931.9333036199973,0.0,-41.50360000000008
344760,3973.4369036199973,3936.691303619997,0.0,-36.74560000000003
344820,3973.4369036199973,3938.4333036199973,0.0,-35.00360000000008
344880,3973.4369036199973,3937.367303619997,0.0,-36.06960000000006
344940,3973.4369036199973,3937.3803036199974,0.0,-36.05660000000001
345000,3973.4369036199973,3945.0633036199974,0.0,-28.373600000000078
345060,3973.4369036199973,3945.0763036199974,0.0,-28.360600000000034
345120,3973.4369036199973,3939.2523036199973,0.0,-34.18460000000005
345180,3973.4369036199973,3930.867303619997,0.0,-42.56960000000006
345240,3973.4369036199973,3937.7573036199974,0.0,-35.67960000000006
345300,3973.4369036199973,3938.7193036199974,0.0,-34.71759999999998
345360,3973.4369036199973,3942.3333036199974,0.0,-31.10360000000008
345420,3973.4369036199973,3934.5983036199973,0.0,-38.83860000000008
345480,3973.4369036199973,3937.4063036199973,0.0,-36.030600000000035
345540,3973.4369036199973,3941.0853036199974,0.0,-32.35160000000001
345600,3973.4369036199973,3934.403303619997,0.0,-39.03360000000008
345660,3973.4369036199973,3925.9403036199974,0.0,-47.49660000000001
345720,3973.4369036199973,3931.8423036199974,0.0,-41.59460000000006
345780,3973.4369036199973,3925.251303619997,0.0,-48.185600000000036
345840,3973.4369036199973,3919.4663036199972,0.0,-53.97060000000003
345900,3973.4369036199973,3913.785303619997,0.0,-59.65160000000001
345960,3973.4369036199973,3911.9133036199974,0.0,-61.52360000000008
346020,3973.4369036199973,3908.8063036199974,0.0,-64.63060000000003
346080,3973.4369036199973,3906.258303619997,0.0,-67.17860000000007
346140,3973.4369036199973,3898.7703036199973,0.0,-74.66660000000002
346200,3973.4369036199973,3890.5673036199973,0.0,-82.86960000000006
346260,3973.4369036199973,3902.644303619997,0.0,-70.7926
346320,3973.1804798199973,3900.8373036199973,0.0,-72.59960000000005
346380,3973.1804798199973,3899.560879819997,0.0,-73.61960000000025
346440,3973.1804798199973,3904.306879819997,0.0,-68.87360000000017
346500,3973.1804798199973,3928.1208798199973,0.0,-45.059600000000245
346560,3973.1804798199973,3932.992879819997,0.0,-40.18760000000009
346620,3973.1804798199973,3920.3928798199972,0.0,-52.78760000000009
346680,3973.1804798199973,3886.414879819997,0.0,-86.76560000000032
346740,3973.1804798199973,3884.2728798199973,0.0,-88.90760000000009
346800,3973.1804798199973,3909.388879819997,0.0,-63.79160000000039
346860,3973.1804798199973,3925.096879819997,0.0,-48.08360000000017
346920,3973.1804798199973,3907.204879819997,0.0,-65.97560000000033
346980,3972.339709119997,3923.710879819997,0.0,-49.46960000000024
347040,3972.339709119997,3899.171109119996,0.0,-73.16860000000133
347100,3972.339709119997,3860.8246091199967,0.0,-111.51510000000034
347160,3972.339709119997,3898.3581091199967,0.0,-73.9816000000006
347220,3968.034195743613,3982.232609119996,0.0,9.892899999998908
347280,3968.034195743613,3913.3632341199964,0.0,-54.670961623616854
347340,3968.034195743613,3928.840234119996,0.0,-39.19396162361723
347400,3968.034195743613,3937.1817341199962,0.0,-30.852461623617042
347460,3968.034195743613,3905.222734119996,0.0,-62.81146162361722
347520,3968.034195743613,3907.1322341199966,0.0,-60.90196162361667
347580,3968.034195743613,3840.701734119996,0.0,-127.33246162361704
347640,3968.034195743613,3882.1077341199957,0.0,-85.92646162361721
347700,3968.034195743613,3872.660734119996,0.0,-95.37346162361685
347760,3968.034195743613,3889.5447341199965,0.0,-78.48946162361668
347820,3968.034195743613,3813.868234119996,0.0,-154.16596162361685
347880,3968.034195743613,3815.9787341199967,0.0,-152.05546162361648
347940,3968.034195743613,3751.4577341199956,0.0,-216.5764616236172
348000,3968.034195743613,3803.4162341199967,0.0,-164.61796162361648
348060,3968.034195743613,3774.874234119996,0.0,-193.15996162361702
348120,3968.034195743613,3811.2552341199957,0.0,-156.77896162361722
348180,3968.034195743613,3845.425234119996,0.0,-122.60896162361722
348240,3968.034195743613,3864.017734119996,0.0,-104.01646162361722
348300,3968.034195743613,3839.5962341199966,0.0,-128.43796162361647
348360,3968.034195743613,3832.4607341199962,0.0,-135.57346162361685
348420,3968.034195743613,3836.0787341199966,0.0,-131.9554616236165
348480,3968.034195743613,3799.5972341199963,0.0,-168.43696162361667
348540,3968.034195743613,3652.3647341199962,0.0,-315.66946162361666
348600,3968.034195743613,3609.049234119996,0.0,-358.984961623617
348660,3968.034195743613,3529.955734119996,0.0,-438.0784616236168
348720,3968.034195743613,3605.2302341199957,0.0,-362.80396162361717
348780,3966.592460543613,3620.9082341199965,0.0,-347.12596162361683
348840,3966.592460543613,3687.702998919994,0.0,-278.8894616236189
348900,3965.765108528786,3738.4734989199937,0.0,-228.11896162361938
348960,3961.8320077146536,3788.316472659994,0.0,-177.44863586879228
349020,3958.11366394052,3837.3071597199946,0.0,-123.77068133983205
349080,4022.478927849753,3975.143285619993,0.0,17.029621679473028
349140,4142.798873124275,4360.0287513199955,0.0,337.54982347024264
349200,4276.93949042546,4381.817338019995,0.0,239.0184648957205
349260,4337.013873226716,4383.459470619996,0.0,106.51998019453664
349320,4370.726933119996,4378.892260619996,0.0,41.878387393280015
349380,4370.726933119996,4370.726933119996,0.0,0.0
349440,4370.726933119996,4370.726933119996,0.0,0.0
349500,4370.683126519996,4370.726933119996,0.0,0.0
349560,4370.683126519996,4369.825126519996,0.0,-0.8579999999999928
349620,4370.683126519996,4362.080126519996,0.0,-8.602999999999975
349680,4370.588966519997,4361.455126519996,0.0,-9.227999999999975
349740,4370.298569419997,4358.291966519997,0.0,-12.29699999999997
349800,4370.298569419997,4299.192069419997,0.0,-71.1064999999996
349860,4370.298569419997,4317.062569419997,0.0,-53.2359999999997
349920,4369.376340619997,4248.413069419998,0.0,-121.8854999999998
349980,4369.376340619997,4174.741840619998,0.0,-194.63449999999943
350040,4368.138297119997,3989.485840619997,0.0,-379.89050000000003
350100,4368.138297119997,4146.00729712,0.0,-222.13099999999787
350160,4362.981925949705,4111.9347971199995,0.0,-256.20349999999786
350220,4368.06533309624,4268.766574640001,0.0,-94.21535130970504
350280,4368.06533309624,4377.97282154,0.0,9.907488443760522
350340,4368.06533309624,4299.74482154,0.0,-68.32051155623968
350400,4368.06533309624,4250.13682154,0.0,-117.92851155623939
350460,4368.06533309624,4226.92282154,0.0,-141.1425115562395
350520,4368.06533309624,4239.96082154,0.0,-128.1045115562393
350580,4368.06533309624,4253.10482154,0.0,-114.96051155623968
350640,4368.06533309624,4213.67282154,0.0,-154.3925115562395
350700,4368.06533309624,4165.12482154,0.0,-202.94051155623967
350760,4368.06533309624,4197.03082154,0.0,-171.0345115562393
350820,4368.814819250271,4085.7308215400003,0.0,-282.3345115562393
350880,4355.772488176311,4345.155038819999,0.0,-23.659780430271645
350940,4360.40334846499,4319.63200878,0.0,-36.14047939631026
351000,4398.795284380424,4378.99263608,0.0,18.589287615010107
351060,4400.013934080001,4399.92815958,0.0,1.13287519957609
351120,4399.459662240001,4400.013934080001,0.0,0.0
351180,4400.636734320001,4401.475662240001,0.0,2.0159999999999947
351240,4400.5903833600005,4400.636734320001,0.0,0.0
351300,4400.5903833600005,4395.995583360001,0.0,-4.594799999999996
351360,4400.5903833600005,4393.925583360001,0.0,-6.664799999999995
351420,4400.486527860001,4394.39958336,0.0,-6.19079999999999
351480,4400.486527860001,4380.333727860001,0.0,-20.152800000000006
351540,4400.486527860001,4365.455227860001,0.0,-35.03129999999995
351600,4400.486527860001,4338.837727860001,0.0,-61.64879999999996
351660,4395.1750672255175,4328.7952278600005,0.0,-71.69129999999996
351720,4543.7362333265355,4424.01839826,0.0,28.84333103448258
351780,4686.989920740001,4768.335735240001,0.0,224.5995019134654
351840,4686.989920740001,4686.989920740001,0.0,0.0
351900,4686.989920740001,4686.989920740001,0.0,0.0
351960,4686.989920740001,4686.989920740001,0.0,0.0
352020,4686.989920740001,4686.989920740001,0.0,0.0
352080,4688.179095740002,4686.989920740001,0.0,0.0
352140,4688.123916720002,4688.179095740002,0.0,0.0
352200,4687.318312700002,4687.289316720002,0.0,-0.8346000000000094
352260,4686.564023580002,4683.353312700002,0.0,-3.9650000000000003
352320,4686.564023580002,4686.564023580002,0.0,0.0
352380,4686.564023580002,4686.564023580002,0.0,0.0
352440,4686.564023580002,4686.564023580002,0.0,0.0
352500,4686.564023580002,4686.564023580002,0.0,0.0
352560,4686.564023580002,4686.564023580002,0.0,0.0
352620,4686.564023580002,4686.564023580002,0.0,0.0
352680,4686.564023580002,4686.564023580002,0.0,0.0
352740,4686.564023580002,4686.564023580002,0.0,0.0
352800,4686.564023580002,4686.564023580002,0.0,0.0
352860,4686.564023580002,4686.564023580002,0.0,0.0
352920,4686.564023580002,4686.564023580002,0.0,0.0
352980,4686.564023580002,4686.564023580002,0.0,0.0
353040,4686.516546540002,4686.564023580002,0.0,0.0
353100,4687.476171420002,4688.783346540003,0.0,2.266799999999985
353160,4686.637046940002,4687.118571420002,0.0,-0.3576000000000022
353220,4686.637046940002,4686.637046940002,0.0,0.0
353280,4686.589626060002,4686.637046940002,0.0,0.0
353340,4686.589626060002,4682.735226060002,0.0,-3.8543999999999867
353400,4686.589626060002,4683.449226060002,0.0,-3.1403999999999814
353460,4686.589626060002,4680.215226060002,0.0,-6.374399999999986
353520,4686.589626060002,4683.137226060002,0.0,-3.4523999999999977
353580,4686.589626060002,4682.321226060002,0.0,-4.268399999999993
353640,4686.589626060002,4683.419226060002,0.0,-3.1703999999999812
353700,4686.589626060002,4685.705226060002,0.0,-0.8843999999999869
353760,4686.589626060002,4681.913226060002,0.0,-4.676399999999976
353820,4686.589626060002,4678.283226060002,0.0,-8.306399999999975
353880,4686.589626060002,4677.737226060002,0.0,-8.852399999999998
353940,4686.589626060002,4677.905226060002,0.0,-8.684399999999986
354000,4686.589626060002,4679.129226060002,0.0,-7.460399999999981
354060,4686.589626060002,4679.609226060002,0.0,-6.980399999999981
354120,4686.589626060002,4681.085226060002,0.0,-5.504399999999987
354180,4686.589626060002,4681.385226060002,0.0,-5.204399999999986
354240,4686.589626060002,4682.105226060002,0.0,-4.484399999999987
354300,4686.589626060002,4682.591226060002,0.0,-3.998399999999992
354360,4686.4838292600025,4682.627226060002,0.0,-3.9623999999999975
354420,4689.126652260003,4689.280429260002,0.0,2.796599999999953
354480,4689.126652260003,4689.126652260003,0.0,0.0
354540,4689.126652260003,4689.126652260003,0.0,0.0
354600,4689.126652260003,4689.126652260003,0.0,0.0
354660,4689.126652260003,4689.126652260003,0.0,0.0
354720,4689.126652260003,4689.126652260003,0.0,0.0
354780,4689.126652260003,4689.126652260003,0.0,0.0
354840,4689.126652260003,4689.126652260003,0.0,0.0
354900,4689.126652260003,4689.126652260003,0.0,0.0
354960,4689.126652260003,4689.126652260003,0.0,0.0
355020,4689.079186740003,4689.126652260003,0.0,0.0
355080,4689.310065540003,4691.079586740003,0.0,2.000400000000009
355140,4689.262587300003,4689.310065540003,0.0,0.0
355200,4689.262587300003,4688.457387300004,0.0,-0.8052000000000044
355260,4692.237304500003,4692.933387300003,0.0,3.67079999999999
355320,4692.237304500003,4692.237304500003,0.0,0.0
355380,4692.189809700003,4692.237304500003,0.0,0.0
355440,4692.189809700003,4691.235809700003,0.0,-0.9540000000000054
355500,4692.189809700003,4691.217809700003,0.0,-0.9720000000000163
355560,4692.189809700003,4687.539809700003,0.0,-4.6499999999999995
355620,4692.189809700003,4685.643809700003,0.0,-6.545999999999994
355680,4692.189809700003,4687.293809700003,0.0,-4.895999999999995
355740,4692.189809700003,4682.943809700003,0.0,-9.245999999999993
355800,4692.189809700003,4677.693809700003,0.0,-14.495999999999993
355860,4692.189809700003,4679.763809700003,0.0,-12.425999999999995
355920,4692.189809700003,4676.157809700003,0.0,-16.032000000000014
355980,4692.189809700003,4678.359809700003,0.0,-13.83
356040,4692.189809700003,4672.041809700003,0.0,-20.14800000000001
356100,4692.189809700003,4671.069809700003,0.0,-21.119999999999997
356160,4692.189809700003,4673.319809700003,0.0,-18.87
356220,4692.088945800003,4674.675809700003,0.0,-17.514000000000006
356280,4692.088945800003,4676.787445800003,0.0,-15.301499999999999
356340,4692.088945800003,4674.447445800003,0.0,-17.6415
356400,4692.088945800003,4672.243945800003,0.0,-19.844999999999946
356460,4692.088945800003,4670.566945800003,0.0,-21.522000000000016
356520,4692.088945800003,4657.501945800002,0.0,-34.58700000000002
356580,4692.088945800003,4658.281945800003,0.0,-33.807000000000016
356640,4692.088945800003,4656.0199458000025,0.0,-36.069
