,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
582,56133,FARTCOIN,39.08438801405982,-2.95460604,27925.086153427277,0.0,27925.086153427277,1.0,-35082.0,0.4211,213099.0,0.4199859133454746,close_trailing_long
583,56137,FARTCOIN,2.507872330693333,-0.29549968000000004,27927.29852607797,0.0,27927.29852607797,1.0,-3512.0,0.4207,209587.0,0.4199859133454746,close_trailing_long
584,56294,FARTCOIN,656.6431155859565,-5.809286180000001,28578.13235548393,0.0,28578.13235548393,1.0,-67597.0,0.4297,141990.0,0.4199859133454746,close_grid_long
585,56294,FARTCOIN,703.8505820380324,-6.104150100000001,29275.878787421963,0.0,29275.878787421963,1.0,-70995.0,0.4299,70995.0,0.4199859133454746,close_grid_long
586,56294,FARTCOIN,718.0495820380308,-6.1069899,29987.821379559995,0.0,29987.821379559995,1.0,-70995.0,0.4301,0.0,0.4199859133454746,close_grid_long
587,56295,FARTCOIN,0.0,-0.36635448,29987.455025079995,0.0,29987.455025079995,1.0,4254.0,0.4306,4254.0,0.4306,entry_initial_normal_long
588,56309,FARTCOIN,42.11460000000008,-0.3747774,30029.194847679995,0.0,30029.194847679995,1.0,-4254.0,0.4405,0.0,0.4306,close_grid_long
589,56316,FARTCOIN,0.0,-0.3668178,30028.828029879995,0.0,30028.828029879995,1.0,4197.0,0.437,4197.0,0.437,entry_initial_normal_long
590,56341,FARTCOIN,41.970000000000034,-0.3752118,30070.422818079995,0.0,30070.422818079995,1.0,-4197.0,0.447,0.0,0.437,close_grid_long
591,56395,FARTCOIN,0.0,-0.36736460000000004,30070.055453479996,0.0,30070.055453479996,1.0,4210.0,0.4363,4210.0,0.4363,entry_initial_normal_long
592,56523,FARTCOIN,42.0999999999998,-0.3757846,30111.779668879997,0.0,30111.779668879997,1.0,-4210.0,0.4463,0.0,0.4363,close_grid_long
593,57136,FARTCOIN,0.0,-0.3678774,30111.411791479997,0.0,30111.411791479997,1.0,4010.0,0.4587,4010.0,0.4587,entry_initial_normal_long
594,57147,FARTCOIN,42.10500000000004,-0.37629840000000003,30153.140493079998,0.0,30153.140493079998,1.0,-4010.0,0.4692,0.0,0.4587,close_grid_long
595,57974,FARTCOIN,0.0,-0.36839743999999996,30152.772095639997,0.0,30152.772095639997,1.0,3452.0,0.5336,3452.0,0.5336,entry_initial_normal_long
596,58017,FARTCOIN,42.11439999999996,-0.37682032,30194.509675319998,0.0,30194.509675319998,1.0,-3452.0,0.5458,0.0,0.5336,close_grid_long
597,58024,FARTCOIN,0.0,-0.36884672,30194.140828599997,0.0,30194.140828599997,1.0,3464.0,0.5324,3464.0,0.5324,entry_initial_normal_long
598,58062,FARTCOIN,42.26079999999996,-0.37729888,30236.024329719996,0.0,30236.024329719996,1.0,-3464.0,0.5446,0.0,0.5324,close_grid_long
599,58147,FARTCOIN,0.0,-0.369342,30235.654987719994,0.0,30235.654987719994,1.0,3468.0,0.5325,3468.0,0.5325,entry_initial_normal_long
600,58188,FARTCOIN,42.30959999999996,-0.37780392,30277.586783799994,0.0,30277.586783799994,1.0,-3468.0,0.5447,0.0,0.5325,close_grid_long
601,58380,FARTCOIN,0.0,-0.36991592,30277.216867879994,0.0,30277.216867879994,1.0,3476.0,0.5321,3476.0,0.5321,entry_initial_normal_long
602,58671,FARTCOIN,0.0,-2.2593955,30274.957472379992,0.0,30274.957472379992,1.0,23365.0,0.4835,26841.0,0.48979386386498264,entry_grid_normal_long
603,59043,FARTCOIN,300.78390000000104,-2.6894682000000003,30573.051904179993,0.0,30573.051904179993,1.0,-26841.0,0.501,0.0,0.48979386386498264,close_grid_long
604,60381,FARTCOIN,0.0,-0.37344032000000005,30572.678463859993,0.0,30572.678463859993,1.0,3064.0,0.6094,3064.0,0.6094,entry_initial_normal_long
605,60565,FARTCOIN,42.589599999999734,-0.38195824,30614.886105619993,0.0,30614.886105619993,1.0,-3064.0,0.6233,0.0,0.6094,close_grid_long
606,61112,FARTCOIN,0.0,-0.37398704000000005,30614.512118579994,0.0,30614.512118579994,1.0,2942.0,0.6356,2942.0,0.6356,entry_initial_normal_long
607,61582,FARTCOIN,0.0,-2.284128,30612.227990579995,0.0,30612.227990579995,1.0,19776.0,0.5775,22718.0,0.5850239985914253,entry_grid_normal_long
608,62571,FARTCOIN,0.0,-23.39337,30588.834620579993,0.0,30588.834620579993,1.0,223860.0,0.5225,246578.0,0.5282605309476108,entry_grid_inflated_long
609,62581,FARTCOIN,7.0031915515578795,-0.19411008000000002,30595.64370205155,0.0,30595.64370205155,1.0,-1824.0,0.5321,244754.0,0.5282605309476108,close_unstuck_long
610,62582,FARTCOIN,15.98176004671966,-0.19421536000000003,30611.43124673827,0.0,30611.43124673827,1.0,-1808.0,0.5371,242946.0,0.5282605309476108,close_unstuck_long
611,62583,FARTCOIN,19.35252323240535,-0.1942556,30630.589514370677,0.0,30630.589514370677,1.0,-1802.0,0.539,241144.0,0.5282605309476108,close_unstuck_long
612,62584,FARTCOIN,23.598486418090936,-0.19447087999999998,30653.993529908767,0.0,30653.993529908767,1.0,-1796.0,0.5414,239348.0,0.5282605309476108,close_unstuck_long
613,62585,FARTCOIN,25.18680747998618,-0.19457724,30678.985760148753,0.0,30678.985760148753,1.0,-1794.0,0.5423,237554.0,0.5282605309476108,close_unstuck_long
614,62586,FARTCOIN,24.510125887143428,-0.19475886000000003,30703.301127175895,0.0,30703.301127175895,1.0,-1797.0,0.5419,235757.0,0.5282605309476108,close_unstuck_long
615,62587,FARTCOIN,21.17800217051013,-0.19483200000000003,30724.284297346407,0.0,30724.284297346407,1.0,-1804.0,0.54,233953.0,0.5282605309476108,close_unstuck_long
616,62588,FARTCOIN,24.717304825248185,-0.19501160000000003,30748.806590571654,0.0,30748.806590571654,1.0,-1799.0,0.542,232154.0,0.5282605309476108,close_unstuck_long
617,62589,FARTCOIN,23.51016270145768,-0.19519278,30772.121560493113,0.0,30772.121560493113,1.0,-1803.0,0.5413,230351.0,0.5282605309476108,close_unstuck_long
618,62590,FARTCOIN,22.826881108614927,-0.19537308000000003,30794.753068521728,0.0,30794.753068521728,1.0,-1806.0,0.5409,228545.0,0.5282605309476108,close_unstuck_long
619,62591,FARTCOIN,22.309760046719568,-0.19548095999999998,30816.867347608448,0.0,30816.867347608448,1.0,-1808.0,0.5406,226737.0,0.5282605309476108,close_unstuck_long
620,62592,FARTCOIN,23.032960046719687,-0.1956256,30839.704682055166,0.0,30839.704682055166,1.0,-1808.0,0.541,224929.0,0.5282605309476108,close_unstuck_long
621,62594,FARTCOIN,20.218136330086327,-0.1958022,30859.727016185254,0.0,30859.727016185254,1.0,-1815.0,0.5394,223114.0,0.5282605309476108,close_unstuck_long
622,62595,FARTCOIN,22.527878453876713,-0.19584154,30882.059053099132,0.0,30882.059053099132,1.0,-1811.0,0.5407,221303.0,0.5282605309476108,close_unstuck_long
623,62596,FARTCOIN,22.55275739198149,-0.19605782,30904.415752671113,0.0,30904.415752671113,1.0,-1813.0,0.5407,219490.0,0.5282605309476108,close_unstuck_long
624,62597,FARTCOIN,24.506438984824307,-0.1961316,30928.72606005594,0.0,30928.72606005594,1.0,-1810.0,0.5418,217680.0,0.5282605309476108,close_unstuck_long
625,62598,FARTCOIN,22.045275799138718,-0.19627328000000002,30950.575062575077,0.0,30950.575062575077,1.0,-1816.0,0.5404,215864.0,0.5282605309476108,close_unstuck_long
626,62599,FARTCOIN,21.535994206295946,-0.19648838000000002,30971.914568401375,0.0,30971.914568401375,1.0,-1819.0,0.5401,214045.0,0.5282605309476108,close_unstuck_long
627,62600,FARTCOIN,22.263594206295867,-0.1966339,30993.98152870767,0.0,30993.98152870767,1.0,-1819.0,0.5405,212226.0,0.5282605309476108,close_unstuck_long
628,62601,FARTCOIN,22.457833675348237,-0.1967784,31016.242583983018,0.0,31016.242583983018,1.0,-1820.0,0.5406,210406.0,0.5282605309476108,close_unstuck_long
629,62602,FARTCOIN,27.070317922929206,-0.19685568,31043.116046225947,0.0,31043.116046225947,1.0,-1812.0,0.5432,208594.0,0.5282605309476108,close_unstuck_long
630,62603,FARTCOIN,30.953881108614837,-0.19699848,31073.872928854562,0.0,31073.872928854562,1.0,-1806.0,0.5454,206788.0,0.5282605309476108,close_unstuck_long
631,62604,FARTCOIN,32.74174163956245,-0.1972504,31106.417420094123,0.0,31106.417420094123,1.0,-1805.0,0.5464,204983.0,0.5282605309476108,close_unstuck_long
632,62605,FARTCOIN,29.623457391981518,-0.19747196,31135.843405526106,0.0,31135.843405526106,1.0,-1813.0,0.5446,203170.0,0.5282605309476108,close_unstuck_long
633,62606,FARTCOIN,29.639796861033908,-0.19758088,31165.28562150714,0.0,31165.28562150714,1.0,-1814.0,0.5446,201356.0,0.5282605309476108,close_unstuck_long
634,62607,FARTCOIN,28.614354737243584,-0.1977984,31193.702177844385,0.0,31193.702177844385,1.0,-1818.0,0.544,199538.0,0.5282605309476108,close_unstuck_long
635,62610,FARTCOIN,2542.0081757756375,-21.5900116,33714.120342020025,0.0,33714.120342020025,1.0,-199538.0,0.541,0.0,0.5282605309476108,close_grid_long
636,62611,FARTCOIN,0.0,-0.41181355999999997,33713.708528460025,0.0,33713.708528460025,1.0,3823.0,0.5386,3823.0,0.5386,entry_initial_normal_long
637,62641,FARTCOIN,47.022899999999915,-0.42121813999999996,33760.31021032002,0.0,33760.31021032002,1.0,-3823.0,0.5509,0.0,0.5386,close_grid_long
638,62675,FARTCOIN,0.0,-0.4123833,33759.897827020024,0.0,33759.897827020024,1.0,3829.0,0.5385,3829.0,0.5385,entry_initial_normal_long
639,62716,FARTCOIN,47.09669999999991,-0.42180264,33806.57272438002,0.0,33806.57272438002,1.0,-3829.0,0.5508,0.0,0.5385,close_grid_long
640,62730,FARTCOIN,0.0,-0.41295360000000003,33806.159770780025,0.0,33806.159770780025,1.0,3840.0,0.5377,3840.0,0.5377,entry_initial_normal_long
641,62905,FARTCOIN,0.0,-2.5218324,33803.63793838002,0.0,33803.63793838002,1.0,25812.0,0.4885,29652.0,0.49487150951031966,entry_grid_normal_long
642,62929,FARTCOIN,335.91240000000084,-3.00196848,34136.548369900025,0.0,34136.548369900025,1.0,-29652.0,0.5062,0.0,0.49487150951031966,close_grid_long
643,62930,FARTCOIN,0.0,-0.41697356,34136.131396340024,0.0,34136.131396340024,1.0,4126.0,0.5053,4126.0,0.5053,entry_initial_normal_long
644,62932,FARTCOIN,47.86160000000022,-0.42654588000000004,34183.56645046003,0.0,34183.56645046003,1.0,-4126.0,0.5169,0.0,0.5053,close_grid_long
645,62933,FARTCOIN,0.0,-0.41756456000000003,34183.14888590003,0.0,34183.14888590003,1.0,4036.0,0.5173,4036.0,0.5173,entry_initial_normal_long
646,62935,FARTCOIN,48.02840000000009,-0.42717024000000003,34230.750115660034,0.0,34230.750115660034,1.0,-4036.0,0.5292,0.0,0.5173,close_grid_long
647,63071,FARTCOIN,0.0,-0.41819568,34230.33191998003,0.0,34230.33191998003,1.0,3976.0,0.5259,3976.0,0.5259,entry_initial_normal_long
648,63107,FARTCOIN,47.712000000000046,-0.42773808,34277.61618190003,0.0,34277.61618190003,1.0,-3976.0,0.5379,0.0,0.5259,close_grid_long
649,63650,FARTCOIN,0.0,-0.41870794,34277.197473960034,0.0,34277.197473960034,1.0,3781.0,0.5537,3781.0,0.5537,entry_initial_normal_long
650,64008,FARTCOIN,0.0,-2.5573579200000003,34274.640116040035,0.0,34274.640116040035,1.0,25416.0,0.5031,29197.0,0.5096526800698702,entry_grid_normal_long
651,64733,FARTCOIN,0.0,-26.192208,34248.447908040034,0.0,34248.447908040034,1.0,287700.0,0.4552,316897.0,0.46021694525350504,entry_grid_inflated_long
652,64746,FARTCOIN,-59.640219586804236,-3.6068498399999998,34185.20083861323,0.0,34185.20083861323,1.0,-39316.0,0.4587,277581.0,0.46021694525350504,close_trailing_long
653,64750,FARTCOIN,15.073102285600793,-0.21701550000000003,34200.05692539883,0.0,34200.05692539883,1.0,-2325.0,0.4667,275256.0,0.46021694525350504,close_unstuck_long
654,64757,FARTCOIN,15.305602285600768,-0.217062,34215.14546568443,0.0,34215.14546568443,1.0,-2325.0,0.4668,272931.0,0.46021694525350504,close_unstuck_long
655,64758,FARTCOIN,17.37565312136131,-0.21719987999999998,34232.30391892579,0.0,34232.30391892579,1.0,-2322.0,0.4677,270609.0,0.46021694525350504,close_unstuck_long
656,64759,FARTCOIN,15.551468395093732,-0.21729526000000002,34247.638092060886,0.0,34247.638092060886,1.0,-2327.0,0.4669,268282.0,0.46021694525350504,close_unstuck_long
657,64761,FARTCOIN,18.080036176107857,-0.2174328,34265.500695437,0.0,34265.500695437,1.0,-2323.0,0.468,265959.0,0.46021694525350504,close_unstuck_long
658,64762,FARTCOIN,20.136003957121776,-0.21747582,34285.41922357412,0.0,34285.41922357412,1.0,-2319.0,0.4689,263640.0,0.46021694525350504,close_unstuck_long
659,64763,FARTCOIN,17.638185340347267,-0.21762056,34302.83978835447,0.0,34302.83978835447,1.0,-2326.0,0.4678,261314.0,0.46021694525350504,close_unstuck_long
660,64764,FARTCOIN,24.016005628642887,-0.21769956000000004,34326.63809442311,0.0,34326.63809442311,1.0,-2313.0,0.4706,259001.0,0.46021694525350504,close_unstuck_long
661,64765,FARTCOIN,28.54294119067093,-0.21786860000000002,34354.96316701378,0.0,34354.96316701378,1.0,-2305.0,0.4726,256696.0,0.46021694525350504,close_unstuck_long
662,64766,FARTCOIN,26.317622573896394,-0.21806784000000004,34381.06272174768,0.0,34381.06272174768,1.0,-2312.0,0.4716,254384.0,0.46021694525350504,close_unstuck_long
663,64771,FARTCOIN,2819.3517986323736,-23.97823584,37176.436284540054,0.0,37176.436284540054,1.0,-254384.0,0.4713,0.0,0.46021694525350504,close_grid_long
664,64772,FARTCOIN,0.0,-0.45416196000000003,37175.982122580055,0.0,37175.982122580055,1.0,4809.0,0.4722,4809.0,0.4722,entry_initial_normal_long
665,64830,FARTCOIN,51.93719999999988,-0.4645494,37227.454773180056,0.0,37227.454773180056,1.0,-4809.0,0.483,0.0,0.4722,close_grid_long
666,65972,FARTCOIN,0.0,-0.45472419999999997,37227.00004898006,0.0,37227.00004898006,1.0,4285.0,0.5306,4285.0,0.5306,entry_initial_normal_long
667,65983,FARTCOIN,52.27699999999995,-0.46517959999999997,37278.81186938006,0.0,37278.81186938006,1.0,-4285.0,0.5428,0.0,0.5306,close_grid_long
668,66006,FARTCOIN,0.0,-0.45535590000000004,37278.35651348006,0.0,37278.35651348006,1.0,4295.0,0.5301,4295.0,0.5301,entry_initial_normal_long
669,66150,FARTCOIN,0.0,-2.78085472,37275.57565876006,0.0,37275.57565876006,1.0,28871.0,0.4816,33166.0,0.48788075438702283,entry_grid_normal_long
670,66202,FARTCOIN,372.0975000000004,-3.3106301200000003,37644.362528640064,0.0,37644.362528640064,1.0,-33166.0,0.4991,0.0,0.48788075438702283,close_grid_long
671,66203,FARTCOIN,0.0,-0.45984260000000005,37643.90268604006,0.0,37643.90268604006,1.0,4571.0,0.503,4571.0,0.503,entry_initial_normal_long
672,66635,FARTCOIN,0.0,-2.8083564000000005,37641.094329640066,0.0,37641.094329640066,1.0,30726.0,0.457,35297.0,0.4629570501742358,entry_grid_normal_long
673,68844,FARTCOIN,0.0,-28.76495076,37612.329378880066,0.0,37612.329378880066,1.0,347907.0,0.4134,383204.0,0.41796471018047826,entry_grid_inflated_long
674,68853,FARTCOIN,2.6655759856369423,-0.238773,37614.756181865705,0.0,37614.756181865705,1.0,-2850.0,0.4189,380354.0,0.41796471018047826,close_unstuck_long
675,68854,FARTCOIN,6.350458377261313,-0.23875764,37620.867882602965,0.0,37620.867882602965,1.0,-2841.0,0.4202,377513.0,0.41796471018047826,close_unstuck_long
676,68856,FARTCOIN,2.0970465652760484,-0.23882648,37622.72610268824,0.0,37622.72610268824,1.0,-2852.0,0.4187,374661.0,0.41796471018047826,close_unstuck_long
677,68857,FARTCOIN,2.9505759856369105,-0.23883,37625.43784867388,0.0,37625.43784867388,1.0,-2850.0,0.419,371811.0,0.41796471018047826,close_unstuck_long
678,68869,FARTCOIN,6.070628956900229,-0.23886886000000002,37631.26960877078,0.0,37631.26960877078,1.0,-2843.0,0.4201,368968.0,0.41796471018047826,close_unstuck_long
679,68871,FARTCOIN,0.6719877245541341,-0.23887584000000003,37631.70272065533,0.0,37631.70272065533,1.0,-2856.0,0.4182,366112.0,0.41796471018047826,close_unstuck_long
680,68873,FARTCOIN,0.957252434734581,-0.23884930000000001,37632.42112379007,0.0,37632.42112379007,1.0,-2855.0,0.4183,363257.0,0.41796471018047826,close_unstuck_long
681,68874,FARTCOIN,-0.18494169580688657,-0.23887164,37631.99731045426,0.0,37631.99731045426,1.0,-2858.0,0.4179,360399.0,0.41796471018047826,close_unstuck_long
682,68877,FARTCOIN,0.38652301437368736,-0.23890234000000002,37632.144931128634,0.0,37632.144931128634,1.0,-2857.0,0.4181,357542.0,0.41796471018047826,close_unstuck_long
683,68878,FARTCOIN,3.519340695817484,-0.23886016000000002,37635.42541166445,0.0,37635.42541166445,1.0,-2849.0,0.4192,354693.0,0.41796471018047826,close_unstuck_long
684,68879,FARTCOIN,4.93863482635892,-0.23889324000000003,37640.12515325081,0.0,37640.12515325081,1.0,-2846.0,0.4197,351847.0,0.41796471018047826,close_unstuck_long
685,68880,FARTCOIN,7.484223087441666,-0.2389008,37647.37047553825,0.0,37647.37047553825,1.0,-2840.0,0.4206,349007.0,0.41796471018047826,close_unstuck_long
686,68881,FARTCOIN,6.357164246719878,-0.23900976000000002,37653.48863002497,0.0,37653.48863002497,1.0,-2844.0,0.4202,346163.0,0.41796471018047826,close_unstuck_long
687,68882,FARTCOIN,3.2378465652759227,-0.23905463999999998,37656.487421950245,0.0,37656.487421950245,1.0,-2852.0,0.4191,343311.0,0.41796471018047826,close_unstuck_long
688,68883,FARTCOIN,1.243623014373593,-0.23907376,37657.49197120462,0.0,37657.49197120462,1.0,-2857.0,0.4184,340454.0,0.41796471018047826,close_unstuck_long
689,68884,FARTCOIN,-1.043800536528705,-0.23903424,37656.209136428086,0.0,37656.209136428086,1.0,-2862.0,0.4176,337592.0,0.41796471018047826,close_unstuck_long
690,68885,FARTCOIN,2.0992524347346135,-0.2390777,37658.06931116282,0.0,37658.06931116282,1.0,-2855.0,0.4187,334737.0,0.41796471018047826,close_unstuck_long
691,68886,FARTCOIN,2.9536818550954758,-0.2390814,37660.78391161792,0.0,37660.78391161792,1.0,-2853.0,0.419,331884.0,0.41796471018047826,close_unstuck_long
692,68887,FARTCOIN,5.792434826358827,-0.239064,37666.33728244428,0.0,37666.33728244428,1.0,-2846.0,0.42,329038.0,0.41796471018047826,close_unstuck_long
693,68888,FARTCOIN,10.589546638344187,-0.23910390000000004,37676.68772518262,0.0,37676.68772518262,1.0,-2835.0,0.4217,326203.0,0.41796471018047826,close_unstuck_long
694,68889,FARTCOIN,14.794929029968493,-0.23919264000000004,37691.243461572594,0.0,37691.243461572594,1.0,-2826.0,0.4232,323377.0,0.41796471018047826,close_unstuck_long
695,68890,FARTCOIN,18.41644671141223,-0.23924820000000002,37709.420660084004,0.0,37709.420660084004,1.0,-2818.0,0.4245,320559.0,0.41796471018047826,close_unstuck_long
696,68891,FARTCOIN,23.405493813217078,-0.23941008000000003,37732.58674381722,0.0,37732.58674381722,1.0,-2808.0,0.4263,317751.0,0.41796471018047826,close_unstuck_long
697,68892,FARTCOIN,25.886517364119502,-0.23948832000000003,37758.23377286134,0.0,37758.23377286134,1.0,-2803.0,0.4272,314948.0,0.41796471018047826,close_unstuck_long
698,68893,FARTCOIN,29.73627033538273,-0.23967312,37787.73037007672,0.0,37787.73037007672,1.0,-2796.0,0.4286,312152.0,0.41796471018047826,close_unstuck_long
699,68894,FARTCOIN,24.554899682675675,-0.23989074000000002,37812.0453790194,0.0,37812.0453790194,1.0,-2811.0,0.4267,309341.0,0.41796471018047826,close_unstuck_long
700,68895,FARTCOIN,28.40921736411938,-0.23999285999999997,37840.21460352352,0.0,37840.21460352352,1.0,-2803.0,0.4281,306538.0,0.41796471018047826,close_unstuck_long
701,68906,FARTCOIN,4118.426870696557,-26.44809864,41932.19337558008,0.0,41932.19337558008,1.0,-306538.0,0.4314,0.0,0.41796471018047826,close_grid_long
702,68913,FARTCOIN,0.0,-0.5122639200000001,41931.68111166008,0.0,41931.68111166008,1.0,6038.0,0.4242,6038.0,0.4242,entry_initial_normal_long
703,68979,FARTCOIN,58.56859999999992,-0.52397764,41989.72573402008,0.0,41989.72573402008,1.0,-6038.0,0.4339,0.0,0.4242,close_grid_long
704,69033,FARTCOIN,0.0,-0.51298402,41989.21275000008,0.0,41989.21275000008,1.0,6091.0,0.4211,6091.0,0.4211,entry_initial_normal_long
705,69091,FARTCOIN,59.08270000000026,-0.5248005600000001,42047.77064944008,0.0,42047.77064944008,1.0,-6091.0,0.4308,0.0,0.4211,close_grid_long
706,69108,FARTCOIN,0.0,-0.51361426,42047.257035180075,0.0,42047.257035180075,1.0,6113.0,0.4201,6113.0,0.4201,entry_initial_normal_long
707,69123,FARTCOIN,59.29610000000026,-0.52547348,42106.02766170008,0.0,42106.02766170008,1.0,-6113.0,0.4298,0.0,0.4201,close_grid_long
708,69421,FARTCOIN,0.0,-0.51435782,42105.51330388008,0.0,42105.51330388008,1.0,6047.0,0.4253,6047.0,0.4253,entry_initial_normal_long
709,69489,FARTCOIN,59.260599999999855,-0.52620994,42164.24769394008,0.0,42164.24769394008,1.0,-6047.0,0.4351,0.0,0.4253,close_grid_long
710,69561,FARTCOIN,0.0,-0.51510222,42163.73259172008,0.0,42163.73259172008,1.0,6093.0,0.4227,6093.0,0.4227,entry_initial_normal_long
711,69723,FARTCOIN,59.102099999999915,-0.5269226400000001,42222.30776908008,0.0,42222.30776908008,1.0,-6093.0,0.4324,0.0,0.4227,close_grid_long
712,70052,FARTCOIN,0.0,-0.5157749800000001,42221.79199410008,0.0,42221.79199410008,1.0,5971.0,0.4319,5971.0,0.4319,entry_initial_normal_long
713,70161,FARTCOIN,0.0,-3.1498732800000004,42218.64212082008,0.0,42218.64212082008,1.0,40136.0,0.3924,46107.0,0.3975153729368643,entry_grid_normal_long
714,70540,FARTCOIN,0.0,-32.26311,42186.37901082008,0.0,42186.37901082008,1.0,454410.0,0.355,500517.0,0.35891646297728147,entry_grid_inflated_long
715,70552,FARTCOIN,11.396914962728296,-4.45973472,42193.316191062804,0.0,42193.316191062804,1.0,-62096.0,0.3591,438421.0,0.35891646297728147,close_trailing_long
716,70556,FARTCOIN,67.29415033295622,-4.4716320000000005,42256.13870939576,0.0,42256.13870939576,1.0,-62106.0,0.36,376315.0,0.35891646297728147,close_trailing_long
