,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
919,34097,HYPE,0.0,-0.7143074220000001,3829.440487183043,0.0,3829.440487183043,1.0,163.33,21.867,704.57,21.74464770193031,entry_trailing_cropped_long
920,34098,HYPE,1.566430686984137,-0.07920286800000001,3830.927715002027,0.0,3830.927715002027,1.0,-18.14,21.831,686.43,21.74464770193031,close_unstuck_long
921,34100,HYPE,1.5491442099648114,-0.07924289999999999,3832.397616311992,0.0,3832.397616311992,1.0,-18.15,21.83,668.28,21.74464770193031,close_unstuck_long
922,34101,HYPE,1.8566706869841694,-0.07926091600000001,3834.1750260829763,0.0,3834.1750260829763,1.0,-18.14,21.847,650.14,21.74464770193031,close_unstuck_long
923,34102,HYPE,0.6434118248683475,-0.07927920000000001,3834.7391587078446,0.0,3834.7391587078446,1.0,-18.2,21.78,631.94,21.74464770193031,close_unstuck_long
924,34103,HYPE,2.092490686984135,-0.07930808,3836.7523413148288,0.0,3836.7523413148288,1.0,-18.14,21.86,613.8,21.74464770193031,close_unstuck_long
925,34104,HYPE,2.8149836410227262,-0.0793656,3839.4879593558517,0.0,3839.4879593558517,1.0,-18.12,21.9,595.68,21.74464770193031,close_unstuck_long
926,34106,HYPE,0.6627023938103958,-0.07941352600000001,3840.071248223662,0.0,3840.071248223662,1.0,-18.23,21.781,577.45,21.74464770193031,close_unstuck_long
927,34107,HYPE,0.2619294397718175,-0.07942035,3840.253757313434,0.0,3840.253757313434,1.0,-18.25,21.759,559.2,21.74464770193031,close_unstuck_long
928,34108,HYPE,1.6798883018876254,-0.07944300600000001,3841.854202609322,0.0,3841.854202609322,1.0,-18.19,21.837,541.01,21.74464770193031,close_unstuck_long
929,34112,HYPE,0.0,-0.7206526600000002,3841.133549949322,0.0,3841.133549949322,1.0,164.3,21.931,705.31,21.788057950718574,entry_trailing_cropped_long
930,34114,HYPE,-0.05574644159960723,-0.07942811000000001,3840.9983753977226,0.0,3840.9983753977226,1.0,-18.23,21.785,687.08,21.788057950718574,close_unstuck_long
931,34115,HYPE,-0.18345702110681938,-0.079446144,3840.735472232616,0.0,3840.735472232616,1.0,-18.24,21.778,668.84,21.788057950718574,close_unstuck_long
932,34116,HYPE,-0.5671181801211407,-0.07945656400000002,3840.0888974884947,0.0,3840.0888974884947,1.0,-18.26,21.757,650.58,21.788057950718574,close_unstuck_long
933,34118,HYPE,-1.777131077657115,-0.07943244199999999,3838.232333968838,0.0,3838.232333968838,1.0,-18.31,21.691,632.27,21.788057950718574,close_unstuck_long
934,34120,HYPE,0.0,-0.31538598,3837.916947988838,0.0,3837.916947988838,1.0,73.74,21.385,706.01,21.74596011458879,entry_trailing_cropped_long
935,34305,HYPE,-3.795844911871419,-0.07939644,3834.0417066369664,0.0,3834.0417066369664,1.0,-18.43,21.54,687.58,21.74596011458879,close_unstuck_long
936,34315,HYPE,0.0,-0.07680192000000001,3833.9649047169664,0.0,3833.9649047169664,1.0,18.1,21.216,705.68,21.732367157336135,entry_trailing_cropped_long
937,34329,HYPE,-3.801283038131615,-0.07930178400000001,3830.0843198948346,0.0,3830.0843198948346,1.0,-18.42,21.526,687.26,21.732367157336135,close_unstuck_long
938,34330,HYPE,-3.1296446802647826,-0.07921878800000001,3826.8754564265696,0.0,3826.8754564265696,1.0,-18.37,21.562,668.89,21.732367157336135,close_unstuck_long
939,34331,HYPE,-3.107887337118103,-0.07913621000000001,3823.6884328794513,0.0,3823.6884328794513,1.0,-18.35,21.563,650.54,21.732367157336135,close_unstuck_long
940,34332,HYPE,-3.3097373371180887,-0.07909584000000001,3820.299599702333,0.0,3820.299599702333,1.0,-18.35,21.552,632.19,21.732367157336135,close_unstuck_long
941,34333,HYPE,-2.660218979251279,-0.07900842000000001,3817.5603723030817,0.0,3817.5603723030817,1.0,-18.3,21.587,613.89,21.732367157336135,close_unstuck_long
942,34334,HYPE,1.224830780642604,-0.0789596,3818.7062434837244,0.0,3818.7062434837244,1.0,-18.11,21.8,595.78,21.732367157336135,close_unstuck_long
943,34336,HYPE,2.3772891385094117,-0.078972768,3821.004559854234,0.0,3821.004559854234,1.0,-18.06,21.864,577.72,21.732367157336135,close_unstuck_long
944,34337,HYPE,2.0194381237893353,-0.079031592,3822.944966386023,0.0,3822.944966386023,1.0,-18.09,21.844,559.63,21.732367157336135,close_unstuck_long
945,34338,HYPE,1.0635997659225138,-0.07905774800000001,3823.929508403946,0.0,3823.929508403946,1.0,-18.14,21.791,541.49,21.732367157336135,close_unstuck_long
946,34340,HYPE,0.0,-0.7055560439999999,3823.223952359946,0.0,3823.223952359946,1.0,161.13,21.894,702.62,21.769433992806842,entry_trailing_cropped_long
947,34341,HYPE,2.0702077499803653,-0.07908877600000001,3825.2150713339265,0.0,3825.2150713339265,1.0,-18.07,21.884,684.55,21.769433992806842,close_unstuck_long
948,34342,HYPE,2.1424877499803894,-0.07910323200000001,3827.278455851907,0.0,3827.278455851907,1.0,-18.07,21.888,666.48,21.769433992806842,close_unstuck_long
949,34343,HYPE,2.4858177499803595,-0.079171898,3829.6851017038875,0.0,3829.6851017038875,1.0,-18.07,21.907,648.41,21.769433992806842,close_unstuck_long
950,34344,HYPE,2.84564208990842,-0.07920032399999999,3832.451543469796,0.0,3832.451543469796,1.0,-18.06,21.927,630.35,21.769433992806842,close_unstuck_long
951,34345,HYPE,3.7604451096926605,-0.07925266800000001,3836.1327359114885,0.0,3836.1327359114885,1.0,-18.03,21.978,612.32,21.769433992806842,close_unstuck_long
952,34346,HYPE,3.3893177499803726,-0.07935259800000001,3839.442701063469,0.0,3839.442701063469,1.0,-18.07,21.957,594.25,21.769433992806842,close_unstuck_long
953,34347,HYPE,3.0872447301961774,-0.07942280000000002,3842.4505229936653,0.0,3842.4505229936653,1.0,-18.1,21.94,576.15,21.769433992806842,close_unstuck_long
954,34348,HYPE,1.4291156708435195,-0.079483024,3843.800155640509,0.0,3843.800155640509,1.0,-18.19,21.848,557.96,21.769433992806842,close_unstuck_long
955,34349,HYPE,1.320701330915447,-0.07950488,3845.0413520914244,0.0,3845.0413520914244,1.0,-18.2,21.842,539.76,21.769433992806842,close_unstuck_long
956,34352,HYPE,0.0,-0.725986176,3844.3153659154245,0.0,3844.3153659154245,1.0,165.72,21.904,705.48,21.801044072060755,entry_trailing_cropped_long
957,34353,HYPE,2.085300532817915,-0.079511248,3846.3211552002426,0.0,3846.3211552002426,1.0,-18.14,21.916,687.34,21.801044072060755,close_unstuck_long
958,34354,HYPE,2.825921414259137,-0.07957216800000001,3849.067504446502,0.0,3849.067504446502,1.0,-18.12,21.957,669.22,21.801044072060755,close_unstuck_long
959,34355,HYPE,3.562932736420966,-0.079588764,3852.550848418923,0.0,3852.550848418923,1.0,-18.09,21.998,651.13,21.801044072060755,close_unstuck_long
960,34356,HYPE,4.712864058582789,-0.079687944,3857.184024533506,0.0,3857.184024533506,1.0,-18.06,22.062,633.07,21.801044072060755,close_unstuck_long
961,34357,HYPE,5.663764940023955,-0.07979092,3862.76799855353,0.0,3862.76799855353,1.0,-18.04,22.115,615.03,21.801044072060755,close_unstuck_long
962,34358,HYPE,6.522445821465203,-0.079875452,3869.210568922995,0.0,3869.210568922995,1.0,-18.02,22.163,597.01,21.801044072060755,close_unstuck_long
963,34359,HYPE,7.279285821465168,-0.08002681999999998,3876.4098279244604,0.0,3876.4098279244604,1.0,-18.02,22.205,578.99,21.801044072060755,close_unstuck_long
964,34360,HYPE,8.17574626218579,-0.08016251,3884.505411676646,0.0,3884.505411676646,1.0,-18.01,22.255,560.98,21.801044072060755,close_unstuck_long
965,34361,HYPE,8.1758544993034,-0.08033694000000001,3892.6009292359495,0.0,3892.6009292359495,1.0,-18.05,22.254,542.93,21.801044072060755,close_unstuck_long
966,34364,HYPE,0.0,-0.7467825600000001,3891.8541466759493,0.0,3891.8541466759493,1.0,167.29,22.32,710.22,21.92328244493811,entry_trailing_cropped_long
967,34365,HYPE,8.422854464462155,-0.080476848,3900.1965242924116,0.0,3900.1965242924116,1.0,-17.97,22.392,692.25,21.92328244493811,close_unstuck_long
968,34366,HYPE,10.442298586709077,-0.08066150400000002,3910.5581613751206,0.0,3910.5581613751206,1.0,-17.92,22.506,674.33,21.92328244493811,close_unstuck_long
969,34367,HYPE,10.225541640012802,-0.080881232,3920.7028217831335,0.0,3920.7028217831335,1.0,-17.98,22.492,656.35,21.92328244493811,close_unstuck_long
970,34368,HYPE,11.794647288911516,-0.08110736,3932.416361712045,0.0,3932.416361712045,1.0,-17.96,22.58,638.39,21.92328244493811,close_unstuck_long
971,34369,HYPE,13.639665762259709,-0.08134482400000001,3945.9746826503047,0.0,3945.9746826503047,1.0,-17.93,22.684,620.46,21.92328244493811,close_unstuck_long
972,34370,HYPE,12.077039044417713,-0.081602304,3957.970119390722,0.0,3957.970119390722,1.0,-18.06,22.592,602.4,21.92328244493811,close_unstuck_long
973,34371,HYPE,15.23348446446218,-0.081838974,3973.1217648811844,0.0,3973.1217648811844,1.0,-17.97,22.771,584.43,21.92328244493811,close_unstuck_long
974,34372,HYPE,14.28599057106961,-0.08217563400000001,3987.325579818254,0.0,3987.325579818254,1.0,-18.09,22.713,566.34,21.92328244493811,close_unstuck_long
975,34376,HYPE,0.0,-0.70664568,3986.618934138254,0.0,3986.618934138254,1.0,154.6,22.854,720.94,22.122867617091917,entry_trailing_cropped_long
976,34377,HYPE,13.01643951149093,-0.08246684,3999.5529068097453,0.0,3999.5529068097453,1.0,-18.05,22.844,702.89,22.122867617091917,close_unstuck_long
977,34378,HYPE,14.071130835320005,-0.082722024,4013.541315621065,0.0,4013.541315621065,1.0,-18.06,22.902,684.83,22.122867617091917,close_unstuck_long
978,34379,HYPE,14.016890102123567,-0.083020896,4027.475184827189,0.0,4027.475184827189,1.0,-18.13,22.896,666.7,22.122867617091917,close_unstuck_long
979,34380,HYPE,10.247310550192429,-0.083284632,4037.639210745381,0.0,4037.639210745381,1.0,-18.36,22.681,648.34,22.122867617091917,close_unstuck_long
980,34381,HYPE,13.744665988072546,-0.08349740000000001,4051.3003793334537,0.0,4051.3003793334537,1.0,-18.25,22.876,630.09,22.122867617091917,close_unstuck_long
981,34382,HYPE,13.632505254876106,-0.08378468800000001,4064.8490999003297,0.0,4064.8490999003297,1.0,-18.32,22.867,611.77,22.122867617091917,close_unstuck_long
982,34383,HYPE,14.194710550192427,-0.084074112,4078.9597363385224,0.0,4078.9597363385224,1.0,-18.36,22.896,593.41,22.122867617091917,close_unstuck_long
983,34384,HYPE,14.953504521679655,-0.084358608,4093.828882252202,0.0,4093.828882252202,1.0,-18.39,22.936,575.02,22.122867617091917,close_unstuck_long
984,34386,HYPE,0.0,-0.730826206,4093.098056046202,0.0,4093.098056046202,1.0,158.51,23.053,733.53,22.323861828664395,entry_trailing_cropped_long
985,34387,HYPE,12.886919589148397,-0.08463989999999999,4105.90033573535,0.0,4105.90033573535,1.0,-18.38,23.025,715.15,22.323861828664395,close_unstuck_long
986,34388,HYPE,13.467565116001843,-0.08493462000000002,4119.2829662313525,0.0,4119.2829662313525,1.0,-18.42,23.055,696.73,22.323861828664395,close_unstuck_long
987,34389,HYPE,14.153699261141934,-0.08520579,4133.351459702494,0.0,4133.351459702494,1.0,-18.45,23.091,678.28,22.323861828664395,close_unstuck_long
988,34390,HYPE,13.911078933135395,-0.0854698,4147.177068835629,0.0,4147.177068835629,1.0,-18.52,23.075,659.76,22.323861828664395,close_unstuck_long
989,34391,HYPE,14.646404459988823,-0.08579545599999999,4161.737677839618,0.0,4161.737677839618,1.0,-18.56,23.113,641.2,22.323861828664395,close_unstuck_long
990,34392,HYPE,13.754998277122391,-0.086063652,4175.406612464741,0.0,4175.406612464741,1.0,-18.66,23.061,622.54,22.323861828664395,close_unstuck_long
991,34393,HYPE,12.946992094255942,-0.08634852800000001,4188.267256030997,0.0,4188.267256030997,1.0,-18.76,23.014,603.78,22.323861828664395,close_unstuck_long
992,34394,HYPE,13.843454857682664,-0.08661711600000001,4202.024093772679,0.0,4202.024093772679,1.0,-18.78,23.061,585.0,22.323861828664395,close_unstuck_long
993,34397,HYPE,0.0,-0.749731086,4201.2743626866795,0.0,4201.2743626866795,1.0,162.09,23.127,747.09,22.498112141467118,entry_trailing_cropped_long
994,34398,HYPE,10.787478376174198,-0.086885386,4211.974955676854,0.0,4211.974955676854,1.0,-18.83,23.071,728.26,22.498112141467118,close_unstuck_long
995,34399,HYPE,11.163005011930153,-0.08709548,4223.050865208784,0.0,4223.050865208784,1.0,-18.86,23.09,709.4,22.498112141467118,close_unstuck_long
996,34400,HYPE,11.545780526271503,-0.08735202,4234.509293715055,0.0,4234.509293715055,1.0,-18.9,23.109,690.5,22.498112141467118,close_unstuck_long
997,34401,HYPE,7.401164733734064,-0.08755801,4241.822900438789,0.0,4241.822900438789,1.0,-19.13,22.885,671.37,22.498112141467118,close_unstuck_long
998,34402,HYPE,5.789082398172641,-0.08773055199999999,4247.524252284961,0.0,4247.524252284961,1.0,-19.24,22.799,652.13,22.498112141467118,close_unstuck_long
999,34403,HYPE,7.520328005246019,-0.08785182000000001,4254.956728470207,0.0,4254.956728470207,1.0,-19.19,22.89,632.94,22.498112141467118,close_unstuck_long
1000,34404,HYPE,6.186717912513949,-0.087990064,4261.055456318721,0.0,4261.055456318721,1.0,-19.28,22.819,613.66,22.498112141467118,close_unstuck_long
1001,34405,HYPE,4.3411855769526095,-0.088115916,4265.3085259796735,0.0,4265.3085259796735,1.0,-19.39,22.722,594.27,22.498112141467118,close_unstuck_long
1002,34406,HYPE,5.496068941196597,-0.088211904,4270.71638301687,0.0,4270.71638301687,1.0,-19.36,22.782,574.91,22.498112141467118,close_unstuck_long
1003,34408,HYPE,62.846023916915534,-0.7378633440000001,4332.824543589786,0.0,4332.824543589786,1.0,-161.19,22.888,413.72,22.498112141467118,close_trailing_long
1004,34411,HYPE,119.51868483222358,-1.885487528,4450.4577408940095,0.0,4450.4577408940095,1.0,-413.72,22.787,0.0,22.498112141467118,close_grid_long
1005,35374,HYPE,0.0,-0.41897132400000003,4450.038769570009,0.0,4450.038769570009,1.0,90.21,23.222,90.21,23.222,entry_initial_normal_long
1006,35378,HYPE,12.44897999999983,-0.42146111999999997,4462.066288450009,0.0,4462.066288450009,1.0,-90.21,23.36,0.0,23.222,close_grid_long
1007,35402,HYPE,0.0,-0.42008521600000004,4461.646203234009,0.0,4461.646203234009,1.0,90.52,23.204,90.52,23.204,entry_initial_normal_long
1008,35488,HYPE,12.491759999999829,-0.42258356799999997,4473.715379666009,0.0,4473.715379666009,1.0,-90.52,23.342,0.0,23.204,close_grid_long
1009,35573,HYPE,0.0,-0.421150472,4473.294229194009,0.0,4473.294229194009,1.0,91.34,23.054,91.34,23.054,entry_initial_normal_long
1010,35575,HYPE,12.513580000000042,-0.42365318799999996,4485.384156006009,0.0,4485.384156006009,1.0,-91.34,23.191,0.0,23.054,close_grid_long
1011,35693,HYPE,0.0,-0.4222892760000001,4484.961866730009,0.0,4484.961866730009,1.0,91.81,22.998,91.81,22.998,entry_initial_normal_long
1012,35728,HYPE,12.577970000000041,-0.42480487000000006,4497.115031860009,0.0,4497.115031860009,1.0,-91.81,23.135,0.0,22.998,close_grid_long
1013,35734,HYPE,0.0,-0.423397984,4496.691633876009,0.0,4496.691633876009,1.0,92.32,22.931,92.32,22.931,entry_initial_normal_long
1014,35752,HYPE,12.555519999999929,-0.425909088,4508.82124478801,0.0,4508.82124478801,1.0,-92.32,23.067,0.0,22.931,close_grid_long
1015,35768,HYPE,0.0,-0.42447965,4508.39676513801,0.0,4508.39676513801,1.0,92.75,22.883,92.75,22.883,entry_initial_normal_long
1016,35857,HYPE,0.0,-0.40500633599999997,4507.99175880201,0.0,4507.99175880201,1.0,91.98,22.016,184.73,22.451306934444865,entry_grid_normal_long
1017,36064,HYPE,25.80550000000024,-0.834647086,4532.96261171601,0.0,4532.96261171601,1.0,-184.73,22.591,0.0,22.451306934444865,close_grid_long
1018,36784,HYPE,0.0,-0.42675606800000004,4532.53585564801,0.0,4532.53585564801,1.0,94.39,22.606,94.39,22.606,entry_initial_normal_long
1019,36814,HYPE,12.648259999999697,-0.42928572,4544.75482992801,0.0,4544.75482992801,1.0,-94.39,22.74,0.0,22.606,close_grid_long
1020,36837,HYPE,0.0,-0.42784937999999995,4544.3269805480095,0.0,4544.3269805480095,1.0,94.85,22.554,94.85,22.554,entry_initial_normal_long
1021,36840,HYPE,12.709900000000031,-0.43039136,4556.60648918801,0.0,4556.60648918801,1.0,-94.85,22.688,0.0,22.554,close_grid_long
1022,36979,HYPE,0.0,-0.42897426000000005,4556.177514928009,0.0,4556.177514928009,1.0,95.15,22.542,95.15,22.542,entry_initial_normal_long
1023,36982,HYPE,12.750099999999696,-0.43152428000000004,4568.496090648009,0.0,4568.496090648009,1.0,-95.15,22.676,0.0,22.542,close_grid_long
1024,37143,HYPE,0.0,-0.430109894,4568.065980754009,0.0,4568.065980754009,1.0,95.33,22.559,95.33,22.559,entry_initial_normal_long
1025,37179,HYPE,12.774220000000032,-0.43266473800000005,4580.407536016009,0.0,4580.407536016009,1.0,-95.33,22.693,0.0,22.559,close_grid_long
1026,39030,HYPE,0.0,-0.43124224800000005,4579.976293768009,0.0,4579.976293768009,1.0,80.76,26.699,80.76,26.699,entry_initial_normal_long
1027,39035,HYPE,12.840839999999913,-0.4338104160000001,4592.383323352009,0.0,4592.383323352009,1.0,-80.76,26.858,0.0,26.699,close_grid_long
1028,39037,HYPE,0.0,-0.43234081799999996,4591.950982534009,0.0,4591.950982534009,1.0,80.99,26.691,80.99,26.691,entry_initial_normal_long
1029,39245,HYPE,12.8774100000002,-0.4349163,4604.3934762340095,0.0,4604.3934762340095,1.0,-80.99,26.85,0.0,26.691,close_grid_long
1030,39392,HYPE,0.0,-0.433459296,4603.960016938009,0.0,4603.960016938009,1.0,82.02,26.424,82.02,26.424,entry_initial_normal_long
1031,39393,HYPE,12.877140000000002,-0.43603472400000004,4616.401122214009,0.0,4616.401122214009,1.0,-82.02,26.581,0.0,26.424,close_grid_long
1032,39397,HYPE,0.0,-0.4346124840000001,4615.9665097300085,0.0,4615.9665097300085,1.0,82.26,26.417,82.26,26.417,entry_initial_normal_long
1033,39401,HYPE,12.914820000000002,-0.43719544800000004,4628.444134282008,0.0,4628.444134282008,1.0,-82.26,26.574,0.0,26.417,close_grid_long
1034,39404,HYPE,0.0,-0.4357155,4628.008418782008,0.0,4628.008418782008,1.0,82.5,26.407,82.5,26.407,entry_initial_normal_long
1035,39405,HYPE,12.952500000000002,-0.4383060000000001,4640.522612782009,0.0,4640.522612782009,1.0,-82.5,26.564,0.0,26.407,close_grid_long
1036,39409,HYPE,0.0,-0.43686719999999996,4640.085745582009,0.0,4640.085745582009,1.0,82.74,26.4,82.74,26.4,entry_initial_normal_long
1037,39421,HYPE,12.990180000000002,-0.4394652359999999,4652.636460346009,0.0,4652.636460346009,1.0,-82.74,26.557,0.0,26.4,close_grid_long
1038,39992,HYPE,0.0,-0.438009696,4652.198450650008,0.0,4652.198450650008,1.0,81.36,26.918,81.36,26.918,entry_initial_normal_long
1039,40000,HYPE,13.017600000000012,-0.44061321600000003,4664.775437434008,0.0,4664.775437434008,1.0,-81.36,27.078,0.0,26.918,close_grid_long
1040,40003,HYPE,0.0,-0.43918089600000004,4664.3362565380085,0.0,4664.3362565380085,1.0,81.62,26.904,81.62,26.904,entry_initial_normal_long
1041,40020,HYPE,13.059200000000013,-0.4417927360000001,4676.953663802008,0.0,4676.953663802008,1.0,-81.62,27.064,0.0,26.904,close_grid_long
1042,40028,HYPE,0.0,-0.44032,4676.513343802008,0.0,4676.513343802008,1.0,81.92,26.875,81.92,26.875,entry_initial_normal_long
1043,40029,HYPE,13.107200000000011,-0.4429414400000001,4689.177602362009,0.0,4689.177602362009,1.0,-81.92,27.035,0.0,26.875,close_grid_long
1044,40030,HYPE,0.0,-0.44146082,4688.736141542008,0.0,4688.736141542008,1.0,82.27,26.83,82.27,26.83,entry_initial_normal_long
1045,40034,HYPE,13.16320000000001,-0.44409346,4701.455248082008,0.0,4701.455248082008,1.0,-82.27,26.99,0.0,26.83,close_grid_long
1046,40035,HYPE,0.0,-0.44259048400000006,4701.012657598008,0.0,4701.012657598008,1.0,82.37,26.866,82.37,26.866,entry_initial_normal_long
1047,40050,HYPE,13.179200000000012,-0.44522632400000006,4713.746631274009,0.0,4713.746631274009,1.0,-82.37,27.026,0.0,26.866,close_grid_long
1048,40093,HYPE,0.0,-0.443784264,4713.302847010009,0.0,4713.302847010009,1.0,82.74,26.818,82.74,26.818,entry_initial_normal_long
1049,40226,HYPE,13.15565999999991,-0.44641539599999996,4726.012091614009,0.0,4726.012091614009,1.0,-82.74,26.977,0.0,26.818,close_grid_long
1050,40517,HYPE,0.0,-0.44492490000000007,4725.567166714009,0.0,4725.567166714009,1.0,83.79,26.55,83.79,26.55,entry_initial_normal_long
